Block: 1416
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52904 1416 2025-06-23T07:28:12.709Z 2025-06-23T07:28:07.475Z e3a856da0fd06c08d105016ba4e5172034b401ff88aff62b3aef78dc86a8d836 1897ac454c8e2875de89288b7f852d6c1e0e10069a633a6cfaf9bea29485d26d c5af4b19c78472c2500bf8269412f32249d107c7da7a69bb39996e1fb6c27d9a 58513c2401fb00c64bcb8ec51e118350f638e50a83ec7dedd8345f788468262f 55fe666d2a4eab348c8efaa73e96c7d577e3365bd46a062340097dc5ce0b1034 CRE NEG 1 02fe716165f4055665d66b3e024d9d29d87aa82c6fff8feeee19b470d6d1a607df 02312729d422976405c9eb4111a003e8e5c82e752d790cdbc09a547d1ae32b2607 WAhzkbBuwCENxWewiz+BIE3gxfV85p5L+HoUNl9QGHWc/YyErG58dG5i1aa5mcV8R4qUlztSP0aaN8cNGfOMTw== 58513c2401fb00c64bcb8ec51e118350f638e50a83ec7dedd8345f788468262f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWCi6hJBDBn6lNcb2vgtbPvJj6Z3s7GLadOjMSIPkduL2d+7saNQT24p5GK3/m0si2T0SN+VDzyMR1hgZS07LA== mXinktEfDlC9AGWm7rlFJl7TF7loo96KlICg0a0LmBs469K4zt/9AJwqcCKGNkGCxxoFjJAnM/hrCxxWxg8+Zw==
52905 1416 2025-06-23T08:32:59.425Z 2025-06-23T08:32:57.697Z 5d0fa2db1ece17b4e7076d26d1739df935e53da61ae2e6c5770a259cc6b17cee 95b9e517e0ea8a95e1489576bc9d7b10bda2cc253fe3ee234851090bce7062a9 c5af4b19c78472c2500bf8269412f32249d107c7da7a69bb39996e1fb6c27d9a de436e713e9e9d4bc5e3f05698d86fafeb9c32c48a0be13bf0791849906d68b7 b4f238a8034b8a8def1cda8e85e18f9a95b81cbd068b775acd54e07e42507eb9 CRE NEG 1 020ffca3318fd6a31ca036bd8052cb5568b65a45f6a40e6aab3098c475e341f200 02fb4ffa1271872ffed4a98daa7542c5a857f96dc782a1cdfa06c424e63308c5f4 Q/E4cP1pWZTtymywIvNcNtWspJyqVPQHDaCAJgfKg8uPN74rSQXnbQAUzoiZXUP4cg5NtLfkCbpLbDLJRfbAqg== de436e713e9e9d4bc5e3f05698d86fafeb9c32c48a0be13bf0791849906d68b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtSCUjm3MB2yHS1yNb85d42h5o6s3Mp/FvTUeYGU2X6+y/94Uzil7gOQ9/0pm18caqGe99/I7RDnKevIx09h+w== figotJaiKzc9GhVNVkTL0cbdYmbEdShu+vhSTiD3YT2xjWwmOMglCwuUWyX6WI4/wfRYUmw3Jl+1uYFNl11MgQ==
52906 1416 2025-06-23T08:33:34.573Z 2025-06-23T08:33:32.943Z e0264980703b7840204db553b2f1b5b0dd9a99f70a797acd220ebb2e0d5fbc0a 2c88e8ca9f2a5a33b0cb099457ed2f4c233b770188c238478546b4ef9fd2c4a7 c5af4b19c78472c2500bf8269412f32249d107c7da7a69bb39996e1fb6c27d9a c474ab8f367a2e793a11db5ca058cf2fbf4a151c56867cb22407489b0731f730 395b5efd43856831004f6ccb15752d0a3cffbf7b7f0cd06fb51a65f64db28856 CRE NEG 1 0320d0cd554cf2435ce76c585bc67689be330c318ff3539c60c33453a5bc54dfc8 03487550230c4e5482867676083ec908d940f343fc3b156a587eeefae825445f01 nzC6lcG8a3LEwIBjRZwwys5Qo3xO/h7sm9GoK9jTR7XHPjwkBi52/YwGUdnqYbyhhXqgZvplM0w3rKd/EICpEA== c474ab8f367a2e793a11db5ca058cf2fbf4a151c56867cb22407489b0731f730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6z9LqpuKqVyBMBDXViMnbOMjjnIshgtiDBtiBM65vhZdemBhoBy8c9cGyZNjFzVLg5FqRvCKPMJwxNbZBoJ7OQ== 1XbZ6GUlJYaFXpPs9r7J5D48GP70808kZgu5KvUSNzPHaXTbp7VeilB2VowfmMYPV8bfxIi0HSc4378VeIhxfA==
52907 1416 2025-06-23T08:33:36.541Z 2025-06-23T08:33:35.237Z 78035d1e052673047dabbd4a4ff85cc4053ec232cf58b1aef8c0d89b5466c319 45a9886227f86ed0f61143dfb9ff29a63a48bc69be7cb5cbd8f2a92236fb2cdf 1f7c53e7c2683f2dc54a3e19ca104dbb58fee350349fdd8368715e8a440e59be 2479c9b93ec5d54f35618ea166b70c1cb7d786ab28f76bc2d305e795aef3f367 7e4e054844dc048289f9e603b92cbbd6ceb7ba5d8357f5dde5376febf8e7fac6 CRE NEG 1 03d8e991b724aaf1ab0bdee9ba5bf9ebec398d656e4d4fdaa6fc0cf5dee2a90f17 03b605728ed8b477472dafcb5710ca3ef791d1697fb8e5339649c2308fb1ed930d KhjKFmF4pdAnV/0JyCDmHO7dqw3sRn/ZjC6WZ4tO0wKXb6mCwN9BAciqkjHSWXRX3tbt0SrvLn8QvDyXxo0LOA== 2479c9b93ec5d54f35618ea166b70c1cb7d786ab28f76bc2d305e795aef3f367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbIwC/bBb2Wl74TDOKmwvrZmMpmz7DgXq+9J1Deq6TqXsHDYFHbgSDFREZgXMxItQTAxOpRKZq1yB5zgrwCrAg== DJm/5RFi3y3+bj3di6oWkL+yhkY0JXVPTZ4MfhhYLeFOlZzqSGl5GQLZR6ni0NDoAy0EGKCq9IMikkFxoL30mQ==
52908 1416 2025-06-23T08:34:18.349Z 2025-06-23T08:34:16.663Z f7103a41000645f1f51ecb6cd4f83a203607f780b5462bc6ba3e9a0d4086cad4 96b5814c260203b31db14240d5c99139eab2a54fdd7bd2ea3093a68765448148 c5af4b19c78472c2500bf8269412f32249d107c7da7a69bb39996e1fb6c27d9a 4efbadf6e12229722feacbc2be81cdd6a6f87e1e8c3ac786b5f2d96030774fb0 13b2ec6fcdaab9da395988a88fdc5a50e0fa695c00635a1eba661fca2d70e07c CRE NEG 1 03a4e68a4d299a3e472073c4a756ac4b8490f77686cc1d234b45ca53e563f15220 031e266f9ac364b91a370aa9becaeeb3d1deb4f80f45c590da0bf7c939c14e8298 xfbtov3LM7DK7FHJ4hRFdAydOKvm9nNDyaxtjXpcy968NHv4zjH35iuMRksmmmpRvxLwYw7Dk6vNSG9NoWuU3g== 4efbadf6e12229722feacbc2be81cdd6a6f87e1e8c3ac786b5f2d96030774fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 buLYE/oqyrm7scotJAU3UaBgqOOoM5qOy88qMI6Ltg6K3+MfOSVBQO5oiS36izC+DlcZZeWXj8QQh87+jCGTyQ== qOtqcSGR4hgntyYXmr7Mz7lriDN5FFTQuUrOrtJ9wvqv92Ig0/9v8UPHwVzj0pkK6GjpNKolLjT7w8w6Hl+xlQ==
52909 1416 2025-06-23T08:34:25.381Z 2025-06-23T08:34:23.914Z 586a3ed9f4d652ae7c1d345a4fe629061dd6a95a22c6b741cf82fb543f74fcf0 97c7e329f9dfc948a87a0f717f9800109b6ca5936b7164b5553fc02719aa4e4f c5af4b19c78472c2500bf8269412f32249d107c7da7a69bb39996e1fb6c27d9a 972bf7ef83af7861ca47bbc13e0144959f170053b0ac5483c26805a30045dd8c 74140195618debab7a8afaf74b45006d60bfeb8e8ebb91409372767d139dcb5a CRE NEG 1 03f9bf0dd1892240fc541f3ad68d6b4dcd2a772c1f83356931761ee42e374e1b21 03d48b24767bf64f9dcaf26cdc8ba86e8fa487eeac318796e63b3d962fe83d4377 p6qm2cnrvnMVlt9ApFiaoZGUItFa8U3mWhPP+RRli3vTR4iwds568kexIKIWwt7cWkOP6jvhQjUFxrFn1bWiQQ== 972bf7ef83af7861ca47bbc13e0144959f170053b0ac5483c26805a30045dd8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/twNMOXsWGnCzRk3fYjEnfXi4WHVRszQLIqNERR58O+yoLcWMrG7OWOvcSlOQ+zQbBzGmOeQHENwmPxn0+ksg== ExOKZZ6r+InXR/s+QVBtjSN1U7f0nOMJtgX8dLT+/i3Mx/BuCI/ZCeKdGIoymj0tfmXIS/IF/k2yN0RMCVhhgg==
52910 1416 2025-06-23T08:34:59.300Z 2025-06-23T08:34:56.245Z e3c2405fb2f41b98bd2d7bc3436b7aee0fe805902094463320325bfb4dcd311a a58bce5a9eafcdc1d8b22d76454a3036d2619256dc792dfda45fe6ffdd5f4f07 1b2c0bcdd911744ee1386487200df306aec94b0173dbf77b1434bfa5c028b642 a87fc0d8294ea6f4e430804087bc0041b199d86ab0391b3a65c790cd7469cd7d d757bc87e028a482aa21ea55bce3f8a0e8194ba2c67ab18b2c10c6630dfe3712 CRE NEG 1 03841c655db7bad53a95514e4a98df50db177be3ef1d928a71ddc649c905b4d3ab 02f7f545b7f07248955e8d6746384bb26ea8e0de19e9ed51dadd7bc65447b52438 +F2LrpLrSY/FCbv0Kharz5JCHcil/KceYx3yLEYmcYQYB7P29ez/H48kX38tqpMF/TDvQ2WcgUAcm2Wo/6brnQ== a87fc0d8294ea6f4e430804087bc0041b199d86ab0391b3a65c790cd7469cd7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ao3+e8hgZeqY1wt0qJwyavwoKwM/HkifzQXNBQ8RtyqFAKhvfWH2dV05F5+tAtKTnywYkx6je4nf7MePhmMZCA== bbBAI7A6FnKU8LMfmB7vPuiiE79TeIuyTN09niIrsdStzVJ9d5/kiJn6pyMtDMgk8S6A1eQj0IDzzz7UUkH1Kw==
52911 1416 2025-06-23T08:37:07.997Z 2025-06-23T08:37:05.394Z e3c2405fb2f41b98bd2d7bc3436b7aee0fe805902094463320325bfb4dcd311a aed64758325385e609aa33f9cf908dfad3fbb6dac149d6e9fff380bbea802ae6 aa9d70c5522ec44e7e7e5514a15979ac217302eecb30a2b56114403cb1a69443 9951600f88b70671898b4e051e89feebc64873523e26bbf2ae6566d81e7c4390 10acdce1be01ef153b9ff3868544da73595aa8ab0a18797da3319133866073b4 SIG NEG 2 03841c655db7bad53a95514e4a98df50db177be3ef1d928a71ddc649c905b4d3ab 0354f564d5507a46773ae618afd4846e902c087ec22b38f873749ad68005549481 IQEJO1Y8QjXQLLp+ebXDZy43c2mhgPQ9nOnaaea6VRpSfJfoybH7HvgGl2Qo9c0jh4WBBCO3b12k1T5Gilsl/Q== 9951600f88b70671898b4e051e89feebc64873523e26bbf2ae6566d81e7c4390 FZlzrOJonVgyEzS/MHr8otyimQv6AnPeOfirO+dq1cyg/9hNqvTnInTTxE27hkMtPnD7M+Dxg5QxNWpgLUl3/A== 1oCFE0VWkktB6GPn5oTJU9RjlWgbK1p1+PBG8P1NDKQ6D5RT2GcQioNkcS0Eq2KJgg/ppSe+IJlEwWfv+zIpVw== GoshCc7Ho3uofaLeNE2RBTeTTFwb9CMlB11H6N5Hoy8HmGF1USH9nEggJd5TxPzO37GRIr7BqPfCT7c57Zs1Jw==
52912 1416 2025-06-23T08:37:29.216Z 2025-06-23T08:37:27.632Z 3041804db49f9657b33da9360601a4ff6e8a31ff55a1e4a18a4df112e54cc0a7 20bb33d924469ddf92a651808486f49535ef6649bc691dfd9f536b4f18af57e0 c5af4b19c78472c2500bf8269412f32249d107c7da7a69bb39996e1fb6c27d9a 58447e73d2874f6e7f8dc51a015dabde54800148a5d1dd42e90c9761c4909f5a 54a30e3b5f79f55016f511bb47d45a11ad5fa9557ef4329ba77c3df39946d804 CRE NEG 1 03f8cd31fd3ecdf6219546832ae9ff97c7dec2bccb691292b0d2520c8e8855359a 0254679d85a93a19a6a303000c86afc4f688e61c0fa9fd65d6124893d34b478309 4ZARM2JHPxw4S9nPLOZFB56qn0hQOnA0Cq7GSMVibjq2ldD2pY+oyj1Xxm8cOPDR+dvNkru0/JrtoraDchAIPQ== 58447e73d2874f6e7f8dc51a015dabde54800148a5d1dd42e90c9761c4909f5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XYIHC+yeD4+PrmQLdxC31MiKXDZWAdi9+WL6ibnrpF7wrCQGPOskHaWNMEtaCMTfn8OJHS5bqSE7h5YbQbA5sQ== 3YwPQFM4zPo0s/3Byzd5FxgSR24CATDnleOr1n9z/ELEiSpXy86z3iv2gc1bumhGCOEKF4waMzdstmzdyWs0iQ==
52913 1416 2025-06-23T08:37:31.132Z 2025-06-23T08:37:29.900Z af20a96f4a3cb6f3813998b63d1b76e5be967ceec3f88658df65ff24a1a483f4 bc51fd0bd2af49dbb197724263d9e110c252f60f32bdc74f60c784111fae9b89 1f7c53e7c2683f2dc54a3e19ca104dbb58fee350349fdd8368715e8a440e59be 62faea8246bf5aec2db5c9c57778f3df1f0578c07824cab22cb35687a35454b7 5ff0d6f2d7da80f9e38fef913b531f27727360785aa473e3e98badbd8485c7ea CRE NEG 1 0367468c21597ea53f6c6fe3de3497b48c1ce27c7925382ac9a18b443512906517 0258fae40af3a98f830c9482c7d7266cd7f0dfe3ce0196b11a2e6ad23cc3f7dab0 DujP2yfEvy94A6DmYwBvHbTMUafoDwiH53nw/Trcmr0bNeWOPINRO70fr9Vd9aS6ug7nho2EvtS2i+hqb7TJ3g== 62faea8246bf5aec2db5c9c57778f3df1f0578c07824cab22cb35687a35454b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CsMcmncvv3tpEQhTk7fxMkbXebdSgnIF+8yHewzLIQKv3iveBYv6J41pDrVXqQsuS5WTZ1wQ9mIZvh/YN8D3CA== PYdXsru1BSoYpLYOuCU/7Bg+ar3tvYaAGzEIxlb1NC/NCJHY3RpSf7RwlT6JmTalUSx2s1voTpriGElSclyqCw==
52914 1416 2025-06-23T08:39:14.775Z 2025-06-23T08:39:12.562Z e3c2405fb2f41b98bd2d7bc3436b7aee0fe805902094463320325bfb4dcd311a 437fcd2e3f6c586c698d79bfab82e05164935f6689b00ff722999dc6f5062e93 f6a3a0fa4926bf3f8fe71b16d92b7d98065e2ade3b0de33ef48f16540eb518df 7abce32a6bafe226ad267a77f35170e4cee088dd6bf33c95156387ae734c4823 f02f439dc2774bc500e44a9bd79eaac627c91965b2fd944af31ce212bd24a3b0 TRA NEG 3 03df6e65f34fafcf490b7f18f61d2821de20c5d6430ef40d98d59f83ad69a48d8f 03d78554000377c5fcd5c4d9de737128d50e0f8d50f768157b7a32f02e50c1010a vYXPMQwEp2ZMy66UoTmK3YT87yvwQmqxAyFSzCe9vxvG/KQTJP8+xu1jSYffGOSlTcQJiYvI35nVrtTeaIU4WQ== 7abce32a6bafe226ad267a77f35170e4cee088dd6bf33c95156387ae734c4823 bKvSA8TktWhPNxIj/XMklZdx9h4kEUOLXtRBWo+ikMOgdYtsYq+m9O9SinST5Atj+jSv9Y86vXu+thRRjTiwIA== hBcwD9W3Ru/FeBUCGEhuALWVMWKG9PRiY/KPP8hbmzdVMmrEJCuSzkTWkOuMrNAvsrCdKYvxuk06WC1nblNpXw== GaxFaxlInVJVk09Szz9np+AenVN5SfFAVLWkz7aKqF28Ut3cKcWqIiA9Qmh1z5SBPQbd9CqD5MaoUQrGnC7u5Q==
52915 1416 2025-06-23T08:39:23.790Z 2025-06-23T08:39:19.720Z 1e95e2b2e1ec4a9e42f844d6652a7d49145d766dce028d51f59f3a4f6b51c7ed 5e5bf9e22c9c5043bfa9901327ae41e36050bd857154c43d0faf3fc616c544f1 45bf4dd3b4fa55681288bc5491ba29f6f506d328365b0898d1f80f5432ed3306 5e2fbb2779638c600b3d598efae4b6f6818a6da3c135c7aa657929b5f55c3299 4f869b497e81e1f1962bbe20abd5b9aae41f8e31d354e644c130e43ca0af7744 CRE NEG 1 0347df7eb2ca355c15f87ba7407aa20acab2a8f866e98bdaf03e8c0d6ee8e70370 029acd9fb73a595a976436974a02897b45ad9f027e88ebab1f18a5dd03b3d1bfd2 BHHSuyXI7ZjSsS39SJtdNvbYKWxUxTXKeB13o6ayr14tXBTszXmKzTuAUeJWfXIzS6yFVoq4FseI/oYTv5RGjg== 5e2fbb2779638c600b3d598efae4b6f6818a6da3c135c7aa657929b5f55c3299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Ry0WMxROzv7lFzKBmzpa5AloTAHeP+emikiPjDHcB3mPls2MxtYCiQWpxj1C2wWrDqfogzxVkdd1ATO3zRi6w== 6BvNHoNHgBp9cxcJBhOVIpQQvJeQtEHt7PDZiTMJLnfevgqjQAO/hda9sDkQYXGbFyQLn9iBF6t8xYBCzSXUHw==
52916 1416 2025-06-23T08:39:40.905Z 2025-06-23T08:39:38.689Z 1e95e2b2e1ec4a9e42f844d6652a7d49145d766dce028d51f59f3a4f6b51c7ed e0bcd7eee8eba289cef6cd752cc8f01920cb9372229cda8248f124dbe69f6a7f 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 895d64d53a8ad43e827b5b9a686fc1dc6e6dd942bc575d5593d2f33dabd0abed 453e8fb41de00e7ad91bb34aea86951dfcba282541c8769f7763ab411aa47721 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a80928552ee38eebfc9d537ccfb635d48b45cba19dcbd36d67c83b4d74008957 AHCW43JMr1sRCrh/CZpx6MJOWcN2aUnbxNH2NB1ObRBivcJizv89zIy7pX2yjH7rvbEik6PaJG0LuT2RcbgSxg== 895d64d53a8ad43e827b5b9a686fc1dc6e6dd942bc575d5593d2f33dabd0abed 6IQI3AjPvbBi4FYR5rnz37A8Qu0x6Qqs//pJ3GwBpmMXAGPSshQTVNj2XNjASydS4d6PB2rLYOrIUMxKvKKZfw== w9kCy9/MoGOK2YUWB8uVJnDv2OkNFmUrDVhj/VDGx8TTO8wDjf/7CMps4oowq2oGYtFn6PQebNUDvD56T5ay1Q== +pWTFlg1Qem6NF50EwRt7wtV8LkujeAcEbdLk/Saf6mn53nvU3lnnJ4CSFTXMYPGZsJvSLUkEV5cmN1lbK1Ujg==
52917 1416 2025-06-23T08:42:17.028Z 2025-06-23T08:42:14.005Z a2d99012a2bf112cd9b714ae24e348fac9061e39c5ba404a88f14e32e5f25fdd b087de137802a3ffc07e2f21333fc565c411d18f90d844e685f6701d22d1e186 33390b9cf7a08fa4ac2fb9e445ac8a81931f2fa18e7097f51753bee5de9eac4c c057845f9a88a9bd58fd54cd74a7034cb396432e8db85e0ef97331f4f5b8d01f 4f17336890bb48c254f96eaa984bbcacfd73238a3cfbcff37b759697b81f393d CRE ENV 1 03df6e65f34fafcf490b7f18f61d2821de20c5d6430ef40d98d59f83ad69a48d8f 0393566fcadb811bd226fd5bbbb327d78189624168f4a34dce72ea79c6520d8f1e 8G+vENd6h7KjzRzoJMBIyvwRyWufj8gd36HaBxLxNV8jWA729Ai7EA/mGb2FhrxO81qg+btz2m5MmnemeMcxoQ== c057845f9a88a9bd58fd54cd74a7034cb396432e8db85e0ef97331f4f5b8d01f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chryzi/XtSQaoNxv6VoM7fDL0DqfgDl+rFwE+PLloE5kv0dL5P48Bfh00IlB7fGhxc3jqmbvRrIr3Ra00dvpUg== 93+QowTpXY4jhYcRONIUk3k8FDFz7owQrvykb9JUkbuHh/znrttvr/5WlS4OFOON9X9wfbkN3zfkH3KE5PCIuw==
52918 1416 2025-06-23T08:44:48.268Z 2025-06-23T08:44:41.337Z e3c2405fb2f41b98bd2d7bc3436b7aee0fe805902094463320325bfb4dcd311a 57f7adb5d47377371ff7b41be109fe88cd5cef38031508784c95fa6fea9e5f44 d11b903584d91149ceb1cebb56171c8c6a0866348e1628a7baf56f2007b009bc 748d3846bf8397f4105ccf0dd164526b86214f1f52522f0a8ecfc3c9cdfe3b28 bf928fdd7065d8c5ea5e83f63413afc74e6f5d197091b9d65c3dd50a70273c6b TRA NEG 4 0311e5a1eff03f62cac7f2b522f77d4c1767cc7ac2c9f0883fbd083097e65a8db9 034f61e830f22760bb78022fd615fa1bf626c25ba9c4cb3e8c727da370305e4f4d vMbaeETmccXzmsAAlrRXFK7aXdB3JROCnhyTjfVazn6CYKraviQmhO3oBOoQtnYcencTPPkjj6CA9FNrk7BJ+g== 748d3846bf8397f4105ccf0dd164526b86214f1f52522f0a8ecfc3c9cdfe3b28 E+i+p5EILaEqptXiFGGjl/uToJEP7AG1etzpxI+hof39RH/iZFJlFW8oHXeld9wPbAg1arfxeqWoKKCksqUneA== zAoF59Re0bu5e3iQ6W9LrBM2KWHNpIe5p6mA8KKb/dc9KZKekCtcGhEtrS1DrnnOZT9WKnY7MbI/eE5R7Fsvgg== vbHPV4er0e3WS70sIe+YVjUSR0q8DyHOXAcNm2l/nXJUy5r9vf6ChxxhKg7JokKdyxebRNMeYf4PYPqFCnqymg==
52919 1416 2025-06-23T08:44:57.503Z 2025-06-23T08:44:55.932Z a2d99012a2bf112cd9b714ae24e348fac9061e39c5ba404a88f14e32e5f25fdd 8f4f932d358cb6d3f4ce974e20bf3199f002b8c9e02a327eebada38080ebc8b1 4169e0cc158714fe7260817f27fc11762403cc7a39205ee893191881fb1d1d7f 54a8bb805b791aa9360530297d57689832bc63434975a17ff524161b972cf4a0 c73b32fa3e40f64c31c94e087f588aa263e9ee24804ba83e0e6ed1b828f5b665 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030b0aa12f31182813378a5e2e3e4d82a936c3ce971aca8896e82b72de24a3166f ofuQp8iKhujJ38fXrKyPHiTxRvKPUQCD8Rk5KDLUwQUu1qD4iXidkXgPzJm3sQKyCOZ6JZj8BvEO8VfcVu6SRA== 54a8bb805b791aa9360530297d57689832bc63434975a17ff524161b972cf4a0 G3FRywZKugcSNJO4iOgfNDlWLKEpOnycH+kA6Shfn/FBl+iL3af+G6qsz06qXCWplvsCSq13FfU1BfGVQYkVSw== IwAZLMYAd36aP/GlUIRkyTQctTEJJZ1Rc8PZtBeTi8djbhZL9mB/nMhR7vVE68gHk30yuo8kYKCUDkhU2LhjkQ== MPWNkFE6D3gTjYhPaOjARG81GzOCK9u3eUTsWsbjN2ceLHz3CSJWD+VxjU8FJkQI3A9eZYmxsrIC6JpX2QZ3xQ==
52920 1416 2025-06-23T08:51:53.967Z 2025-06-23T08:51:52.091Z 54389806c4baba63816011052f4956630bcc3772054a3616ec82f5e4b2484777 541a7390b62a7360ceb1f8b502c062d42f32bc779a01dff60bc3a7c72c913668 d3d1f154e1fea0e478fa793138c2d8b9cc355412cb87899eb890456430d875e8 a065a803150483efa56a9226f4dc094fc590325889608fd84161cac130895f5f 5cb5b68f022eef1c36ef0a0ac48f2148a1d806666faad4de18de9b034b5404a4 CRE ENV 1 03bd3334aac3ba09ac6f9676ff98e74939a55c76769d0acb4abf60d8c6482b5834 02a1f48deab235f39f476fb4b69fb2800be53cf2b0d438379e34ccfbff2b2fdcbc MtoqMTs1qG8+Je0k2abJFqDpmhnSgo504KRZ3ZsEQLP2OaOVw9RzdYPBf+COdT11oupOwLv4q0miSUJg14igVQ== a065a803150483efa56a9226f4dc094fc590325889608fd84161cac130895f5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaYPjFJDXuSSpFq2zFXhulZ1guabQ75nk7MziC1W6E+Pr0d9b3wfPxbwqomds6J/e4EOmpYo+UhHLMJzEaJV3g== 4ynKs0ckzr30U1/AUFi0Jj6urAHYsiAGlkIwZzuj1hIRa/WFmHm4u8BolopptMMVifsjD8Ysl10RqVut9sPWCg==
52921 1416 2025-06-23T08:56:02.705Z 2025-06-23T08:56:00.888Z 54389806c4baba63816011052f4956630bcc3772054a3616ec82f5e4b2484777 0b3d785b679c779a6fc81a35755dc6f6cfb7cb4f899e5480b02054fd4100d613 9ae4bc0e32db0e3484cd398459d20f9b4f79cce36667428181bf037131a3c987 ee255a734140c2cc8f94676b7240cd6c55e47b6810b72b32c8c3eb048636276b 5e9d0ad32ae791c519ff2999eb0cd50ac23869a2c53cc441f0254e33d60c6a90 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023c017cfa82a352338aef146bcd7b0852b6e8dec513c11796dff8b4c9e5ca5fc7 olZhuLmlIVaBHcmG+Kj+4QkkQr78ZHqiVdVr3P5vmwLniqmyk4VVe9+zafoIQLR1Np1kHc3oFhe/+pPQLpZ3gQ== ee255a734140c2cc8f94676b7240cd6c55e47b6810b72b32c8c3eb048636276b 7nLZI2gQEvXgrYNaMHfCjPPAoKUY180K34T+OyCwPOcb7xyaqWSn4CdMcicjd349T8aQSQWV/YuI354z63/znw== A9GGey00rIlCvN4JhhJVjbjjuf07U1h7NKVTJbWmHRN193mFvTHpZmWT9pyg9PUROo1d1ITM7f1uPUPLEDN8Sw== FNs2AIxVxnrFn3GoDFNf/nsM7CBjhAU28Bay7lL+PhlQM8B5KCvH3uUlpcjoKkTFL2Euyse33AZG0M6g9Ky3Zg==
52922 1416 2025-06-23T08:58:26.243Z 2025-06-23T08:58:24.377Z bffd69469e4b54fed70abe46ba1213fd0700d6c6c5100ed7b00e0ef8f27d2a29 f7726cc39607184d636ce6bd9af775bfe4eabb7805df2bb0d00bf527a17ea055 d3d1f154e1fea0e478fa793138c2d8b9cc355412cb87899eb890456430d875e8 d910d5ae1f13258a34bede99b1a332b71070c4c677f4b3d814d4969b5827ece4 71bca1c87a073ce7059f07158c447b658cfebb0a71156982a6a4dfe8aa036752 CRE ENV 1 03c61edf37f2d9c7082ced227c324567f94d5f99298387be05b58038c0c1fc682a 03d04dc1e16f729426e86817a6283c58e12dc327762e6f21898d8c307e14f736f7 ekcRbQ9Ph3WPXVQf5AkYoNNThMR53HOwR/6ufard9oD9S1ZGPQ+tK3YMI8GIVu44CZlxHlBieXfr63L16A2QZA== d910d5ae1f13258a34bede99b1a332b71070c4c677f4b3d814d4969b5827ece4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TaP99CnqhX69afx6ausH3ndsa6quYQ7YnSaQT1xKHmuZBj6EKpCQLxksJeGw5atklgUNWTbaeZwWjgfx2PqVWg== Tt5jDQl0a/cT6itaNnbnZvWdnICTx1blO7QTIexYE/+pBsrjZVfuhWlHITJ4u6Qza2y/KoIHbKil27cVkBTUMw==
52923 1416 2025-06-23T09:03:06.538Z 2025-06-23T09:03:04.941Z fba86e2a13d9f7137ac36a7c77a17b393ae8aab3aea43273c866cf56ef827f40 380915df8b9a3e745d29285e9fd3f27e0a66721e8c36d5e3deface2b5e6700c2 c5af4b19c78472c2500bf8269412f32249d107c7da7a69bb39996e1fb6c27d9a 82abb08c11733694097a2204b0839bdf89ad16c838eedb1d0a28d0bfc485ba28 c2f9252fe7c7e545bc1967404920d1c5450361a1dc3669e5a28b488e2ca18005 CRE NEG 1 02c5579a0bc774fc64d54b06eafe474342deeb64827093f59db533c8930ab776cd 0200c703553fd54d12c925fc49aeacc4b67465d3654c78def7dad7e9caba184135 ecbQcczaGmjz2/Yf5/Vkibpa0Rkb47Mnp3S/yJiKXGJKhUguPOuhWQE/7vQLJsPHlmYzTK5dqAYGIhHU+x0vBg== 82abb08c11733694097a2204b0839bdf89ad16c838eedb1d0a28d0bfc485ba28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rx1CkJ7uNbmlO4sWsu+mmd7WcXScPTetanKxuf7SIhHEtoXvN3jty+ouYgK9xfRnG6bC4oy3LJRI6rncdAfZlA== lFavU5bBANllBw2hHOhte4k78evPdimAd30XISi2aWmDTpACAw8EvLnUh+GzTC/YemQ0VJ1YHCeLTlUbUA1QbQ==
