Block: 1061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30127 1061 2024-02-06T07:53:38.392Z 2024-02-06T07:53:36.625Z 0f146dde92913cf61ee69dd9eaaf8d129108c23f36d656206bdaae204bc00ff4 a2094e2db274ed653687a2ee2aaee94e1aa25617eddcc61dc2a99ca9c1480772 19fdca3e21fdd11722503dc8dc7d1cbafb30a2ee1656d5b529fd51214b3068d4 4089d03abbfcfab35590d70e07f66921d3e823e540493816370f6770ef3faae1 a4c67dd9b5d345263a72876dea923c569ddacd542a934fd3147b839dbe590638 CRE TTL 1 0324d724dc03a35ab26104c565e31767d0a05848e857881c2c47c980506a594c3a 03989e6f0057326481ca1f55afa1e8711f333f4ddddf2ff909088a0044cf31481b wsUkuWjbDv4VZfGJG4+HrFUBuvV4Y/UERsDavlknq+ygyZB3l2mDx0Lw9AvlH2o53wSsGbfmAG8Nt9mhCEIHGQ== 4089d03abbfcfab35590d70e07f66921d3e823e540493816370f6770ef3faae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRyGNIDuBMnclBtzVKTEWtVUZQVjsxR5UNF1iZrugbWTUWmaT4rqhVVIZkI5F+9JP7XvbfGZLlZ+ToRgMCjjwQ== CeDPSMlw3DsLUMnn3/MpEG4R/p/xaXzBkop8rHO9fdSJZcy0yxQwBNdtHGApkTzV3P0d9ALZ6MIotJXUVXi0+A==
30128 1061 2024-02-06T08:24:41.521Z 2024-02-06T08:24:39.818Z 802f83345eef21edd77e3e94709b2f88717ffe3906192bccc173370641251581 74cfe1ff1221a93224d35ea12340842bec7b818964b143991a6f73d783b08b53 8e08737a6d83a09881f7e6ba768f8aef67c49bd145baae9176a8dd2fc7018043 bb5cd6d490a2b75d5f8e3f22b4ec08c4c16a63ebbdb2565d452a720111c79e94 9f402e92a33e560044d4614b65a65cdc0ab5884596e5b72db0b09779f2ee4222 CRE TTL 1 035b241cdac6f6d8ae4b6625e76cc706af60680a3a83ee25b8dae44cfc3fb23c67 035135396f4247aedd84625322f7f34b9e4352fe9ebca4bb2b3c4e0886a4aba524 gZAQMlnj0/pghQlaGCTsX/yi8rEshv5M6IOmRnQnyN96lkMwZhJrCKHxykVOPlywldP0YVfA3k3vx9CNkQKzsQ== bb5cd6d490a2b75d5f8e3f22b4ec08c4c16a63ebbdb2565d452a720111c79e94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yMf9DR3lHaJGxzFbbnRpfhx3DV3MCGBrt2AqVKorbaXsGGWewwpugFhfb+ZCFLdjx7WPeMb7flv1v2BRjfW41w== 8C30f6Z7pkTax9e2CiUM8PGDyudUp43qFXHZXw+TAZe22O3cRhB5SHQG42F9hnfuNdWxuJzVVVC9FJR4nqytTQ==
30129 1061 2024-02-06T08:30:12.526Z 2024-02-06T08:30:09.766Z dcfe79a3430f9faf7dba683602609cf2209f238e0d43868c0a35864f72469a31 89988f87a383b6265a7f8cc455ac5944c249b6699f316ca51cb4fa5590cee63e 518323bf292512f163a6c4c065c5feb4f9ef3bfb28efcb18d04933936acd4277 0099bb7a77756b9afb5c29cab6619a433c36e0364f3ed2e70658f9234d6139c4 96f322cb66fabc861634cee7e4e133ca5237f68562d749203334aba892db54a7 CRE TTL 1 03f430888a344f1d382b85dd6d99760ea780e58ea6eee5fafa3278f18899d71ac9 0379de5c4b0e301ad60ed87ab05cbfb7ee3896ca9c905fd5395d7b09ab45f6540a pYeHl7/EKnxMV1aGa/DGaKQ6Xfsu81xacQiYzUDaaVb6G6auWe0r7T0GcL/R0pN6EE8j4UQDV7HyGIkO0wSzbQ== 0099bb7a77756b9afb5c29cab6619a433c36e0364f3ed2e70658f9234d6139c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjfmvJ2VJ/ikWWeiq8ikG1cOI3Wnq4Fb37cX4LJ1bfLAzbZjnbglV7p1XjsfoHNXcvq3+/rD2BoFv5zxACiYLA== EkIK0DyNPsL9b/p8+C6vmtlKV9NXVoARnio1uqmWru5hXghv1NVI9pXzmZI29mm+hzdg7xnhPDo0GVk4NP6wpg==
30130 1061 2024-02-06T08:59:50.706Z 2024-02-06T08:59:49.156Z f7b2b583c6fd8f6ba1863de4696dfd1afa336acb172ce61f5e117b0935ac8c16 2ec0b24edfa5ea8519e4c9f761b2753967fcba98b57c400811345f0d4962123f 5e9d0b20cff6622f37da054b746dea4287da723ec3e6634d81262516e822eb24 165d7c3fd109459661320b8524c4db9baa032a025ab1dae5f6d461d758b504c2 ad307e43cfa4a8236d3616660f58c66afc3333d5e096cc137d5b3ea7b6c0cd40 CRE TTL 1 0382fbcd8e5d3daa2a621552f9d893259f7aa02534e4002c80e3c2b75d9cb2680c 034f626bee96ce485fa741863945c4eab262542c4c23293d09fe47dcdb508ad026 AYgZxA3cVcmVCOjQuBto08gf4bD9hVAjWojcDurrsTEX8KkowppGe6FQpeb05bQHUR3C5UEy14wp1Gn0P4OczA== 165d7c3fd109459661320b8524c4db9baa032a025ab1dae5f6d461d758b504c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yh6ayjIk6PFfRQ3LgQDT4ZtosYJisjOwReWtCjPD3h22fHqcZKCgLpKP+ZD/MkQvGcU2bHKvGF21ho7ptOLyow== i5rGYd9dsg1vPIk24W8z58TXiTT2zjlpxzsVNXPySK0rDlo77u0BOMOmAZ8Ex0c8UXR8iPVr6KPfFoes1M/8fg==
30131 1061 2024-02-06T09:01:04.638Z 2024-02-06T09:01:02.718Z a2b6f32629202c32b0c63b14f679f7931c53918de720abed9f7039b6b79b5362 40157775db9d5ba421cd3ea5e8f440198ab3174b088a1f939a23a3fa48fc7b17 cf4350bc7a67f46a571dc9d16231e05a9f61dab8cfcc56b86b9fdaba9c6b343a 0f4fecde800243d57cb2bce2b3427987da632b5dda6153022e31d6d754df451b a7cbcf35f099acc24714d8d0e705120079e5c99f025799dc3d5dbcec5cd2624a CRE AGT 1 03607e5a60821834ce0d7b51a612212eac1bcc1498c975758a2243f70e4e43b353 022ffc0ea7c2f6a14b49faf7a3fbfac157b9773f861d62138e3b361020603bc5ce MiR1x6l6XfHndoNXBqh8RUTHMFqUJErHctRGduGwT52HRZJ9o6FoOf9Wtyhn61iY2gOKF4LI2jSBdyeSi+jCXA== 0f4fecde800243d57cb2bce2b3427987da632b5dda6153022e31d6d754df451b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+kxIoy03gepSVattDMXXrFt/9tqTr6P1xdNs2YIuWPZu4JGVZ+yM3xXB4cGr4Iop5ETXgDZgBZ5p7KMdNR+LA== 3554283OIiLAOztywHYnfN2TFkAk1ToRExH6/iUdQC85QcW68rozSbLH3oHXNGVUf6dRdu/6Me2loY2P1Ug83Q==
30132 1061 2024-02-06T09:53:41.689Z 2024-02-06T09:53:39.871Z 8951718ed7b945b888192f75e035c82941d9dec5c7ba1c339fe3861d6011ad5b 67b9ce311c3e0233294a44371ddce0235646199e19ef5c7661290298f95f9539 db269b10214f5e1843c35f598b636c3817a5a6d0c1b7453612067e3df6cd2a06 14b9ec5ee50fc2e2e98fd59c4baedbdc2c48e26437220ca48657340a9d38f92b f11960a841e9282c1e3325eac1c80ef35c68d3577d7f86da64433d5487bf13c2 CRE TTL 1 03649107e21190bf87474afe67c2bd4780ebc50dbdb4f4331a7c1a5874004ac431 02dd096424864e9b8c32f0392b024b17fbf5ea3f25937d9b894e20af4426359aab 6IKGIJSKyUBgMqXCGEOX8QWEMm1P6+3SgP5lEcSOoqfdLkw1nKvKEteg+JqBIV+engt+MYtieeS8iqVQvSWY4Q== 14b9ec5ee50fc2e2e98fd59c4baedbdc2c48e26437220ca48657340a9d38f92b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UOlVcqkaiSPhk/0PEeHltFIEcFbVh3FyV4e+FkOpY9t8frEESXPc5hVHqyTC4i3FDBTq1Nq94GvHTLmfUPRF1g== dlAML1KLQNZkcLRjG3ti5XiDU2PIO941GngyWKWAbbAdcEnL1mVw2jBzwSGoCHKNV/3IwnBGXymI46Y2QABXIA==
30133 1061 2024-02-06T11:07:16.409Z 2024-02-06T11:07:13.483Z dcfe79a3430f9faf7dba683602609cf2209f238e0d43868c0a35864f72469a31 045fac8aa567fb833fd32b314403660e5b157b638160f987db91af505cacedaf 05d04306ac388c54682dcbbb9891b975e08440b8af87516238da7abb812f9b89 7d1244bbef6792e370d8770530beb3536e4f28d2f20f17b7711099b23571355c f7dd7db82beeda2a136bf4ed800d91cc7d688515a8ac0438f634ba8306a628a9 SIG TTL 2 03f430888a344f1d382b85dd6d99760ea780e58ea6eee5fafa3278f18899d71ac9 03f645cb05cf5c68420b3152481447d5b9d95e69e047addffd90ebdda12045d5d9 A1Kph2BGvTbnD2I5VXZuZbnFOgRzTj+BiNO1qtmywYsIVUDSFCiDSThGi9hgbuJ3GqChCvuxoRsSRfyPb8Khmg== 7d1244bbef6792e370d8770530beb3536e4f28d2f20f17b7711099b23571355c ibvlz4HWd6x+IrJJJhXzwkKL2pOrhfaO3y7YOu8Zl1zgyQ76fpWwc4vk8CzaDEXVLXqgQlcUTbv21tgM1OTiFA== 34CPiewN69GjlMoWInZGajX5evr1PSO68d3krjXQAS8/aq49andoWYxrlgs6zCZJHIudByLSddifqbmHhfFHoQ== OwNsEJBeTwdTQIxh6n3qahNajoBJvXcthzO79DNdMDpiYQa1N1bQdKbbTNom+GsGj6kmKkMuIf+Itrt0mA0Aew==
30134 1061 2024-02-06T11:08:06.976Z 2024-02-06T11:08:04.804Z dcfe79a3430f9faf7dba683602609cf2209f238e0d43868c0a35864f72469a31 9d07ee6e160c2225f44e6959172fb7a496b0aa3cfba488af9953b2ae96e080e3 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 0f8e043d6cc35dff5ae871af1f9d9900793a13100c3b8228facbf662657e6bb3 b1a8d928c42c571e17f3204e0f29d9cb65e73dfe000e6e1567f3bec5913f20a8 TRA TTL 3 03ba65fbfc5461ddbd0ab5ea8a0ee924b0c8e583e4eba3301ad5d01b844aaeb060 02461ae3a1f12cd3c4c493dcbd542ff279d3a76d96b3b022bd1a29d044c612a0d2 qBXwkQ2P42SMEQr7SdUdooQL+sbwmG0YkBCHHOg1JvbY7cuojF2gE8RBgCfBEiFaGd8okvHErL3F1IrpUAOYiA== 0f8e043d6cc35dff5ae871af1f9d9900793a13100c3b8228facbf662657e6bb3 YzVkhlJ+s2c18CZEfV8ML/0Lv2Ih2sYzTE3NbcZ3cnPeA7dUUTkbfFnWAi6WbnhNxn/E6ukS4z3HRjWwOP/0Ug== CWz7rVS8eumUTzqgjYtp0ZAI3a6wIdSxeB+fDGaK3X337UJ9fTuAqhrSXzrih8Qrs4jVgkJZkxPYRAud358KgA== i7zexKIS5KzZQVaBkZ/ou7LbQzFsQXldXpXe8F22Lqzb57MllqRzfbz2nGsXJL0pLaoEaYQ4EZZdcjJ7kPt6vQ==
30135 1061 2024-02-06T12:34:48.793Z 2024-02-06T12:34:46.459Z dd7678d8707262e645f9061eb010c40e5e45fc2240f10b5f4d76f40ac8ca3c09 264279ec70c0a56b78c3af7533964427d43dd6d8de7dfe9357b75378ea7f7fc6 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 24c12e635d21235addc7d55e485f6d801ee663e994101adc2ca28c0d6140f15a 950b4982dfc9a2d087e41e54724e693b648f673d6400c494a6b6ddfbf5957e61 CRE NEG 1 03239ee72804800d4f93d47919b6eaaa65c38e8329d9055a9ca0fb959aeb481826 038fea7a438ac7b6f76826466d55eeaaa88fe4e0c6174fa3df065b4dc193617cf1 Rh2HhGPpU/neMe+sbBxaXZCUHebhlv/ZXXUbHCTvFzPCpXOz098Q97WkVSZ6H3KqG2tcwMkGK+L82z7l04CQHw== 24c12e635d21235addc7d55e485f6d801ee663e994101adc2ca28c0d6140f15a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cPecgkmdlAOD+kvSZjzHb8+u3cKrQBw/Z3k2b+itlFh4JPHNiYvnGXb/W4RW1km12mo6Raiff0mDgFg6W3ayJA== 5opcrGB0ohZIhT0txgfvIVLECLf+9ikexpsANqpf8H5GPAhVcc36nt9ZK3oAqbW80yrhv5z4I7jox4lcgFntcA==
30136 1061 2024-02-06T12:34:51.984Z 2024-02-06T12:34:50.830Z 7da12dd02d2ebf2889c8aee90222732984bd9e0984560964e4b6c8877522fa7a 12bc6aba866f63d1310b57c3dfa915c2df3df57a4e5e8e5a0d21b17d8a364440 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 f8e8e204aa115089a745d1a9f9185a22ea48275c6c2cec2e0509260e8eb67933 bc0732012a62557376889e5cca085bf06c6fc9db2a6f8b54713b8907624d3abb CRE NEG 1 03239ee72804800d4f93d47919b6eaaa65c38e8329d9055a9ca0fb959aeb481826 02f4d482d640b13f02a79649732c3a8619b81f151c96d521cfa8f60813ca22c997 9EzO1CK4bYueKCB/1qsEx7QQD4bZG4swDJZrRTZJMqVLa4ab9soCE4QZJwxxiibimNxYI4eNZeU+RT2s/J2j7Q== f8e8e204aa115089a745d1a9f9185a22ea48275c6c2cec2e0509260e8eb67933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RRQGtlypX+6wMckDQ1fwtzI1ZFtM0DBH+Hl0+pEC7OCtIbmH4LyQwXDRUImfl+kdCsJdXm7d1pSohLreu6GBA== AX1tOX32/7r+G+JXJ+jXqTafsCd3uiIDbQx4Wo2Uyrp62N4HGk0in9yL7iIiWBFLTfX1YeC6bHBsFBnZxwpw5A==
30137 1061 2024-02-06T15:27:12.380Z 2024-02-06T15:27:08.803Z 4642a119f1160d9cc3478581f51decd173586f5341fa7725f86c4a1213e5d4cb 1c37167adf5dee721a1f77c5d2fc2f3b12a28a1b368317596a400280655e716c e63c3ff034eed57cc17c1c755ba03cddbd1ed8b3a3995c10832532845e7585a0 d58b261786f56f9c54d9af1a96b1d7da6b60a2839c35929d860d509fa8e78c66 46de7dbd9e3a770beef13ff26ca17c5c565ebfdb0abfcafb8fe13644a344d94c SIG NEG 4 030a80efa6f0cdf9b69d43f49fea51e52aad163d0540500a8c8d21ad40a03a94bf 030413af1a166ee851c03c0695a03da21e1a8f6e6db7d235a6175a13be741f486d ig9Aw+bgq3kAAKZQNq36H7T706grTQuvByz6BLtJq08+i/4LpWp88lvGaEGuWnKHJq4/xK+p/R0kF842sDavNg== d58b261786f56f9c54d9af1a96b1d7da6b60a2839c35929d860d509fa8e78c66 YsEjnwupm8fwzjkDfmYaYvvS6bBf8Mi0admzrtTv+Ejnoqo9BSNjzW4041zc38hMeMjtL0JTyWECWrEoBycBuw== xoja5mjatqOENaxXMagbx/oABGjJCV1iWJTLCFYWjyE3r2taJ6jjKsz5k1ZJP9MWjKP3Tk9ngoynhmNg61TVlA== J/P8D1Z9eeW3cDqLyuBqXpej2PeLpslwGye3PPSE6U+bquYWIYJVoJKsdtjByNQ/mqqvRiJukhM1+tym5usUZQ==
