Block: 1476
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55419 1476 2025-09-17T07:42:54.803Z 2025-09-17T07:42:54.449Z f78792fceedc366639e2b39a6e3b8958cb6fc81a483ae437f7a2aebba47a4cb8 f78792fceedc366639e2b39a6e3b8958cb6fc81a483ae437f7a2aebba47a4cb8 f78792fceedc366639e2b39a6e3b8958cb6fc81a483ae437f7a2aebba47a4cb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 029c2ef1bc155cbb2b0d9f75c7083c6906d626a743ca3be434dae22005544b020f 2AQ0upKk1tfrrfzdKX3xPY8xtZ9TkxAJH08t7MwQ3HI3DO6BkNWZp83q27mR70Kj4UcRVh9mMycubv3zNNAL+g== f78792fceedc366639e2b39a6e3b8958cb6fc81a483ae437f7a2aebba47a4cb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlTMaKdy8GVaQDfVTQDn2A0VEMdnURHXAOwu7fa4BhI6G2eMiVi3AB3oqcx3ppRp8L84BXX4JCdk5zSRr8BUWw== XuGqYkvwPA1xr4nCo33ukg5aaF1i0sXVBunxIK7KH8WDjEVZ1G8ygl+SGWyJ5rOdLw4wTpCv0MLXAQB0718QlA==
55420 1476 2025-09-17T07:42:57.151Z 2025-09-17T07:42:57.031Z 97d549b8c908efc7ef06d5eeb29cda609fe615fc69adf54050d281834b5e2c5a 97d549b8c908efc7ef06d5eeb29cda609fe615fc69adf54050d281834b5e2c5a 97d549b8c908efc7ef06d5eeb29cda609fe615fc69adf54050d281834b5e2c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 029ae1ec00ec04aa5415a0e6fed833feeb7f24b3f3705f8ce43cdde3ce904931fd m4NLWOaq3+TUydVgI20Ca/ZCrjkJR5NFXdt85FQgq2XDQfctZI/tTqheYxERqIMCa7AXBUEXFvq29eC/0QLxHA== 97d549b8c908efc7ef06d5eeb29cda609fe615fc69adf54050d281834b5e2c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQoZY5w+MGi1hxvZdYY4vei6xuvoiloOtY0gWa4NEkMLXmBAs200wid/LKcSAV/PseOlLWT23PrZDb+qWZ6UjQ== l41IXhzddL/neYRPJSm3rmAamwRzQXWvPQOD90PKDSsV8ozvg6kvC67e+VmRysOV+9eu3bpLlruqO522gyvHxw==
55421 1476 2025-09-17T07:43:00.894Z 2025-09-17T07:43:00.620Z e6242c7b76bb0b39e9832d133e069d9c34625227560e59e9caef1794157a9d34 e6242c7b76bb0b39e9832d133e069d9c34625227560e59e9caef1794157a9d34 e6242c7b76bb0b39e9832d133e069d9c34625227560e59e9caef1794157a9d34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 030485e41173506ecf5cb4566cd959e109a5ab0d05f29e56788bfd342f041020a7 Yf+KuFggUC9pabz+XlrOaV2zTAbdiwz29nojwmVN5zumGo3pvTSvLjQIqE0FL2emX2xrcKev/2wXVuR65VRkNA== e6242c7b76bb0b39e9832d133e069d9c34625227560e59e9caef1794157a9d34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VSXN7r0KhBl4VPyx+CTAXDRBwhxvwvz/UE4L8v8s79UWIVW7mv5IJedrXxrdU+O/6E9iRKpJwsfiMfyEKrSwmQ== CkXCl2Pcpz38XYNUlEga4mMvasx8xCYI27ag4eiL2qK3I4crtSY8wuKgAsPoGW6AvojkYCsoA5m7nKewLxkfyQ==
55422 1476 2025-09-17T07:43:01.127Z 2025-09-17T07:43:00.777Z fd87612fb4a0e8def1f8350f09209b83d15d6c7f3f3828d7335ed5781a0b5fd4 fd87612fb4a0e8def1f8350f09209b83d15d6c7f3f3828d7335ed5781a0b5fd4 fd87612fb4a0e8def1f8350f09209b83d15d6c7f3f3828d7335ed5781a0b5fd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 022fd5cd4e6a69b55ead1ecb719507d635f5a8d6f4132058259b4178dd165bba60 CM93gbTE+fdC7sgr09l9XhhJXh1Cr8VWB6C5CbuCeQjbdnmphppBy9BA8CgnqcX90Igv3LhjNyFX+O8nc0WUdg== fd87612fb4a0e8def1f8350f09209b83d15d6c7f3f3828d7335ed5781a0b5fd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVUk3VUQ1Ce2haPmB4tOiTWI/RI7GfFIKqB7lUlaQE8es0T+V5GfuKEJGT4P/AQtzY1xoRZWhye4Was0CWdtcQ== Y0vH1FmmEl3d5JXmWk1lvPj8YvtjhfXspZyDpkpqWcqcsTw9g4QKRXM3vZGdvRajVaCo3GEK2mWE5g9j3cIH+w==
55423 1476 2025-09-17T07:43:03.798Z 2025-09-17T07:43:03.511Z 7c009506494ed13955a00b6ef043a2dcb3c4508f32377fc201e0dc30e5c9a679 7c009506494ed13955a00b6ef043a2dcb3c4508f32377fc201e0dc30e5c9a679 7c009506494ed13955a00b6ef043a2dcb3c4508f32377fc201e0dc30e5c9a679 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0233c5283a363067e15d8f0601a3181b816ee604f2237d953e24e272c2ab1b4e56 WeHGbrYwBjtyruH9T863ZsP3jHQOOTo4QHXA7PNDWqQrVUi97GfNbaSAy2SI5N33Oyhc0DX8GTPnVn7n1h3npg== 7c009506494ed13955a00b6ef043a2dcb3c4508f32377fc201e0dc30e5c9a679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vguYL+mdgfxQWepzHYey/6885Ir2NGLdxmnqo+O6XyCxzim9IX4JVotndQPCFvapWOlfgJ/gwnlAhAkM7CpADA== PAEPn1qnOwqaXQCgwmY6O86u8PgESxbQgngLYYAKGGz8tPsg5ajmArlHbffP2092PwerAQZmRqTkIrG8D6pXsg==
55424 1476 2025-09-17T07:43:05.166Z 2025-09-17T07:43:04.896Z 72e64abb2a97a4fe434ebe932c6abab8fcba9767d2b132f7fe4b60ab11ebca0a 72e64abb2a97a4fe434ebe932c6abab8fcba9767d2b132f7fe4b60ab11ebca0a 72e64abb2a97a4fe434ebe932c6abab8fcba9767d2b132f7fe4b60ab11ebca0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 022f619b899af54a0dd9ea071c6ffe6709108fa365e87edb1de564b2ab320a6b4f 1rnUteyXxr//wjsU/UOus9oEAuwXi9T5Xy0UHTyIcUdJHXVroXZVFU6y9GfUTEvTU8HnSqOEl0pSKsKfB/T4zg== 72e64abb2a97a4fe434ebe932c6abab8fcba9767d2b132f7fe4b60ab11ebca0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X824SHA/XWhqoGUnxFCOezBIdKRJSwQ6Or6DoV7B72cTHb2oQvLf1419eJZKhZMlhIh/+eUoVkpy3+2ZFg7Rtw== 0ucPIrf3a988J+6gb4ynUehyqrE/br+2RAe3CH9BT8qGhSY1Cq4efNmTLh6a+5s7z8nGrNFuIfSzL25d5XsywA==
55425 1476 2025-09-17T07:43:05.641Z 2025-09-17T07:43:05.314Z b49c6d7a13bb3d0cfa5811f661777f576b93e8abf0e16a9e1112a9ab1fcb5459 b49c6d7a13bb3d0cfa5811f661777f576b93e8abf0e16a9e1112a9ab1fcb5459 b49c6d7a13bb3d0cfa5811f661777f576b93e8abf0e16a9e1112a9ab1fcb5459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 025afe663cd436e2076af8ebea9a14736d7f4b49ff602e9c5db617c5cf56b1bb27 1+3e0+jwC9wT7vQskMR055K4LR07684fQn6O3aGsIJNg0YnUPZzNohUn+cc3TATO1puc5CEh6fguAnwYtnc2/A== b49c6d7a13bb3d0cfa5811f661777f576b93e8abf0e16a9e1112a9ab1fcb5459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aile4l9CpdyZpESJ72DcDWyvfGDZTCglcLX31GZZzXJJpYehv7vu0OHvEBYt5DrXVzt7TZNTWZ5kHReK81znKA== jLIxft/MzNUG8JQKMvVa1/2AOmudasBo4fdExfZZtkO0+qKgcgFynvFBwheJaEHErM4Bo2STQz88Qn4soXpgcw==
55426 1476 2025-09-17T07:43:05.728Z 2025-09-17T07:43:05.382Z 69fa385c1c1f3b5a89fb2b9fd4b30206c596f23df03e75a96032b463504965a5 69fa385c1c1f3b5a89fb2b9fd4b30206c596f23df03e75a96032b463504965a5 69fa385c1c1f3b5a89fb2b9fd4b30206c596f23df03e75a96032b463504965a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 030b5debb3094b97b56314e1a5b20f5333323e4b0214c3cade8a612f0a847ef3b5 uP/zgAmFC1jmFcTX9dltEOPfsqIwwgQ8+UMLL+obWv5psnrsHhWD+dnwWYaVsOjuM1/W7BvCF58uktPx+amruQ== 69fa385c1c1f3b5a89fb2b9fd4b30206c596f23df03e75a96032b463504965a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkVj1OxG3UALUC+AQguBuRgVnA1982IyFxG151sfFGypbmKb6WBzM0YCgNlJnC8lw+ORPW6ELNi+3k68LpateA== NeWCT3po51AQDUD5rtQ4QRlabJkW8gfeWEpjU9BratByEvD5SFft8vf+aIu/Ykbk3zjjfh9471LOLup6XqbcPA==
55427 1476 2025-09-17T07:43:06.030Z 2025-09-17T07:43:05.747Z 87449e573e54b4252cea8086a38ae1471c0ec08466e297a88ba8e5773b8782e6 87449e573e54b4252cea8086a38ae1471c0ec08466e297a88ba8e5773b8782e6 87449e573e54b4252cea8086a38ae1471c0ec08466e297a88ba8e5773b8782e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02faf32b5addf9b3f76ce513a7d09e8c39f39ef0a8e1e2426552526b4262403156 P8C42ouj0wwGp7mPPiZnHwMNgDb0MLcz51ufY/5B4Plz5GtUUDYJt05F1PtU8dXBnBg0QZLLF9wp+QwwwxdxpQ== 87449e573e54b4252cea8086a38ae1471c0ec08466e297a88ba8e5773b8782e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GkVNrn8Zt7iRvYM7WeP+laC+AopsEZfLUyU/46elEfJguuDWCNk1Oipv6At10pQyAp7gAEj1dwBIsk7ufsaKeA== DRtZM6kY5jJKRpfawqod67fAi9DynNrFw6peVJITTew2PDXMPMpiXIoTNrYibOhLRmaMl/2i4IXkIfqLykXYwg==
55428 1476 2025-09-17T07:50:09.394Z 2025-09-17T07:50:07.354Z 71238eac9debdeb7b2ed934084c5696c2730d3f61753c00ce6b2705da74ef425 7c21f2a714f37177963cfa09e5671dab49ae8618faf8785457f75531ca716eee 2ae244c7223e39d39f3f508a409fe489b3cedd958e1123446c3fa55d49c23955 af41d5a12f6c5240802736c8b10c3014fa01e5e9ca1553fb04dce0d2bc47d79a 5efa5d801d35dc9c0814862be78e5e8ae4a70db5a863ab52b2527c47ac7b7178 SIG NEG 2 02ad719193e93fb69d59e7fdb4d070366f3ec573ef3bc9f33234c04553bb1b19ae 02069af8e7b140c32910918ac151ef5277bde00cd1f67213b0c432332ea8b9708c /m1B9Z+HCJJbFLDBJP3vd+kkvLNskP09Dxpr6TODJkuuuOmM2v0HQTTuybDehwAykNT0Ey+vLmBThPiQ7gZYbA== af41d5a12f6c5240802736c8b10c3014fa01e5e9ca1553fb04dce0d2bc47d79a ImLTuRAZb0oL7VQeep+ZQBaWw5D9I9hCmuwYCog0va0YpFbefhTHUG86OyS8FW0MVZ81jRAr2JSfbB9mrzn1OQ== v4cqMA273rp7VUSttALdpR7KVqyR7iB4gtjcYqiysp0JUferJAebMU60lrFHtroQ2bOVqhzUGi2rUXdYSNguqw== D7N22MC+pzzLq7f0pyqXiNBTN+HYHws4nocccEdBfj7j7EJKdkKmrTkVGv7Nkboku/lo1N30hv990wQcs1WYHA==
55429 1476 2025-09-17T07:52:15.948Z 2025-09-17T07:52:12.346Z 71238eac9debdeb7b2ed934084c5696c2730d3f61753c00ce6b2705da74ef425 05f8d1b0d7d852b9c2339c382b4c9716e7c5f149206eae2e13e9f13061486d9c 7e77d9fa728a105062a92171a84aad2622701cbd82f50c20fc83355a2b5d81e8 24c4b0fb3ab7b5b7af398b80cb9f825650e8ccd2d08e405c61b2d79b4c3aa408 ae622c6b7eabd997e1729f6cd60de31c1d6734bbeec6f24a7964aa2f02c3022b TRA NEG 3 02f77fda2db54180095277ced926e18e67a25fc9972084ebb6d2a8eaa0709c1769 0291bc2d0020c17310f152f1fd4504d1d6c4627294bd2231019da36f6ef15373b4 V9I0wuhJ90/tshWRxBdNa9aDhSt7eIVXP7wdjxDaRZX7rgxM4GSNfW+Trcx8MElE8J+yY5Nhkj5uGHu2bfNxTg== 24c4b0fb3ab7b5b7af398b80cb9f825650e8ccd2d08e405c61b2d79b4c3aa408 T3G1mNuL8cyeNgZJPLWC0Yt7bNLSbv0d1V2QCCoxGimoCJqnCV5bC8StwQAuNZ1nq65mWI+emYhOVbsb7pAuLg== xYB6I+8D8Xn7D4j/3niL0pbD/EWKdxc8GID88E6fjt2Ua5iqvR0LfYwWKhhSKqB/DkGqEzEPYhsLVWwUHAhWOQ== 0CSKhK3h/T3BbbcYRxT0SQUjmjrG4SE2KDh02KjWKC0pN3x5GDA6DfkkooIQdnLfP9cByc/4lSZuPH6sCxrA6g==
55430 1476 2025-09-17T08:09:36.105Z 2025-09-17T08:09:33.428Z e45c385de549275aab897cf653c89e8bad030ea1de3187636ffff8dac27759f9 d636e480d6e593ffc2a1d0dea0731ab2bb804df4a932acd939902ac7c304745b 3d041450d1d47144d3ce94f35d367f8950178f7288bbbd12c5a2ad5e9d9bd53e c28a26b0d1b286b499629a359c8212f344f5280d497fe857bafc19bf8c4bed28 714cd3979de87f4910c3b4edcd61a6e2dacd36f3b3bb1a8e142adeb6107a5d1d CRE NEG 1 02ad719193e93fb69d59e7fdb4d070366f3ec573ef3bc9f33234c04553bb1b19ae 036503253b112cfc3580b07f17ff565988f60c785989a1b004b84a9b453528962b NVD/Pto43gWBxs+zkaMtPv312PkThYQmN/gQFIqxre5p++mn8TU+eQrJj5JyQNx0AzXiOZF9Uv2PkNgeVi+ZXg== c28a26b0d1b286b499629a359c8212f344f5280d497fe857bafc19bf8c4bed28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MI8GBybdoxw0055R9zsjzpri4V1J3uDZJbY2tOppt7l+AcsW7JWuS3bUoJCzj3tGJOKZRHpRUmZcAyE6HtqN+g== gquI/b+VumFCXMIBi/5mI0XnffqVCgVNO3bRCqITeueJzkR5TvG2VCXSFMVNAbAYJ6oiMORD9UpTQHGW5gW68w==
