Block: 1324
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48634 1324 2025-02-07T09:35:07.827Z 2025-02-07T09:35:06.934Z 9a684b3a751319884c3ceefc77118c8b0fb6d1f16303084005a5b32b7985d06d d9e2c032b411ae31d04e0f1862634e2a88a7155f8d735f763b450de56add017a 6aa0c1fe393e199354af45f1370f1a3f749fe6360d71c92217546c783ea41d23 848c20fc7628ac71f8ec956c1b520c2820011fc5b130cbce524cc8b69a175d73 5b8092fd7808a1a1ef835e7314276de1c460ec88baa5d44342aedaa71c148a4e TRA NEG 2 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 033e9fd4da5443cc080ace0de6b25eeda3dd9082ae17694b771f6ffcef2e6f6c84 J0DwDCGJPfOvo35v0bSVRUyaJO9YHxNKyMV51zDv28OrToqczfKMQtxl8/e220Zincj74Fpe3L6XS09KJs3IXg== 848c20fc7628ac71f8ec956c1b520c2820011fc5b130cbce524cc8b69a175d73 NeNwM7Fzp0+RGiwOIYVyyuBtP+YxzqfsDd0wqSwzFqRTqMqWlZYFc9PtC4VtDRTGdjlLeq3S5OVjz0YlL9C99w== tslrE296RFOpV+LsBhV97iVBtX9b3VMUQ4mi4JAt8IFaIkhXyjljQH38YczGMbkGjuEWXGEtZaWbsVd+Ay2bhA== WwkwRxHuf6/RtjV65EMvDlMH3cAcChuA+0hvDNNoFcZv6jcaN/AXcqUrAVbxMtt6IYfhOAwYteZRwrhEQ9VUxA==
48635 1324 2025-02-07T09:41:26.982Z 2025-02-07T09:41:25.057Z 1501575e66f404df3723ed340b8cc6f99de71bd8dee957bf0126c5205cedbdb7 530ec129a43dfc6eb8f75087e8a2f6b6e92ed390b0ef548ec313d1153ad53701 962be75994322566a8ad1a6febfff4f5653fff84b622c8d15817126856ddb42e 958045a04448a385b12bc961621e42699cad074972bacb953dc21b6854219a1b 143f6ce8e390d8c4664576b0d8022c654db576f8744c53f4d61ceab0d4a9520a CRE NEG 1 03fb7cb9cd05d1cf7a7bdcd440e6d12134d882e99d2b7dd0a296a9431f53c76715 03297aff8df385cd4c6cd8c6d9ddca95740ea6cc467f2fa46019da8cd35d391faa KhY0Q8cIe85/RBSUi6n2fNnbEla+GMkktj8oJggAyX+FmL6dfNQxvR9s7BKAD8ysnQpQYUSHXs/YzkFg6A5Zww== 958045a04448a385b12bc961621e42699cad074972bacb953dc21b6854219a1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlR0k0zp9O8jwsyOPcClJg7KwokQoeQUnk/h63Pnw2CmaJPOCV7KB+PsrxCSJ/AYeResHKBZTuR8cxz8c44ylg== OoCaejlGSeVTcE0FZX1uni3G8plvY/vNO81zmoUiflE2Vomuhb0YswLVykEgPDDeeJEZTQJEwzz2NczWyIRvOQ==
48636 1324 2025-02-07T09:42:24.367Z 2025-02-07T09:42:22.813Z 1501575e66f404df3723ed340b8cc6f99de71bd8dee957bf0126c5205cedbdb7 0040d2132c0797986ede4be55b0eb62803cf82c20e65154fdcad4067e5875335 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 0a80d56be29808d4907d66148614f2f176fb861184c545cf831756abe51dde22 48e9848b43723c6e99c1756049e57e04d8afc670dad071623073664529f04504 TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 0375888f6a4993e84055475a827a5509b72f73b88123641ba88c358857a0db6635 l4emoCnH2R3RWGCg8Y3EhSi+zMjpwNUyE5wFS2xkOyZE4X5snJB5bYGef79MR6pVY8c3NdqvdX/yBarJbRCPfA== 0a80d56be29808d4907d66148614f2f176fb861184c545cf831756abe51dde22 ZCZ7g8Cic+DeaGyjNv0gzaLSIlGbVOGHT7iFMSCIypMl210aTr0uVTHnjoFolOPAvlE44NcbJNt2lY3r4gvvbw== h9C88xYBznoTkv4WLztxl3zahp2rNgFV5mKzWFYwXuLmnAWg58Bjr0rujWbmEsW8kgssnwqYM/jNQiHbFndopA== D/ECiiSUOraNsbkMjIhbhb8eSFMx7CFRVPKBJpBy1IhWYpEUd1MhgRaMDmRYnKBb8FJbDs/o/InWxLt1sIiWDw==
48637 1324 2025-02-07T09:45:26.016Z 2025-02-07T09:45:20.989Z 1501575e66f404df3723ed340b8cc6f99de71bd8dee957bf0126c5205cedbdb7 1631b78c59ebd414759263cdd9ce2cb782e5fbc187404ef1eaf8f25433da86be 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 df200dd12986164371caf4de40786ac29190c8a881e0aae4a7706c22dc5fc012 56bd44242d4ff538724d5d69b2950d2fff1129eaeeb487969f20f614fca35869 TRA NEG 3 02dcfa232e8f1f3420ccaae4543c8b4e0846c7a67ed83b582e0b5d9064c7f130ab 0223da41dd9135b796b736b240eb8e3505122d2fa69b718708ed9e636d482a21ae v04OCZVnaGqzBRXxHmd1P9927tewmYUNiWWxUrFw7hhMrJCbiu4HgVA4Uls0oyfZX6FPK3X82GuyVcarJoIwYg== df200dd12986164371caf4de40786ac29190c8a881e0aae4a7706c22dc5fc012 TxC0ft9spUNEkZkNazv6XdihtKiDwHlxiFiel9HBG3rn/IVGhuHAFXhVrocK7Bz6ukddcoYzhbfVhrkqrqfGwg== 6AmT4VT0noeog7TtkLsjQgiKG6CDfna+Ii+FPDFYhRJ9JdGu0mQ/VRh2cgibInk4HBRglZ6rgRtR+omINFlQ3g== bPnk32BIiavu41yeXHJEAUGV5csrxq1uTYtzlr0+hV5mshFkyAm0ZfRb2/jg8gL54tUKuq4QqITf8dsAyUulgA==
48638 1324 2025-02-07T09:46:44.421Z 2025-02-07T09:46:42.464Z 9ebda14a2cc10a0d827107aed364866cada7d1c447fa64636fa6df384f08c479 6f8e5a68a294463f86270644cfe4afc5eafee942e2c726380b0149d43e4ecb30 c139f3e0cd4eedd85f53c6e69105897e8bd4d93b56708d6160321ee458151f2d 6f5b702bc4e9f0fdbe0a48ca8f5aa616267444e9eea4a00e5d00adb53e0461e8 19e1b842d1168ef0ff3a3ab227f5ef6a7051b53a84b6ae52ba55930ed51e34ea CRE AGT 1 028e47b8ae7f181e82047b33f1ebacf1025330ceae7e3b580cbc75ae48de51a8cf 0255c5a60a3220849c37719f9734a59469dd6679bb6ba0b60e102fda8a14639556 v+TA4wjDYGfqpkDpSBCPvQZhxUx36dqNEa24qytt+Zcqqd39tsNC5BOi0rFe7caPnsm9FOgA5adCCvAVLoWRQQ== 6f5b702bc4e9f0fdbe0a48ca8f5aa616267444e9eea4a00e5d00adb53e0461e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0glOyQlkgujVhn6WgD4+giPpqE4bbzWhwv3iPZQ0d7L213yNhfxQc3xlT9Vhscij35egim2A/SMq1NzKDPzqjQ== x2oOu2FWXCKAbhbVEbuSzivmddm6diaqmFViUg1R3oUL546OfnFM/5SBT8tBsYrqZsWuRydSNo+/xT1cec/Apw==
48639 1324 2025-02-07T09:48:03.937Z 2025-02-07T09:48:02.362Z 9ebda14a2cc10a0d827107aed364866cada7d1c447fa64636fa6df384f08c479 06ba4840a8f7e80c5d1acaee1d13386af512a16d9a66787e50864250baae1443 285986bc33ba24cf0aff7e352b32a1c51bb82facb2e92add240b2d5e9dca52e5 95ae982b09a469f7a0f55ca7642722bc4260036be380a36a71dc152ad09ab92b 14d69d2c5819ce6c5b8b0c4f84c96f5858680334a8c39d4257496600a8c09cbb TRA AGT 2 02d0ac5168656807ea89da44e78313e789b836afd1ace62fa65ae88fce266b0137 03a171b7591a71922a165d6603caf11243586bf3b7f1b494a518ca07e9b2b8b214 pa3toyiDeLNc/HOA3kMRGYIHqg1T000AkWoVnyqFTkprJBsbKUKvt7C05AUFVnQuV7TnXFApjDJHDidkgCvejw== 95ae982b09a469f7a0f55ca7642722bc4260036be380a36a71dc152ad09ab92b xZMokhP8v95iD7wnMuEp6v1acbVc940gjk/qgIfdGjNehSMta3j7iE0mTb67GXKJoIyY7BEruIfhN7R7RoiJFw== kUb4f+GcshoPV8Fefjj+IpFXNENgjCN+/G8g18NHVK6JTdKczX9TmNWTjCM4ozUyfO9gBseIzq4fERYGgHRB/Q== LCiyzrldjWPrydUO1cC5WLutWMuk6qLRC7zOoBI1XtyUSWO+LFHQFpicxB5eOrJBjw44mIPh+WpJz7Thb5vsoQ==
48640 1324 2025-02-07T09:51:03.989Z 2025-02-07T09:50:54.606Z 9ebda14a2cc10a0d827107aed364866cada7d1c447fa64636fa6df384f08c479 c8bbb2f698872bc4623af55649e212087819f8e2483579cb4b9e5f7a9d0e2efd 00d6628f72e91f09b72d891d7d3bbd1278621a4adf64e0b83388306f6d42f53c c9fe36eb1126f49b48eb86b0630a339c79e88850c69eb7f43954de5979f68e8d 8cf3bcfb4f76166123aaabaa913f2da8947f4572ec290d4eb1c1e7475427044a TRA AGT 3 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 02f5da06b58f3aa19e260488533bfd2b95e4616c6e4378b6613c38b29ffcafecb7 EaLlk7MSWi/S/I4/T9EBP4TnnlkgvhWladwIV348zo+wbHgU0av4AYtDkxqtymxUWNQyB3uUUj5HkJb94z/JwQ== c9fe36eb1126f49b48eb86b0630a339c79e88850c69eb7f43954de5979f68e8d 96Ho9ybKHCcC7QM56rasoyYxABYn4YZryrCxtRY0Ejs0wBR+gUi4R26fzZbaZTKWPaJJiqiK70hxJV3UJSL3ng== om+xYaiYG1x2y/u2goGRqe1nAQh0K8EJv5dEuHIKjiiUv7tzg4UJ8c+a2SW6jFuzahIYimD947i5AK37JnW8Ew== kiOSOQGyd5bfzpT0p4XNkIzIf7ke2fipvZnA1CFquALj90KN7cTcv1zATZ6ISnUiGQupMn8o3MsnUaSlNJHmZw==
48641 1324 2025-02-07T09:57:23.473Z 2025-02-07T09:57:21.947Z 7caab8a572f4b51d830eaafa3aa3e99ab2f7b0091c1ce47eafbb1948c3ce93b0 a968aa5a7ad0712c318dfe6c105380d77ce23e48392360dca89ba54656f16807 8538135982eb8a38cf6880c6aa44f8db48b7f0d7caebc8299e739b095bb46d81 9f3741fe7c1718f11ae430915a0830f0a82403ead38392049ee5df26b7e9e40c 7db4ea008c214f790448a089d80701474e956a3f456f3877f02fbdc7db0c28da CRE NEG 1 030e71b43f90a50a7486d9e9336572933a6296fda7c087869a80b4c78b9d65d00c 0266eaa79fb1a4c1d1ae4070ece5c2467b4cbc90219c769f3fb3ac56737699f109 Cc2PlOQB0aFbAB6KgTnJVzlzhqTmeqiNOHRR/G5WZY/zR76rlpNi/vzbXsQZIOYGakbNM2zNczgL1wTA+vhtyQ== 9f3741fe7c1718f11ae430915a0830f0a82403ead38392049ee5df26b7e9e40c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4MQkwm7cTfRE8bNoPCojMiEywaPWcggkRApyJisr2EbyL5cK4zA+tIUEUr+EE5/+IlLNczT8PAxkZddwvF6Lg== siuFpy5Lz/pCtFmp19/lSzhlbTe8/8Qev2OfN3Dh5Ws5wMyWUSjiWvLO5TQKXSQwYbTOB0NLpGN1uAPoE6eiyw==
48642 1324 2025-02-07T10:02:00.267Z 2025-02-07T10:01:58.127Z 7caab8a572f4b51d830eaafa3aa3e99ab2f7b0091c1ce47eafbb1948c3ce93b0 71aae9c500d90e7d9c6cb4d68f2ca5c0743252c937b78d3aa2f7b6f6c5e9d617 19101875afb7b7e5f27d52f7d26cc89b2627b7f55103a853d444f0f7feb883bb bdbebaaf72088ee25557238a7250d23971e6661dc33263795d676c3a3b9337a7 0a3180169cbd1997a3fe55d816ebc4dba89a78776360a9186f62f24686201e6b SIG NEG 2 030e71b43f90a50a7486d9e9336572933a6296fda7c087869a80b4c78b9d65d00c 02f550400cc06b9b2dbfa11706e368bcec87a516a7a232d3e73c8d54dcdeb66a5d W/pxoFILoBnxOtRo2LoaahfeUr8x8aoxM8iRMI7N2RVkfDogfy4kfMICqOLd2DXidSp3Wyu64rNx+CVFsD+IuA== bdbebaaf72088ee25557238a7250d23971e6661dc33263795d676c3a3b9337a7 hN9g0ejT6R3fGhmzx2m+UtPdLvPcPhkttSaMHT0yO8XJLquzo0qmqAvUaQGmlESBFf+TNoaWz7bJiOQXDsVgLw== YplaQ2R19KeXjKYzPQ8DLbfAWD7bFnMku7edLOewYdrcjfo8uQoxGqCz/ignRcAd38NNL9XMDJ3hUyxpCbYnrg== hXQFGM1PzkW9ObeOJW/ATCvZhgB/b+Uv4D73y757GfYydxT7cZC/KB22tQjdT3OYbCnIkMcTsijN/AyQTI1/sw==
48643 1324 2025-02-07T10:04:23.853Z 2025-02-07T10:04:21.876Z 7caab8a572f4b51d830eaafa3aa3e99ab2f7b0091c1ce47eafbb1948c3ce93b0 e418b7c0a50b29e868d854dc0448d2270d21a80105cbd82c733f4eddde81e3e8 53cb2d4e8027a1b27ddf5878583652a47db9cbfbe82977f1a1da4b6849122665 f294ecdd193e47d09fe496052f86932a27123680e7648e6fb151cb15ee992eaf ccb1b94602b101a11436ef766088fde773449da34fd34e4b9882e63580b0483a SIG NEG 3 030e71b43f90a50a7486d9e9336572933a6296fda7c087869a80b4c78b9d65d00c 03513cf7dea6009399e0f4c29e371f5ac9cf8d0fb3108a6e80cc5a5f7038d92fc4 Ya5uw1Y/wi63dxQb+N9R24kIW+YImxi7b0iXTF3tXeiahvIPp9jF9FpwIvx6PhpKkEmJUKG/+vWQMVfllnILbQ== f294ecdd193e47d09fe496052f86932a27123680e7648e6fb151cb15ee992eaf /AQjjjXB4g5ojPb8c5o6lmnCEMXYTZwunHZIx5rncXSuPoLt3CY/e4tCS+zi4zkv+2vIkbFp3oWJyI4xXieE3A== rD/cVQ3MZ1g9VdhkmDZdj2Wy2hsrcK0WKKKkdl6eM/Fd8D/R56BsqCvO2FdXGmQHuCfX/Na/wdd6KTTVQUcnLg== RHu48GoP/SoyRn4nKgAUKshYfzdZGVTUreDFdBrO89zPhDvwbw8mE81d7EJV7gtr+Sl2lFanfyCyoKJhl/M0GA==
48644 1324 2025-02-07T10:18:23.354Z 2025-02-07T10:18:21.831Z a99a35d2621445d15fc51c0a2809fc5040e5749c9233947d4b531802946f40b2 803265a3e8433a11b823c82ed2e6ae8d324d846ec54406e5584014051d62572e a9931598ec11045ff3467f55beb1ce8897dd3064ad95a3474912eea373e2939e 900e3953ea5cbbb19cfc7a6cb7021d8d2e740fd6551c36d22ebdb1c9a9250193 f41e72815bb4dbb9f59c828ce8c5abe02d0392766deb224a6802989bf0f01106 CRE ENV 1 021922ebec05d56941e1daafe151da9a69c97800acd0ae1181b49a9d67d38e4773 025466f2174e8d4c7d82c06aa5584a6a50cc590989ad32175d674315cff5b2b958 OuvljLljaZNnWLIoGrMZ2CBr6PDfW+Wrv9DzVCrWW1IeiUzUg+scenkWoaTgEkPyCTHEX16IC8Bh1IKMmcfH9g== 900e3953ea5cbbb19cfc7a6cb7021d8d2e740fd6551c36d22ebdb1c9a9250193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FTIFm0PZJ4AGVUYs4zCgkl1Jiw6C+erFurqEH0s5YTFMN+HQU2QpIF8crX/jf/nIchwJJACjRDJxpSTM7zSAaQ== PaDlnSWxTOgR+7m8G+cY6m7UQKkdU1XcwE/VXPYmQOxla8vB3vyZ+Xlt7OMf4XWUT1AQ3k3DM92UPu9JMToc9g==
48645 1324 2025-02-07T10:20:35.163Z 2025-02-07T10:20:33.401Z 174819140eaf8d1dc36122f78a9b1716102c1464f27891eb8e519f4ae7a4c035 5e574c1bc9f19cf9fca1837ce03366ad18ff607a0a0bfb75dd90ca6f1d1aaa21 c235308e9c251c05d0b79960657d4c13c365efd9fda656dd745e397bb6f50070 0fa73b4091c2fa1135dfdf32d196111c781cac04ea631d302da3c2fd4f31cf46 fe665413ce71f336efc39b3d20625b4f71f0aa070641a062ada4554a116d23c4 TRA NEG 4 0346ef88fd0e7fec6f0bfccf32457bb10b7afac1130c3245b2b7481118c6276c43 037cc4d4b4697b79cdad4dc00c42f7d74de8afc719749f91fa388d5a043acca076 lil9oysUriRIko1Hnc+HlsvyQEljc0TJBJEkYfzBmMjtm2QwV9B9qnGZy5Twk5+LGjECTMSj9aK8+2nbRpawgQ== 0fa73b4091c2fa1135dfdf32d196111c781cac04ea631d302da3c2fd4f31cf46 dDL0sbErUT6ksO43SyFIj0M9XY9ZQoDl8TM1unoQjW9MBSpsLNHx4Mo2+/1Hniv6i2yrhybjq1890yHajvWEjQ== s/NmlqU0uWGD+bDYLUqsOdEVTpt6xtF4FQVkBJXH3xvdSQhYElOI8qeucksHDOENV5JVvsNHBZ3xNTfJswVONQ== GTt17cIXjPRP2vgifReGfiNqcrV+VTyutELp1QtF1MARU+xtVE1nl0Wj7b89evMXt5AZqJpaYA0ZxYs8MZqFXw==
48646 1324 2025-02-07T10:20:37.147Z 2025-02-07T10:20:35.742Z 7caab8a572f4b51d830eaafa3aa3e99ab2f7b0091c1ce47eafbb1948c3ce93b0 7c58088bb2a3083079cda8b970dc56219396f6794f4d9f5e1b30e762fb1da027 c235308e9c251c05d0b79960657d4c13c365efd9fda656dd745e397bb6f50070 4674f359db18a78b40ba4f3b0477e0787f0f5364bb0500a1dd2020b151be5b4f 771226fb24da11c8f4ed1b242c4690e39d991417858ee67da2cb563cccfb265d TRA NEG 4 0346ef88fd0e7fec6f0bfccf32457bb10b7afac1130c3245b2b7481118c6276c43 039c4eb84060986ab80c76617b0dc6a0a04ca7d49644bce694c266206f6ddfe6f0 vtrZaZ9In2I66CIi6WEyuKcX+JKaHuD3DLxMOw8D+kbsxMpQK8sQ/bB7dGE5rqa+q2ENaBQUvSKuEO8zBKUKnw== 4674f359db18a78b40ba4f3b0477e0787f0f5364bb0500a1dd2020b151be5b4f w0LRJE0EDFWneHhV/vwEHcmhs5bkmhwoovn5Jvyvi8LjxyeVfGhJKAwhFcTSxDptHpsd6DqdTxlt4dzprrczSQ== vHbtqS4YwoOMuEBW86A/9U/FUZ4X9vH+NUUl3zcPAnl+cfnIUXavwHbDulCBjTV2YF9QKz8CfEXvmeADxXHzVg== LWqstbCa0MnBHl+sZRUCd6956yDWaT9qvbul5DHLKoiRypbSAmDoek+2ycTl/3pBI6TWbcfkYpa8ltgPizeP0A==
48647 1324 2025-02-07T10:20:38.957Z 2025-02-07T10:20:37.720Z a99a35d2621445d15fc51c0a2809fc5040e5749c9233947d4b531802946f40b2 5cdec877df28e5ee3106ba1c6174730a72bd2fa7127bb57d4a4ec2a8a89d908d b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 3bd7108a8fd69744ae63bb1b4985026f90bed7179b67a5b1cd845583f3aee17b 0fa3d1d176e2bbd08348a86737c4b8be5c92d29edb418903a0a9dfb6dcb657c0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0323b6049bbd8340c49128132e007860982fbabbf0f3b5924be22d539a9daf3e17 F69L2ewrcLVNZ7zy5FoU75A9O45f7wO3iKzVYMAkYKochJtuHMGT4rdOeyBEIr8x6ncyX+x4BKU3Gk6J47+kGw== 3bd7108a8fd69744ae63bb1b4985026f90bed7179b67a5b1cd845583f3aee17b a2mQwMviLnAgL9zHs5tnYetdWylXjXA+aj5hTUHtqN7+LaSma3pmBl1NTwt7A5e4ttqbwxe/x6qPBvCR/Yn1+g== SvBrHVcnxxZra5beGFd7fYBC+9RKtOpsfhPqzFI/BYuJxb7CxwypJLvdrn/H0w3rMjFl7QLjeLT0PzQUFI3zMQ== kWbeNH5PJxHKjmNrdZX1sJtR5xNR/8n8U1N+56+1Tml94UdsPPcSnAmRiCV+paECf6pSjSB/kv/z71GNlIKsAA==
48648 1324 2025-02-07T10:44:04.974Z 2025-02-07T10:44:02.941Z e0051dc0922a6f685bb4f42776749e29e8dc76abd418a92ddf4a8182b1208334 052c9e240b1e2c230fb251b54d444ff0ae9e17e737cd74469539de6fe61ccc0f c694d4d0d33cb5bc676a23338b0fc0c958ac1479624284a05430f636dbfede52 c6643f0ded0f4a7595f5ec60b1a62a71f80d9f02583140e997afc86b2e8d0378 b749290027a19f863e699b247fe945fa7f2cdc6198ce01a59c0269f0ece1e402 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02fd832fd01badf533bf7c4ed484a6db1d2786761097e8f8e082a483d587e18cea R8sSUAS2ImJNNBtLx2qWhIhQbfrLGa8VXd3isSP/nA2mXf1oWTWu8gpxNwehoPJ0APCrwXJD/uvged7+H4BV4w== c6643f0ded0f4a7595f5ec60b1a62a71f80d9f02583140e997afc86b2e8d0378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZoyPz/h/GSE2+yNzvme+l8SAr33wEv5UCLFxyK0vSuEfNifqmb7mdzn+WzgI8YtgPTwMPGmU+Df0xXws/YMuw== 1irBbl6kL8L9P+0LqhD3jkCiQIFG1twplXr2CaVE5vzPGuDPnU4WB+Ya8k2FV+FtVMr3S1Ee0pkwVcvRYL3gtw==
48649 1324 2025-02-07T10:44:06.366Z 2025-02-07T10:44:05.407Z e0051dc0922a6f685bb4f42776749e29e8dc76abd418a92ddf4a8182b1208334 945891a8dd135fb52bc9a1414c3d13e67d2e799c65b18c9a7a6a696f8415c5e9 6aa0c1fe393e199354af45f1370f1a3f749fe6360d71c92217546c783ea41d23 c9f83949056118c14c155555cac567e3db3c38283727f0f05b6fddf4980d4d9c c700a9285e3dd0e918163a4f57a1ba87d3cb04004350cde0f2aa73405b057364 TRA NEG 2 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 0260775a06d2551d1b2649758de4220b0f482e3c0ee121ed918efda35839b7663f UOJ2vqg1rqj9nX5pwGg6lOuwBZ2Hj0zWSO9Jo7SE8RLIcSMSygy9KIDyFHkDLbmuFlzHfHrLImTAgloVDXTBsw== c9f83949056118c14c155555cac567e3db3c38283727f0f05b6fddf4980d4d9c Grhi7AWZ9UAYgLNqIXg0Axs3raLqFK6bWPW7rHLI42PdQrIeyaw6gtkBLiE58NisiXRHKH2kuiTLtvmU9N/wSg== /vs0pm01RUDZqqE8LBUtn0RwxzKOQ9+vZP8+SuNLJxOCVcRFSlMcQJoHr+RVtf672gMPeABdB545kPhMUxQUjw== 8Sgip41g8FSxurnsPva39h4sB8xeNvlIz0q3S55misPSGRV5ytO0RnvuMOpUR8j6cgKETMgUpbtc/oGkGPDmoQ==
48650 1324 2025-02-07T11:05:03.945Z 2025-02-07T11:05:01.875Z b4527dea6d2ee18d877c6eea5aa3df3eed5069e7cbaa3a51a9e90b5f5b688254 6e27f8dfdb613e6619ad5c5ccf67f0834003a9107340a47018f4540d28df36c7 e7b541da6ec582079b26d4d5e26d8da505cae960df466d2528a61cefc8f210f3 34788eae7e9d545a9430585a5a9cf050e4f2b03b6cdc1ff4de79d2ecb6e7a3de 4d03e7a6e346df37d845d69e48ebb487179ce910104c8fa3b8a3690b0c3e5dec CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02a9e91f60e31b4c59b32b903808c3868d7aaeac4216bbba89a51cb6ebb8570956 E8wd3X/TDENCx0fcieClXHgwZn4YWFQGF2gHF8AQtjdFYlHG1HtB458/2aqfgFwYFXLAoNJCKWIX44D5Iwyx0Q== 34788eae7e9d545a9430585a5a9cf050e4f2b03b6cdc1ff4de79d2ecb6e7a3de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PE3gM8nuyvmUoVy3HVxvMc6+NUFRCQ7ZOTv4oFTJfgWoL8/oTQIWkgn7rpF4U+io+lEJDVOKMlbrOJ6pvUQ/bA== iuiWxHP1e+h/ezVJ4XPzY/Wa+ROdIkvFT2diCw0CDehGO7VQrSAKIyKZ5RJKT5xFXj441yc530w13bbPlXi61g==
48651 1324 2025-02-07T13:12:11.320Z 2025-02-07T13:12:09.433Z d1ef2f8b0de994ee791692a7b3b57288549e1cf28b7b40c0e1756dac55dcb713 de964702a87151ef7d4121a2205ef6e9066ff25f0f2157a2a159366f3b7b0bbb cc9f1c058f5ea434ada570fd453c7389803f0a253966ff4f4a30f6739f7df0f6 af23076bf0d50cb56f14002be4f6b58075ba29c66204a1443a088a9efb7eb9f2 d73c2a3a61573e7c6b543963e37a6a3e197e05c027a0c29244b4259b4502b548 CRE NEG 1 028c3d4c04ed59ab59ed1bdd7845d7054e8c8ee6090ae60ba9f099a455244758e5 03583f5cdda658b1a63e6739900caf1e856a6d82eda2017744a60a2cf1cf732233 fH1TwjNKB6VwYQB9CkwMPXycvScXWz+1Rz0x+Ine+iMD1U3u65P4F4zvzblCIKKgpP3zTeI/h4X3XjevxfsHJw== af23076bf0d50cb56f14002be4f6b58075ba29c66204a1443a088a9efb7eb9f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtrYjOhE2QDtNuVgzQlRM6sbx99FW5t9KTlLqXc8LfZjiqb6HH/MjDk9T7GugdybMWZ6ZJQYhYKUtyY1aje+Lg== TMMqXK/Hnre+4+tKrWcRvab/BXFQP6cQbgWOTu7LcVD1U8OAHrG2aYO3YVTopm/bHUuQMQOu7mqY1Ww52Jaxbw==
48652 1324 2025-02-07T13:12:50.823Z 2025-02-07T13:12:49.350Z adbf9a4a5c887a0030a0c45da7c9a537483a406bf2816382b714fa54a35f5c1b f2711dbeb46abded962e78f7043170244c0322a1f7532079596f37168ee88ad4 444b166aaf2feb80afa1adeb418941b5d916249313e84fa27b028dfe18acde9c 2fad02ad032c9b7fd8efdc717abbe6404094fd9fd733ad17d161455042dfe94e 87ebf9450479aadf36db33e23686b99d4395f4c9403dcad36cb0bdb8969c34d8 CRE NEG 1 039a92d30c4f305eb6689a303bb6f43fd9d8885d8e0a92698135943539ed56ac2e 02bbc53e201473386588e24a4a1d832dc88ead37c930affbd2fe0c818dc0123670 dSbv6/KfmcyNZIT3CEJlv0NZPl9MiBkcJuh1mJjtP9896Nk10XxAQselGAPBxmfH+i2xYlWRfGgNVOi74b6KHg== 2fad02ad032c9b7fd8efdc717abbe6404094fd9fd733ad17d161455042dfe94e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v283jKiu4BzNMQKO/6zrYPZoJhxl3RxOJX4ukCBJYAVnydvDWRzq6WXxhVZTWY/dYerTG2CRWg7uwptCHk02fg== HFb6kC/dJz3/1h0U/dX5QwmdwWA242KWW9ILn4VHc3j1Sj6nmZkWelrb/60XMMrkB+lmgQvxGdiWcTfrX8yHQg==
