Block: 1244
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45069 1244 2024-10-08T08:14:01.545Z 2024-10-08T08:13:59.182Z 4c7952609c0b85955863b0eef6d2e26331fde4e3f53ad66a3f2b2bcc91549e7c 05345e74d5f6941caf2b8aa48cd5df3cbc03b610544e8d076175287635b465ab a487f0d1f9bef0118957628449974f7256ffcc4cd7749e57e62fcb2ff6337440 e17479d8b1acbb1a25e4a454fd960130a826c22bc312bbc08c3d5d8d34fe055d 50c1818cb57c785d4adcbb023b54a9250ff8b106f7011e26a35aeca98294315a AME RGS 3 036f81c4dded2b54653028b5433f033cc7d9b92303d4d6458bff617622cdce9b24 02c1ac961f6066ad149c6a92e1c89b91360d2d668a42d204ce5b20771d90265b38 aIhpH56jh2xFlIat42dONlkANARC6d/QrIhMbm4iTYF1DKOmcUtQ1hUk3fyRKAEYTYOGlT2YR+73dHexO0LY7w== e17479d8b1acbb1a25e4a454fd960130a826c22bc312bbc08c3d5d8d34fe055d +OQtEYd2aihkVtVDIfN+CgcRvn1nXUF+UXiFR99uSHSJMp1hGEYxatuzz2W40E/CWQQZnQiGRBMnxFYZHKjlWg== kVcKMk0lJK08n1Sb7FNhnO28o/9ems7wzfcORXcIlRZUOXdbVgSyaJHkV30aaAvPd4Cju4zSOAv+dqnBLHxV1w== V3N4gpJR2N0XOVUsxOou/JdZ4MfgAZ4Fvn21GltPfgzZ6hHvv5KoM0h+EQXOnwWiVH6gc9fcykIRaPabJxt9Ug==
45070 1244 2024-10-08T08:18:54.808Z 2024-10-08T08:18:52.420Z b3f9d7def64643fe545a1edbb9b7894dc503a4631c18e291d9acd6d4ac80f6ce a7abebac2b64858a75e52f122b3b68a748d2b7a491c8d6416b727a5d7d4e3594 771a2088973af265916583f28fa0c1de0a398189135a7b1521cc8ab503159b7e ac7995480948b8859040c70862c9e081f758194229624dda9b0d06e0ccf2751b be658dcbe2c10b2836d1ea57034b2d4c9e9f7ad36bcda4f85584ef4113fb5121 CRE ENV 1 02a6c636b3811024eec647a88cd4dab0a63c35d77971e8e6256b2502799edeee83 0347daedcb8f9f30bc0ec3b7cf8bb3cbce5e00fefc28c7755f9dc7289cf215fac8 Hb0GctnsKUHOjdXTpRth/gklUWLbKfhqLCzHlntYT8r9RRAcaAuKhw4vAyZbW85FTp2cFjGyaBL7d3jRXGUSHA== ac7995480948b8859040c70862c9e081f758194229624dda9b0d06e0ccf2751b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E/og1aG2oJye6Ja57rvwAZYp4QfmSGYcSlRsqWhtlsFy2HjpWqbxkI+MSKN+6EjZFPY6VmLYKjjT24L6t68MmA== PntGFofh/j8m+NElVYBZJSlUkJI9Jb3j9hVBX78mbOsdFzxLgPPppFHnGBz2IS5oxU3Zka5f9cPN0X2OhNWNGw==
45071 1244 2024-10-08T08:20:48.633Z 2024-10-08T08:20:45.712Z 730abfc12b9531c8ab9739c1338eb3a376a93029b174832e340dd305a120e944 951cc1bdbdb5f42a4aa3b5128473dcc23e8b8e1bf146b786cfc40e4d4baa4fb7 17671db82ec89a13bdc0aeeb5c5e165acb529f930f2020ad84394750888e4e2a e9f95afc43f503b86b49e5a4220be646a6e3f53f7883c5b1137628e3d04559b4 5e8a817db163fbe50365d693bdd210efbc89da0723d876e2887185f621381fb9 TRA NEG 2 031c23ca0a532cd6d21e717659a36446e7ca6621013897dc7a1a3ede2334dba4af 03696d53114b82dda5b314283175aac7070f8368db67f8a826b751748083affecc hdbxyMtpCPs3uLzMIPI5gBD4HuA1FxCMeWfAHUIIeRRRxtv2QTUkSKK3aNElEaIUEPugjeU5CxvSf1ojJO5xmA== e9f95afc43f503b86b49e5a4220be646a6e3f53f7883c5b1137628e3d04559b4 +sXsGk5zPV6Jm0f4fF9Yu/YvOhdEANAj7b2PxLhnYbNPMeLFZA8gHqi7qjSJ2KMsync66UWFyDINP1bsZpD0aQ== Odan30z2vp59fAUmiT+e1vY4XSh3i5/yBqQYDSOJcAj9wjvvlYSOUdGr0lZw2XLpRvjtj5UZFOtLu8nmjkcAsA== NgerwsnENcKnGDz5b9+KqyPLxVcQ5xZWehhBPx8cavfnAUfp/baRdsqtxpBvTFmiI9xVxIh/0RlkzJOlV6Y1mQ==
45072 1244 2024-10-08T08:20:49.984Z 2024-10-08T08:20:48.878Z b3f9d7def64643fe545a1edbb9b7894dc503a4631c18e291d9acd6d4ac80f6ce 0ac9741ea28e3409e45287303b329dcea325a16be4bd1c7911a2fd0669a393df b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 1be242193870cb3a8824f958665ae42a956f82c8e364487c47c7216ccbef2489 4b0a85a6c9b78898f87383325a566748e60f28568dcae1bf9c6c18efe5236cec INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0297d737e72539556e2a28ecbffa66b1fc35e6d05942a45ec57dc2732540caad63 +dvNg961UgMmXry8wWtOIwIlroeXMISCdPjtK6AjoK5udvgxF9GAIEQzkYULdfHy9WHvI4+4FJPQk/4lCCpd3w== 1be242193870cb3a8824f958665ae42a956f82c8e364487c47c7216ccbef2489 BfyvqGqPc8kkNyey3UztkgpGQOzM+SXjOLnoPEGgrqv+aM5s6TyOWtfmHfC2N3n+wb1+BdTyFS53yGD7NZDSdg== EBJCLV3a/G2nFx4B7H54N3e0VxCWiCoIg7OifzDr/cTGe46YZXE5pbKEySawwyTYmlvhXSd0nJYIHviqFQe5Xw== OEBHVemtOu0eSskgoNO6Mc1qvBBzkcjTaoI6satog2wUquWEz8H3102f+xZIgRwfU0r8iNyiMxXn3OvGWzUUzQ==
45073 1244 2024-10-08T08:22:25.380Z 2024-10-08T08:22:23.730Z 764012d82ee7933b479f3977ff1e257c1ad85f90e12efe2405f38ff98f332a97 a39506931d4f18b02fa139e453c678c7fe621ef4d455709e3ae98efd10f82e2a 7bf58b85f103b698a98b5d83d6b09deeb6fdc7e0026fe8c16c9be00f18118639 5d1ab51249c4009e7dd270f92bcf07b5031e5149b714a078d0b8dc630c148f76 65d84f98db9f492f5fb8a37f2c49a041b8156f801e881e7a846a1d94e003bd44 CRE ENV 1 033cde2b1c4298d8e0f1a287441fd7bcb7b119552495e98b2b45eb36c1a9af888e 029f259347253d716faba5c17feac6889b8ae47a9be4c90f86435592c37653eeb8 w2CeJpE+rLgmkbT07KVhTa6mULM/GGVLgLvcp6kKV/MOOuNgAlKmCf1BEMuIDtZ1TdMPhJOtr790wAyHyDcaqQ== 5d1ab51249c4009e7dd270f92bcf07b5031e5149b714a078d0b8dc630c148f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbukSnoaVcTWd6Wb8K+ZQUCdLcr3iLfpK+uvUsN57EsAPBU+CRed5Y4cCRD5BahQyAq97TvsekcwP1o2KEGBBQ== JY8pNSJda4dBfVEde7yLNHNbBrCggmTYrFDodp6yDIr3uzPUpfUuFqHgvSLom9W5HrOQkhLh+LDkteR3Wd0rWQ==
45074 1244 2024-10-08T08:26:15.397Z 2024-10-08T08:26:13.082Z 4c7952609c0b85955863b0eef6d2e26331fde4e3f53ad66a3f2b2bcc91549e7c a8dad4ec5b20ddf427f3968ff3bb2537e3a6b3cac439a3ab6bc14dbdc5869eb5 cdb4ee2aea69cc6a83331bbe96dc2caa9a299d21329efb0336fc02a82e1839a8 f993f65e49ecd41afff19d4e683b4f07f72d6f7ec3ebbaa030b84e9b6bb257ca 4d2ec4b84845892d88cc21578076b481ef46303c162ab9380d1121e89c2765f4 TRA RGS 4 029c007382767a4a0ff791267b3c25dddd991d4efe13ea9f0af50d08ccac333229 0368bdfe1b748792d3ba916f0a4c8e20047d3b23df2e847fb105e77641e20fded5 lkfVDXakbf3OApi1C4xC3qBc/BChveDBVhNxgUwJJWjU9kYZfjmLaRWP6XWLSCGOVW/5QnqFdeWvOJ2vqihp6g== f993f65e49ecd41afff19d4e683b4f07f72d6f7ec3ebbaa030b84e9b6bb257ca EATKPd+55CzZXkK9sLd8cfr/pj9EfxHXvm51iHQiIcO3AOtQimyV45kmj0Z+7Aqhx+4BOdLG0wys79rSKeHLOA== QGRtPyJk1HkQG1NLvdyaExbX5GolCcJ4I0YZKSXlsvb89eO7OyvmXTHUWhFGg4IrRvUmb7TgfbtskiwMluiwqw== HDG5Zc0mdP3xEta1n5t7URhFuWTcCRku7Y9gMwNse5X77wPNQnvudEjSGWJnvnJ949qiH+qigQO8BY1q978XLg==
45075 1244 2024-10-08T08:26:17.112Z 2024-10-08T08:26:15.917Z 764012d82ee7933b479f3977ff1e257c1ad85f90e12efe2405f38ff98f332a97 4ec2d4df8eb03ca9e56916992f64007e7109fd1f49ed27ca1c1d5c6af6f32e67 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 3092e0b50fa2f75584cca5cefdfd63bf26ad2dffc0812da5b75c9aa4f0f2b0f8 64d1360f34d5a50b187281f3dc335e66226eb50f62b5eeb2f8d4c5332b7a4c15 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0214cd771957c1227e20d380a11d52077c0c90a0e3b723275028c6f94cc38e9d02 H1Zb05N1SG8FdAmybqp26BFj718J3fsUVdgvg6HZ8Z+o+a5V0MVrZvWT39JFoebvlY0ThOY/QKcru0lpOpIRzg== 3092e0b50fa2f75584cca5cefdfd63bf26ad2dffc0812da5b75c9aa4f0f2b0f8 hpV456WjzNMHlu2WIalUaTaN+iXSghbpy/NYznT3kwSmp0MC5kIIanCgx5ZRxqod+9QBHOlxNY45UxiITnAAeg== qMG8sSmIO/JoppDt7RP9fJWH4LsEu+OM/dS+IhPEoDaJ+NYNWJDfs4Zycwvh0g3ykJKt8Ll5JAs+KFCSzWKwpw== IUDq59qBis06uFHOGxDqXYEtCFW1k8ChSEfe7WZhYOEMo32MMJisZso9LfpSdmh8kTZlN3qY1H5h7bhnaE0d/g==
45076 1244 2024-10-08T08:53:45.593Z 2024-10-08T08:53:42.685Z 9c9f334e2c14f08758674756dc1710e880a77c9138a3659034de011c331d077a b49f31ad7205c4f3916c6ec701c9e41742795ce0b4d8c5d84af0b17a3954de6a 8d8aa83b03454a2c2002f7677e59c7f47ab69c7a48fd1cef0c3cd05d351d7a58 be3306228f541e179722aab5504269615d0261bcf2a3ce7bed7373e61d9e8cb7 41dc259742952f779e478d11c355f818b4292e478231871e7ab159366d7dca29 CRE NEG 1 03f08e4d485022e102eb42f6ba16ca7954adb7527decb0716697f36f26a1a512b5 027c3a0efc87eb77b7e9fc18233f70972aae460eeee85966e03c2dc16d727d1946 BF4QO7c1nbvpncrcNllc+RlydOAh1De83gaHPIO8eOv2b0ZC6Er2Ex7qzgw855K/XmANgrdocAVow19UEMnuEw== be3306228f541e179722aab5504269615d0261bcf2a3ce7bed7373e61d9e8cb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvEgf6KeALbr7jCqk9r2DGDaXAtKox6JkGmo2/akFEQptqH5bUTmzBmzeuk4hhgLskdhm+Tgrq94BZltRSW0zg== nzl6bca+VdFVnL29NqxWhUPR87kuJplCDYw08vSrIovj34104X2gggqJHUhSavTP5b7Fn/0TZVwiUiDI8UJ2Dw==
45077 1244 2024-10-08T09:03:52.061Z 2024-10-08T09:03:49.908Z 9c9f334e2c14f08758674756dc1710e880a77c9138a3659034de011c331d077a d5d7c0a4103cbcf46cb8ff37601d6ae4435d13816301b1bf4ff13b640d6a800c 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 36bfe73bb07d74ca8c0ce028071f020db7385afa1274d0753701dc4c257eeb59 c1e9355289c71de4824a90e0c301038e4382cd38421faa33806d0d1d884ed99f TRA NEG 2 02bcd46e5063d29bf3879b231cb7cb63e86c907e9de4a2ce9bd8915c4dd457ecff 02e84b8b5b4b9ebd9b4263c4b522e3fe8dff138f11a125e5e4fffa06b44192e7af Q9iQc2joF0uaTh8/YY5HgqB7iXv6ALQlPiW0DanNW2Wg/6xExTuoPjg6Xc04kqYQlzUR8ltyNIVYg6X/lL/eHw== 36bfe73bb07d74ca8c0ce028071f020db7385afa1274d0753701dc4c257eeb59 62MSob77tHBmRZNkS5Sylwnoc4v6GTLTdHmezoMWPr6Sqaux7gHwmLGlwcfcq3d9jHZo30hQRob/DOcbbENgSQ== kLyDT8zskyQMWJgoUW65r49DPIRLCmoN/Z08K0Ben7nIFwKI2KQ4GnFsZ11DUHis0mtsj3fGw6uPGVW1xqkhiw== MFxBznoxe3x5bbFVUUr8QZXv0nLs8xvwQsSwZRMb+IdE/+htnS68P+IGcbEFSqYU0UIWTEnAOsbAtSWvDx3VIw==
45078 1244 2024-10-08T09:07:52.354Z 2024-10-08T09:07:49.210Z 5060e711a8d6dc873a3be67f5e20b5457b8fc30138e280da0ab81216840fcaaa 4ea08bf0e7072b6e2f8b965b7f5096a24c49983d7c60bc54210ea36a59274e0c 9c7efd3d8226b126bc8d7b491c3f29e75c349d4c12f54c5a6b7e0bdd4342e467 7bb79a7499f55dfa677ac2e8cc2e1279600d4164bf2f3fcbb16c1e08dcba8c09 aa07c9ee20a8ed579d7be52aff495389d9ce0789409b1a17bd5dbdd08372578b CRE ENV 1 02bcd46e5063d29bf3879b231cb7cb63e86c907e9de4a2ce9bd8915c4dd457ecff 036890fc23143f1b081c80b89000993926f4df636b06256525143f5185e03ef652 wobxfXtzJWd9GoKqtsLOXdinnkT6+/gEMklCXEHF2C3Y+mZ27nFp8VhAcgjYjjVOO1pHuGX0vkrGFOLH84hAvg== 7bb79a7499f55dfa677ac2e8cc2e1279600d4164bf2f3fcbb16c1e08dcba8c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59QOpg6FayyBWEBqRdWV7Mqbr3T9st9lKqCYp90S9BXBxTwSoUFVTBLsCHcaBPgx/VmTXJlZ+OmIQVGWr+nMXw== j3VFdYxD5rV0eoEHkQT5t8DE0D/bpRxIZyqI+YWO/mrXIhUs74kxshTbRkJFjmxjtx0kYiACWBETjy5KLvxvtw==
45079 1244 2024-10-08T09:11:42.640Z 2024-10-08T09:11:24.197Z 9c9f334e2c14f08758674756dc1710e880a77c9138a3659034de011c331d077a c4d16a9451ea8a53d9705fcf67d712747ac5042d091f8f6f21ef6bc0b57dee80 a6a2729cbf6bcadce577a31f7f76201d5ce63c57d6c53318000d67714bb354ef 8f2d3733f730853cb6003eb88f5e2bdb7ef4dc40369df00f2658737cdfec2971 ee97dabf14850d5f717ac991e4a27f0f02c6fdf8601790dd201b15d4b0039279 TRA NEG 3 033b28b18295ca1b44c635e20d631f9f255ca9ee6cbd5ba5e47a9f648b7281cd17 0277bafc2f026bced2afba559122a82c46f6e7c456259d63b33fa54d252e19cea5 uAnPR8UNU3EvQ7ri0bYGuc5p4B5wBEAGBtql+Kx+iuQk9yyrYODisvX7Ck2ajp3LjcEp0hIF6et30p93CtACsw== 8f2d3733f730853cb6003eb88f5e2bdb7ef4dc40369df00f2658737cdfec2971 cMpBkFkL3qejMcUEntVtc9BOm5q0GsYm25H2FAuHgme1D2KJomPacBxk6psI/jcrrUKhsclgL9rRSAP23azowQ== 9i8C9bsiSqgKXApC3HsRXmTBQ2+jD7dBq1/JtJaLRQ7JI6ppw2SQ5UW4YX6lyXWHYiHd329cZDo6Rvi2TtrE+w== Y2PkpoJZD7AafDnNBfV6j0hoIQel6qpYb+j2BOfKdTb81ne9P2toFSvVjcn1IwO6kmp/sA5ZYDTcbBO64PJQLA==
45080 1244 2024-10-08T09:27:36.941Z 2024-10-08T09:27:34.937Z 9362b6ebb0a2cb6e9aa4cdf6434bb7b2c3219e593ec7ca058f6f0073ddff5f32 e3b1c3f6de4b200c41a8400c9764f44f98d6adf40ab3d7b36001ea6dd0c8f701 841c6f039081102b7933b6881134aa5a07e85c8ac039c72340eca0b48490dcd3 bac54e0f4ac11e7cd2ad0ed742151ce8c7c07c0b50536316a316e750d38b5977 0bdde20f5b8da61bef3440648b4f6d5b6be7299f1086a28fc3e409775d4dda07 CRE NEG 1 0380aee5000af5ab7174e6dbdb8e4b1beda00721f35d71894e98c939e0208cf136 02d9c79018eefd26e35b652f436258a8eb74bc1e4422ced8ea62453d6b5ebcaf88 w2w5UyR5+mLuRcPScbGj2IKNZ2tuQF+n7C/vRRy6UgZ2nTvr6rZZpuAq+lkyJ2Co2ZhLDRribHctshufiSqvOQ== bac54e0f4ac11e7cd2ad0ed742151ce8c7c07c0b50536316a316e750d38b5977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ciq089/8mI6u7RyT+jpzPv0XQgV7mNPoh5/aSHSIHlVhnnPMyn5zvC4s/NY+0BIVqVGXyoZ8RRs3QA7KcKfow== KGrwwihYdzESFHVG4HgLzLFhI40GpXkvSy8cn9DxeABiDXDTA+/Gh7iRfj3v/mb3EDSFt+uvX2NNRE2+/34ITA==
45081 1244 2024-10-08T09:27:43.521Z 2024-10-08T09:27:42.163Z 7f7e92e9a32d2f27446356021c563e01ca346568ca4b580704d212b2cc0edefc b8cf9fe7a95a8e90fdc29bd027a10ed16f2c02cc944f35c7dcc0a2b08979ff93 8d8aa83b03454a2c2002f7677e59c7f47ab69c7a48fd1cef0c3cd05d351d7a58 36bebd1d6233729733ec5f0f7a5f7f305d832d36583cf53cae80299386780995 dce7bd102e276bafa64e2b706224507196faf5d2ec815dc8633e79346b0d5a77 CRE NEG 1 033bcd874cb4648d5f1c9880a7d22d1a16078636badd55aafde6485ef769fb094f 03a465b6a24ed70561c34e234dc5f96446c4315bda77d2824d976056ccfcbec518 e2wqvLHYuxXumQJus7Bm6bP15TioUHZ15ctAXUrqhgJD7SFjHNjj1WMZrEenGUy3bAXiUUC8cenUPTZ7fiGEEQ== 36bebd1d6233729733ec5f0f7a5f7f305d832d36583cf53cae80299386780995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDkXndnPh1bqF1twlXY693AqPeJvLHV2pnwioiHQEJ8F4nRpLYoFYlSo91IVtl6TGe/Hr2XX5eTwiwphBh29aQ== 4g+sbXJ+nmjo/ekTVgDOv5evULbod3zX6EpaMrmlmejbhKU5xEpAzDXcmhvfK6YefEzYxe6KXjOPcMav5Kqhvg==
45082 1244 2024-10-08T09:32:13.225Z 2024-10-08T09:32:09.131Z 282991c468d2191f6d2439dcf48216f31a6d1b704f5add8f2e0f29f5dc27d617 3d06e499cd00018dbe465a4235563e23809b2428443caa14f1e4b5b1915cf4af ecd71870d1963316a97e3ac3408c9835ad8cf0f3c1bc703527c30265534f75ae 47bf155019952e9eb8b6e6206604ccff034d2653eebe4401fbec96f11d009118 05c6619f78b0be8fe8c12280ce39b9156ab940b48e312549cebd7bc3d7071df8 TRA NEG 2 02ca980aa13557eedf4810546581196713f61b5373773301da57675bfc6aa570e1 0280050c5569118be8e152b6ddb842e4c70633b4d0e753b0b4cc96c42bd8cf1cf7 EcflY2ckHgtKkTC0ufz6P1xkcOWing5CNUeC+keEasxsWncoudyxV5c2gd8KmqCRBit/u6Ck6mOQqirOlSdiOg== 47bf155019952e9eb8b6e6206604ccff034d2653eebe4401fbec96f11d009118 4kXVmBGGLE3Cq9ajVUSa8jPKRB509e7viIv6IGfi8T0ULPm/i38v8oG+qza7VGcNZoLyysDzzlBMhC8+Xx7Qog== ZbT9KeyyaN+4B7+FaK0MaX6NwWoeJxIKh2Aue7Ur64PiBPayGiulTv0eS4d0zINvynyrh3L7lrQAneRDG0D/MQ== UsRXsMF15/qrmT3C2xbLwpwLdprDwoLIkjDfHsZCKLgz4K7A9LTEGD2bO2s8Nr9m9+3FoRzoi/DcXtacyfqQiA==
45083 1244 2024-10-08T09:41:16.435Z 2024-10-08T09:41:13.134Z 02c304a123aab2d3db116f0bb4c0237fa68675b356e9da2c597e60153ba986c0 f4a7fb309397d695be58ef9135525368b0162b8a91947901c8f820172e90443c d2a63f5a65f58b555dab9c8cb8b3610247cabc1440e7bc088b1c1cc48b681f05 2e2857e6762a63d455fbdd7da4294d38e5498480060d8f95f570a4f1bc941f33 c709a6f1b0468b0f7ecd15c9e001a2b02174e5c2ef7b4b62578c403c452658a9 CRE ENV 1 02ca980aa13557eedf4810546581196713f61b5373773301da57675bfc6aa570e1 039c0b9dae33e67d4de52b99a81e296b9013e40825e10daf05081dd8cfacda776c 7FGuNJ8YJCey/a+QjBDT1Jryt5OuNtQokjx4TVaZ+3ZLqV4bOaQybcK/njKDbffdbla1+jvPnFv9NeNri3enNg== 2e2857e6762a63d455fbdd7da4294d38e5498480060d8f95f570a4f1bc941f33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aT3jufkCze53AnD1Ba2lBSwiNFXvWqSFC9AUIp2vzuOU8SXupQnSJCx04wlcQ386/vSlUBx8WQ60PCt4pn4D8Q== I1GGpEMnq59T0pNXV7JlZQwjYenZzcsbjgkbJbzqZn/LObZp5cjaUxZSgj6z5QiTZ8TlhKjZ+4wn1UciOUhfbw==
