Block: 927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24012 927 2023-08-09T10:51:58.851Z 2023-08-09T10:51:56.052Z c90d7a346ac0713062230fc7784da9a5c455a11087b9d79c57adc08ea86da109 547bd8d5a5e053d95b3685fbb82ce1f325f2085901455d2b6f2c46561590e702 21ba0006f56e7f30291daed8bd9b88fc2b664a2661453ba4107f338a4f25e12d afbd0f0c57fda86490893a8f7dcf39aaed8654f88fe4dcea579641b9a96527c8 a8716ad07b0ad8609f47bd3678a3ef5899d44f30e431e33c152141a507953623 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 02a851a1cde90619fc751c423de5e976cae89497bd6205d074139e5404091a1156 cxJUI+NyWfFgwBGtQj/oIFBS36gWHxIFcJv+QZy/nIJ5UW3TxwunpV06/Qw2vPedMu6N4aupbIOqmQTKDOxlQg== afbd0f0c57fda86490893a8f7dcf39aaed8654f88fe4dcea579641b9a96527c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHJEo7QTjK660EegtqNOS4pQIjn+SxXXCVnHI0qyRXNfasLf7KNZnzZA2AFTMYdcUAqi8aVrWYQ0209RFMEbqg== yqQcBbr61elD3EXO5EEFY/nu8yX3xV9KEFyH4qzb9kk26UYpS9JCKLHfCenW7g6HEZlpFhNHptEnd9w93oV/7A==
24013 927 2023-08-09T13:57:19.683Z 2023-08-09T13:57:16.581Z 94ae05136b91e89b9a0d386d6c96481f4adee81f1b833fdc505950fa47533666 513597d7d71055cedaa0bbacfc9e949391123cb6485d8132dcd8cc6f468012e3 cba7c5b063cacf3e6615f0c92ec923123bc77e4451c3a7c13760de2c61860ad8 3cff07317ef59aac216aa4f7a4fe56da579303009f80240777c18e5de6a733f4 f2b4b65b90eb0b509b6288efc6a5655dd65effa6d94fe59203b186c41065de7f TRA NEG 10 03cb3f1dce3504b505fcbe3b6e6ec88bc8beebdd8ecec54777fe11ba6ce2da77b9 020f097d532c40de0c994909c81184789bcf252733e6303a9ecb357acad39923be m3pHfL4kO5ovKyZIdxd0/irqz8ziIvCNCFpbCycM4pgr6Ll+DX5B2JB7A+2vtMCNI/LlKLzFFvsz7Ij1l6u40Q== 3cff07317ef59aac216aa4f7a4fe56da579303009f80240777c18e5de6a733f4 IEBD4E+C/xgo2G6pJSlleZGP3FxApS/K8rVlLblux1IFa30aP2wbOOJrQ0YPS1ytE+BVxHYd/gG3e01Xz1epyQ== /P3oBdxfu8e40oggPuq+EBb13rudPCEn+jxt4jHJg+qZ8ijXFySSCDVXhOqBGS8aNp1TV/atmXpS5xYkJKrW/Q== vkhrNVl4KUZf5JA2o5vfLrY5goc02hGYKN6XnFuTy4XaVjbxhE8zzh+WRh6lOgqvEU8P6H4husxAEo7CXyFTDg==
24014 927 2023-08-09T14:24:52.998Z 2023-08-09T14:24:50.218Z 50fba5f50dce64709ac41f0fd9a994b2ac1d3ebd1b996f8bee7943186298cef5 8bcb0e851dc5d4c16aaaaad53fda9258e359c341a44cdd1651afe30ba43ec17a dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 0b3d20fe13510357e69af65d94d3242e69862e364e6cbae88a65d7b93295c6ba 427de247911f6643acce55de56e690b7c94bd6e1dc705fe164ac60a0320ad3ca TRA NEG 5 038be0ed0404b0dc868b62c9bde235e726d535ff15ae2d879e7288a60dbbec8236 02f045941af7455fdd4309ef34329180538c0e2914f5892459f371d4a9494ccd30 f9mCd5crkbgIb61Q2+BAmu9fqH2ITdB5b3Z1fvloeL5NntcE3Rmsndd0YWOxphL27vDuB5DAhvnZ/JDBEfzc9w== 0b3d20fe13510357e69af65d94d3242e69862e364e6cbae88a65d7b93295c6ba DzEJ0xzV8NCsoAbQ3n8f6Qr6wv6K1tBqKDdrSkbH4Or0b38nKPxCIWwet8/5JOc9TckIy4XYaKhjb+GCr6z1aw== XB5mhIQUfsbvcY/wkSO3RAR7YxtZ6Xgju8FOgf8bEG1MjaivLMVxBt28PfVYFiQCkWbsd9y690FQj4FP8wetNQ== 5ObsHmIYZIkz//urXvfwM8S8qmhl2rEIfp/R95TIxZEAPf2OBUxXCGqV/gQwBmOU+XK/Q9DQqioyOeEho9a6Cw==
24015 927 2023-08-09T14:33:15.476Z 2023-08-09T14:33:12.524Z 50fba5f50dce64709ac41f0fd9a994b2ac1d3ebd1b996f8bee7943186298cef5 750edacb2aa14901b8979647ed738d6a1832697e310f7cc1d1d17c15078675ad 276446ba01e3aa387c83b06f54fccc5ac65bdc6099157a2a828716eac9c6fd4d 920d0c022aaa5a78c2bf58666b4dfea3e7652ba283455a34300634771f65276b eaea052f59a634008cfee7fb8a12cbcf0d921d33ecfa6c3baa7c57be0e27f29e TRA NEG 6 0342c43039560c4597c22caca862b13face62c249a4a405b068ee97e14684e82db 028276f08a86e9519701813336eef6410a0e059deacf0c4b5d77ace263d49634d6 b8S5fnAlbMwz64Fy7krHRn8C0ib77fPREDUDCU/atDwsQippf9lPrBEpGCLNub6+JKeAN2ayXdyS33+0jYiaHw== 920d0c022aaa5a78c2bf58666b4dfea3e7652ba283455a34300634771f65276b QuP0PXmJ9lxPKVNrV1M5MDN/dUrtGYyXx+O1+VrvKx2R62RoysZtLxkrNDLp4cQhvz+h1Ofsl6c1ZDzP9WZFyA== I54pyc8Z63DImFQQHXOso43ttVMNkKbU96GglCbx+sOoyMReFKPL2PPkfmfzgLZek8rOTlFKbe6T2v17eQi9ow== LcNNSUWPejUUJ/pajF/+fvlbuDgo2LM/K59LNODPFTprK335JeOr0xh2q5Wdb+OvVOTCBl6OFL8Od2ax2T+gXA==
24016 927 2023-08-09T14:33:47.500Z 2023-08-09T14:33:45.481Z 50fba5f50dce64709ac41f0fd9a994b2ac1d3ebd1b996f8bee7943186298cef5 7b0062a55f1c9fea11a6877a71c24daa786d2111b8c21b4427710fb3451f368e 4ddb3e96801a1ee2b77dc5247c0db478d5f97a93b90e7cdb09f5f51d43764b08 52faa137def1b70ee32e841e517c8c9f2ac1becbe1add3423278a6cca41e121c 2c4a73baa485963e1841b4857748bd19b14a579c222e1f43a76bda6751b9240d INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 03e22de1ec720e1b9261e9dfbfae232957ec168b1061de48e237ad43e91b3ca2d7 cXT/mPutTOBK5ZjFsg+crOftTQD/Q3vYbuOX1wTC/1rfb3CLhpkEcXi5A4xbZdQ+p5x/j7RobBfMGZU85PTm0Q== 52faa137def1b70ee32e841e517c8c9f2ac1becbe1add3423278a6cca41e121c dKapAmuIv55ozzZ/xKlm7aDxLQ/ej7zm/852D00HPAPhwQaarmvbT5dONf8mEc5CPIe8VTALTXAN/Pli2vGJaw== R/noAX/iT6u0WvwHT6npSELxSL7a38TD17oW2zqrfADeZ9iw2IqWzQIYHmjhzmuQi+upT3ihnl/5nhjfl46VFA== JyIZ7RoJwMg3BhGXelOwy2A9IgqgK1lvWSY0eRD7q6DZkSaOea0RBurim+wpvrGfQ/P+3TJ5GvF7Xm366J/wog==
24017 927 2023-08-09T15:26:05.791Z 2023-08-09T15:26:02.809Z a1d59db5131936b749bf23f5aa6b957a1b31082cda7e275d6beb8be3d7642d9d cf48eb1bd153471d230c40ed564ba888118076c1f5522256c49bf89c392c510c 5d043a98f8554a558730bf46ebc1bf058408e13eb013008178084e6fb3b3af54 3aa5f42acc61ba30c377a35796b58e3616adf476bdb869db042d8cfe0018def9 8987cb783b133c727197e44c95af8e007a1facb607fe9ff485b1ad66997600a3 CRE NEG 1 031e335a5893092835fd4298db62abb844993b8db70b7f171470ca27781ca12907 0372462583f8cf38b487bf93ac44484e8896c6cc4ceef260e68018e6c42658689d QOqL/cbLpfzMI+dRpa2AOn6/oDYsHSCrNxfkvf1/ieGjDuBJfezXztW2MzmSpU6gXkC6+6hEnzAqEj4hzjRWwg== 3aa5f42acc61ba30c377a35796b58e3616adf476bdb869db042d8cfe0018def9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4y2fHcjsIoZZW37MVFgiKUpgbJvUVUNyqonBkCEzlABAn1OzEzZmgohzPNlM3oe5XZzORtDywEzEnEOwz9sahw== 0S4ZCHt1DxqcXvd3WlcGPXDb3HxVUs5S4EDc/OENRDqtXISqdtpE3Vt10wK0dmYnRxBV3woRSSx5I7uY4CIPuA==
24018 927 2023-08-09T15:29:41.075Z 2023-08-09T15:29:38.470Z a1d59db5131936b749bf23f5aa6b957a1b31082cda7e275d6beb8be3d7642d9d 9b1189610d1ca277e028a222e6a197a12e21abbc0cda107fbcbe9ac5983361f2 f6ee81967654d3f7424e6a7b7af96a9001a9d263dfa83b638b56f3bbfc7e133c e0ca29452295f8b499fad09296375f9b8af5229b029743638761f1b7097bf339 69284a6a2b0c9c6a9b4fade1c8202c2d672ad87dabe37e48ca0cdb9a6a42d4b3 SIG NEG 2 031e335a5893092835fd4298db62abb844993b8db70b7f171470ca27781ca12907 023a38a5532cc908548d8c7cc446890a915a1dc9be562e133fe4c18b69dd823854 DNvxOI80dVqHPpDeGRQ+8cP66cFhN8hg8VUZVakiJHs3ge5nvjjGag/xNqZosEooenr2wr+9RXk+YeaQiIRazQ== e0ca29452295f8b499fad09296375f9b8af5229b029743638761f1b7097bf339 8/w43Y7n6ZpA656fYJrDQKMomJHvFjF4rnVBxFfBzMOFZn7YVxyc9DSI9d6GzA++muErZRTWfzL+Bf9Unec0KA== jcGzkNarr4czPPqzAoh8Gh2CotCzA78MfhrZgKEzz4EablF2M8U4Sv620mAcGxLeXzlwmPag9wt4WugcQFoteQ== CLjmWviqnXqs8SXn33i3+wcUR4GyR2KdaRJfuSKatm321ieX2nBO7DflA+lBbZyPMpRowkzFZ5lw/whBTMrr7w==
24019 927 2023-08-09T15:31:13.776Z 2023-08-09T15:31:11.195Z a1d59db5131936b749bf23f5aa6b957a1b31082cda7e275d6beb8be3d7642d9d 169abc8da7ec9d0ed63d7b06e876c1bf985b7bf26e3d299a35d252f91cc5094f 1cda307e97833bb5eb0d0e4195a289014a8f59c4cdb265f0c5b73cbb50b8a1a2 4ee3274ee99fc8e0cca427f4492b756eceaf03e9d2fbdc288f4dc99f894da618 6bfcdcd1137d9619272cbd24cfe41ea4a0649684800fb2e743f09a174ea46322 AME NEG 3 031e335a5893092835fd4298db62abb844993b8db70b7f171470ca27781ca12907 021f91118425d8865b24b301c7276e783f5afea036cf8ac6604155cbba937c32cd SOHZ5KXhVXS1GEFapjapUfzbqcvdDiiESLN48ECj6z3BUF3QYoNWr3nTI5/VXJNzuAlEytgtrjt1uy/VuHHJyQ== 4ee3274ee99fc8e0cca427f4492b756eceaf03e9d2fbdc288f4dc99f894da618 ystlnFNjgH05iIrxjmwfQQHFONm7qw/rge2t04JErzdxRyyeuWdo1Ry5Fivx6iYEwTXIcG43YYSYK72gjE3QTQ== UAnauIydmSn7bg5cDF6rZqCwg/kPNh0EsmLCb0nWdT1/LxuU1v7+NUVojwdlKm8OJ7xKbyZVsgJ5adqYIqZgFQ== K+BNdYbWdok9ylpcGNAr+MmIW1m6iZ1a1eryrJ1pk5UMtuBkVcwDK8HaLdyb4I54d1toi1eYnJDurxUL4ZY0pw==
24020 927 2023-08-09T15:46:38.096Z 2023-08-09T15:46:35.470Z d6df994bac7299bfef7194bbf34f48e71b18aebe228dc1603277b3f4cf47d972 31a2a68ac56117587f99ab6cbf1ac23e017ff55c779eac0cdd7679c5673ff2ed 164464d534e10738f9be60c387eb02a323e32bda5a32c523c6fd282b00cbd467 ae0952eaf27d5f88f0451a6928481b66cc0cf7e7daa5b6c058928efd55427df2 16e8e3fa05a30abaefc1b92833e6fe391386f2559beedb60b43600270f175945 TRA NEG 3 0276a78c391b7e7572d75f063ccbca8ffde4399284242e75dfecb1ff094737820d 02f8a09c3dcf2eff5434185c544b34e10fb1415c7db77de1d7c076e91d7f426055 7I0xyZt/0Zv8Z8d5raUU5NSirgf8lZ/UEEuGrTFYcFFonbRC+zH/v3VYltlDg5NvqHYRNNzqnDci81wlW3famg== ae0952eaf27d5f88f0451a6928481b66cc0cf7e7daa5b6c058928efd55427df2 44eo4NxHLQnpzWtupdX9oH9gzzSFT4lSMEqoKcgKejHosClRUW8N/0Fx/9w9uTu1AYxBS1A+uC1XWbAo7iuUeQ== aLPGvxqH5oH+Oh4wTJGvlxKT0USUz5bLt2+qf+sYlD+ItoBPQ+DncHLJX4v4EhfB2pwJUpa/QlkaOrdT4tpAQg== GetmOEL3rkiLvIN22x7q9VKagoDT8+WHIhWihLuofncSkgCDlTxAzxpjHbXJtaqES4Np6hafbRFAQZsYAo2V4w==
24021 927 2023-08-09T15:50:02.822Z 2023-08-09T15:50:00.473Z 53139a0e9c1eed3597b124419a1145c02e7740dabae474bf3c7217ec6d7a7492 cfb19d36d98dba73fbdff81a61b7a1ef06379cebf7abd7f09e3e4b4e42f7892c 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 a0d704eff4f2a54a502a9ad045d85224936840f20c62091029e7019bd074e18b 57424b36df918af11870900808411296eb11d3053055c71b1481b746778f24a6 TRA NEG 2 03c3a52b087840a8ed783d8db66eab379644ca66ae889e8fc40f71ab2e4dc46d10 033101b44a1b66aa513007dde07802ba192c8e263ee93dc44ec06061e8f7bd2999 GjVyp37ILbjd0GnAEm67g8J5vrR4ERJ71WQfPhkNYrnhoPhAz7acmnwNR0LjuSR/ShYKtPcJW+VqSc0MKsE4rA== a0d704eff4f2a54a502a9ad045d85224936840f20c62091029e7019bd074e18b YjkdUpZrKOkpSUTJC1NGc1X1qaMhrp+iUQu7/he80GqkW/u6lOMDJdlJ/aRVH4BXQGCKH99i4Q55L7VCnSOMfA== yH4CZTofS4bcw6GzXUUYjIubDk0WtwP0iQEH3Zn3UT9bBgcPiDUEC76Yft3wuv02yKNpohb7pq8yMSBf7KiFBA== t8RHBPZ9++3cfO8wJBMwCdHHJl5Jv4nFtSdxQX3YJX9Cubirztdq491vkh4w8xc8Sq5Tvfojm2D4RQ4rKzv9Jw==
24022 927 2023-08-09T15:53:36.073Z 2023-08-09T15:53:33.785Z 65a28db57fca9578cc64803eb074048d6f4078bb770f7eb63a061a38e02ea1d3 44cd1525743a45be86ffb70bbd0a36df038ed86505b02ef2d713755f489ab9ae d0c885bb9d4cab1bdea7c1446f95b449afb92145ab33a8e37d43b8a1b05cd097 84ca70da48307f2473d987b438a97f1ff0e8ea877737e7ea5a0bf6a551c86bb1 5139e933df8633778920b5d84cc7cb62a12e2365fcd4a2dee3f0a5e1f0aac566 TRA NEG 4 0365b91967e5fe74bc4da4e1bfe88fa62cdc3b2fd90eff86e0cf758e7af8a37624 0256a86d92b5f01878ac4962306b23d2b24e415803322f20d293c7a26539cbdef0 Mx6zrZJfVY7xgtjMnw+tjgdojMNZmSAPqaLYjDY5ZakKjhMYY8YHMMXwlXItesp7dmWKBxUZFhR0WHxDnm3XMA== 84ca70da48307f2473d987b438a97f1ff0e8ea877737e7ea5a0bf6a551c86bb1 yXcUN5Ba+3onqg0ESmkxMQ1Fr44RsCK+AMyH6ASIBvAn5xOMv83sOfVv1xYWq1eN+zo25I/g1aMinyVgSX2kxw== bWmCUwxq9wRyguqMtmGvJbvUhZXlpJSL30V3KY6W4p2sVX4uV8oq1g6V63ODx7uTncq16w0LU4Jh2Gl7509R1g== w6z5ZlFLc6Yb625JooFspjMo9czUluqYszxQHpk69ezaLQM9+yvImQsQdsR+7K5BcOWodNiyCCogbDgqciOsaw==
24023 927 2023-08-10T06:15:23.464Z 2023-08-10T06:15:23.464Z bf4844f1bf9a82cab287906f6d6f8a87fef71ad1befb388124074fa5fcbf7271 bf4844f1bf9a82cab287906f6d6f8a87fef71ad1befb388124074fa5fcbf7271 bf4844f1bf9a82cab287906f6d6f8a87fef71ad1befb388124074fa5fcbf7271 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db nRZoY6tUea25Gr7OCalbFodcKU/mI7U9PbopG0V1MkrAxFQ4CRlEPm9/2UlsBeh6j3vURcudtBZjhveEbNc5DA== bf4844f1bf9a82cab287906f6d6f8a87fef71ad1befb388124074fa5fcbf7271 +dIycsHgY5qs3zLKkivyNIjLAqx0eyCuE90ykM4lnuS3flIrFzck0wCSKDW5DjbE34XMfxX+IE/EVUbMC3qmgA== Hwo8RU+kbRDdAoL6k1eQHNTaj6uoUlSj8GpFKg+//K4lo7x4ATYrKgNwoQ8sDD8y6ubXvFYmixt3lqmg6bZ5nA== It+WVbix88JpQOjQ8JhKgsaJsBCj4i/g2hNsOv/4Knh7m8SoDnRBnFoqppcA4MiK7q0VEiCqGYn1m8QjooKaxQ==
