Block: 1411
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52705 1411 2025-06-16T05:20:56.141Z 2025-06-16T05:20:55.687Z 5a2375e7d7c85dce3a1041cd93fce9fdbe39eb549489605e15dc92403117b8b6 5a2375e7d7c85dce3a1041cd93fce9fdbe39eb549489605e15dc92403117b8b6 5a2375e7d7c85dce3a1041cd93fce9fdbe39eb549489605e15dc92403117b8b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02991aca7724ab31119f1424e39c1f3ab0a07d9249dd6d3fbe9d58624b4d249139 Rj0cBBSMS2g7Cfuj47NHagJn8B+qn4/AfYrhJYv2se5LUs8G3g3szU/No+hOMqP0q6QesrdOegJbYeXtHU05Pw== 5a2375e7d7c85dce3a1041cd93fce9fdbe39eb549489605e15dc92403117b8b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 03rZhIHOzJCoh2/Z3J2/wbP4qnFn75dih2NoQkTn3V+oaoX2ucI4ggNge7CDul1HOX5rif2vTOVMAFyRN+FGIA== J8JiK2GAi5ODnlXs8dmHZ5ymQ0VvoIyqZMs1UpBrmPOwWMIBS47vnM+nAURnF/ywqDlUwwt1bNXV63Epvgs4GA==
52706 1411 2025-06-16T08:41:00.136Z 2025-06-16T08:40:56.949Z 38d33d0244ef48716c8b1d4cb3a0aba0b919a380acfeb6b3a2148f752389ca4a bf0ce872bb486327b10272e983878b869a7e957ea69b25424416e3371d12de88 c70a1d649c75b3b01f9774787093624f3fb4a96e8da53cc51e66c427f8c82982 f578f7bbf224ff592478aefaedbf3a5927a2fcc1f95529a3579f73c38dc686da 063ff4595e7cffd13aa24addd188f50f9b5c45104594211da6cfd8d3a9afd029 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 03bf90c2f37a7135665e166dbe2c5106e801a3009891048013ebfa1bb98daf20df oAHnM01aofdYFS1W01+/YAhMmiY9sSOBVMAaO/jaqm8WJXL+9sbRVa2KdCR4ayYwjoaTMtf1L6gUwZ5TljEAUA== f578f7bbf224ff592478aefaedbf3a5927a2fcc1f95529a3579f73c38dc686da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaPVDxBfa+yByxp5EB8wR11sxgCbjjJuZy2d1PYjWcmaKNLu3eFL8JTVtVVzKT9fHtBBiIUseRBGykRBfUE5lQ== oDIN3YEBG9LOj4WEP9T1C2yWCoth1dGFb90PDLUo0y4VscDAgISi5aGpC34XToYq0xFV3dFn2OZDxw+ocLhz5g==
52707 1411 2025-06-16T08:45:04.688Z 2025-06-16T08:45:02.444Z b65106218817d14f8ca11d2b12bd6944e9cbd057ae1bfdd732d0f815855d82bc 0127560db36021e9d68f348eb7cdf45e8672b883bf19cef3f0ba20bff59b35d5 26a68e8f6739638c481dfdf63c0385c4b86ea912590f14df587ae6210fda3239 0ddc5436b8df4334be4b3ad4230a0009d7b17589bfa7396b34951f970c89ffb0 99bdfa21cbc93c41f9585637133a6c6d232fcece8dc315fc0fe284e0911b5e5c CRE NEG 1 0243e3998b924e01cd3ca702dfea04c695fd191e95f344d6e876fd988859c55147 02c312eb9cace270e3cf7200bbc5e86d2cab0b823a0665b433e4a28728f48b30ac iT/uHd5YpGYP4bZmgHc7Vcddw6Au3H9OB8RbyCTv9YjVVXpKheXVhjJgmA1CdOETNNy9GT3n2aj6mDv5xCqPcA== 0ddc5436b8df4334be4b3ad4230a0009d7b17589bfa7396b34951f970c89ffb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V1eu6YuRCflfrOUHlUbWZYqxP7lv/Qle5NBiXm3yaTixpjPkFCAETfd+ooBT2fP6TkVfrnbnU7WZdI23YWNGwA== rfLCf98C0U7epWa7Yz65QQVZvke+MYNnLbmpu5RV9Mscxygy9S8JovZgtZakFL5WyGcQc4ZwORXYCnNj+aK9vg==
52708 1411 2025-06-16T08:50:17.113Z 2025-06-16T08:50:15.165Z b65106218817d14f8ca11d2b12bd6944e9cbd057ae1bfdd732d0f815855d82bc 509568f1b72bc9eb962ff80a1d961213cddd4ce2db50ddf5c4ad15f1cad9a09f 185b98d9682a793164279cc193942bd2037b1a7b6342613f4f9068d075138118 156a17ad269b27271696ede91fdb22f690a7891413bbb8964ca3a3d1b0a8be08 32e0283ba3b6e160a685e4995c3d8f6129e933957190da8ca200f10874cfb3a1 SIG NEG 2 0243e3998b924e01cd3ca702dfea04c695fd191e95f344d6e876fd988859c55147 02ec1967edc572bf26df1deb805ecfe05f9a7713dfeb7c14247e7abaa6afefdf8d aSur6Y/wHtWhzC3XbtNLwpcTpkintTvX69LZbBv+quwiKZb875Tn1YVaO8mWEVpulr0UnZqvb7zcvDSaSmq8bA== 156a17ad269b27271696ede91fdb22f690a7891413bbb8964ca3a3d1b0a8be08 FJdSvZ2O0eiLnAF7zhH3eZesJap1XqdszctzSjxGWX8KasUnu2Jogh4fb85i2Jj0+2hpEe+FiFkaVDMCNqNGVg== jOFYby79s5w1A35S+peh2Ybi0ud7SfaEY6P0MRTiDICaAehupaGLqKcSYke+C4ZGiCh0NRkmp2CbBaiytS5Kbw== 33YK4ohl9D4RP0igTaPW5tHbuHxK52VyOPKw9MptBRi+Hs/zisTtiiIxKnBEjYS/WlMDkfyBvSo2xFgoVfx1mw==
52709 1411 2025-06-16T08:54:47.253Z 2025-06-16T08:54:45.763Z b65106218817d14f8ca11d2b12bd6944e9cbd057ae1bfdd732d0f815855d82bc bf8a8e2406329a3b2fd3ceff454df491ed1904e41ccea81ce1440cf27e0a2708 2d711642b726b04401627ca9fbac32f5c8530fb1903cc4db02258717921a4881 5660c8484c4cbd72bf735ef3a495d9283addedd319b95eceec0990b8bf18b6fd 0fc8e7b908ff08bd7ed985ef330cb18a5090876c896d64c2e38d226e2a350f8d TRA NEG 3 0317d93ea47dd2e33c81139d9db38d6099c1801965a13adc19709f474c7dd776bc 024adc8a167487bc4bbaa3e27f86cbc58b389f83e77d58688c4ecf30aab22b864f ufJaO2Nluxtxrx7Xlz6/2hoF9Xu397CnrLYk3uNTkR0o6JatWEdoOGBC6uFrrJ/C2bpogp1gz3xdWRbYIKZSmw== 5660c8484c4cbd72bf735ef3a495d9283addedd319b95eceec0990b8bf18b6fd ls7qXgaF2v/O2HBcmiDtG9b4SILU9X8FwK4rIR/UloQi0DvhayvqtjPu6BjsGRLU/7SwUp7pwBtDGUD2MNB9zA== qk7wqc3cok7MIAZUSceD6sq82SDg0XnTpSDdtxXg48xonack7Z6FJyP1LXUQsuKTVF2jwdfmtzF/kCoSzJKvYQ== 8kSUFXSKLgwuj1n8hi0TJgzzr4KGrab0j3nYPPrdm+PBDsw4daukU86F0wUWZsgSvUBca121/rM5FyYk4KpVNw==
52710 1411 2025-06-16T09:13:13.644Z 2025-06-16T09:13:12.044Z c08e379157897d48f9db9eaf656dc89a71b0ab1e5aca025d6cced1016011a37e e35648efe63f3a344a17a5684e784872064fbad87c662179b48fa741ff277dd2 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 b850c93b0ab7e5da89eb060ffa2ce751a2f85c667d0207d44149be455191daf7 cd3fd972994984fda16e88f29de1f210ed349527debaa3f6ae962cf031e49c66 CRE RGS 1 02bbbd480771dc33f1dc787915e296bb96843de28eaec62cea15ed3f26e56008f9 029a82a8e854876520be59f59a0721a3fee032dbeba29d85e44e4886702ead7874 pC/wLOHn1ndl4xcJzyv8ai7H1iSQTOC05rHZc5Ng09z6Xp2neahgtzV4CDOTCt6siL3bFAmJl58cpwCACDAdEA== b850c93b0ab7e5da89eb060ffa2ce751a2f85c667d0207d44149be455191daf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6opCKbqFREAbksGBYDLY5NU0twez530tu7g/0CoPcNgy1ghKd7jsYd27HEL8Bb2D7jDV4CW0tClxyw0KUE+8Q== BEOh/sj+UTGE9ryu+9lGIBoOJtD1+YE5j68vNGSB9EIpxMHZA+TQZZhsMpYyOezZDPH4St49CmfBnZ52ZPx8Bw==
52711 1411 2025-06-16T09:13:15.803Z 2025-06-16T09:13:14.797Z 4f4e219875474dbd3b5049b3894fbd47c8b87da2589b55263a39ccd8ad8bad62 7177808e2a7c13734013681048c713d8abba2f92c6de1cab3d44732195c0df0b c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 fe7b37a049c4a3f89038d9ebfe5c7452e03d1d760cb4d9426fd4f5ffad93cbf6 974cf85980ff8c4d1216bb6d94cdde8c50d8f56c8a058dc9bf9ea32a390b1be5 CRE RGS 1 0390fa324d120d7347f4f4060fed9d05ef813e2d21b9af23ae970c6f3748f74b92 0202c93d57cb357eec8a43d79a68f42686532adc637b5964b1ebafa36f1458cb25 l2n8XGbmpPhmVKqeMlZvmRUYGggNpozBrfDFT1vODKJsa2M/J7smM443OrLuN7aSHPYm2awmv2L3X0Bv9Gitag== fe7b37a049c4a3f89038d9ebfe5c7452e03d1d760cb4d9426fd4f5ffad93cbf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eo/N0bljJhVyhqRYFErfISfKFNyWmkcJuF/1iegnzVHKZyDNn7mlthuBTXMbZNW9D2BGNENTXigNMNmFt8JFiA== 7aepo0hul88dx6OCQiITslHKl2ev0H+3hS5A0vmWULIJMZt+YSKQP6IdT+D+xySYPU2dlTy7KKVHktSoWo7GKg==
52712 1411 2025-06-16T09:13:17.564Z 2025-06-16T09:13:16.526Z 9559e012dbac05cbe961fd4b46d029493126f8432bc72890bcc0d2308b0183b2 cd6d7acf1b12c3af1f3a5cd91a2ce2799de7ee31892b444e74b516b683ca13df 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 2d8dc78b0a35059bc657c3ec36d58065550f6fb81837f2751ee506f4ff8665bd 16ab0eb44a4dab8193eed1d3c66c194ba8f4ef57a97842f27b1fb10e9a0d7639 CRE RGS 1 02ea7ec1788970e5991b2069bfa0e54d03d1bd094359715541a636c35b838befc8 02341dc4c9954499b90258389971be78c1dd8a2ed8c4415738e2892c371d9f0845 q01juKjDfitubzaPxEhykoS6wIJHyPbK2tvZppcwPcr3gIsEC/L16XzMXg86Foe4PAOeAKEPbfGyhU6ywW1uaQ== 2d8dc78b0a35059bc657c3ec36d58065550f6fb81837f2751ee506f4ff8665bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1lZ3DSrLI2Jm9kSeuc45WBU6OVUMJpl+vakAEveebZUanddmkSWlyAWSh1hJtMIaAXqPXn+9qigZn6Rw0/4fQ== f4EFNnB2yjft8SSFYbW84T07okVwjHSSzJFX3F37JkNwX14pa1dG/IJWJNJ/EzAohylXz9YNp36k71NdV1s6gw==
52713 1411 2025-06-16T09:13:19.260Z 2025-06-16T09:13:18.283Z 7c3911d8c6d515c897a9c6dabea7ae9061fdb8401cd92b1c2c2baca51ad33e11 501c5cc166ca8184fbadf435c5440a55bfb16c4a8f0f572e364f97e224dca835 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c c4be78d4e5067c6d69649a4bb656653b4c560aa5544c263b88a267fef2581d2f 5a63f98a8140e1e369f417489c7c29115a548f9d90c211f0a30638e577b0d3a7 CRE RGS 1 0319caa2ef5e63198f22139427f70b4d0e82a1a993c36d3d496f61060291762058 026b31ec7eaccf735670af872cb1d75883b6bc43b1d01b749376bd377f7313db86 enKROb7tAOIs52HcWW1A1/evfbIVAnIl5xf1CJlNdJDh2Pzzri53/iTU3I4sCFMPxd3fShzI6tpG44q8Q3ho+A== c4be78d4e5067c6d69649a4bb656653b4c560aa5544c263b88a267fef2581d2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKXllafn2jooeM48ImYqYpB8CVHx8jgLuHxwBveGJ5b5z3AStaVv/n+cIMDh++Je9HCknpoT6y/dmhsZDuXMFg== xUYLSE1O/ojj+uYfi+6zuxAnD3f4Z5F8pbbzCzynyPmUfmQaFjVjq7K0kNTWRgQlJpcGdkMthYaSphceHICXQA==
52714 1411 2025-06-16T09:13:21.099Z 2025-06-16T09:13:20.071Z c96cdf5553a5a09bd44c5af966c806cfeebe68bd8cc467d79ef22f6f7d4d999c 4333c4a3bb96738d894a0b93c7db7ab032375fe2fd5fa30250aa36ebae20384f 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed b0687073d2ebf6de946e6cae2162ebb66ca08b60ef02b3160f0dc811c4d73179 3171c4c9761cd85cbb167eb13c8511e24faa743376c980ca039b09561419f37e CRE RGS 1 027f068e63dbabbdc3abdec936bcd731924d226871c8bd97c43d9de10536cd0f92 037732ee7cb1350764ba9c3cecc46226d0848035f7d2cedeff5000997f09140f9d ltaDG7SuGi9Q5x4SI+Oh2E11j+aCbzZXd0+fISDQ6yKY5J8Si41C4WF+gB3TruRWrxx24vfrkRaQDCzXfvnRBg== b0687073d2ebf6de946e6cae2162ebb66ca08b60ef02b3160f0dc811c4d73179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdNP55vOMxgclscwmamhHr0JMD+gmvTEuw5R76Y7TBQssJXV7dHEgx9h8iqBeDrpUjhO1QnNwPMaePDa4LezZA== edfg4+uX+qBpiV2KW0W3Use+LwCGkrqxJLPvfhEicxPv/pjT1lRxxWvMd92OO01ILsLQ6kedZkIUntwV0M0YsQ==
52715 1411 2025-06-16T09:13:22.908Z 2025-06-16T09:13:21.849Z 1dbbda780ac1027bfe9f89d29c5d930a2f5d02b2d3747a3060d2d9e9ee8b992f a2fe1f924b95d8fd5b40580c2dd83ace52a7ce57440b3d6764d80b5ab3a981c9 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a 47de7a8c62cfe3a6babc230159ec11db16e587f7fc8f6dce7736ef014016d719 384e9adfc2d55edf13ee2ec204fc092ec70f5004cfdcfa63f492f46c19025bb3 CRE RGS 1 033e86d59b91053b796f205319be0580a25f8192651d3f08adb01937e6cc4f174b 032066e8ceaeec9298474f68b34fb1769a5518ded229c09e332b64deafc9aa67a7 eN4uVFHAMtulSmfcozDIkzBvNNZV+o0eQ1PXwaDFWV4XUIMYZr06ro4bNVFiuJEl3s6gfE1rZfONaukV1C3gJg== 47de7a8c62cfe3a6babc230159ec11db16e587f7fc8f6dce7736ef014016d719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3XivUWcZwNNwI5dTwqRFlSyt1tCMQ6mjYbODpLwjrYJ1KrPvBQqHuGMfYCHv8KLDqnllYJM4RNDNCXXfe4zFWg== HWUjZtgvxDqD2DsCAri+9/yHPOy6DUBQnmdi6yUSys49pWUMmp8FtT/ghrFuK4u+d1yZElksrYLOkLrTLtt/Eg==
52716 1411 2025-06-16T09:13:24.656Z 2025-06-16T09:13:23.647Z bdc7a35a610f49a1bc32b21efa9ced6ed70fcb9c08f9e1fe5fa0cf1daed5df97 252778a12b384db9c3a41c8722c3d2d5247aab9e008fdbf32de467e411f09854 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 e1b87a2d20bf345c245b49cbc75bea04237fe2a8fc718f0cc7c4900475fb7d38 065a232f77353b927f6e78b7e088d691eaea51db58570b347304928bf3112f57 CRE RGS 1 036f8df1a79e8d8533f098ae12d3498996275d17e7950b4225e06a449efce7dc2e 02d10bb7ceebde57a127111bd87f2ce1e982bdbb883986fc1f1ae3f43b5103aadc x5Pd06ArCjuU3y4c98y/Rqi9W2WYyET4/cps0OgxiFhsQAC6YHhHyiy87MWHiCdr1xf8HkRPqw2hU41IA1vY+Q== e1b87a2d20bf345c245b49cbc75bea04237fe2a8fc718f0cc7c4900475fb7d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udOrMUKbYvEkutX2IXufGVNMCcjYvr0pIc3bmYKMOgnnY2iJHqEWp1FLr2K6OXm/uvaF0uK2UUnYoS0b4jcKew== R0xIvZd7KhP+eAqtoxiVHMavPTracaAObaAlEJC6yEPQfGk9s+QiYHF7e/kD5WukWHy/nBJTpABxKTqDdHdKbA==
52717 1411 2025-06-16T09:13:26.426Z 2025-06-16T09:13:25.362Z 4bdfc7d35f09b1fdd133733f03518a0beafb617421bde9f2d4d31ad188076881 aff8eef7b22f3a98705ed947070514e8d68a515907ec5e803c9a41c40779c2d7 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af 223b1fd6ceb239dbd934b1a03f361fb13fc510cf22772077b842bc2fe7d26e2a 3208beaeb0d26958a9409178f5f9717155a6ffc5d950d5ddb146f6aa58c18f6f CRE RGS 1 023b262335272088cd2a9380d1fdc4c549855f45c61940d8d4576055d93c4146ec 0258c17859cbfb7beb23776c710e07e653639307e77139fc724171c51b56194cc8 sq3mxvSe7cghBndnA3BkVPT1mcgT8E1H+aO3zBLF/dO2rqdqDPMW6eJ2H8689M9LuHkoefqBO2+P/WGNTJejKg== 223b1fd6ceb239dbd934b1a03f361fb13fc510cf22772077b842bc2fe7d26e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 66B+j5/OM2oE2W8ZNUI4fQupW+dIlS9U4y/IZkuSz+184wVM/jgUxUb9ruX58FKNpopVzkRVLH4ROIlvhz+z7g== +FYjWD8BslzvrUwVJtcxaVAvleN9wwpLeAJCGajgj3Y1WYbuJhsgnWrwBgY5T/5PPLyuTNNTM0mHKVNkI97U0A==
52718 1411 2025-06-16T09:13:28.110Z 2025-06-16T09:13:27.135Z c074fcd9c87a436bcd8c9228d7985d8d9a76ede932219046d0aef4cebb106b18 8040152e5d6226ff89b809194560c7dda4fcd0c91eb58bd2e7d5dbc77f226115 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 39dd36d1114648f5c8095e7c3a2f2062283c151460b7517e91ff41df180bb595 1c20cb68837ba097365dde3f7afef44d8215693c0ebc9c192e42f2741ecfe042 CRE RGS 1 02836ac71ba8a87844a3fa7d628072e5c842d1827bbb04af1d555bcdc339de88f4 02f18b865c055bb4718603325d40fa7cfe537ad112d544c13c1c9a2395a95b2df0 d+mtbU1uxr1mm8qNnaF+pIZm+Amb5Ybl0f6yLWY0JxfMVG0phuEpMDdd0I5vd5VMHvGcc5OvT+CMnVRFQn494w== 39dd36d1114648f5c8095e7c3a2f2062283c151460b7517e91ff41df180bb595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVYuXShUVcWoLoSGJJCT36yahP5m96SlhDR4rLfbuahapwqN5UNSbifUYKX7H6J2e47iGThWfEV0Ti3oG7Zn/Q== QZlRqUhO+8o8HEBYlYGy/K4CGx7nKZmWm69tmORkQIJyopvUJErJ8CsnPWItWcvkZcQQAXz5NX0hWTpz1V6tlA==
52719 1411 2025-06-16T09:13:29.779Z 2025-06-16T09:13:28.821Z 402c80220a2a5c752668bab0e54a5e0f369e8b4b6860d4175c4dbce26d8d1688 779e64957311f2b9c3e0ac365527c04238a6e12e2cccf878fa8cd0b135523161 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 2d7d8f08b4c211afbaf2e74d1b24d3a842bb7723734310e310025bae73fb87bf 9accda35b09f529feb4cacd0ef213026ccd9fbe1b2a471fa1c390d661c9a8c8c CRE RGS 1 0221ae4f44b3bdb606df0900ec6aa27df5bd6118df53ff15d13b2e21cd29a49dbd 0214d7f334582442cae43e5a416a495e0e6deba7ead54ac0f283ac1f768093499c L+/26nVBDCXCsMx8DN3OE6vCQPatXeZtgRZMaoanSfyn+LEMoaYmJyVRkrFDP52aIHqo+ootQ2UIKhpGZGwyWQ== 2d7d8f08b4c211afbaf2e74d1b24d3a842bb7723734310e310025bae73fb87bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWKBlhJQUhalC6NDa3HLU4UZYSxQHpwnW/VbqZwoMqp+aXLIRWrP2AizV2+Ay1BGRywb7I/5EKB+zMFDzCnhjw== p/3FkjUosp/sl3to59bWCOLYKQz3ozfe3poIWqxhR3uGEsc4EQLzMVAMiIODuTcELz6Y4jtbGLcdIhi4ILAe6A==
52720 1411 2025-06-16T09:16:13.011Z 2025-06-16T09:16:11.140Z c074fcd9c87a436bcd8c9228d7985d8d9a76ede932219046d0aef4cebb106b18 97e3c641737fd57dff68311c71fc72d828d5c42c0f646a61428b11798cadf117 31bad0b096adcadf2ce98c27bfd8a40e51d57fd96d012451ba822618dec6c7c1 a32ebec5afea0637df91c5de271d42a0fe4fc17d5f2ffc39f45954a4edb5716c 417fcde61e1db2860e84385aaec2258122f2d3f1d7051fad7843781369ba3d6f SIG RGS 2 02836ac71ba8a87844a3fa7d628072e5c842d1827bbb04af1d555bcdc339de88f4 0243600ac4206ce2d56901b026b0504d3728e87c3fe4d5e0eded1f54d7fe022ab0 vSZ+4SVtNaIt25QovMAwi8OtooiIG9whxniebWgKHJNBARfuul/NX7ddWkEXDwO0EIIm5h9sosLpOD9p2prxEQ== a32ebec5afea0637df91c5de271d42a0fe4fc17d5f2ffc39f45954a4edb5716c 8rZ2sXwRUpnW7hX5VFZnhcQk9+fbpPUqhaTlkbQI7yXm5MTywiD6iCGCIhn25kGVIZoWytc2ohpdaEQRBoFwsA== zoqfPkDcww97IlV584RInPek2w8mWqhr2tyeubuhrebOrjLzWRc5bz0YlkshsgWEueWdHI6vZjoI3q2IF8pP6w== VtqhbUVqZILxjWLY3ZRCXSTah9Ll+z4PxNflefDut2HzaFDPk12APp7ca3WSg/J4qjXxpi2iYdKgG+AXCI0JTQ==
52721 1411 2025-06-16T09:16:14.565Z 2025-06-16T09:16:13.334Z 4bdfc7d35f09b1fdd133733f03518a0beafb617421bde9f2d4d31ad188076881 535f72eec0ee19644918257d8e0b8edb7ae387dab3e9d8ac26a12166aa1fc9dd 0fd7221caa597364976d4513ed58e628b673b5d5ecbbeae4613931684cfd0505 2cbbd9ca0c7ff14e7dfca37152d14bd44257b604e79f65281671b64efd99597e 4ec2dfaf9df7473124af57171418886b66cbf8fa35f100881b204d48784cacfe SIG RGS 2 023b262335272088cd2a9380d1fdc4c549855f45c61940d8d4576055d93c4146ec 02fc5f7eb62536bcb320aa0c47c3f2c852c6e1f05ec783d333bdfe3288a19db080 reneVfHChkBZ8r8X/9eA6A2W4SYOoz3q2IfR2/CEZN7iDZv+Wdhjq9FSQVJtc4EUi7pqcy/GUN2HX9mbd9AEiQ== 2cbbd9ca0c7ff14e7dfca37152d14bd44257b604e79f65281671b64efd99597e sda60GqHauyH3ZOrBM5/qsMFaogBJW3miQdCThR/E993+nNs2hkqy9nXX/sirnz9XLcz8DkjWD3qUqHFb7rAMA== FyjlKa6qbhkHWoD5WFsio5b+UN+Oj8KVl3Ohvhg6uPrGh2Hg7p8VV9C0p4WYSCMjXrnx+SiqSLzwQgKwkoqnqw== BjAAEp0gtv0ovacrZ+zQbCDearH/kf76BV+mkmij32SnpRbu5FpHx5Rbc6/2eJMKV9PfFVrl7hPACLBA+w+t/A==
52722 1411 2025-06-16T09:16:16.053Z 2025-06-16T09:16:14.891Z bdc7a35a610f49a1bc32b21efa9ced6ed70fcb9c08f9e1fe5fa0cf1daed5df97 716036ac5ab4dd1b340ec9fcd1c23f9dd5ee89a208d65eb9744c92a0d7364065 a3e7a7aae3d0fd1b50496438e34b7d5982564cfada22c2df2d2ea3095b43ed01 6604468b3c7b5423a474a827181cec9844597754d092fc0d59e04ba8b0b2c4c4 85efb8c09be806b5e9abfe813034dcdb7a21464e0456659de5fda3e1d675f827 SIG RGS 2 036f8df1a79e8d8533f098ae12d3498996275d17e7950b4225e06a449efce7dc2e 022b7b754ecfe66705d3338dba3d49505dac23215eb12d72131f65d191bf58c9e8 pVUq9y6k5xQnIaN1Ql2wvKOzhhpg0wZEncC1wrPB/x0PdvcC+0jMP2tiy/bfVojQfxkKONQlX1bavk+qFPeGGg== 6604468b3c7b5423a474a827181cec9844597754d092fc0d59e04ba8b0b2c4c4 RT3oP7RCbt93WfcGSkCTaVsWA4hau4BECUEVKHdTQaz1fNO198SC0AsKtpU/9rwTUwXWJaTz8d6pBm2zj5Dd4w== obO7+yH0HR+xr6jomSpG8X291/oq/l21+amtr5cTa2+jiX4dxzuYk3LJGRdm83/ALwq1sdB77gUYATPvVe/O+A== 6D9+aFeFg/y/LdZtBrWZk2k3q0McJZaowFvQ2PqLxrF36jSmndGadJCeIussU6VaP81yXFjgs+CQOa4E1ZNslw==
52723 1411 2025-06-16T09:16:17.558Z 2025-06-16T09:16:16.374Z 1dbbda780ac1027bfe9f89d29c5d930a2f5d02b2d3747a3060d2d9e9ee8b992f 83d032034bc8e42cf527bf96ff3f8edaeeda2d4b241ccc3528a47a74e76a0b88 82e53ede63df69fd882fb901adb1fc593e6338723f637fe00d63bd5748ab1d6c 41499d49716d2cbe6cfcc07391b007f5113dfb837d9028cd3cb37fe8e523bf77 cce41ff2a51fa91c58fa6cb7fb435db60cf4656045b332906e3f7851e9264932 SIG RGS 2 033e86d59b91053b796f205319be0580a25f8192651d3f08adb01937e6cc4f174b 033a886b1cb428ff4c20df95e4e4636acdde0ec0d636f5f94865481a3ba352e615 0rrKSGyT+TTIMYJq9+t5PT99OEM5o9bUawJVsCa3D0/OoWAQcTyHjYIK2cwd/7/k83Cf5nEb1f+HXV+z73fwTw== 41499d49716d2cbe6cfcc07391b007f5113dfb837d9028cd3cb37fe8e523bf77 pkpZDyqSu6HBaGMcgDlowegLqOr0KGWYX0BHKYbEKSZGgcyeybJ/rd8LzaBGwJSHUzO2IgMAb3qcBfJQbS/eyQ== ULXCZb+d9uPwAfaYEMWU0O6/E1NTLZT641h0RjCSLNTz+uHlpatKvl3n+XkeF/9vgIo6yp44uVXp6np2ehHENA== CWzoerWvimHDkYuYSwgPzOz5xzlFPLSDHelnRSYncpVB0Fysu0mQIpZAsfhngZHjdYeZqDYvGsEHROHAV18HPA==
52724 1411 2025-06-16T09:16:18.965Z 2025-06-16T09:16:17.867Z c96cdf5553a5a09bd44c5af966c806cfeebe68bd8cc467d79ef22f6f7d4d999c c4005d0e3134311fe7f6d237f67d3975410c88ab24e8e200686b35bd08f821d7 20de1774d49525f0a17d415d073768b7a61a2a4ca7b38402a753147e1799a599 fa1659d2a6f7eb5644cb97b8a72300d84399e88fc6bdf8cc1676598e77af6c6a f996814477f7038b47feae93cbce8eb0d9c2f52bea0b52cb1a37dbca90edcdeb SIG RGS 2 027f068e63dbabbdc3abdec936bcd731924d226871c8bd97c43d9de10536cd0f92 02a797296f79724d8d2781241f2b1a86b744d3e479cfee7cc3538cf4d1c2fa64ff 87vXtu8v1dHHaq6RCkdRBmRVsUMOO7CBE4++j1BdT83yUDxbYiZ9872PD/phXxj3HOvv1V2jw3DXoNVHUe9DFw== fa1659d2a6f7eb5644cb97b8a72300d84399e88fc6bdf8cc1676598e77af6c6a DfNQ0xYQMf2KIHUPIGe1ldrNlpxbRlltQ+GuAp/vsz8U0PSwwRKbQ56bLKRy/qyFQkfMHHn16SHVnWtKYzig8Q== zotFd7TZPvzHKpS8oMVh29NDixkz194ylJB9bttcBE9qhhkj3vOo/pKOwZf0NqDUS/XSIAGIQoIhhywopw1WNA== 2/pIhvGJSS3f5ArQTHr/yap3rDMhZ2Kr+sb01FWhDUnmRdMpxmhk86BD3nGdx7rFl/WD3urRpfsnUCCLUzPbxQ==
