Block: 1169
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42279 1169 2024-06-25T12:16:12.752Z 2024-06-25T12:16:12.319Z 80a013a42ded610ffd53c9a5db7539684d0a7c774f22ac86aa002265f83be19c 80a013a42ded610ffd53c9a5db7539684d0a7c774f22ac86aa002265f83be19c 80a013a42ded610ffd53c9a5db7539684d0a7c774f22ac86aa002265f83be19c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03054d4eb8bcab5a5241a88a81430a4d39db4b97bb4aaf8d40a9b15f884f00b90d cRZ9SOXpGoPiz5QPF9a58Cz3JPrtGWdtcZolw7itEO615W5a3of1qRrjt/eO8KkRVvZ3gNN1uwwFS65YQjjnHA== 80a013a42ded610ffd53c9a5db7539684d0a7c774f22ac86aa002265f83be19c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0U2bJh9BQCt8r2yKBVz2WssAkHzQz3fJZbg1F98Cj0BxcokdKnSSL1Ytiuv1yuXi0qsEzcSJVAtYZhrZblIU6g== OpYKaE3O/K5iti/YoqYJbjrbrNS2CymlmzNUilLyn7cEGxYW6xhnPdEEZeP0I41B0R0TnilOHmp73qbnbcqYrA==
42280 1169 2024-06-25T12:19:49.728Z 2024-06-25T12:19:47.406Z dbbb269799fd2032ecbb5b1b904de86812797c6665807d93ac276e7fb84d4237 2471f137342007abc0622f64f6d5b456d807a3c09736a1dd346fa3355444630c 6044bf28544e4fa91139ba2e053b4bebebcec1870d32fb6e736bbda7d62e1a44 cb2fad4db8d0dffe7b2b9e06f8392ead75a3a9419c608286b15c05d1d90744b0 c8d105f0fe133d44e760fdf35ba43366b86531400b778834490da885d9f44f58 SIG NEG 2 03b13a97b6b0eb87eadf765bd4c209d37d6dae61d0d05c1d68775d3384470101d5 028d35d7682455162ed7a518dd5b51b812ef92f35d0b14f45ce3f0492a3a29d8ad V4adrHpMK9hnNj8BUK7CNwjgsdfiDPJF+GcRO1/cJnzRuxLTCyyWrN07LYVejnabdXHk8tq0fTcDUTQ/d+WVTw== cb2fad4db8d0dffe7b2b9e06f8392ead75a3a9419c608286b15c05d1d90744b0 xDba7YihfofPgcqzO4O6zell0cR2GaMwlWmQnSRobW/1v+NrN0xOlrnbftiDDDCvD4F7OBdJ9vUXCI3EHXV+iw== GnLw3loHUtz/nUcs2+eT6azf3SCDREG8MECndXfXQJ281/9kGVBMvgpNRQARYjKt51InLXx6wRExiLYHihiLcA== JylVH7u1fx2Xon3y240mCYEnb+X+KdBombsq+JAkeaKy1dDe7f/KwIiGUbP9Q06fOyXw/hNXPsON7X09NhCqNA==
42281 1169 2024-06-25T12:27:11.030Z 2024-06-25T12:27:08.935Z dbbb269799fd2032ecbb5b1b904de86812797c6665807d93ac276e7fb84d4237 8cada59a63b11e486ee2e986bd857543bd17ae68ebdd18d028778c97b9ceb594 ce116871f666f4c80f08481a92ab3962bc4e032afc42d6a168c2149bf5889db5 ba3e640f4565de4e15e8557a0230c1fdb5ec57c00bd082663e529b38d2261c78 24314c7084b380a2f658faef739b541395b92c992895506e0a6ab622a176ad00 AME NEG 3 03b13a97b6b0eb87eadf765bd4c209d37d6dae61d0d05c1d68775d3384470101d5 03e8d79589ce95f92babc4ef23cec92256e228cc521e851a3fe53c7a745a6e750d ZWj7LdsDQ0o/ibk8k2hJ36vjWbH6A836d4NByuu9s1i+bT/iyxZ0IP5qhbAZvnjcHiLpDKUsczJ+9TTM5qsTUg== ba3e640f4565de4e15e8557a0230c1fdb5ec57c00bd082663e529b38d2261c78 P9xbNbIMFmosZbBNZAe381JP+V8cDG/7GUcg+XSRn2VHPMgMcastKfaoFtI7S6W+QaLDE2iYUdqYfjGhLcqylg== X94ICFsalA9jtgWEE3zGfg7o/y82oAV2TLOF0IseYcsZY8SFALgQZ+sbGNJ59HnuS5zidJ3JskXV9CxCCsLNDg== a2Md3pCI4gRYTVBlFS9OsBT8iwy7VZj/RwnOeBNzEFJb3ALSgkwp2vjk51h15tOYmH8yyMWNnU7sw3a+5tAn7A==
42282 1169 2024-06-25T12:34:34.811Z 2024-06-25T12:34:32.616Z dbbb269799fd2032ecbb5b1b904de86812797c6665807d93ac276e7fb84d4237 bbeb37acce7f12696a17e9ba4198a7550a0e004d7ffca71dc33c7673960ebf80 b609167d8c56e3373080f54cf4489479be0ac534a5128f31335ceb21a0f4c1b3 5e2bdd012cefaa2c4511a8ea9d0e18b2f6de9234808df4ed2dfbe131b0555a86 632582a1012140c3971ce70066c73c534e556da1d6549027e6e4b260194970a4 TRA NEG 4 03f0a50efddc047846fbf83a745feae890d4b579e1a2c200369a360fa57e0df8de 027ede845ab9da527392b344a8e5419a437eb0a941d40089b4ad0734c59e1d9c27 +uoYEQPxiVoFa+Aw69ttoqUZ61Hp/NxZGPgFKDyBkQwba/4GEaygKNgLxDhQaDUhYHaOa10a0LZh5IHq/vBCCA== 5e2bdd012cefaa2c4511a8ea9d0e18b2f6de9234808df4ed2dfbe131b0555a86 gGMRGnIug2lqnwOxApvVI1ZMwY8kH+0juXcFmuaMQz3lW6+S/kcKkH2vqqeUl4Kb3osQEQtyDDrwlpsT2N/zIA== 03NxRsUEuP/4BdYTnbP3LyAybwK+IxByMaoGkL1GgUM1tUr6CCWqI7ORMR4WywA1FZtQXyrY6SOrEg2QEdFfBg== ffNYF4lXSALQyr/YxcYB9bmV2to449+3kB2UKBMOQK7DmApYmxZGLr8onxd/2Vi1KF2k/zLOgTxf7gtMTnCi1g==
42283 1169 2024-06-25T14:48:29.951Z 2024-06-25T14:48:27.956Z fe9d14b3de696841b25ceaba4429ebf95a58932c4f900fce09c1f128e1418d2e a3bc47cc016cea7bd038b0bdcd328cfb732d1e6202cb4ad55ec5336073739459 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 ae6cf9a96e006e2b85b734f01daa0fef1e967b001dc1fbcd406f4d319659d4a1 67486ea7d1c8600863f4be4391523462920db9fb2a2b2e7c87e2a542f6301bdd CRE TTL 1 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 0338a732cac167c01c23419da1f63b279fadbdc6c1802668d49d888cf7b547aa14 HORmkJTale8evkk1rGJ/bGltF0vBXgVT972qhfVMf7iCtP2HMzij3JwNczbuhjoa3BpAFP2+WvfTwuhnVQ+r6w== ae6cf9a96e006e2b85b734f01daa0fef1e967b001dc1fbcd406f4d319659d4a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGSSJzFGEd00wkst7ODA/d3T0/lt+RcDZ9MbcFbXFfyxtiNeutmc37NoDUikuM2R4Oc2L8mp6zvQJsUX2x6xyg== YvSuW3RAoCL0C+wkdDEkaI4gl9uTmKEZP92YA761npO1xV8IATZs2H8DrD2dovEu9JHTrun1cizWKPnY+MJUYA==
42284 1169 2024-06-25T14:49:36.801Z 2024-06-25T14:49:35.068Z fe9d14b3de696841b25ceaba4429ebf95a58932c4f900fce09c1f128e1418d2e 76e8ad053f7120b11a96b11bc56b94a589fa4094909aba00ffd2a9b242729ef1 733fa64a7664f954b8d83983d0125644c9f14c239e132d9461e03165c6211aae c698ba3edb6c12b8e0ffad88dc25a809279c33c8e951f6bb79d41276cb161a78 090c25b75dbeb4d2827988335fce5cb2287a446cdf17631f396994db10a2a33a SIG TTL 2 02fb019f40ef431b2db678f0a8d121374dcfcc283f68bc1eddafe2d115e20f54e7 02a130e35d8ba7262fa3d126c04f8740089c98268fdb0a4d4e4d614a2a6a70d155 rmY9DNlQtGJOfTbQB7O7cTIgYsaz1mQXeGENbmSX85Ml0/OHDR0AifPkE8LOx4KUVpPq297eozavzlLH+UGKxA== c698ba3edb6c12b8e0ffad88dc25a809279c33c8e951f6bb79d41276cb161a78 KKK6uyE8S9S3iciZLwJmSUO2VUmLjeN2b3ZjUTnTUMyeZtgnH2CrDA1KGxDic3tYmrlsu2I2srjmCNAEzfPZOw== 7XepfAGaEOrw+HLWxJX8rLKB1VIHic1N++OW5zdfESWoD+FW/VUOL5BLQAs6CS491m6p68azNYA2yk6qZQGKbQ== ajqOuATxpvtzh8j0b5vRw4ru5GQsKyIBBl7F3NvIwSABvqin4HiD84xzxDLr9OFvwaNnq3bwt9KEUXm59opCug==
42285 1169 2024-06-25T14:50:09.555Z 2024-06-25T14:50:08.148Z fe9d14b3de696841b25ceaba4429ebf95a58932c4f900fce09c1f128e1418d2e 94c61aee6ad9d0e32542f643b9b3f63da1112861a0900010c4384196e66f1d63 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 6a5b1a3fdc643fe3c3163f58d57c40be576c4d64965c13da1e80aa3cf7a7bb8e 3daa5263c8d001e705fc8fff631b3c66d2977ba6533975deec07992ef1edd9c5 TRA TTL 3 0313148d81f58ace98fb969fa5adbd9a64c03123b55358f88a72b3a958c712ebe2 037f741baeb31b66f897bd3088d45a60765f14b7db3f67a4072ff0487602043e65 ptjKVWDTiFmSx9SXdEoisG7irx5Il76eqwa3yUg/yIR3WIGIn3vSl6Lf5DKrJ7tOOzscH7GYMJ+mBK8zhVX8wg== 6a5b1a3fdc643fe3c3163f58d57c40be576c4d64965c13da1e80aa3cf7a7bb8e kGFmSRltSLJKZOyREacArrLMkrqkxvS6Yc2Ht2tH3wDV5ySNePsxEISLwiDWHVi7dcS7Q7i+yOazIsgVYTGdRw== TW2urdmkIWIU76kFfxkP70z7PHnYkggfJPYTo2z6t6C3p8glA8eV0/cH7kH4WFnqbLwHAB5kaky2O/Y7fNvUQA== gajNUuhBE/J7sW4bM5erRIPnwLOPN0Us45fw3RBYs9VnlPcPMEC4Cwg+zH0Rnj3DOpDWR6sAzdHXBOjEbF+l7g==
42286 1169 2024-06-25T14:52:09.602Z 2024-06-25T14:52:07.646Z fe9d14b3de696841b25ceaba4429ebf95a58932c4f900fce09c1f128e1418d2e b394639f6c9aafdcfc83562a15e375f741bffd4420eacc20e6619e207d4bb6b6 926d0761e7af26c74461ed44aed028cb48760f82a42de9692e2e45f4aed8e8e2 2e80e510306d8759a8a108a916fa930ee68525746d0adb6381830554e8247dff 5111b83fb08393e5c195df43cd2bbe2f175c8f7c302dcc279f10814e1a34e12a TRA TTL 4 03077abaab3a31137251f195df12f9e0e9f870b303a3aef2bd5f7a2d1b8cbe0b7c 03bd0357657e5d21a8657782418c3b9a47be3307ec745abc5a8275886a19970d22 hXKz8JlSsRFsNf983MDvjvBN3LACNrhYrzB/eqyIqhfoRhTXmlrtLMBtYsoU1tUUSgS/26TynUuhg7gTvqSdFA== 2e80e510306d8759a8a108a916fa930ee68525746d0adb6381830554e8247dff BGDdX+E6xb6yhFCjch0/cZKna673rOZ9n2SMLl/2ksp9T9d2nBjooZyQ3NmiuSp4Bn7hN9QQjJvYXBpB9amLYA== hL8hR8VL3m8lUYj6vrd3rl1KH1vfBCIxw3Y4I2WRJG0OBBDKrjotqrIWWBJWsz14BNqwScHrqLnEDGYH1KkTfg== T7Ig0oo7JQnn32CaJMVMQThkgCtmw3CYpDrOXX3VxObKikCEHCi5NLekgJ6LmkxrjLwCPe0GTSPiVDyZ5V2f/Q==
42287 1169 2024-06-25T15:04:06.743Z 2024-06-25T15:04:03.801Z fe9d14b3de696841b25ceaba4429ebf95a58932c4f900fce09c1f128e1418d2e 2e3b4cc7862d669c892c0248b9a556dfdc192937ac1398b3dae015ea4d3617d3 a367e715a10d77ec95e236f53410e2867c184ede1dd18b4d2d6507569a708e18 df598e31932c52f21bcbfcfeeee1a9030f8bb935caee4befd0ec12dc08ef396e 26e1f7a033b9e0d17e37324ec747bf8b8e836c06878ec494620a43a2d126e74e INV TTL 5 000000000000000000000000000000000000000000000000000000000000000000 035b0e619cd77ac16aa807a4e19bf2f054a8377e146ee6c2f7b37b03473999635e LL+naDuZFA4vcIw0aZrDB4OMYfueAbQDFeuYsEJdU+oVg4ETBPwmiSmHtgUIsv++HbRbRJOi+A2Kp2I0uOnplA== df598e31932c52f21bcbfcfeeee1a9030f8bb935caee4befd0ec12dc08ef396e mtVX52ug0QMs9kPsgWCAlkYHGg6R2vVd+oW1kZHbRvM3H1367Mb0sPTo1/V17TIJnR6E48AmWvvdFIggY9jQzw== JGXKdx/LMDR4TbrnZFoMJbZAfKXleWbpL1h13fRh2omY/+Gq5FQyItGITIJyDGyHXdfvaMJ/LBPhWGSCH+aiMA== D+7cn5g4wkTbs2oxN0fMOuqblrr8XZboGx/O1k9dLJG4rwNnq3o9eCT54BbChQ1bEHRDZ/mviTUz6aq7t7xEkA==
42288 1169 2024-06-25T17:39:13.705Z 2024-06-25T17:39:10.820Z 1c802c7c168816490b960ece615ffa5fdb5872e7f8ec8f364af34dcb591fddad 27473a7721b14cc6425e9a2c04284c3a083b32215fbbc3ea1f29eeb15a3ebe88 7b4673e983a07b3666a647393e2c80f72b7219e519f4e8bacb50c9f258209e62 b0dc5a4963eed7d239a2ec0c2c1f40c9edf1ac3d6c5c895e17fe7df48e0333d7 09ddbbd871a789ab0dce99a0b4ab63e496afd6496e62795d3ca024f60b2734ba AME AGT 4 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0345da0cf902d00699bcbfe814728232bf15311a36a99e23eef6afbe073a401d4d 6le6HVI8B71bwY8dUnHS7/6lEwnfqrw7zs1VASIkUDWDOvGmqq6Gwa7nhI2+Q5jn5Z1m0jtkNS7zdLBWPmpkXA== b0dc5a4963eed7d239a2ec0c2c1f40c9edf1ac3d6c5c895e17fe7df48e0333d7 qz7XgtXeG+ZoM0JZRy29B1+gZYKlGPhKsZ6wAiQw8M2E+Uk+vd/ZzhfmXUeJhyBpaKbcs4mqGkA5GVor61S+DA== YNHyhlCuWIp5sD/jusKdhJYVcz+WWy/DGdLJXtwAo85iMxzEaTvoRDV4bjAXkpxlfBWWAVm9KYRoT8CtV0vSIQ== fGunskYNcO43+XzyrLMOeuAqyfaZJjgwIb42H6CbHdBIMw1zuYBmePd5E6cMkBdaF1B8B28X2miuCcBdltqgnw==
42289 1169 2024-06-25T17:57:45.993Z 2024-06-25T17:57:43.870Z ef82421196defbf1cb6848f2b6d5a85be1eecfaedcf0c266507f5e029dee24a8 ea82802b48bf98773d688ea0a2301a30519d8050e583f5d12ad352df71fc7353 fedfa007c2b0243ab3023fd54d725cdc4b69b26baec4920b312a61a308ae0e95 9ddad2e1f1f86ff4fd5436d50d770e297854c7f0ff02d27df0010a9ac18cbd5b 02da568d834bc9eb606f6d9d3455eeaa901693ca89f035759471c0f7363d9160 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03c49bf5027e3bf7b2caacf391353586b5eb668fb1eb89221ae496b15bc68dfcfc h2NhPY7tZewnwxHQrg4aJukQ62LUH7VxZ4Dg/D89yOSfSPB+DHD1ZP15FNn9VBnFPLIFRnvdkjGh635m+RxCYw== 9ddad2e1f1f86ff4fd5436d50d770e297854c7f0ff02d27df0010a9ac18cbd5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7s3WPm/aCvcAGzh5fMWm6upFPTlM39gnsNsIOo4PzLFtWAbIYAYmkP2mR9dtYBNXkQO4jZh0nDCJURgoZ6uSjQ== 6fMKWivbCX+GrYRZ+ItLL1ORZJpqKf3WM0MFrXbnAme0ZdTM9JlE8+Isl5pEkjeOFQ5Oy7LgmfwOdfeyeivdgA==
42290 1169 2024-06-25T18:01:40.664Z 2024-06-25T18:01:38.444Z ef82421196defbf1cb6848f2b6d5a85be1eecfaedcf0c266507f5e029dee24a8 99222992424021321c4685db919e2002c02cc1e7bf8fa2b7d684df06ef28a106 3f94746c9cec13c4da3fce5eb99823b4f45c7718384a22865b1721d3bdecfbf0 de60698e8a3aafd55b435987fce6edc4e5297233f79c92b0ec34ef4ecb98345a a66b2b8db8f9e53d46435da262516efb0a41f9806beed57d3b5ad80e076619ed SIG NEG 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0329fbada3b1c0aec2ccfc3bab8a2cbfac946d7167ddcdd831953faa29f8ed2dff tq5n6KdPad5WHizqGvyjMLpkVD+EXQANAu16KKdFQdTFoOTBu5EQKWaKJzi3mQI8pCkeo1wnC69y7+WDVQz50Q== de60698e8a3aafd55b435987fce6edc4e5297233f79c92b0ec34ef4ecb98345a UpK0DuOOH3drUsLpioHtzhWtLctMvTchGlokF2fmZiory8KiexWAC0quK1VXTK2FIvDVv3Q2kHvvkiUt30RDAw== YGB7rn/pE+ZnwbQQMuG+NkPkSaHW5nKTGNOYGWjBhjA1YBCSkGysBU660UhhUIVcJ2cfyaKwN6VqTSwO0SLD+Q== nxR+rqFlVVhco2fI518oLH93SramCO8mDz29lWueUheyNMHrEIkyqYy77VOLQbrus5o1QnLjqmH48p+zIxRMbA==
42291 1169 2024-06-25T18:13:28.740Z 2024-06-25T18:13:25.619Z ef82421196defbf1cb6848f2b6d5a85be1eecfaedcf0c266507f5e029dee24a8 ebc9dda4740c1a12f2512d13969cc9be2ac05ba5dd141ba20c31cc8ef4f6d61d a95dfeb577f1b6e0ffa7da807f3dbd253cd4592b4a91ad3ef3bc67d61793ba94 06e0be7cd6556befca2ddeeeecdcfcee1b314f000640eaa34731aa319b0996bf 148d16b65b472458fe172f751dc7fc8a71957fc464a132794586221d0210111f SIG NEG 3 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03552b2be768567098aeae3d89f29a30bef4a15448499c96385b5b96850c733093 lpoLvKYWbkaA2egXi5N64K0MrKBZIY9/eLgBU+MaizEi4zc/V8j+4mvXrYFr9ZUUFORIES2ESrQ5m+N5sBxDew== 06e0be7cd6556befca2ddeeeecdcfcee1b314f000640eaa34731aa319b0996bf H0hQamAyjKo+X1iCSPIwijqylqv+cIassYpMhzzZReU4+HXa8b+/oOhSrcFQM47fhftTHoRVem7nREg53mI65Q== OKx95l9zwE5ebwVaF492MfjyswtBC1mldbEw0MJwMTlenTVmQGcxAbbm/Vg2xw1qa5pf0LxkzAla6Mhn3W/7Gw== oWQkiVNs4QfWMcHlw+I8t557lePg4oZWLOFhKcoqNmvxNt7PPNnZ1/VSw9RauuO4j3VE/sIjP77LarZpvgk7kA==
42292 1169 2024-06-26T08:18:27.502Z 2024-06-26T08:18:27.502Z 84304f15ce838ca19ca8335a8e6f7e69b6ee584315f08b44412d409d5f837570 84304f15ce838ca19ca8335a8e6f7e69b6ee584315f08b44412d409d5f837570 84304f15ce838ca19ca8335a8e6f7e69b6ee584315f08b44412d409d5f837570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db zzaVGSNU2BMFJq8Gn8qTeMxV9LA8Rdo1kbnHa6YywVzosOuvnC4L97IKOVmnHbLETDRZEtN8zuSWbUJnLd+Vpw== 84304f15ce838ca19ca8335a8e6f7e69b6ee584315f08b44412d409d5f837570 SHs1t98wC5oH8hHamwY2816lsU81KE/3RDZFIyyLji4qVUh3PQAvu7uia0EPp2EYlgj6VQgg5fVLojjqhN3Ybw== fPKep5QJO3sdEXnU4XexB79pL6MBdnNtviq/Yc5SX/JqfaKSn63ApDcu/smhCBPmssVuytcOV3iLwqRv+F1A3g== m+Ib+VgigEbLQen3xhXe9uj0EadCIlzaLqFp+KCypJPQSqoc87KFukFNsT/JisXtC05pGT6sWDZvzXRKBbVI4Q==
