Block: 1257
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45647 1257 2024-10-24T06:41:56.646Z 2024-10-24T06:41:54.366Z d8e987bee61d493bf29db0ebca85a59ef691e5eb45d185f5b532e155999770de 43863e6cc9cf1a1c71755f1768d81ee9e8fab6fe4f59108f7ab7a75da65ea0d1 eb0dc011360f628f257d663d0c2765848bd5701c7e2a34c01345084b0e7a3c80 301496ab60950ffc5c7d259a198c457b6e7b4691ca0fd261555d5ec2b5f61330 b910de70c5803c6e3a0c182fd0292c6e2b2e1fc4908b91e2ad2b2669bfd0dabb SIG NEG 3 03dd8c57679ee09597c76a25d8030a54e6f4fe2cf5cd04d6d6b2107bcb11c184dc 0373075b78b73bda3d79acc1f04c2a20adffd951c6cfdfeaf1e684702e0f95a3c7 XgpgYnAOBTMqSVklc9Cb7yrNZIHpPZYzTZF60BdxRuBvHNvGZZG2+pRRe+feHkmmOIiy576g7XXv4uS8Y7HZog== 301496ab60950ffc5c7d259a198c457b6e7b4691ca0fd261555d5ec2b5f61330 ZrYgHgolUJLPgBK91KWT6p7UIAzEfGwPR4LkK/xqLQkOvBi499zqeDgSINIc5Kl/YqdMjZrdsIQZLi4do3zWtA== 5vFjwq7P3JiZ1Q41J7SA4O7O4RjcOJ0pDt1//lyvNgTcbL+CC2RukTuVl025LJgyq/UkRRqltlr+zsD/DkLCow== hBjHXIotL2ZK4DqKq2LSKuTn9fY4zVNZ+CXaUwMBtxhwdu9aEBjo7/AhYa3oC2zcSqhtANWkXX+9SO7Qgh8jhA==
45648 1257 2024-10-24T08:01:42.133Z 2024-10-24T08:01:39.944Z 9d335b9fe585b87ad52fcd70449139da0b03bdec27aa6236c00fdaf758861ef8 bd3f2e3c8de1c422e138d3f194d16c21a613edcf27c37b21560d96154584c720 a7a2f401245654c4947bf0b710a686f640790fa14ec9066570a5f55058efa015 abd15701c89e54fce33d49f0df3c2b864164010fce442223a6d8879c73a89fd6 63e4d5c2fcb7ceb5925f4db20f171140604a320cda6e9422f2cedbd5ba18bc2c CRE TTL 1 02a794962a97baeb0d23cb43f633bb42637ef0ca1cbe89219f34838cab0efe27df 02c4d93b36dcdcbae81e865aca23310e5401062c4fde73dd7536075af0f5806a70 sCCFXlTUmc2BVAaobel3g9k2h+eBuGgm/A+X7q/tlg5XqX/MWM8Otk61o+dl83F+5z+NgnlbjyZv68aU6DO61Q== abd15701c89e54fce33d49f0df3c2b864164010fce442223a6d8879c73a89fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IM2yRA56eGBRlVaCaXWpwrgyIjm69X7V7Fh4A2QUzSC0AwjP3X84QrKrzS2mkmM/j8fxAL9qm6uP11TQfYp1oA== CtBXqhHauny5ul2Ms7XlNVe45vBOPdphPlhmnzqz/u/AzwxLQ76/ZhxfgvRtycQYyO95YkhmzLNlqqzh+3czMQ==
45649 1257 2024-10-24T08:19:33.101Z 2024-10-24T08:19:30.662Z 5f9532d0b4dd7aa61c1fe0f675778de848ce66fd2ddccde337decdacc2368106 2595bba78b66424a5fc5919d47852710ca172bc8c3ed70fda324d67641e3c82f 9ec18dd393014a045cf8162b8989036d5ce6f98fe9e6920c8ff076cba78c3546 c7a8eb7b8eee0129fc0e8bda23b9d111d41793258b9d2e8b72627794111a8f94 13ecde725920596e6c2c97d8571f540e73512b0937799cd7a80f2b158af4d8d8 CRE TTL 1 037d5c2baccd66f59fd3ec0e9d30546cab0ab710fc72991afec543d163dc458792 03e5093e69c77ea7c8d0fc415fa4eff6b6ff9411dae08f27825af9ba7d3b2ff8f9 OTygy1GRGNbpAsTG8qKmyR3uBD+GVGPbGMviwOIjzIqUGrxNKkavXq8krDKcOrnmvUMmEUVNIRZymiJuYhPmvQ== c7a8eb7b8eee0129fc0e8bda23b9d111d41793258b9d2e8b72627794111a8f94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXlKmNO4lh4cypC4SBRJSY6jXm2HuW/w8oxPZCpWQytrWIcB4G7qwh49OSx20+eCmaJFeHAi6c1N8xqgCTmfRg== O2PgDk4GsYSvNzqLH7UeyMF+VowaJU06tStU9VtbC7/4tghOEhmhmh1ksDeGmQuKJ5W0xUQvrezzevkSFIMorA==
45650 1257 2024-10-24T08:28:11.406Z 2024-10-24T08:28:09.319Z 5f9532d0b4dd7aa61c1fe0f675778de848ce66fd2ddccde337decdacc2368106 85676d0f02767cea3da9fb2ad8f9c007b55fd69c5eb37a28202e69d7db210fed 48cf620be61d95e21be98d6c2221832cbc76fece5d3d027260cfe27f5f4f323b 3950f9d52b18cd58b020f9dfb10bdc0772ab0c6576b41d6ff862a2d083dddf35 d77b0690429ed954b16973aa3a4c8dfd3534cc6f6284ae74473ed1ba7d7068ec SIG TTL 2 037d5c2baccd66f59fd3ec0e9d30546cab0ab710fc72991afec543d163dc458792 031f1069866a721157c74ca1c699c32686753785ab6845ef45bbc65df529d0c41f I/WRLPTdBly4l0lY1IvwLMnIsFw8jLfdyn5+jUsOkvppYN6D6szq/mnRGtexUCs8Xafz+pcgvpNL1HMJbeXb0w== 3950f9d52b18cd58b020f9dfb10bdc0772ab0c6576b41d6ff862a2d083dddf35 1tqbswS4UOKIMxhcenNt/DPmdSX+2ArPrT0EuZUrOxWpsaj7g7xRIQ8erlTttAUSUSpM5mhkGaGYKA4MSjvWbg== aAdLOkAX6wmWJ34HBP6gF7RI3FfeOSMqJ8zqif3freFf+ct0tev6lX1Um1+e+c1N26kBQIRpuZm7E6a1Ze11Wg== +xpBiDfFnJbTf8F3AQNECXhXo/2rBdbKaddW3qlQeVJd/6AjTiLri7B4uHCS+IwHwF7CV5QdkG65xkJLzHtSfQ==
45651 1257 2024-10-24T08:46:32.440Z 2024-10-24T08:46:30.101Z 5f9532d0b4dd7aa61c1fe0f675778de848ce66fd2ddccde337decdacc2368106 5347c89e661dcaeabbca5839b1691ab638e3e600f43d20dbd9417839c5848ea1 9a3de66bd851d6e5c338065a3b843f46c382fc3d58754ba845a067fde1df1ca8 b5db50a5a45409c8deaf9452c7b86ee208b594d78df317a49fcfd84e175e0e83 6f8887c0f7e5985465f9f58e6b8b7dc2e3829047971e4ed1222677e00c5c0beb TRA TTL 3 02c8120d8e89c0382026af67ba36550cb50d911a767f118902f36ccc2d89bdb0bc 03558f97f5f85ba401d1e850ed4d0b561fbd17f768243cfd7187ebedfb1555175d a/h/0kem9IUleFOstfBJzUoZFMTrnZAKOGCP1wJyIMJB2cqYEqpfdCMwS6HZ/mRJe0DqYbJ4OgyXMSU3FRyW+A== b5db50a5a45409c8deaf9452c7b86ee208b594d78df317a49fcfd84e175e0e83 qbezLLcRC27V0jUqT12Zy6FdGkakXviztUwzJpTBE8PAvvehtMDHUy7+JbtIKPq5Lvdc75zhDReA3kdmsnPeuA== g1Z/yToWTes5Hdd0iGkWUtvq/hrKE4UmO8wfNIxqtKkB+n/RlQVSlv2pG/mqoWK8R2x0UaV+5QMYKYiVOfQT1A== olQF1Ra3yJeYLsLsilt7uBxTMG5EuLx13umnEiFElXEUHiCqagFfwsGdFa/FwFc3g1cGVYn5t3I1YTouyZl8ZA==
45652 1257 2024-10-24T08:57:10.182Z 2024-10-24T08:57:08.090Z d8e987bee61d493bf29db0ebca85a59ef691e5eb45d185f5b532e155999770de b8c43525e49f6c6f59dcf7c1d61d9a71711a430151ed2962a4ad133fe42d8f6b 45942c6ca8d2d5db971d2f680d4359942164cb454c0fa0a328d97bca039741b8 2a16ac7c34dd340c0af8db33118b68076b60bfcea82905a4e5a12d88640502f7 8e317d3fc0443ded68a67a00263aa22f563a4776c071bfb853f736ff55454b99 SIG NEG 4 03dd8c57679ee09597c76a25d8030a54e6f4fe2cf5cd04d6d6b2107bcb11c184dc 024f9ada9a67a20266be5e77892b2bcea7300263b980199b9f5a5f3b099eb03f00 WiBereqDAdfKnX46UIYp6MXlLQisOQHyjyJ0hHKFE98u7f31maQYR+2f5qs/ZfFKr5G3irr4TgvBCuMM5FGTQA== 2a16ac7c34dd340c0af8db33118b68076b60bfcea82905a4e5a12d88640502f7 y/+Hbqa54QNqVEGCim/8fNmEezt8IF0CPCyAMV8J+U+YO/9BCPyuMRAgDot8pK2Zc3tGfA4QBOhiZBXX5251/A== wulnIO/ygMqHG2BiDBS+Hrh6qLSODPRbM4lgrVDJNpGH/Iv5B69AlUavc2BqVbF09jPrHNwoG3cZnFTkMb45HA== MmCmONP3Q0fx0ev76jqpoflK16mjg+67FXepbGDVcjSRabSF/v+en0aLnowt/jGqRIO1mrH7MKIq2UGrccS9TA==
45653 1257 2024-10-24T09:17:13.036Z 2024-10-24T09:17:11.152Z 8283a8ffa3434904c2e3843a636d9ee75c51146c51c426ee97c9fa06bcf44aa1 5fc079eae30cd3f0c02c2ccce517976e1c05ff81868dd6cafee8ed449d02df27 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 a46c98105b2132f58aa942dc91e7c1f2f544b649746f656c028415a1996e3775 15cec6fa190d5ae23ad6c65de641ac547a7b81ccf3cf1c37a99fd9c025c88b80 TRA NEG 3 037586c8db11fa16471d664e9e0e07bba832fdbe50eb7e7772c0359ab0d797e807 02e26e7dc316a013c30fe2add53af9bfec45ac9fa1383e2ea2370c7166c14de0af o/EZmWiR1WRihhXF9FBwNqIIOgQgv93yHsN7WsoBn5jlWgQ95u+IpkOam/Ty+3kFKv5SRRAXUK8MpcIb+i32TQ== a46c98105b2132f58aa942dc91e7c1f2f544b649746f656c028415a1996e3775 0sgyyxfN8XZ1CUa3k0NtEtmeIjIEfVcOcx9kHxy0M0cmI/kikV+XZf16Eihpe77hFVRhpQuWK/y1IkJAoUcNBg== n+AuymRxZ51O8oayMsk30IeWeS/8v61Yl7CnUHylzfdmQT1C25+vFVHAOouakiuwWAwUWnV/pQhIyA0mB1zJXw== R8UxKg6meXngw7j0hKCDiXm6KLJHkTKSwFM9SoPrsJTtE4n6bTI7+1T4/M81s+MAzoyl4RrT9hQNdwZIhnH20A==
45654 1257 2024-10-24T09:55:58.140Z 2024-10-24T09:55:55.804Z a8a942a9c1eebf18cda54900d8a62f519ce1ff5326a2607cf5b624b3a1049480 019a06ae18514bbbc8ddbd0dceddad68943cbb78bcb534bac0f137fb2042d018 c49f2e3121e916204f08788e629003c47d2d3e84ee70c80646601c5a28f34914 b0af4bfa0422d2e5628fc1cbf2899bdd143c7b096b2f71350d7a7be4075e088a 862f408c3e104b86225067a045cf0754ff879315ec148f399c8afd27eb58d20b CRE NEG 1 023b98454b29d2fdca56f121fdf1394a7497a757a42a00176ff0f4478cc337c79a 036db0cef5a88f36efc2b6a9c389d522ddea8e363be06e4f863adb15ae228a9889 btvuswUYHqLA0SfalS3gqYxPTY8NPlAT+UVkb6xWRwwaovvdbjO3CSrOqgJ7PWhY+6fJToXkCtXunIAje0uuJw== b0af4bfa0422d2e5628fc1cbf2899bdd143c7b096b2f71350d7a7be4075e088a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5sYSyloeRLsYvU2gl6jzzsKEVzVDXkNUoYfCP0X0KS0gAM4P1KWrmzrzlqABUTK7ZbAYp5dMtSBXnJuh3/uFg== stMJJDlVvJh8U9X6X5tBnxG230RIfQY8jJeuHZKGb8wF4ZpqbC+C36lNSUf5HMRAcwwDaJd7mmcBdw1rAJtrBw==
45655 1257 2024-10-24T09:59:00.126Z 2024-10-24T09:58:58.547Z a8a942a9c1eebf18cda54900d8a62f519ce1ff5326a2607cf5b624b3a1049480 14d268b39e4e32df03a23ce1b67629a311cec3b30bffe7d504977bc1a331dc66 10c7cdf8d1c657763aaa75503b108cb69438101db5e24da5b93f6d4203fb4cd2 f2e617265aebab6fa4ddee4e876baf482a5fc7c58f2018aa3fde2cd8d2b1a7ed a3699cf8547e667ccb67795bc029b78aaa80edce8629dcc80ecf02df96be1841 TRA NEG 2 022dd183dff4cc222a7606d72c9fb6fffc3e81666a06a947e58d6e86b8521549ed 02c5e017532db4109fcd5e0444c209ccaf91fe4d37c2895e0e41d3045ef2355266 QnWtgIVKUuKHucQdV0RRD9NLjQJ/fXc5a0aCeuWwDzngZ1boDb9HANlZ6oKgjLG+X69j95gFVRWvi9IPda+g8A== f2e617265aebab6fa4ddee4e876baf482a5fc7c58f2018aa3fde2cd8d2b1a7ed 5XSMCcFGfe08yofPLjTdalPd71xxTs14DwQjncVfKK7rV+PxljPbCM4ClNbcG0PeP8v9VdZT+ZXIGcTBqTb3gA== bwnO5Fdv8P9AdYCe5iuvkKTo2msOSROxEUig/8RUsWphCxm5UaKdx4IhMNbAd35rfzaVJjr71TGJ891UGJdJKg== vjTnLXHgnJ6pCU8MJ4ZLdZsLWk0iWg+ANtNjgIi/gbQbsSrBHySjMS3zSt4swvHUR+f7O5dDy2mqQlzCXNUQgg==
45656 1257 2024-10-24T10:46:07.507Z 2024-10-24T10:46:05.131Z d2ec0d0eacc1a3c641fe8821e43b8eae76101e4eede9386e33efcfea1a2753be 097923ca909fd0679ce84feae939258aa2831c80f6158226c27c7ed016e06ebf e0846876806393828c18465a62b835d7415078dd9b9a6ad423a0927ae13e7bd9 7ea4653d7bd29185de7dda3924583f18fa69e2e46be2db5d6efd11e8f7bd3018 208aed450f681ea229e67bbe468492125710e910578fb4530e6fbea8a3068c09 CRE NEG 1 035c6ea6d5d4593fd8f6ebe6cdc782b31820dd907c15717af62f483e41648a14f0 0345017b0bb4038a3a8d61048b30c5495810965b74632ad467211ca71c658b50de Zo5JZH1zlp2EuM716mCAvihDhm0GFSHeQmKbRjhNPmx3dAp3MYvhvC4CEhQGoAay6QeXWmctWt/h05HhrLkflQ== 7ea4653d7bd29185de7dda3924583f18fa69e2e46be2db5d6efd11e8f7bd3018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVSX1M74LMckOe3UJ8mLABGXhNe9CqFjB/j9UXsqpzFNT1f0hCC+41YT7A1RJ2Cy2ukF+JME4bY29opkSXEuXQ== 48umjE7UNvG/an5OsDQV9In80z9QDFEbJFRaW1kB2gSts0u9ja9NT/xCd4swjOJbMAy32RddvMOwpO9uKUCU6A==
45657 1257 2024-10-24T10:56:42.557Z 2024-10-24T10:56:40.962Z 09586354d111f84e5def72d2706132cc09a063ec96957c4f34a49eebf52dd9b6 361588fc2cf76e6192781fbe5113d811b2f535e9fceb82424c41ebce41999702 8eb791d15cc40ad5152b1e95ae4823ea556d8cecfa487a54e211fd0f336cc9d8 99c0ad3edc7200d40bee3d61cc4db09d9ca0b7a41b40542d53c00f6c38bfd5c7 28d8774cdfd30eebb84679ed11ad58d848485483a663efeb5307c209a4961ce2 CRE NEG 1 02ce6f1c18fc68b3dc2209180b35c03bc90939e545cf69ee3687695d8a77df93e2 03ea15de3248d15f3c4be3117c12316888a539f11472605b5a552b6975c0fc9256 +DBts9rGHjYivLYxHDEVaLzP9v0RAFbb6JzSe8YXmoshBxpQJAjlL+sWeJ/rGHRtWJqFlwfnjdYYarYKXhywcA== 99c0ad3edc7200d40bee3d61cc4db09d9ca0b7a41b40542d53c00f6c38bfd5c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmgv6wbzSti7iD8amfbPiYfSKoJmJG/sFL+22BZ4zgtui6I9xClt99mkQp6kYANWQnpjDwB7+ldF+ygWGpGukQ== YR76y8SvVodiana2oBsGMuKplI+b8U2J2xDOLJIAuiCrzbnXFNLs+YVbg7bMRsiggWzxM48OS3jJBF/aXLBBKw==
45658 1257 2024-10-24T11:01:44.560Z 2024-10-24T11:01:40.731Z 09586354d111f84e5def72d2706132cc09a063ec96957c4f34a49eebf52dd9b6 aab623d594d139643fa951350b3315a69e4e215c9773134088b420fca7e14997 c1c79fa2629ef4ba62030d6afb2191c11bd6b76fab0b600dbab131153c9a2630 66d10ffcbf7c5c722076ba6b41e61d873ffc9abc1d8effda2c27520a2caef82d a12aaad7429b17c70f127f0cc0a0e5f1070d372583c22a5eb47dd476ef7c270f SIG NEG 2 02ce6f1c18fc68b3dc2209180b35c03bc90939e545cf69ee3687695d8a77df93e2 03e6ea49a7af2cc29ceb1db25432442d38d08328bd4aae09fd935e632d99b50756 4QZP6NTJVLmeH6NEbTM6unD31dLxppof4XBNAsmuneVnf/MI50U8rkxKV1cSO8ufoC1oVBl3bgn7uvLLg4Oz2A== 66d10ffcbf7c5c722076ba6b41e61d873ffc9abc1d8effda2c27520a2caef82d Rrt5qChy/czCQR+Q6pS3vjlsDuuQ6qc9dJFkQkfLD3wTFsR5/VtWCcoBvXeDL9ZWVJvdRfkdGE4IH7G2r3ERaw== qQDUHSZcneuQ42VnXGfhQ1w5Na4AYT2bXydvvBhuBwiLC5GVw/oj7G0YkzmKBCg45vOZ1qwqjNiynhs5pPxVLw== QDl+2CI4Q9dvqXNkpbUO4uMzrlQpQOujqdmrdQL20Wq9P20QK1swajfzMW1cmSvzF6CpQJEDUvLZqmOvZIHogA==
45659 1257 2024-10-24T11:08:11.500Z 2024-10-24T11:08:09.743Z 0e3861d54d3db818ec3b97e9044da74b64a32994a1d3a1475ccf07fcec5a5f5e 1b1679ee86126f49cab59d2b627c397d1219638817369441bba3c394eb40ab2f 5da4e81ad01c5f9745d89e7ebc0244bfa31bcf8b652428cdc41abd00ee91307d f01ab831867c454cc29f1726d6f39761abd07b1171aa66f95785a7b51910e920 21d7a80d8a8d9798eee665f7c27bef2f6d48e3fd6520eecfdfa333ccdee31d2e CRE ENV 1 02037ba31dab1c2053f44bf89d92b25eb26fc942d240988647fa43199a89273f12 022fe8e27be791bd444b430653a15a18e3f1cfe0ec7395c08474a0f128aa5ca386 h1Ck9zgmFC6Lg/FpddqkGzDZhxE79Vi1ycZV4TGg6KY9AxgVzsRKMakHFmKAELkI1JMYMGNNb8hEiEt19gyHMA== f01ab831867c454cc29f1726d6f39761abd07b1171aa66f95785a7b51910e920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTNvjdKZs1ikOR6eGTwgweSu+2mAHrxIAgB7pu0yclc5fafC9v9bx32PLUUc0iwmDm0oqS0mAEnSDKcMQ1qj5Q== sL7jLDCq256BEBR+KKEHvcEM/vEnKZlvixb8d7ifxUEapOeqF7qHKQ+PekzUIFX2TARWSgKDig2ST8iFkkcvNA==
45660 1257 2024-10-24T11:15:02.481Z 2024-10-24T11:15:00.617Z 09586354d111f84e5def72d2706132cc09a063ec96957c4f34a49eebf52dd9b6 b99dbc902b5fc11418c4f5f08402ee969c10efa6c268aa03b6799ac9f761608e 3c3c9948827924158b166f9b50657da369c0d5a462939a7100685d6a96262508 ae0a3ef18225aff201d738ddee6b0a7d2f2917b86f29f3a42ae06786c6c436fd fb156c4011afbda97191d5dac5a442ec6d0331c033ab59b05022ccee5a17f8a4 TRA NEG 3 025585557ac63cd9577e1f257d5d8416fe8a8c80e4f54045d788a39223c6195444 03cd6015011d9f31bcc0449b7d9887b5b9eaf09dad3586dccac7429061588fb9a7 tSWD297icGy+Vvj9yDAw9UScqU0RbqmuawMw/YPtYUFOBXdR7kfaCcCpL0mKTK2UXZ+ysob+41dvcezlmwJfuA== ae0a3ef18225aff201d738ddee6b0a7d2f2917b86f29f3a42ae06786c6c436fd GjK5b6HmptGDhM4M7/o7dVR8kiQutmBgguCuRlsyWpOAUwiJ4OyZYbLaK3ThKAhoxV97ogblT6OY53vE/ABKGw== HvthePCAWZk2DLlOVOfr3GNB83GmOBJubo8P5URKMZqbO/9vEMlzsGUNzfuSZKrCh37QaznebFyWEw6u5/v2vw== WTZ2IMC8hAZC4XbcYvzQY4NUxkslpIi2gbfLpi8/5Cg6rX2OUqXbI+oxlYgGkZb9sMDLvZ8VQQxDGXMz950cww==
45661 1257 2024-10-24T11:15:04.136Z 2024-10-24T11:15:02.999Z 0e3861d54d3db818ec3b97e9044da74b64a32994a1d3a1475ccf07fcec5a5f5e a924d7677177d0e958627101b648e81598d27bb7323c52ab85850801c1b715de b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab b83121a3cc7dfd24978a2bf2239ea46e7157c06b7ba9bc94343525f56242bdcd 1ca5cf9f7a7624e1a5e763623516e426047b63a480458d5ab3a9c4f160e661b5 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027a40a220d2816b7f799e5ac590467c34de08cb884e64295956761928ea7861db wXgjYP2LY0Ai8X8jM9nRkSsxbnJkA1XAmrXmiNVISSQKyaxuiU1HClUmQ7AkRfiVhpgYPiXmU4wDyLOFpzZyxg== b83121a3cc7dfd24978a2bf2239ea46e7157c06b7ba9bc94343525f56242bdcd Hyj3cc4nt9s5l1PIVkw2fzvdIp2dohMcZWQFkdOekRRpwDCzJNW0mLroKe+MOYB5fWg5E8+ACD+eB1weVuBIGg== yQD/MAvJrgt0vgWDBS0Lgm1u8HhsiKBRtdN0YnCZWQ0doSd9esUL7907+hBEzfhvrnT2D7mh8vJOQO2CZZGc+A== XDI4Ux0u4P3Mv3WhK2ON7uhZwDGVfk76XLmW5wPa8TTDWRddtAuvs+tWIa1MAWYpJ2XxhKPwJimnKMPvElTBNg==
45662 1257 2024-10-24T12:05:48.151Z 2024-10-24T12:05:46.669Z 8711450af174338ca91bf4b6f770ab68d3587a4c78b8bd41bc8bb9118793bd32 def0eda2855db5a69e67bcd7c0a6d30800c007edee017fd399954d821869276b 150e07d371340ef02e21769a84c798ab8a5ee495e3ea5cfc297787ad605f6919 6157caf07ca35cdebe11103d9300634b2a4fa2a5a31dab917a786425877a6382 e621a5b039d120482fdf102b1b296004bf0ca8b86f8d7144fa589e11fd79ea31 CRE NEG 1 03b73f44092c88fe9f897b6842042d948d6da610525ea013c56eef2a8cd74a798b 021f51bc527ed64f3529dc4ab488d15baef68d950e35247ea7339fd50b546bb317 Nv0t3C9rGck3kudPj3fgM5hSLFdV0nZjeZuJXgn4lxM2dWUm5a2B77+p/v6OkeNqgUVeFBJsPNKH2vkUowO7JQ== 6157caf07ca35cdebe11103d9300634b2a4fa2a5a31dab917a786425877a6382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFyB92jnMrBixhQAy7IwKWSQjJa1sfLavie8lD+QuqqTkMjP/5ITKdLHSxrbRiSZFzMX6NHmdgyLZoMp0Br+AA== JOjl+tIa3xPJDpsJr4+119e45yxp3mANTAeq7rm9A98XTiLc3eP4tMYpm3Is0KXAguxuH1VTQ4VJtjvutHnGFg==
45663 1257 2024-10-24T12:11:52.425Z 2024-10-24T12:11:50.418Z 8711450af174338ca91bf4b6f770ab68d3587a4c78b8bd41bc8bb9118793bd32 89592fbe88360d04f5efb9da6cfe3e72fd99361dbbaf138f9dceb46a638cc932 90c8ce7f64f5e5e297192aa810d19eed920ae681d51d16f2c5f1834d6e25238c c91acd08781db4e2245955d974f49873ee978d3d529111d6359bcf3b1b23af61 de23b37fe473ddabbb847a7e69fbdfbb40ccf287bb053c72e9dbe83aba713f6e SIG NEG 2 03b73f44092c88fe9f897b6842042d948d6da610525ea013c56eef2a8cd74a798b 037d64045a7cd362e5e943e111d73507c4b389f85ef68306bf3a32a2452560d0f8 qDaDFtBrnM/mXCx2SmnrJE7xA2j4cNwkfJL2VpeZZL0xhPkwA6+thcPwCVF2E6VzzFXj56kVAtxge5gjeIOr2w== c91acd08781db4e2245955d974f49873ee978d3d529111d6359bcf3b1b23af61 b0u1Jx0FLYbBga/9042w4yBQ3gzQMpNf2XCbgSSl0yqIJ4wp/icDCJi1y/TIMJ28sgjMZMKNoJB0ACxJDK0TeA== Z29hG60rUHhqqcljgJgATdv8XhnYYlR10lPn2nuIPh5DBYKeQlz6nhr2+mWfmaqkw+FuK/48qCT8bs0gIRWEag== 35p8ccwsjVBoMFqZxVskmpm+ZeqgeirK16C8zKBY/QDJiEfG1k3QIlRAgzkwjOddrAWtNYuxDhJphqPPyXQklA==
45664 1257 2024-10-24T12:23:44.459Z 2024-10-24T12:23:42.735Z 2c6b592a6ac089a0e67a340f882ba103808fda1146da77f33d9c6b8afcfb41af b90251dba15495c52019a4a44007a8d6b92a2b23783ff8795296e6d560140ee2 4c2d842041d8542270208238a3b152d5d57cfde387c6b130284ce7cba5bcd322 26ee8280f8fd5ee68eebf3aa4109f8a349fdf3fd958ad2a15346a8314e477805 c778a1bb5d9f08339854de1e43d9bc0889b0c22d74d5587cce840a42d51f1454 CRE ENV 1 023c211dbd85920f7c228916ee5b37966d1d6c9c88fbe5c303aa2a160cb57d6cbd 02fe473307192001643f34f96695879b97c35ce25f05cd0949b7c8f38a5b2d2966 QdHxeHs4XWKn/7GIIvHnqVXJ/KlpP7Kp18Y4Rju2tNOWv75qwtYS9ecjuEjVQnKb3ZvetXq9Y7SXq7kvDcM/+w== 26ee8280f8fd5ee68eebf3aa4109f8a349fdf3fd958ad2a15346a8314e477805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkk0Onp3rt2gFAmUEG91Zkzs09RDwmfRwam+kQvAcdznQShb0jrmoqAVr0NfXW7f4X8lORJIV8WZ9hlPll78YQ== 6nkJ0n6oOb08Qo4Km44sZqAR/LCZSFEug9YywdJv3w+ZNVqUKKvhfuOb/0eGLoGR/taLiWF+9mzwNyp/dmEtSg==
45665 1257 2024-10-24T12:26:42.769Z 2024-10-24T12:26:41.324Z 8711450af174338ca91bf4b6f770ab68d3587a4c78b8bd41bc8bb9118793bd32 7f440e1fa8b58c5f48e0f9314f8edc8acc3f221e111c9696f5f07c36b26b8d95 729fe5938a8799e3df196d38f1c70e3d237061a6fb0adf67d40cd87cf67e8322 1bcc9e1b257eadf9ee5ecf95596e1ac404f544281c5c15c0992d6438470343c4 bf3c1154a3b6c6ab213c9d769cd479e4f35549273e04b6aedb36d03699215eff TRA NEG 3 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 03ea7e5c311f47de20ab45f1656007a7ed0b0c677f2bbb99c1f74427e3a8c5bf4b tUHay6fK9b73mPMYRhCMQmwSMKZbeK7FurEqo2+jFTQjkRKcQiGmU7L+csL7BQ1YDJvYWSoCIZofMX9USZWHiw== 1bcc9e1b257eadf9ee5ecf95596e1ac404f544281c5c15c0992d6438470343c4 UvVz/dlMLPrrBRXB1uCiyApax9nZdps7p7bfinW2CjXwFruqMul8PfXrtEg0TiY/KVLb/Q/CrBfLrxEbTtedpA== Mpn+kWmnr8tb3jRLO01WgvvSj/1na4LvBmd1X8V0eIgmHEMjD+IVnTJIZXVstSxQeXIKahYDqSeXbS5hkvZ48A== Tt57tH5tTr66ehxQWgXCKkii6CYGR5PxaT6ZPp9brd4JMKKPByk1fMVeUTW18RM3+PkDJmPkwt3qi+veSkciXw==
