Block: 1706
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79460 1706 2026-07-14T10:21:39.201Z 2026-07-14T10:21:38.848Z ab3aa330c1f57048f50dc831ee745f052afdecd0a794391b339523d8c7089990 ab3aa330c1f57048f50dc831ee745f052afdecd0a794391b339523d8c7089990 ab3aa330c1f57048f50dc831ee745f052afdecd0a794391b339523d8c7089990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03d783d9b7128376fd11ec73e6fb51a6a29df45d578e1c1b5828cba5c2c7f7629b t9YBj9ulopomWbkSMlHIQll4qxPqeB2UN6sztyrPpfS18MF/HxUek3yGB7NxXWlA48njfvSNpW1mo8WKoO3j6w== ab3aa330c1f57048f50dc831ee745f052afdecd0a794391b339523d8c7089990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yCAVSKCtA+beTBZRzuWanskm8BkGC4Oxqri3qbaC38VHZLRg+bigOA3AF7U2cbjC4CA8GKOKvDi996nDOS+iQ== 5RX/tc7OLldBO7VEc9BCV5iMVc3jFaKRhBHwhwzeuU0XruBUgLVt3ghUwoXE5LLu8/f2Kc2ef/fN9mz2ge5tmA==
79461 1706 2026-07-14T10:21:42.590Z 2026-07-14T10:21:42.252Z 29ef399329099eabdae667e2d1d3edaab8ddc3b6acfe343e7b697fb328f8120d 29ef399329099eabdae667e2d1d3edaab8ddc3b6acfe343e7b697fb328f8120d 29ef399329099eabdae667e2d1d3edaab8ddc3b6acfe343e7b697fb328f8120d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02ddcc8c1ca001e856aed45b5dedae859229a5bdb9d150944221e93e89cab76f9b lJAoWdPlLJjHzyEfT6ZYoOxbi+RlJB793gagMR4cghmEkQmb4pC7vtKFis3WNiEjwRyI6sraCBNo4z/T34GmGw== 29ef399329099eabdae667e2d1d3edaab8ddc3b6acfe343e7b697fb328f8120d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5BpAc3MQ4TCOgVbMltrVsuvNfvQap1xeRzYjz0XltmNLOtD1YbaAgq3HrgGFWmbLp37nxCMiVke6u5pejvHDw== Ogx2cgDk4jv4/3yo8Ev/JhrQPiuETwYBrfGDxXPH9++QW2+TxiOIGOHM2btr+jICU5Fc9pd2126HKubeC5MMRw==
79462 1706 2026-07-14T10:21:42.714Z 2026-07-14T10:21:42.345Z 3d9d950e818845dbd324fd9959ab8e37da12636194c63cda27bbddcb3c4603c8 3d9d950e818845dbd324fd9959ab8e37da12636194c63cda27bbddcb3c4603c8 3d9d950e818845dbd324fd9959ab8e37da12636194c63cda27bbddcb3c4603c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 0216084a9e5d0dbcb60ceb9f3975944d2bd2bab3f65f9589c9c90cc882f9955cbb MN7s/EJc8VkQo574mX5wANIA0yQ/Pq0jzI912FKJ/TTLLMBNv1oI9My+TzGXpoGbunCezI1roHsr4CufwapjQg== 3d9d950e818845dbd324fd9959ab8e37da12636194c63cda27bbddcb3c4603c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PO4OZLza8e/HLgRe/KxHzpsUGZMT/RGeqH9HdeOSFFfvNyAQPf9ZKHel4+8mdLa3NzjZRaB36lYzLL9dQtNrLw== hwovH8tFgosymyMs+qZRcS5JgXCgRWHSeG+opc6Lb/L91aZNAvU0iJA4ud+yUy4ef7bO4kTObu38BtcBLXL0YA==
79463 1706 2026-07-14T10:21:43.615Z 2026-07-14T10:21:43.303Z c491d34b6e3a830dbdf31a9cbf797be2e9246a06778e14a53690e20a1f0039a7 c491d34b6e3a830dbdf31a9cbf797be2e9246a06778e14a53690e20a1f0039a7 c491d34b6e3a830dbdf31a9cbf797be2e9246a06778e14a53690e20a1f0039a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0248e6c9846c8240f636b7f44b46b7d083d367fc08ee8f98710e9f8b2e20556576 E1Fwm2lfwdTkSGrmxassiZvfxybSOv5sMWuYGkXrXxP/AQq7cLLqR19CFyYiikpFV2mw7il+7akEl91TARzLUA== c491d34b6e3a830dbdf31a9cbf797be2e9246a06778e14a53690e20a1f0039a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxIVRVsrqd2uX0YkRtkNg3Bbc6A48LlusjuBacqzIDEc7WitQZa809WbOJ4xIRxWxbeGFq/NlmCkemx49R6Vtg== u3aQWOWtJXgc2KxApGWh1QzbETt+tdMtmKfs1yq4p+mbQFVcRt/z4mNTPyfZuj1/zCtOCFRz8IrTFlQ7NKBLIg==
79464 1706 2026-07-14T10:21:45.806Z 2026-07-14T10:21:45.512Z 0a263fccdab3f06c673ab5eca1922fcedd93a62cfeccc484b4f74cbe74420387 0a263fccdab3f06c673ab5eca1922fcedd93a62cfeccc484b4f74cbe74420387 0a263fccdab3f06c673ab5eca1922fcedd93a62cfeccc484b4f74cbe74420387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0269b3cdb866304b128537a5cd8262f2e46869ed81c459d605181486ffd6ee1135 +BQfpyYYlVmMnutiN1wAOR+9UcAKeuTqeMmBwF1DTqieVFlTfZqk54G036YZ9IBgOGcBLg/Z6i+sG7UIj4ROyQ== 0a263fccdab3f06c673ab5eca1922fcedd93a62cfeccc484b4f74cbe74420387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f1uU4AapETSwiPNdO/cgxkaKiFvvok+p20lrXmGFqy88y2k8SKo1v0mjDMCJHawY0PZV6yiwchdm1TvpLdR9qQ== OyP3wOEnCfm74rdA6XmMejlZUvk50m31lXwCq4SGHWEayoBnwrNta1nqbZoO5bkRkza3PL7dZDRL0kI+Hw41+w==
79465 1706 2026-07-14T10:21:47.640Z 2026-07-14T10:21:47.335Z 7166e84bcb71cd57bff6cb2a47d17ff932c5ca0a4516eeccae3c952d5c8121fb 7166e84bcb71cd57bff6cb2a47d17ff932c5ca0a4516eeccae3c952d5c8121fb 7166e84bcb71cd57bff6cb2a47d17ff932c5ca0a4516eeccae3c952d5c8121fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03c21a021e15bb5f6d23b4dd7db1b4aa8ce4feda4799809b5def881caf1eae87eb aGYcDaWyZ4wPlsFbiNR0t2MeOTo7vbDz5HhHE0YezInPOPWM1OdUfWtSniSGgyz6euDJ06FRzg/oyyI3sKpNRA== 7166e84bcb71cd57bff6cb2a47d17ff932c5ca0a4516eeccae3c952d5c8121fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+MD324BDQPlrC8L5+AHcHGRFbIKTIklru4acXuOUBMlLh/LQ1B0N5Xxs+pKVS5VNOAqxHo2rBVLvxiH72b6Mg== WOupGXxrYg0nRdtFutlZNUBtQAdgxPkKzR/tXu85O91HSjDAX6uMfs42DwyFAhFc5X5PAOBYuFBjdAaY1+FquA==
79466 1706 2026-07-14T10:21:48.351Z 2026-07-14T10:21:48.028Z b7708ea453b9b849ff36d0568413577f2be4261309dd91847b99175dfbde62ea b7708ea453b9b849ff36d0568413577f2be4261309dd91847b99175dfbde62ea b7708ea453b9b849ff36d0568413577f2be4261309dd91847b99175dfbde62ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03998bbc9687ca112bf737414e30081bdfffb969cfacf9d2bc1d3e402b34729a13 27kudTn5yO92+39LQ/2CBl9nZA3ba9bLENT+rxEtvWgNQrrClQbWHIZCKZ8cQkwB85xBNIwkOm7H024i/bXtLA== b7708ea453b9b849ff36d0568413577f2be4261309dd91847b99175dfbde62ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJAKvpjboOaDDNjp2gRB+hctVYAVsDas0YCuaPLBD/xhmOvvakYolvTTJz2BMLP6xY27aTGtYcK2ZeksYV3iZA== IXoQ8SaF3GhPbwvJioJeHM92ZTvUVPLMm+RMrklF5VLSKdUB6yFSfrqc0FORrMBlX+kYixayX1AboIAnms5WzQ==
79467 1706 2026-07-14T10:21:49.751Z 2026-07-14T10:21:49.601Z 10ac43f749b2a1ac64139da3f8842f7f3b034e9dbb68f9bf8327ff48be26878c 10ac43f749b2a1ac64139da3f8842f7f3b034e9dbb68f9bf8327ff48be26878c 10ac43f749b2a1ac64139da3f8842f7f3b034e9dbb68f9bf8327ff48be26878c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 022184563fe1e46cf5552530fbe126dd1caacfe8133788d78f17753c5bffc19360 Owo8uh2z7zFBsvjU4UJJ4lXd7BbiXUyZ0gBOWMedcqKbFUYGw7uSK1dvdw4C6KiUHvqiDsy5sDvBQOlsTG/J1g== 10ac43f749b2a1ac64139da3f8842f7f3b034e9dbb68f9bf8327ff48be26878c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJhUYoAnjuA36oeLJFswk5/gha4V0nQAAnWkVtk2pbokdY05h1N9dM07cZReJUWuB5mQ4CZi6rL3VQBBFEiaEQ== p76NQjyltCK7Yoct6BQpFcnLoa4Ntp/Hp6Nn6JVQ5DVD133fid6SFRLAlRkrHlB8nVmSyQQPRomAFqtLr1HWHQ==
79468 1706 2026-07-14T10:21:50.491Z 2026-07-14T10:21:50.235Z 6a20c49732db9349556614cb6244e09ae052814f02c1628fcda0a57f3c709be1 6a20c49732db9349556614cb6244e09ae052814f02c1628fcda0a57f3c709be1 6a20c49732db9349556614cb6244e09ae052814f02c1628fcda0a57f3c709be1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0315baa5cd81197045df21e0f9b902a3ea37f4b97d3878bbfdf9f1beccf06f5a1d PbdDNDpjN9taxyIo6U7HNdJWoTCMvnfeo8oNyMRBQV3QLV+2ZIKwIOTPLqHAmN5tpPYp9Ap4dhyslKmcTrwWSw== 6a20c49732db9349556614cb6244e09ae052814f02c1628fcda0a57f3c709be1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yul8Ga2NqSb95fiBiJgRwHhafIyiRuQQsEN3VvwWQycMgqKdiBW1xWG1GwQF7tDxDl8qtV6ywNvivroO7kSsVA== 5Rhvatb3sEy5K7OhY2+eMMCvds1N0YK7T8mwCiNddumx5k40HQvaHzkJ+gddb4CwyzyXsJ1HabR5DP1caRvowQ==
79469 1706 2026-07-14T10:21:53.522Z 2026-07-14T10:21:53.263Z 2ee0d861443f4959df8220605fbf3bbe36447b31dbaac45b5138db1818f4c921 2ee0d861443f4959df8220605fbf3bbe36447b31dbaac45b5138db1818f4c921 2ee0d861443f4959df8220605fbf3bbe36447b31dbaac45b5138db1818f4c921 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 038088b9b6243c2de65f93b2eb86467f2981c54a4631030d425bbd9cfb75904531 cdvA9A0c/fhcgjSk04jBK2eXU8ERSLNwSzXCeYyi3m7yM2asUi/38yOhz1VJbxPgsEsrWnfFWGMxPF/NlmgsYQ== 2ee0d861443f4959df8220605fbf3bbe36447b31dbaac45b5138db1818f4c921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5kdV9otyVaft4I3JocflJfMA+K9Fcb1DhSFS9XfTlyGv1ELEPn98UNnt5TqtgHhj5B14x7J2Kw64ymCd22b1cg== UZtzUr/zEPEQ//4SM4uKqyz7ulcLHkWVRrsKIZ/8fNgiZmRk5YYi0T123U243ZDkh4XgR0UHtZZOMM745yzi7w==
79470 1706 2026-07-14T10:28:20.709Z 2026-07-14T10:28:19.659Z 1ae962d0d09e0fa48b12897de347e06dde9c97dd52e6b3c0acebd296f7bccee2 6c68325b5253e378be73df25f08a9a848848e2becac095a5205ebd95685acf80 2db4988ab6c7c666eb5bf2557da918a2c4822d970e574b50fa8c35b37922e1b4 2506d77952e786b862158aef4d1dc6e03a30726bd087d2bc11c960b8184016d0 f1c39214e3972cac57653643d9a2fb54de659481c469d3fa304378c1d114c4b9 SIG NEG 3 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 02b21ff0603d61335bf0e3c2a6ed01d337bd7302b36bbfb65ffde1afe1db0c8946 wPDtuIrFDAs9qSWoqEsNIyrqwHbTpzXeE4lK2WN6XcyWE9mk/O2NWDEa1YW74vFAeMzJeFePli1sxou6ptr2Bw== 2506d77952e786b862158aef4d1dc6e03a30726bd087d2bc11c960b8184016d0 Xs9KIHd37umlmBJGgwLuz40Am0/Zo1Op6X1rgSs3BQoRJ0fwZOUSuP7KPo3bW7zg3VJZabX44nvgo1pO3S0YCQ== 9lYMOAVRXRlvXJyAgzSLoufshN7sTiA5M6NQ/dVi2xcLvEEkefAgT8sLEpod+7NL53nue4JajINdCiE+9d/kDA== etKLCMyb6cXgRsyWfef9WE9uoyh8PbE0HRy4bFvyAUw9FspVRDdNNfwrTESIJHWQ7MjpNZBVefEYuKe9LFYZng==
79471 1706 2026-07-14T10:43:23.070Z 2026-07-14T10:43:21.968Z 1ae962d0d09e0fa48b12897de347e06dde9c97dd52e6b3c0acebd296f7bccee2 35054031be75057d84c72c84909a88ce7446542dc61a3e59d196a66a40b14d3d 18ae60747673a1f778344d7653419d42730a732f8c11b3367ce65511e92243b5 3b736a59676c5dcfcac309e567282ddfd3abd1de08e4c6d8c8f148d26f3c3d3e 729003dee45dfe6af5da744235b622a63357e680f1926a3b2a8df72f35d643ab SIG NEG 4 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 03e42ba77466699162251a11b68fc947a54fefd9060dbc2c797a4825117e6e1474 Kz7N4HVoXbWF+NGU0k4wFs/2Z0sg7LeGF+mAN+jsZBlPR1HRxRyh9xN/yC0cjxLKt44QlEaPYaTnr6W1rr3VfQ== 3b736a59676c5dcfcac309e567282ddfd3abd1de08e4c6d8c8f148d26f3c3d3e 0BpjP8bSi9IlHO31XlUIORo6jF/AWRQuZf689hyKyGRfaNRdXJFRZKKzchcB6Fb2DUb1tilJk26fKzZa8YSL1A== qhhGZobccu/Tk++LbpWc3oe5UiOPZbPdfBmd757wp8rhrqx8V2DfTb+k7PkMOszOPG5k9WrsOjvnYWfzvLtH8w== rj+ey2Svc33/xOsWKFZxdwTVQYxkmxtXfxyqgB+pzDbWYMGrwTo3CmMN1F5+ptR9/m7rk/A+P+PEeAjOe9kfZA==
