Block: 1481
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55707 1481 2025-09-22T06:33:10.348Z 2025-09-22T06:33:08.892Z 9bb535101268c97a33db958badf32b0749fc949fa5fb881bf5571a19dd432fb9 7a568e2c51361adfa0bb338f2730a073ad4004868fa6584c7f22bac2f5e60131 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 4b83f04021b65afac6743943579a860a1f87744e96274be4a4aa7f3a95bf9ce0 7547dc4a1925f0494542f1147d07b3ef2d4827c0ac10f4d484fcebc92e9a0d6f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02efbcf8c71a8e094aae2db7d3eae54e9dddbd5797d6434f96b7b6673d0983024a i6sfcdA6SFy8Xi2aLMKqg9rxXZb4YjIVlyVbDLWB4g0PBjm6JRIuHSa2qR62c6q+BjpZMlQWb4HQqNXv9UCuaQ== 4b83f04021b65afac6743943579a860a1f87744e96274be4a4aa7f3a95bf9ce0 DNk9AjbW3IKYIi81Av0ENVqFgGTVpM97J4t52/bZRAnAFTpRQ/PCWGE0O6mFX2xInL1nDCnTi4VEZtHu7Hqsag== PgWH3VnVw0szY+Myywp8zmddGfI0ViFkO6sGMuf7gL8MPog8jieb2Nu+rA8AXC7u1Vtg4oNKG6isyiaSGAcQzg== F5tXJjSacaoYYQD2JlHptPztFPO2H9ZYjFMF2Wy0az3L00T1t/KfPkrOXCZC9m1Dr6fdToz3us9AIYa6IgGgpg==
55708 1481 2025-09-22T06:33:11.307Z 2025-09-22T06:33:11.036Z ec8791f946239d465d5d0e304b8d67f8073a5e465d0f7b8eab9be58c85f71353 ec8791f946239d465d5d0e304b8d67f8073a5e465d0f7b8eab9be58c85f71353 ec8791f946239d465d5d0e304b8d67f8073a5e465d0f7b8eab9be58c85f71353 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02d5e2f27ad96eda3d0b99e4c6e935b78b46788da8cd56b233c26ba39b7cc0dc56 +BV/amfgcfsEmUVDPCkkQOoP73iD0X1r0RPPcskqJBbxa29brIYYRI06CHEfPeqlSE0jo7tkcGNQKVPw1yNeVA== ec8791f946239d465d5d0e304b8d67f8073a5e465d0f7b8eab9be58c85f71353 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 drTUrYnT+Dj2G9kLMtBFECkdETBg/zf7bnRczxHQymn3exXIpJhcHCEtJ8me65/juh/5FcQ8QZzp94XjHgNwZg== bnsDELWqf3Z7VFVMQrfEo9W3cx7ehT2Q0PARZKq+ZzzaPakYz9OyB4RityqVDH1ejKKXEF5VUFzciyNnd/9ReQ==
55709 1481 2025-09-22T06:33:12.687Z 2025-09-22T06:33:12.421Z fe7751ed973c883f9edf6142a7d98eecd87f77456b9921986512e5a83d3da57c fe7751ed973c883f9edf6142a7d98eecd87f77456b9921986512e5a83d3da57c fe7751ed973c883f9edf6142a7d98eecd87f77456b9921986512e5a83d3da57c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 021c9153e7582dc70dda8d49a3746c52451f900e3109bea161ca27b21bc7d01020 kBzeHQeaDR28uKUj1h150KTfnxf3fPQaeIOKXaODvgD1NaNiV8Eb+Bbm8om01AkXim8PB3qiN2miwsgcAEom4w== fe7751ed973c883f9edf6142a7d98eecd87f77456b9921986512e5a83d3da57c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnTctNjXhv+I5dbJhIL+eUN2u0glnqjte6gq4k/mAhalAGuRnCI28MdhABtgl1yFIEi/NhRKnEToNDGWqk54Hw== oUfR2t8vF30lY+joXwneHcueCOuQl3iHDQWw5Cuf//dwBnDs2ey54CHanutH/NPpEHHViOHpR+Bb8mBTdV5N8g==
55710 1481 2025-09-22T06:33:14.100Z 2025-09-22T06:33:13.832Z 341b22ca1c8d78d9446a45ee9000bc028d1887900f0e7c53f0ea15a04628b6c3 341b22ca1c8d78d9446a45ee9000bc028d1887900f0e7c53f0ea15a04628b6c3 341b22ca1c8d78d9446a45ee9000bc028d1887900f0e7c53f0ea15a04628b6c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03c4a003071829ca3b588a8c1aba3b8e40f455fa37cf5965d7e9a8c3d32b6c4a02 53x9VduhvbAIh1o9EpmkhdAuyNusSNXsvQ0+F8h3QuHzIHWFMDRK+DUaoyoUEEnOIZSVHhI/Z8IQuNnXwv4CKg== 341b22ca1c8d78d9446a45ee9000bc028d1887900f0e7c53f0ea15a04628b6c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WidpdvUXez96Lh2RdVAoj0qrFCmL9dwSPxSMCZoNxL4pMhTcYclP8hIdiHrmih05XEqYoB0w/ZrMegX5/7ppFg== 77KfXTmdkaffMqHU92Fd9Q2fawZL24pW+ujNBPAzRwyDV4yXd6s74H22dzP83CDsBgXpSjFcfY2KAfymbjTP/g==
55711 1481 2025-09-22T06:33:18.039Z 2025-09-22T06:33:17.684Z b5736624ec6248becc88334f6915e144cf885ba23e2fcfcda252e5a1490775c5 b5736624ec6248becc88334f6915e144cf885ba23e2fcfcda252e5a1490775c5 b5736624ec6248becc88334f6915e144cf885ba23e2fcfcda252e5a1490775c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 027d98de39b14141c3b484bc9282daff5abc151f1853fcb529c7bd0169abec094e ilBBHeMDnphFZt455+3pLzV65ueumIBMy62O4dAN006vyIIcFXkO1qT6IoQGod/vZTghtx/yCCvcH68HNtAP6w== b5736624ec6248becc88334f6915e144cf885ba23e2fcfcda252e5a1490775c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EI52ADVllclT1rNet5d0ktW2N5qEm3H2UZNG4ehhjubg6o7LVms5Uftx3CKETEVxUbHYK+m2kuz7F1Cnu/MH/w== aM81nXfZsJq0SBSBPUUu7wQ3ioJ3kffhj3X/xjgtdpNNa56oX0EvbmjqnMHSK/8BvnO1wiWxMtAa4dnG65H+Yw==
55712 1481 2025-09-22T06:33:18.435Z 2025-09-22T06:33:18.219Z 7e23248d2e3a1195cc23143136189380a3b62b72f7a195b5bdc460bbc330e150 7e23248d2e3a1195cc23143136189380a3b62b72f7a195b5bdc460bbc330e150 7e23248d2e3a1195cc23143136189380a3b62b72f7a195b5bdc460bbc330e150 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 038da9c3825277db2e338b66229cd254834561c72e5b55694d82b6c760c9d2dedb 15HAMyrP1otm4ZxZtYtANrfq09G1+ks4sIP8kMeslSClHaGDaUdf7GsmvXPyh465Ch6DZQ4FLXTiFiD+MSApmQ== 7e23248d2e3a1195cc23143136189380a3b62b72f7a195b5bdc460bbc330e150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZZ44T9dBCL8P9MUho4e1107UxFCggXzdaJ5YVJylE+1W31YHe/EF3uQ1PWhiUnMera1nGpZNve191wmfMbgOA== +dUICtJoE7vjMiWCb4OJO7GvqNAp8+99yqV2Qkki3DGOyz3n2PyOcFZILrVZtwGQMMeskr3pwVzIY85WKP+xaw==
55713 1481 2025-09-22T06:33:23.239Z 2025-09-22T06:33:22.710Z 722bea844490c26da354f4b6e43529b2bdea69b6e07299747b397fc3b496d4a4 722bea844490c26da354f4b6e43529b2bdea69b6e07299747b397fc3b496d4a4 722bea844490c26da354f4b6e43529b2bdea69b6e07299747b397fc3b496d4a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 039fc5e9d7fa1545714b8f443230599c0659c27fb748fdef6ae79fe90c0a709a6e wmuoGrfUzIHO1+r3iFWpjBtHhYQa2u8w496Exbl/oaMXHpb38GqvjxVyISBgEACJt1ORZHzJwk/h9XcXlspq6w== 722bea844490c26da354f4b6e43529b2bdea69b6e07299747b397fc3b496d4a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pE7X7YY20q0cmboE3lEiro3LMFohAJ7RXmME2QYagMKz3vG553su7KwZtOeVOTkRKLFLdUPiB00HPSOdSnouZA== C3IrAcm7rIJvakj2zfKE1L5KLDkUDHR+Cd/5wIxwpZS0n9R/pMRKlIfGXdbQdtt3rx+HC7r3xrw+10AcTgQnXQ==
55714 1481 2025-09-22T06:33:25.233Z 2025-09-22T06:33:25.057Z ceb1e9bf596169c7af55640105fea2be5780d95f4ed4f27725184c3ce44bfc81 ceb1e9bf596169c7af55640105fea2be5780d95f4ed4f27725184c3ce44bfc81 ceb1e9bf596169c7af55640105fea2be5780d95f4ed4f27725184c3ce44bfc81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 02c3fc1df6cda480d0bcc79ecb86d4be9880db81f44c9ae5767e3f32d0659462a0 FzcHdbWpwO8kINNtgk8wjvNDGBogt8BfAKsSGNzy7bxrdt6zWbyYAyWFaiuXxC7v2VDEBi8Qjj7LsQ1fCu92iw== ceb1e9bf596169c7af55640105fea2be5780d95f4ed4f27725184c3ce44bfc81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0T9HFFmmuEmN28Z7TDbs4pXbPANJ2Jw7kPv2ARlLt8W2HIqUWh/49BqFYqh2PXD0Kt9qZ/vRCq6TF5lxuUXlA== ZEl2t5zryggC5ntEJwCsJ3p1q/WGkvIbjd25AejemPa/OahN4Icz8H/ZuLlqchNG28cFbAefh+xvlNdIJmWY7A==
55715 1481 2025-09-22T06:33:25.793Z 2025-09-22T06:33:25.425Z 7f0de1a6c81e3105e773d50f90e5fcea0c9e58a0ec7e2a40c5c1704ebe3e4d38 7f0de1a6c81e3105e773d50f90e5fcea0c9e58a0ec7e2a40c5c1704ebe3e4d38 7f0de1a6c81e3105e773d50f90e5fcea0c9e58a0ec7e2a40c5c1704ebe3e4d38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03aab2bc7747262d3645d243f7d358d0f12ae12676a52e36c77b233950fcec8a69 V3hsq8tgupx70EYa52jYtcEDnx2jd9N/Ev0vjKH8abmLTvP7qDPEJp2f6AUy8vzK1zLEbaT07XkEi+imr66rtg== 7f0de1a6c81e3105e773d50f90e5fcea0c9e58a0ec7e2a40c5c1704ebe3e4d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aUFCawmbqaC1YIhfgYrn2PKMGgchsi6xwl7HKyG8b2Q6QDPS5ntFFqEvpU2KpgKGI6IXXplLrUI11tO4Jqbagg== jJSXC5uw984h9/QyoyS6DXYiS3xqodUkgd9vzirc3jg7LG9a9edL1CRLJSwKoitV1XwdLDtoUvq94VnkGqTXRA==
55716 1481 2025-09-22T06:33:26.219Z 2025-09-22T06:33:25.707Z 4a1c93c36218176630f93f4000fec081b35e58c5c236a61ac36b57262ae5d64b 4a1c93c36218176630f93f4000fec081b35e58c5c236a61ac36b57262ae5d64b 4a1c93c36218176630f93f4000fec081b35e58c5c236a61ac36b57262ae5d64b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 021aea5bd0dcdf2772c8683cd5791ff0bc7552f610b1b45f3dbe0f3e11c30a57f0 i4rhIOoTY09wvktx7D4ci4co5TssiIaBSAKo+/1yglDUZE5H0nHAN3vConYk0PKsKSZ5EDdO4jGbEdzNaXzXlg== 4a1c93c36218176630f93f4000fec081b35e58c5c236a61ac36b57262ae5d64b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ndBO91S/Na4CFYk2Noj9UUgYbMpI5bwsCPIb+DvPySRCeHR2cMIdLzz8X4Ibfw8cPCsMHn+WFIKhspOkgWC0Q== W6neH1Ujuxb7dS2CBOvXSZ+ypM3aneEr6z5a1BGJY1M1yP96GcIvx8YI+xFX57xRS28XOs40XcOiqtkn+H+eiw==
55717 1481 2025-09-22T06:33:26.280Z 2025-09-22T06:33:25.640Z f82081a979e80532fc07b8711b576fef375d30f662b313ce6bb3557baf5134f0 f82081a979e80532fc07b8711b576fef375d30f662b313ce6bb3557baf5134f0 f82081a979e80532fc07b8711b576fef375d30f662b313ce6bb3557baf5134f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 022681f3de85813733cd5f5cbe5ebf474c301bbbde6c6a051668a5e685751a42b0 n8CLwKXf+9RP1JE3rMMZ7knKvUviHMjtWubWPCjGbMpWI20cLTjEqSE217LTUROtA5XgaJVzhc+1g0xKFVG7tA== f82081a979e80532fc07b8711b576fef375d30f662b313ce6bb3557baf5134f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xghisyy7GeiGkVyh3OsFNMqSpGjcRcl+mIJ2zqU/A2GW4mwJUj1eWRpPwepmogK7pJwDxyk8Verawb0MI2WJoA== mScyLXv3f5pylNmmttZxSqV293uLIK0El6cueJjEz4ayDfxArQu+uAM4g8oOylOYImMYpIBpRFJaKye1AenivA==
55718 1481 2025-09-22T07:31:09.360Z 2025-09-22T07:31:04.706Z f41aff1b87e9e05efee17ed3002b6357a4e012d8b1a12564d499786125e6ca15 134f8e4cdd860142cd4fead4be4688d0faa429932bdd3d557ecf8c1e0cf5bf2b c4d5c43030d3baa5c3fb66d0617185ec41e21e827743adc608ac24be5d05d22f 25af6f52b46b3de84f52d05af1240d9076dfe79a1de6320fd6ee4f774b845c1a 0fb73cff37ccc6d0716edffac77d0138eb28d4b72823165cd781f38a9a743da0 TRA RGS 2 03405c5a72f2dcae66bcb06330caa6809dc25ed44eab5c51faee607d7637f4c07e 020cf59944b2b229bfece67de4b11f6658343711e8b28ee7d8f46f5d1e5f4f4e67 3+1CIYMQZ9ngedQ3/JYUJVmEqQMPSUObXIW6S3soCxwIsKs0z2tzuqA/4ih5TER/yLTy5be1ejBE0u3VbMLELg== 25af6f52b46b3de84f52d05af1240d9076dfe79a1de6320fd6ee4f774b845c1a 3I5WVwSlDUQQQAQjnDmiJJ9kP+wYvpet+lr2yKVPnYUdKI1RrV++m1AUbrruU2yJq43IVV2IBUWNyyebEU9v7g== Z+LACTvqEc2CbZrWlC9xsR2qUp5m2ZOTtEYhEqTQnXaJAistbGbO6206q/q3aSxv3WYlxmex+hdkYCOrCvhw8w== jGSymjxsjASldQNtC497naQQyG+v230PeXB1w33znsjf/GlbrHEyrbdM1crCbet0J2JYPj9WjBLe3BoGmVJw7A==
55719 1481 2025-09-22T07:31:11.744Z 2025-09-22T07:31:10.193Z 955a4cf515c85ae9c36009885bcdb70a6d5cce65284acff3477773ad3c70bce5 573bfd37077b8f65275b6f8353318cdb53e9a8ca20f5823fd509454b194dc8df c4d5c43030d3baa5c3fb66d0617185ec41e21e827743adc608ac24be5d05d22f d8e66c964715a709dc67d81f9e73c733b32d4e0daf9c069d73e9868b4315483f 3721e446b6b4cb5a89ed3bcfb90c8275dd27193fd3dda58fc1b9eeeda69afce0 TRA TTL 2 03405c5a72f2dcae66bcb06330caa6809dc25ed44eab5c51faee607d7637f4c07e 03888429004553115e179e6da48a27c1a679a82635eda316a4cd90936ee9973c13 3RVUa7CAwc6Uv3WLcGgort8ZU5EKvmFemvTfnqCgF6dqBZBIiLeQ8upnPyIYx8DBEOjM+u6Zm/sIxmCNevav0Q== d8e66c964715a709dc67d81f9e73c733b32d4e0daf9c069d73e9868b4315483f GE3nnFumFqI7xfvQFzt2ztBKDrTZreQytZUxwkZLAiWFwaWWPn0fH2nKzFngGNhgMRwNI1MTZdiW5W8JVNebpg== AT+tegTxXPn6EZ3JbNZHSrICInzsYzcU6Np65yrs2ZGq4gNn5zywQmR9vOb8y22KAhF8qojzJMvzjGaljjGiTQ== k1prHMV7n7hpMXbLixYSuFZf/kGhFU637UpQ8fJy+E8RSdgHukYxde+JLz4aj59MlyWcKaxSBiAUvu6DQ3q2gQ==
55720 1481 2025-09-22T07:31:13.868Z 2025-09-22T07:31:12.292Z 7a61451e4624bb8411f37ca5f5969782a43e96e6c9ca7af3f16bc2f9d25b2f77 6fdebd3034a6c8f1e05e9529ffe357ce6faad1144719abc1fe409422e27740b9 c4d5c43030d3baa5c3fb66d0617185ec41e21e827743adc608ac24be5d05d22f 78e674e39799d82eab857dcecd5b83dd6d0e4b6b13ed008a5b8ef5ed5805d956 91e7b268037ad2ca241b78b4a145540c860e4cf452c631260d78b0e2691bca89 TRA TTL 2 03405c5a72f2dcae66bcb06330caa6809dc25ed44eab5c51faee607d7637f4c07e 0221db6ae2cf8363c52401c4f71d3aa6dcccc2914d2f85978dd7dd035600336664 ONtCnY1wivCT6OrhuEgdkmbfF0oIfcpXqu3wuSei2FwAw0iUY92lABdZEi0grMQ0AHBcAtijusS/IZqYU4SwIA== 78e674e39799d82eab857dcecd5b83dd6d0e4b6b13ed008a5b8ef5ed5805d956 DnOp302xDcznGs1IZwBEEAqAfXgOMx6xyWUFH82HN2Ts5XGXLi++DePAaEmj181SMEKRvSMMBu7gC6++YXFyQA== IrzSus2Ayoke3Gzme11WJip/ikHDOqyZ5DtKJGc31M1K5ood2pmgOaIN2YHlLLQdOXZ4HmggCJst5XadDZXulg== cCyeCmV190NLvKOe0P7ms4bmmAuB8x21KU2SqxKk9Z0vgy0x6ZUvnBjjjMbMuOwnYSWq3CLngVM4t+saP+BNRw==
55721 1481 2025-09-22T07:31:15.714Z 2025-09-22T07:31:14.289Z b44ab088b68bac147e77bcc074a3302113d5d729b725c4fd4b78389ee5c5ed48 dd2be3b6e1d8ed319141a4c9e0f87848f4702838b6983b7e998c7a357f8da055 c4d5c43030d3baa5c3fb66d0617185ec41e21e827743adc608ac24be5d05d22f c36a11e4931fad944e3737126850f177bc227ec345cf48886d45af49fda3296f 918f51175407200a39c4244a4ba81bf0f25a48322e5231c1c49803b8a71b345b TRA RGS 2 03405c5a72f2dcae66bcb06330caa6809dc25ed44eab5c51faee607d7637f4c07e 0282269cd151210a2894ab327586a32998652f713127453633d722f6174ca2e87d K+LUbed+kSMMZlmxGPRQDAKN1Ay7qEIesz3w7cD6kgb3RjEQx0qbcm29W4DMy3IVvAyqHwTTf65F0uHGzlE6yQ== c36a11e4931fad944e3737126850f177bc227ec345cf48886d45af49fda3296f G5IpE2IQ3gQ7ubRVLc2ZDlPGHxSVg+Cl+gfKz2DYn6mLZArvCl11Mjm49VTHpcQ7dO8D+FZbCOemm/tqAUqeGw== Bo01/UI1cTOvPW75BoM5m61cEHBt13WN6DrG4p2XXmGnysIr1uhPB/DT9o476IsiN64S42Y/j+yLNiSjmV9HSA== djtlJjqMcBV9Oi3a4LHlqYs46M8mFTs4Hamqxnzi29QW+jcjtf8oeTYKSKkf93PdsWxVHM3ST6zEGfFs0nOC+g==
55722 1481 2025-09-22T07:31:18.294Z 2025-09-22T07:31:16.855Z b5913b8039713dfdb97533c4263debea3dd7c724dbb337db9b8995a6f912504f 801ae53b9fb79163a86b7639030a37db6bf11f40eeb0a10910a0a1ce03c3448d c2b51f3e80535267958fecc895b812de363ee64fc48455757142b4b17957c5ab 767b4b21998f3d430d1e38b718db915aa7c7689573ff6dc9852182df847527ea 9187ff5f15c5ddb5008df753f196f97fce02a80c9e4262bd60cb32e285f581e3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0334dbed6ef6064629264e8347f467d76417b753be385cfd65b1a21524579be032 L3wg0jH+t43zecHPCHpVnjJ1243/DcTNj240AMuh14jv4PhcCj7h6Wq9PYAPHMOORRARJqGhWPpsQ/MJPh1JDg== 767b4b21998f3d430d1e38b718db915aa7c7689573ff6dc9852182df847527ea /pwEa+DL/+tZBYT+GSJW+P63d6IQiY0trwxs2EslPWc2PGvMbVLjMY2GHTfpToWwFQRs1hxNW8JT71jHy52aZw== z+qkusn/zf6mm9ETjFVOnK0C4i+aJZ0bhXkDeOz7oajUToUhoUBQ4oVXijvB+zZlOHx+TKNADxzbA3r/xV0Pgg== wnC+hYtnEdUV+AfLl99Yu3Ga1Y9W4zihFHQUcfQgV2lu3ghfdZSLnRqa+rqqzHLD+1nGsQKOpp2gZP9Vl5DgBw==
55723 1481 2025-09-22T10:01:39.026Z 2025-09-22T10:01:37.061Z 028e261f87ab2cae22e187740fd267bf4e5b07a0c26803f5dbb21d6f9085fe2d 5479e8902c62c9ceb9c9652eb92856e6798f555d10f8afec1a21479fccd99a1b 1a712e30c85387a9b9487250707b0a369792143e8547f60882af8347dd164bf9 145b69c019f074c96aa5de9a48fc09a39c89e93406f300d0f06693b657f18dd1 d130eae96c4e60dcda7fc3159f9b715a260b9b83766ac3629c13f1ea4726abfe CRE NEG 1 031c93918477955937b2e616901af050c37b9a6dcc7db28ebae9c5c0f6d18fd8a5 03067fca419bc18f0ba7b306b77985b8b35bc721bdec70204630544a27005bc894 69X5tmbA62Kgz+Jf/zxb9EHvjSzNbwatz5dAY1tvoSp9qvKpveo2r4cTwK0uI/OplWw6k5qM09csZttevh6cOg== 145b69c019f074c96aa5de9a48fc09a39c89e93406f300d0f06693b657f18dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5uxFTjNd/mNq0hSD3aVfAzBvDexO0LEAJvdTLotxtMtc+RtvXg31IueCGF3dbGob0PxXUOj4vN5I+XUqn7VNw== Bpq4vPYih+aOPF7uQC73EV9w6jLiS7nCBTdtFlSLVB6bGks2BgftVzIPoh382AHZASSKMowO+yDRgDQXX8FqEw==
55724 1481 2025-09-22T10:05:24.556Z 2025-09-22T10:05:22.383Z 028e261f87ab2cae22e187740fd267bf4e5b07a0c26803f5dbb21d6f9085fe2d c299481dac6e60d55deb9d3c277b8c4c248d70d357717e53f50874a6603b051d 72686511a9cf495d194b5f10828fe455166d2a94bf9c75e1610d38a74924225d 1ebd738334e94a711a918ea46098acbf863adde7ebba76535f17ff6e5af4982f 4fa4d35fe771efd9f5e8030e61ed38e0c9cd47874d97a76e0b9751c1eda84c42 SIG NEG 2 031c93918477955937b2e616901af050c37b9a6dcc7db28ebae9c5c0f6d18fd8a5 02310bc2172fef2b7c8c2de5c42864469b3e1de171ecccc4196911754d50f01715 iWGpe2fYfmmuDIfC0sYaUD4GKutgZSf1lFuTfVjFqj9AqIqWSZJJzxX3oipNgcrCB6Ey4ckcdaV4oR0p4x+52g== 1ebd738334e94a711a918ea46098acbf863adde7ebba76535f17ff6e5af4982f EBKZOVGa+c3VdapZmkthxsCj2SZNkCDzqa72H35d8hLEXcNPLaJHuuDoSThAe8Y24ARKE7Wa7wzxAzp4JqMQLA== U//h6jPwQYRmYq2a1eKwzuN51nth8Kl70BiKOMUQu0qmCn7u/YtVm5SoQBaxiB1U/erlMpF/CTOzwAlDQL1RHw== kYYfpBcenyCeEIn4tOr2NS6bnnVYaYi+bBfeITdEhHZEgcdRGaeZNnRlZB4QJLG9NEm1Sj6LfyMWrKXRQuKExg==
55725 1481 2025-09-22T14:58:26.062Z 2025-09-22T14:58:23.815Z c45afb965610fbb695058ad411d29edb372de8d93db363c3c95099ba6862d7ec 011fb83d9c9475421b83dad8a1e60ae1b5d9609f8545a54c1f97b9e94570c84d 219c6d8501be2237f48ba88d427b8243ec78504b365ee8817670c3928d55d5dc 61f0aeddadc427a53e034966a76e777b3a19ab3c42c6ce819ffc621e61667c2b 62e959aca68e7ab532c1608cee07ba7377caaf51df5027f7e3a1aa18910b03db CRE AGT 1 03a7f85898e2c6f57890d4bb86c89852ac41202bfa061c5fcdc67cfd3d250cab42 038f49ea78e072a5c36ca1644794f45a86597fe686b2aaaf7af3966e6363c1d4a2 NwGQZNnhi+WuyACp5Gsx+MKWBEPBCODe1IWLP5zyia3AFGfIKklriTrWxHtahIdRf1ZyxnDdKBpUca62hpOQEQ== 61f0aeddadc427a53e034966a76e777b3a19ab3c42c6ce819ffc621e61667c2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZzfDzSTZBk6sZgI8khVbgDQonF5qfkPUF25X/H5hIvPJ1zJY4BAHZi/+COx/xW/r9q495bXyx4sAEqhux0cSw== jo4sbfUDPP6FzUIJdkjqSEgHa+pokyDPDxmL1z4OnPcdP7Vl2bgtP4YAmgPvJykyINx61p0DC+bxmUSKVZXpeA==
55726 1481 2025-09-22T17:20:25.156Z 2025-09-22T17:20:23.177Z ad0b7639c969c76873e8606bcb0aaf2ec46e9cb69bbb2e3c6e27563a62402772 87c051bcae8ee76cc064dc67cb79b3e46cc6fe11b60e25aae530296ceb107f34 c0bb047d3906f18a0757a6a0dab13fa6e21fb9bd81036c88c9ef57ffd6c03291 9e85f83158cf82e078069eb241abc5eeaec5daeb49ca4dac6a397e3140fd6161 cb28447c131a92356d4a95afa628d4fe26197bbfd8d29c1dceccbbcc9092a9ba CRE AGT 1 0224ba879db1a9b3538d4d2f532b37fe3f981cb8193e6adf203fad69e393505547 02159842e25082672c7baee330a289197705e29567ce32633b15a321609caf13c6 QTLzYaXVflFlIWchLaqXGwIaeQVoUr2LbNCZi6Ur6XTpalD5x6WVJbnAtcnqwiCaa14pPz+NL7lXRwEd530GOA== 9e85f83158cf82e078069eb241abc5eeaec5daeb49ca4dac6a397e3140fd6161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsvTMIQr7IwIpBRZ1wb9PfbeGXrco/wMZ3696a4VaUGsLtsMi8MotrpHggixa5YqxfMAUyzqKTFS/DlLOBV4Eg== ErXt2rjNweEtINBsAUdR0PTFN/8eCoRXSrziCkY9pW2PcCG5uBnVv0wqO4OlGl3gkAf0VS22R9EffOl2W3b6cw==
