Block: 1091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38727 1091 2024-03-08T07:22:49.106Z 2024-03-08T07:22:47.019Z 9b948b434ff70fb77c37fbdb43da83905024c138a8ba40bbb0dccdc8d4b7605c 6b134732c39f4abdf469ce6a83bd61de1fb1dee1a45a575b0e2a9c4a5289eb42 9f4a82da0effe871d1c216645a40ff4d898a4ed5758c775d87e601c85c669383 245e4b900ea83226897921de8045fb92f30942335ad6d0e1150c7fc96c2bfab3 c08a94787d776dcc0c7589817115c874bad517757d3df280c3d08996d0099f19 CRE NEG 1 0302e2fed6bf3ab30509e13765b0bd61a773f393245e7f25dec2c05e4e22c13b02 0218fe9c3d5ad9466f91eb1d9173304d42d10ce43013c9474f7e80af2bed29e36b YNmMgXbO/4hlb3FFyKqRk9MbP1J0tmgknoKSVkcVmdIaJ7j1qKmG7enZUOvGo7QbBMHSpXvq9kQwYsNOs1EKQQ== 245e4b900ea83226897921de8045fb92f30942335ad6d0e1150c7fc96c2bfab3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRDq2tSI7UnRDEVj4vxJ8ZAQriUDu/XbBKm9S2QhmiV4l0qposo39ORx7JgsSwjbkcFmGQJrgEsRfA0k7Wyv/g== cPT71OEC2v4kdq2hw394BC5ey0ljMJzhAOCa/vlqTgoVLBqK7v7zu9otNCd+/nAkTdtglnlwnH0a7zj2EIqCvw==
38728 1091 2024-03-08T07:22:50.929Z 2024-03-08T07:22:49.964Z 69b7677e4563a039f154ae6d87fa555a53c0cb5d31aef894a2e9b7c36b442f12 4cbfc2d737e94c147d59c244dbf3f73e01598c4d529b61e0c8ee550fbf8a69e2 2982efdabd2079b7cb20e64672156e3b720348e877988d6fb19a0409e8293bd0 8edfbbe2c049ffa387df145c40acc3b5071e8f3a78d81ea67b1cd1c5c1a2c7b1 3a450ebc3fd49b7dfce78e3e44527996f9254a6ba83dd3ba23860da44c8651cf CRE NEG 1 025577ded64054b77f40fbfe8e36becebb558717537cd3ebbee133bf1a20b5760f 02b1667ccb59d7986c79fbe089f4ba3406f650571a24f1e2b546fc64373e42754b pq6PI72xm231HT5H7TgnaOhpR8bqahWmeubmkTptCrTZ6oQKaxgLhpLbKK/n34648E9GUOApACMKkurVF6xVaQ== 8edfbbe2c049ffa387df145c40acc3b5071e8f3a78d81ea67b1cd1c5c1a2c7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XjJaW1/E/gNHLx6XVbI1UbHtUwrq8CljPO+Yx3HaB9e7e1Fo3DJVFud2ajeIXekrbO5JZXbuQoK/OvUlv5FIOw== oVX5V62bUDpMtrWcZibe2nx8xFQRCut+i3wpK+UUYSTfh3BzDI3kDAElgL0ekLDbo61MwFCGx0R2xZ3Xy4fYyg==
38729 1091 2024-03-08T07:22:52.613Z 2024-03-08T07:22:51.575Z caaafe15e5e5c9e891c47bf3f8a2cc05fc438546fdedc6d121eb18fa886ece54 d0bd1e264bf389a5be7d50fa96912743cc6b539b68a3cd58797ee78faa45c5b0 16aeba6d085237d4c4d535ca79edeb199dc22cc4ca2bf54b548ff991ebd83c3c 18d4d36a9e0a74eb6dbc1f678d36357ed1aadac7d9489a2a3510dc067225733e 9bedf78ffb230f2477b16909c8c5240606469e6015a418ce8b5ed9d080c41916 CRE NEG 1 03a5b0ed77137504c45f6d59639fcf18d89904d5f2c994010823d125f8bc59afc2 02a1d1ed9bb037f66b4ba732c4e5050fd8d393f207d447a24b31b84f0fa3ff2785 8NN0J66y2OjuK/48dZWxKGyscgwEXRp5dJD/khgl34+xb2tucqBuuMTddKTxvwvLr88WJDs9UHaUHsuhvp2fNA== 18d4d36a9e0a74eb6dbc1f678d36357ed1aadac7d9489a2a3510dc067225733e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGl7D83zoBaPMqLOB4Xhh23CoZj7r0Te6KM3UWTWqZRGIm0F6LK/2i+Xx/LiJbQUGPzVb0iBdEvhA/qH0MhsuA== csWTrDp7bc2lN3D7SwG/zxTRU/IEkyH4a1pl8HxJ1eBP9gRd40pjUDDlwK0ihBebQaA5qzdAIQ6MlZS5mO5Bcw==
38730 1091 2024-03-08T07:22:54.522Z 2024-03-08T07:22:53.280Z 2bd642bac6125d595059100765eb1bb1b22b589b6a073da4fbb8126dbe778ac1 78a5af46b9a34204d10e7c7a169047c59d1061837ac1c8ffd60baa957979738f 8447fa3266585d68dbde3c2d9ae35209284816ed43c750a45e0a43ee3685217a 6d43820d9194257625fa27f1263eb24eb390f74445a72ab00b3ad4f21ee4beff a6bea781af6f9f7ef3716013a3d2ce4c986d96402dffdbdec0fac7b897cf815b CRE NEG 1 03f0dc5fb8fad34e3286051786de3a844fc1226fe7f18a89694c8c411b31dd506d 0390d8739a658cc03f4f6508cdaa9a374a56adf34e7d3bb205db4ed22ce2527f48 nBETcQNlm6JdfZiBCYZXPZnS+9UNtBg7ZTKmvh+oJtyeOENp06X3vNy7Gqe/Axe/6qSN90cpRORtm6RXzSKtpA== 6d43820d9194257625fa27f1263eb24eb390f74445a72ab00b3ad4f21ee4beff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7Plpbred9HZHuDtB4leDsHV2NRPrz+XqXFPC7zFOOv0oNh7imS1B3g41x1qgicPefD0U8HVFJOEdZXPeJryVg== p5xQJ/Z1WSw/EEDcFe7852n4Cws3r/5KdJPso6Sme5HRrQCQ1q+RfmaJjQ4qmSDSPoYpOxTeyPdscSxaNQM3ew==
38731 1091 2024-03-08T07:22:56.126Z 2024-03-08T07:22:55.186Z 489cd5dbb5a3f0c3782f2e547a4c068f19efc7fc4d245e020b4d15ee850b2d4f 0275f033a2eb596f4fd356070953115f3f6b5622a0c599adec5a467530397f8f 2f866e436db357ef8bd69a7cf587ec917eacbbdde00d619295875a181c4b4339 ae809e0885a2eacc3bc811b9373dbf7a01a104bfc1848f57a8c38eb228a09bf8 12f8a935fb08b8c6ef2dbe1d402b6ac88c007bafd57cf1916fbe5e26f6f4d72a CRE NEG 1 03594f75f324f113addb5cf975796d34c3ac57c26b659efe371993d4e964c3cf75 03e8ee04f417670b3fcd19d02955cb7eeaffff125b81ad83ecb30117316e9ae627 jLdA45F49CYce/2Vy4Saxh0D/xzbZBqqANrYXjxdYse4+8hjilDATJHcgDNAh+pxQ/J6BAA4T8iI8+hBEDWJ8Q== ae809e0885a2eacc3bc811b9373dbf7a01a104bfc1848f57a8c38eb228a09bf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRIfSxF29sV7C8Erh/KYdSirBJe9dLbNepoJTKeKexLrGR/f+vG8x8UUU3MLkIh3qQi/9hwmJDWy6YeuHpo/7g== bDozpRYiCnRpAS1EnWV2Hnt6D4m8co7C2uH1jhFq3nh2PbVPfr5S20x8oHR1jAs/Bc/RRoHlW+o5yp1tys5pEw==
38732 1091 2024-03-08T07:22:57.800Z 2024-03-08T07:22:56.727Z 317d1bd4bbad3fe6a3aa4e7171f2515e79f1a27b8485872a9cd765aed219c861 859b5ba9d9a6c80617eee38c39b75b1fb7b99149e773eb422396abb16b3cfd5a 2e648952aa6f4c4e51a7c7a75e955972e25d7d3272b3b7c05b3dc671b9a74a4d 323235fb49891a5602ab3408d420e48b6070c45b3e0dfcbd69444338edbd7184 168f6c8970d89c3d57cfc1f703402b9126f33dfc79bc4e64feb624c0b0406cba CRE NEG 1 034a56fbb84f2d5de8fa8352660bec74c9fb42aa099c50bdfd3b941502ebda791c 0240814f0e5c5e194ae220d6193b872987897cc3265e99749189abd9d142359fee BIaeyJt4OKx25p6zKFSYqDZn0NFiA+ZpToiR8NIl1eH1ZAdAHNzif0OmIdWmjoLtPKj2QyjoCJbtLnfqtpRbcg== 323235fb49891a5602ab3408d420e48b6070c45b3e0dfcbd69444338edbd7184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2cp7u6PEu+FQSZr/c9HVvAnmPHuTp7GYaV/6JbOIYd6spWrxhyoNQfm5r2qM3oseL2eqlbl6/TTyh2DazkU9jQ== CcFQHZuxbRCPDNnHUWcfDGlioMAepL7hLlKfj4b1V1F4qxkrF3klBjXHcMf7xuEyVUHDmcNDrSkTzVTR1m76iw==
38733 1091 2024-03-08T07:22:59.227Z 2024-03-08T07:22:58.358Z 8371ac2c1722e560e16059a4b08431dd3271b022335974a0892e8aaac097372d bc82a37e8c5d4497fc40713daf813a56394c6c143d1b77e5a0401599c34d82d9 0d8d08d3b7a72b2aae1be9ea6a90251520276968d9dd87b06d65ecbe1c14c382 5293de9b9742bb23bfdd2434ff183efff9ab80c82dbf7ecc3899736c69fd3e63 3e1d37949463f59121fa1783524d64aa90f7581fb1eafd26af72803215a09d25 CRE NEG 1 03645778c48d76e1a9d60f5ff15350d8eca0ff681c3be54b56bbe4a8e9c43352bb 03d5382de5550767fc7d4d79f8d3a6787d455aa3dcac16d7f9df4819d6563f0ee4 OHdmLb45tpvXuyG2/B2wVavQ6nimxJlDPEIyjqIlJqgo7s0c1uzYd74OH39zMsWraNk05+Pa2SpDyEdaDcsGfw== 5293de9b9742bb23bfdd2434ff183efff9ab80c82dbf7ecc3899736c69fd3e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgSKj6SORQitvU9TtFh9oMdCRh8Pd7Jl5TG13FU7UnfEhtg7X0dRCBvEs7npQwNK2ZhO1sCswScALiVQ8HKWbA== H2oQruK0TrOGTDgRxXXsd7UTcrMC31mNAxsHO9USX1fay4fcVTONdkOk51QJFH/+DM1dIHAGslA4SiH3BU2Osg==
38734 1091 2024-03-08T07:23:01.013Z 2024-03-08T07:22:59.768Z d01e66d8e45d0db954116fa5e928c02e30bfc2d4ef4015d9fd1746999cf73f45 6d45997768d22677578ffac58026670a1cb8cbbdd3ade6df221f1168cfb83f27 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc eecd7e321160c15d9c33dcaa008ebc9599c1141a1af2e69b4ced5fa29975c544 b23bcba27ddcd616ca3d7ff9842d3dc8b679fda4a04add0b3ffd1930ed6354c8 CRE NEG 1 021e587cf4b36e2c6e159b3538a463cfc7f1929dc7a88cff83fdd77ad829863e48 03f68ceea8a7aa5b41797b0be914df25f64c536c69bd2a771dedbf99c6b3cc1d9a 1KOyPsVeKKN17YZzzcP71YT481rHmBCGjAWFOPGf6I+bKkBwyax2tyeNm0bTRzPovP/jitkxLdAfiFdGtH7RXA== eecd7e321160c15d9c33dcaa008ebc9599c1141a1af2e69b4ced5fa29975c544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVgmrq3aYTiFcnzaQcaP1owWqzf0wZ57aN8CwnzKP47lYyKB4TvnynWwyX0oyYquNkeBn9CtK42YuGxLdBse0w== Fhb0jt4C9F6xbqrGqkWOU23SlUXn5FIG/PIHc8kCPd0sEt6pHL6V+9KgWX+hOwa2Mwj5quXxL5I80j95SMOY5g==
38735 1091 2024-03-08T07:23:02.798Z 2024-03-08T07:23:01.694Z b75a4677bdef9b77b4f01f6b4867cd3738b8ec356c1946169c17eddcf7c46d39 a2a223b88dd6b7cee3e15b1734922de7cc44ba81a6bc912c1ebfbde7e8615560 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b 572a6c8d59a2788cb2bcec0a7b33565dac8f84afe77bf7dfc1c2becc5fb62691 2c2856ce1c079fde1681d274a0ede3ec150fb0741ee2abf6e7321be70f4f5171 CRE NEG 1 039c04436c3ae09ecb797f3a8b7a8b3877848a7081e4487f96045119511fab74f4 03460736ffa527a7c0471d940ee4105e3ff0ea60b58f88cbc4b7f4eec7ae61a7e8 S0gwZvl5GVPGw5ucbyKd2tsofXFC8GaY2uC+hPTD2tBZXND80wvIFz1FnSmVMbwkCaMFyvxaXV2kGzJWjBDSTg== 572a6c8d59a2788cb2bcec0a7b33565dac8f84afe77bf7dfc1c2becc5fb62691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfPGdu6V6Y/Dt1NMFjOHwrXIA88C4IaVfR/lLRX7wWyDaGSU0To2LgrCd2fSmC3gZ5+DchrnTkbRXIx9QwpUHg== e72GLjUH5SMr+wgYjyUD5Ipb85TW+AKNURQC18eXf8mG/5mlqB4R/lZ+elwdjpX12JwpGXGR4yihUX28XiTDqA==
38736 1091 2024-03-08T07:23:04.521Z 2024-03-08T07:23:03.480Z c95563cd28774b7ac3c49cac39448c744f20d22c597c239f523f5cf65125b7dc 08ae864b5e2d1049da95fcc8ef5b4236988ff9b5218589ba123b152dad6747c9 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 7c79c78deb02770291b1982d9c63350f01ed9b7a7ff07d299e91b9057e55ace1 5fb519ad59c08da00ecc99a8763e1083857838ed3d2d5c0627290d19b852421a CRE NEG 1 023d211a5389e53beb1fa2802e113a9a367a46e3e4cb1cf27dccae1c8be71513c4 033ff022e22bdf1174c343cd0ef81992bd787d276b35e6ed83f8caa50af43907b1 wVP/06An5D/MQt40yuHNyWWqGGtLprpqXPBJJU5aGYYkNGtvFoXb4T3mxABU9jNylZJNLeDNIvTapWswYRFSWA== 7c79c78deb02770291b1982d9c63350f01ed9b7a7ff07d299e91b9057e55ace1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OHeu+bGWv33uwSlk8TbHmcPzt6OwyK6iJvV8OhXBQUj6sZK5w/WyHKBNVdBZZl+h4SLIoz/XiKgzSriP/wuWdw== wjaCSyAQWyknFVzGOnzf7aUIoh1eLoZA2NqCIRaq4ekp89kTJ3tRi/eITO6K9U97R3LL6Dsp9zwgrRwQuHinvQ==
38737 1091 2024-03-08T07:25:02.140Z 2024-03-08T07:25:00.374Z b75a4677bdef9b77b4f01f6b4867cd3738b8ec356c1946169c17eddcf7c46d39 32f65405965144f63cc2fe3f72b446c667d420bb8820602e660a85ffd0dd6acb fa81545d7d4b990c4c3a3d06bf3bce06653cba229aac3878f8861afb83934455 f4829761d08e5957878807f7ea3184581940d645182045a09d14d614f745047b 27bb176e406a643d1b52f86dfa7136f43fbb1bbe64fbc66c686a92b62e0b5a0c SIG NEG 2 039c04436c3ae09ecb797f3a8b7a8b3877848a7081e4487f96045119511fab74f4 026062b4d5003223b937a57e7b7b0f9eee900f6e45e50bf74c600696258275b036 C9m8DOGZD7RnX/tX4XGGwUJSc2tXzJ11XvzZPVtnJ5jG60Pyle5k1fh9tiJqFqpHeUwhNE6lMRzUFSH8FtxFsg== f4829761d08e5957878807f7ea3184581940d645182045a09d14d614f745047b RP9JwknZe6t4IOiS+Lle/L5MqU1DcOtolz8OMwhxwXkUUTZ0YNrV/3IgDM0LMUZmh4LHWtmEVyFUQYze/L/weA== KEWWyQgqnY6S7SI8QWscFbz2DZP+2USG4+SUzLZQH1HdNpdWob3qH1KFbXh1K0QoBpSz4COJ2228DI47QEyHTA== vNCcDGYZO318fzqEXyn1Yt83X3GaD4avgaWbNqleSvTfzZUE4jZ/s1EnfFsUY5gf12cXPERncVkr+405VAqjMg==
38738 1091 2024-03-08T07:25:03.458Z 2024-03-08T07:25:02.437Z d01e66d8e45d0db954116fa5e928c02e30bfc2d4ef4015d9fd1746999cf73f45 070d8cea825e6361c347eb5f0d71417c9f5f23d29741dc887fedc07ea96adb2c 5543b7aea3b10ca59f86bf9e9db8b8495babf854ba9c53e055decf5ba77bda35 42550db7a0727b3384b46e67121988e0bc734949e16cd4d207a8994ceb92aa6f 27a768808bcced5a2c5cf4472150717215296401c4a3df9365c6ec856fc38b61 SIG NEG 2 021e587cf4b36e2c6e159b3538a463cfc7f1929dc7a88cff83fdd77ad829863e48 024871c02c7d293962aed9935c328ae8881bb5bfc3d7e8a8c6e44994a139149e5d tLAoMXhmc4u2/yg9SksVexXWz2B+peV8/6Bcu8oX4bPvmqxVS8OHbukSR4jqJ2yCH240r0WTB8aIG5cEF85T8A== 42550db7a0727b3384b46e67121988e0bc734949e16cd4d207a8994ceb92aa6f OedD3kyt/y3XVS422TeGRTzFEnkWrnZ2PHcrivWfHbUXSpsWHneBeRvdV+NEBQtqD/48h+0+WrRoLkHqRVt/eg== RtjxP47zajzfkSabgxm46SqbweLLJPuZHgw66jxVAl49qsx5FZ3SHvKDxKAdjnzjur+WIfeYmaMg+9XBaTTAIQ== Dh/A/1dHiukzssqPhlp80Hxv41D1cLgXyFyBNF1vgW5DluustsdHwscWSoOoVcJ2OcjE6odqritKzxkrqvHvXA==
38739 1091 2024-03-08T07:25:04.758Z 2024-03-08T07:25:03.771Z 8371ac2c1722e560e16059a4b08431dd3271b022335974a0892e8aaac097372d fd3ccc3f9b3ea94050b754771a9cc831185746f47d9daaa305160e285d61af07 95737791f3d8e362fedb3f61e1d6f57f055dc309704e421c3cd63c153c6470f2 a5bfe6775c3442637aa335f8b125df6f7938fe047158ced691e3e667cb317bfe 111b624acd9a09f6e355cf06bd52564ce57724e95409fc1f6ee1b6af5913658a SIG NEG 2 03645778c48d76e1a9d60f5ff15350d8eca0ff681c3be54b56bbe4a8e9c43352bb 034fd1b2fc4670917b589fd40f5e81ee9be36e145f70a61d773ca17517ab9daab5 F/NPfDlOqDdQdsh4AQ+4q/5Y/D0RECX6DADlUIdI0esUgioq+VActq2qbK6YZsP63ySXzhAKMFSZAgKIE3+kSw== a5bfe6775c3442637aa335f8b125df6f7938fe047158ced691e3e667cb317bfe HM+Aj/gQCXHtwRNsj7982tqmgbxp47o2D0wgoILB4leml9+xEdUfQS7+5rOmWPmvMPtel1YiNvzlnoxRCN3MVw== fF18xFWpUeGMmUqzte03z+1xTn+NPW5ASFD2PwW6VDBmaZHwodD211OFxyCtDwJmuFvRIAiwAnZcpLETjY6Orw== etMAUFFP51UkrPqIN0JQRml7QrWdeC4YZu04BdncIznXbsig6XdfIp89uQGALerxOAZ9fRdqiuc5nOz8DIjODA==
38740 1091 2024-03-08T07:25:06.250Z 2024-03-08T07:25:05.100Z 317d1bd4bbad3fe6a3aa4e7171f2515e79f1a27b8485872a9cd765aed219c861 2f57f3a7c7b0a0ccdae7292c662e094aa9ea2a84367d3db8a0e67d8c2da5ba00 519426ed86c108d1d72e7f16b333378f5f933becda958530630cb9484c8f6353 d23eaee3ceb9c8093179bbe7543268da27fa5a16c62d8a8dd8847e9f008e28cd 96d042927046d8983c41ecec2600d8d150e9959ddf1f943ac4c9bcd925405b65 SIG NEG 2 034a56fbb84f2d5de8fa8352660bec74c9fb42aa099c50bdfd3b941502ebda791c 03d263e86da9037db539d2412bcd08b162ad2d2c2d559bd9121170c2963280fe1d IGfFVGg8atkZyMy3+Nk+8iBAfYJU1hpxMk5AurDdKzGpsYxCJItIvNYaGHTjOOLL/9RQpLoXohVlJtnPpr2OIA== d23eaee3ceb9c8093179bbe7543268da27fa5a16c62d8a8dd8847e9f008e28cd S2WTVAvMJUzJYCneVSbtVRGf2exS8utWbhHLr+7T1Y1MRqEpIQiojGgsbhq3a62T9LzSzBzG5sA24+Lujv1k5A== 13THm9Ut8kAJ0DpRkY/yUkLfyw+RRp5cPmigcXaPETtVDbd3MWlmGLdCl2VMQf/40AosTzJIR2ZLQadpWwnY1g== KxF0nN7X8+37mGmQ5tT/Y2rvkbcqqfyQZpiaAfWnPmwjj+xHlXcvtWYftvbpu4dG4xQrei/cUxm8Ovd0az/2KQ==
38741 1091 2024-03-08T07:25:07.912Z 2024-03-08T07:25:06.619Z 489cd5dbb5a3f0c3782f2e547a4c068f19efc7fc4d245e020b4d15ee850b2d4f 5166ebd1f84470a0a4bd15565aa36f4c791e1d5680a4dba9d9a740245d44b8f6 e63591482839cbff9c87d011a93907bc106c744c51ac4af3044973e8d57697aa c7fac5d57f65dc653696865149a500d55507afde4b3791e730b7a4170e21b632 7e60c8b93709f473e26ec163ae8a4f5d281af258455837656dc8cad3d59025b6 SIG NEG 2 03594f75f324f113addb5cf975796d34c3ac57c26b659efe371993d4e964c3cf75 03457ae11f0d537f591efe57dab68b4246ce17dd9094254d611cc9c80e60c01310 BLtkq/ieRSEfQJenNuRQD8wMWETkAHohuZZgeqTIOyVYaXjGvxsMaCOdIW+7g4iQSCX0rdI8WWaHU7izVi1p9w== c7fac5d57f65dc653696865149a500d55507afde4b3791e730b7a4170e21b632 rKP4J6KRhYHt+6qvl0pUk3x+hr02teBxPBHARfUBZJUR1RgESgODvXzT8WsvXlOlt6Ndte+q0z1YhqnQbEKBXQ== UC8bsVh7dVNph2fcJwC6WhW7aOHz2v4MPZHCLVCqDCojoGjPBQPg4EEfLs5EXK0i3XxCggLpeGBFNiIDWy+j2g== vHYkDrEwDOTNFQAKvCRRLYQvv+w0qMhnsqjMQWwHGxfmCpUtjvnFEVXZeQVfTMplVEssumcAmhQUpTbWgilG3w==
38742 1091 2024-03-08T07:25:09.597Z 2024-03-08T07:25:08.285Z 2bd642bac6125d595059100765eb1bb1b22b589b6a073da4fbb8126dbe778ac1 48ff40de067f23c983592e2c4c98b67c236eb8e36817b2cf483ab110982dc626 c730c95146e8276f35efd3f6ee2b2a3d0a9eb04206eaf2b435dc528de3e7f297 6d383da8fc55397652fad78d4929189911adc1fb799c63638f36f03f36b34a8d 8068c04b52ec3eb6164be205435511501a6d6da53ffa3ed7dfab012071b33cd0 SIG NEG 2 03f0dc5fb8fad34e3286051786de3a844fc1226fe7f18a89694c8c411b31dd506d 02210fa54fb40727ce64dd2326eb816e6755722a1ef974bea6686d0b9d67999736 7ksaBEKgpH9WFP+GRNJPMssMWdwL4DOBLVqbuxaYWPmpotVstCtIzlcea1sIUXt1xfu+dfnjlwL7f7Rg8xkadw== 6d383da8fc55397652fad78d4929189911adc1fb799c63638f36f03f36b34a8d 78XgGcTo/i0Llt8H11T9nVP4e8DC5oSrAIXElkWXb2SD0N4kLnapIQ/JeIuX0YYzkGD2ELAkdqHIQqLr2W+CTA== Tvx+YO+gzSd0dSTzpRrwbEycNAAPlkYM+HS+sTNHpJfni0Rg+bsSFf4/p7xeUHlxDOBRu2gEimQlhqSF9XHnBg== M7f0gbq/gbFnKGI8URjD3X6LJvAQ/rX9UHW6lNkaavmyWhZeiUfuc1zSlXXR5lPd8Upc+IQEtEP/oLKCxHwNUA==
38743 1091 2024-03-08T07:25:10.941Z 2024-03-08T07:25:09.995Z caaafe15e5e5c9e891c47bf3f8a2cc05fc438546fdedc6d121eb18fa886ece54 51c7e24d8214829f6e37422023b94858f6c281c673eb3b93db210df111fb600b f5d1d18afa5ebbc211c5ae38d871d0245e5713ae69b22d9a2a813b93124afc01 b3ee521fd1d65fe180e5632d9361979e7647f54a500e4b3a1f349b502ee83481 c29940b7c3948a315f5fe6e95353befaec7b3c85c6df8388d1b8b28a614777b6 SIG NEG 2 03a5b0ed77137504c45f6d59639fcf18d89904d5f2c994010823d125f8bc59afc2 020faf75fa2eda91175c02590a9590c6f54c6bf33881de27b77106ec08588be993 1aEwnOIt1IiDZx+h2KHwJT+v8/3kcDq6V1egyF2vWRGqokVuIBT7okdwvIoZyDWGsZof1u+CMTja0VL5c0Vgcg== b3ee521fd1d65fe180e5632d9361979e7647f54a500e4b3a1f349b502ee83481 4vlVV3ViMDeTcUReEdj23bce5fL9ji3FLQTM+MGJs5lOoJkfkULY95UYSyIBlgfrv3OH50kOSIVoXuqDUgSKyw== Wtru72izyvAzFKTNU59fzeXhlJa5ZhPWf+OF49BzUM+FVKyToTIfPoUQrCBSfaEoFq198+o8JuKgLObkJcfOyw== Sy8fUCfc3WuDa+4sv3ZoP8mdA/7b/UJdVjJDIMFdMlV5EeMSBXnlnnLGO5OXoSPrpex8XMbrKw3RA9mdmCyemQ==
38744 1091 2024-03-08T07:25:12.342Z 2024-03-08T07:25:11.357Z 69b7677e4563a039f154ae6d87fa555a53c0cb5d31aef894a2e9b7c36b442f12 32dcf414c44ad5ee2a29f0ab03b40d92ca557fed586fd32da83591260e0fc752 2814a59669d879d89a35c1cc6ac0d83a7c4f6d83c0c6d2caad060a08b0c06d2c d17131c9c54f4d3021815420ea16643090df5f2839436e0887282dfd15cec8bf 7898d377561b6b07cc7846410d359580c239525ba24e5de675fde6304fa749bb SIG NEG 2 025577ded64054b77f40fbfe8e36becebb558717537cd3ebbee133bf1a20b5760f 0300d65379ef0f6cf5d7f49efa622b5293c9f8516fff54de48a6479fd3707ccfb9 Xjn/d6yfVRJOh+UgYt2g+neTQ02cRaU5i3qZnpjb02Nr5JnTKrNwPQ+ojcgnZqlxu//1AU5hAggpmBU2V1++SA== d17131c9c54f4d3021815420ea16643090df5f2839436e0887282dfd15cec8bf RbEP9sH1oXs6BZyP7kaO1cvNguZb68J4lLylXGb2hDHHhDJ+mwKMEsjrxRx46snbrtknGB07i26cP8e9BorMHQ== O+qHLCJPmr7ksMw5YwmJ6Rq3EmS1XoR44FkyjENZHJHToT9YOomvOE+K4pDxYEcaXO5lxGTaONHaCSfqD56Ghw== VdMVQswK9PSEOVAWQ7Bmq/520RUvgnaarlpaap03gVij3BCMMbXPOeMjnU7cLjOGz1Hrkv/cJ3y+IVjdS31x6A==
38745 1091 2024-03-08T07:25:13.650Z 2024-03-08T07:25:12.670Z 9b948b434ff70fb77c37fbdb43da83905024c138a8ba40bbb0dccdc8d4b7605c b1ce1e60bbcdcb5711a86258d4d51e916376175f2cbe81913939fd52d0971981 1644493b6df37f74b751d980eca5765c0a5a5e13794066e00dcdb46a96cd20cf 4461dfb6f68297a3a4ca76cf424f7368e725de4db9cdc2ec26d5dc20ec41b607 ed7043855dd53b0e05a3a85ae1c723bc1bf7df31c1fddae51a95ecd00f884f23 SIG NEG 2 0302e2fed6bf3ab30509e13765b0bd61a773f393245e7f25dec2c05e4e22c13b02 03b5eb4525b11b29e1b09b0dd944faf20febf95c7216597008869f0c58999e7c71 X91pZfJUc2rM2pMOJHwg1oJku+IMnjbcprNOqBvrn5ZU66xahw1yilpOhPulhc54Af2TJudjSaN4glVYNMs52w== 4461dfb6f68297a3a4ca76cf424f7368e725de4db9cdc2ec26d5dc20ec41b607 hxVF/6638uGonWqSnz1JWoxJPFrEPRmgQinZ3+Y/ygBp66sMupoSNwF1ugYwj+YW+3GVYvNgxA1rR5ytgV1rHg== KMCv4N1kCNN+zr5JSxKDFIrQZoQekXkQmrKNFfeazacJ6DybchGmTD2HRcwCaJIBrE6EaW2NsEkfyhcOhriANg== YjW+P7svjVePfgte2T/xPKhJoQ73+UVQ4vbZm47hbvrHUkExRGJscZwiZ8/dYX1YsYhnxBSKtRfLgrLxRwfLuw==
