Block: 1423
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53282 1423 2025-07-02T08:55:54.705Z 2025-07-02T08:55:52.723Z 208c5fb3dd8848af22a11102b698bfb61e1739d4bef7fc5a39e007d510f2f43a 6f75927d24966971048e6e046a77acf9c7be1437b7d4f8d6910f1306ed059561 6e505982acdbb0fdbfe5ddff24764ca4875a0d2679671499488be7fe19165a38 de846c0d299434278fdf41de3205b777de2fda9f208c6f8a284e00a93d7ca1c3 a6bcf29ef5099d5cde1de183460dfb5cc0c1c4ac0d701052881ca5ba18d820b4 CRE NEG 1 03332d3a32cb84369974a59bba136269ede3731b685755763d9bf57ff8de392f33 03abae2819aa80873c139a2c0d6b0b4738bde6c707d3a249eb0485b883aa2a1211 dfUlNZ3sF4rtPLqidrTmhKEV9G1u42w3LMjN5LegBuaPol/sDG7Wv5XVZ3bJWhkzH2+IbAkR6aAVbQmc0suV8Q== de846c0d299434278fdf41de3205b777de2fda9f208c6f8a284e00a93d7ca1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OHUPR1VX2QrkeKYsAkCOI4FDO1lp1Im5d/chbTF/h1fL3J/dPz476CWmZ8ScnzssZsiXfH0wP0CdAdg8gLBbiA== Xj9fKpL8BDPWW9+4PG8wSLu2VQFxpwGSFDv3WEQU+ZAZavaUIDLnhV+uO0mXSOC0b9rS47h/kCxDe1BwvpCKZw==
53283 1423 2025-07-02T08:55:56.999Z 2025-07-02T08:55:55.762Z 55bf2a383e023564b5f36820a847c287154545be10b001a3a368fa89c0f023fa 0011efb247d33ea55823524be91343819a4d2fbf3fbd586fd2161de2ab0c3d01 64534c2389d138f1285cd18a8a0615444d692c9fbb052347382f1762247745e3 bcf0afabee261a87e993b76e61f19ae8e2589dc5cc12870c04fd293c018f7ee7 bb0e7749e0e140313d09318787f4f3739810cd51e52bdf46ba4a7c437903349c CRE NEG 1 03332d3a32cb84369974a59bba136269ede3731b685755763d9bf57ff8de392f33 022fbb37c947a75844ff05d12c8d9a38a81e5977bb040b0e70343eaa41226d02ed eD7LT7jZ3/45RciN2TC7jd6DUneIbniczYxakgkXnfoB0BTLaANrWtFBjp5u2upzhHDyu7Z2ydsmrgeqnLM9qg== bcf0afabee261a87e993b76e61f19ae8e2589dc5cc12870c04fd293c018f7ee7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Aoa9iPMKKf35mDwWvF7GYHuVYiXmys1WGZiFhpVVsrYVh54iCMq96BfeQRiIzGyssEKP0v0dR4pX6OosxVNww== 4opgB8pL+8Lag0KCGzsjCoBxxxTNqM1FY+4rQ+tUvosteoZXbC3pU1iQuervHIPEiDYI5QV+9TJxMv02Xuc5/Q==
53284 1423 2025-07-02T09:53:08.454Z 2025-07-02T09:53:06.460Z a687026fbbc13be8f1544680fedeba366f8a42b1b5550d96bd2ee92c7337b039 190e502091f634749b8cab86f4468b862ca888617792d2ffe86c7c42f293fe92 0023c958dd3a1eb5c7198f4ffa5e3cfc68da9162d320de795bf09ed1f7551702 5c14e1f88104d652b39c3708c18c3a91e9d80794cdd7b8acc56fb76a1e6ea8d9 ba0c40c6c3d139d9e0cf5c8e0a5e2228802c1c26aace5e66259e537ad1d925ba CRE NEG 1 0343e031adcb03c3b5661b33d70bf82eb4fe848e5f10360fafac298d227e8d3fb2 03f90d40bf09f6f91999284085ccef3f84bad4c2d3b2286661f016470cb0b1f74a bNankjK2WPlHdbfZx1+Ybda2y3PBZM8qHMBE75ox822+ampfCgut8sNjrZeFQMfVYMIKC1VKgIcvaU9PIHSHIw== 5c14e1f88104d652b39c3708c18c3a91e9d80794cdd7b8acc56fb76a1e6ea8d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wfGruat1BoJ17uOUjLuhQyEwHIhVhj96UL8yoga3uZ/4zq0RToGFCyDzD82cANeSKEoW0LxsJQ9zJ/KCxZ02Dg== wcKWwl9BkdDJ3LVMCe7gsinPWFvrzZLLVyTEAPWG0ESmupzA//RoPuF1qHj+V3lyhYyefXUvCjqgf5NA8svAyA==
53285 1423 2025-07-02T10:38:53.890Z 2025-07-02T10:38:52.111Z 6a377237d6a1ad813a839d3c213de169b4a469895c2191e9ac4c2a416c39daea ccf7b7179a39936c9e95634d6939140a70811dbfcebcdb62c9fbf3dc5e6cde6d 81e50a7598372d83c10fad2f107ef6b03afd6f109675be8c07472909b5a58baf d08d1c8e72f95d6a9a4d72514c8ce666be019f7a27ea6112211d57b9deb8c1a1 f2a01e5a65b754dd75fbfa828c373b6aa2d2532fb5e0f97f239415bf7c773237 CRE ENV 1 02187406defea04f9de496177fb28e01065967ee57fc00ad41c7f6e33ab13e5600 02607ce0c5c156ba858568147d2e8665329d0c8505a1ea934d61320c603395e70a nCMyj6C3PgrtjBNrJH80jLnbpfK0s14995Ub9whDVS9gqYEHrRY5NuONu709g0GuHILqKMqsW9IWGWZOLtRgog== d08d1c8e72f95d6a9a4d72514c8ce666be019f7a27ea6112211d57b9deb8c1a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QlJrgoShVPFI4r2zJpOTIk4qE8drb2WXbA8AU9ffXoGzfjGSBx6Iemc3oBUhovxyI+uea2YIFLnnMtJ8pXGqZA== mSNOaMfe9entGlckCGE9HIATOfC+ECjogTjPZYgTv51YGpLzxIszR3v3FLOfYhQrHAZEHH+7FHajC8lzUwlJdg==
53286 1423 2025-07-02T10:39:48.123Z 2025-07-02T10:39:46.612Z 6a377237d6a1ad813a839d3c213de169b4a469895c2191e9ac4c2a416c39daea ab6915cc24a76bcdef1082b6d60b93a5970aea5dd64bcf467e0e2cbaad6174eb 0a93345e895ebf84d8a7c5a8fb6e5f3fa6ab6db385152d43cba7572d29db61ab d348c8c8fea64ad3a41b17300445fc171080e587f897e39cd02a197f765f7c1b 75c1109a81b048debe8132234cfc0bc17f8c8c4922e076e3cca4cf8aa2b64510 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 029461e578a0f05663dd632098877210137e6eb8e8cd14dd276617f2af65db6582 NAD0FfYvh4uk1CclC2m4nw1dmBhyKWiWcqtxN82dXRStFH7EZsO8sbcZ9MGwGIkW449z5d/WrUrr3mfr/g65oQ== d348c8c8fea64ad3a41b17300445fc171080e587f897e39cd02a197f765f7c1b Z26g9Jlby56TO/jK4EQ3HZABvQ03iT/ceMhrtpbyYqiVFOJaDhm+/P80K5KKXjlCiitERuugh08gmHLN8mSjOg== KEnutme8WsJCBTTshFpL6DoShqcziZImVUjVU7+jCtV7ls7TJOAaggpP/vETCT5cxEdHIydZJ32KuOFyPkIQfQ== SIGxJVWZuD1wzZuvnadbvtVR00w56bXdaGiCp9d8FDoEXus6DTdZkxdzE6tS3QxNIY3okSoWJ7f9HeadKtIpvg==
53287 1423 2025-07-02T10:46:25.399Z 2025-07-02T10:46:23.676Z bd2e351efd8061d6f1c489eebaa9a771ad76d643ba01475315e3944b1dc6d226 3495c49324aee39d1ea19aa56561ddc4715f83f806a33ab122ba0ab050272580 7df9ac5dcf6f692c7abb9cc55e505b96ee9905e65fd68cfa01352acecb091d9e bd086e3b7c16520699731b17f9ef34968118409ae2dba38331b75a9e59b069e0 c0b71f106298571ac405ac524df4bbcd7be8a65692d1da79a9e4250190519cb8 CRE ENV 1 026a51fd902f41b7d49cef9fd7487ae26d260d2b163fc0b4eaa83b2f14ed2f1301 030316b11f82f98cc1878d98ad1d8dc6702ac1d545f1d02fc4827d3f63e56242c1 yoo1uJXdkF1YEAF7C83aOD2F2sH6lIf602d7Y5O1+ApAOzXx6FvQliHcGf5xlusqCRzHLYMQOSUbc+NZzIheQA== bd086e3b7c16520699731b17f9ef34968118409ae2dba38331b75a9e59b069e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7F5MZg04NoqWZwBCnoExRUiZVjPYjGhU3POFi4M4EVqNB/LU1udqVV3A9ljkjGUE/WkBDtk7+7XYUZWOGss9sg== l43s2mKGZAQPRlsQLxXKssH6FhONoawuPExERTVqAezzUtekDhiJH3wZbIZlWZ8j8IbeWHycvYno6Rpc7iSjjQ==
53288 1423 2025-07-02T11:07:56.697Z 2025-07-02T11:07:53.596Z cb33241b6f3b7ec3d0db0a304339793faba2673c62d3f989d4bcda569560fadf d5f09147530c0d131e49c0f548bcc1107925e3df9cccd3b143d16e4fb06bb0cc 1283a48a481a8d2ad624846f32e6a63654543779eed895002230841495263fc0 b025f3800b0d6b74dfffa981fd62bb60c0f85bc0b78556a1979124cd5c345fbf ba87280c3a8f08303401792541edba792ac2b4f387f0d92f57a024a813940914 CRE NEG 1 03f11bf8f4739dbf0b0143fe14a1b5effc4ddb503397ef35982dcd2ebf1970fee8 02e9806c260a4dc553f5e3db10028f29952ea92502c9d800b454b15e58b9542c37 h0vTkbmyTl/75vUDjvY0WLedY+gJMj2Aepf2Z0PThokxHukjSwrPc9xRFDva5xczOvGDcDcxJronTDFPHCbUYQ== b025f3800b0d6b74dfffa981fd62bb60c0f85bc0b78556a1979124cd5c345fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /zDvNoY/AcfxR3YRGYaAhiN/ZRV+dzRM7kRQ0n2+G5oDqJAyTkeJ220SqfK0pjLjRWrjhYQKi7K4q6So1V/tnA== gQmXJI71LaPuhUvv6NEcTFmHvvOpixRVCciOHDgRBAa4NO16Xq3s3W3FVoRl6yFS2on/DZCXG0wA+NFgP8bLhQ==
53289 1423 2025-07-02T11:09:27.350Z 2025-07-02T11:09:25.444Z cb33241b6f3b7ec3d0db0a304339793faba2673c62d3f989d4bcda569560fadf 3dbd90c9fe446465cfdf2d2ed00f1676ff5bbbae0ac1f2731e7c68ac32fb9c72 76ad09a33ba1026d727becf1d97034c6468dbe99955ac41c006c4368dc16b38e f58abdb9bb64f1180eae9094bcf5688e92bfffb343ad9a80ec61f2e61c4b8908 b6d1f632583019cfd3b35dbcf1b8502d926611acbeaf43ed5fe9fa085fda2586 SIG NEG 2 03f11bf8f4739dbf0b0143fe14a1b5effc4ddb503397ef35982dcd2ebf1970fee8 02305b46fffc3c72ea0f98fb418eb4132abb2247771d6edb3c962941d124e805b1 pIi7j3mLBJWDIhh9bVzpB7D3REtqnQ6iMzFz0HVjq7iNMSga/kN2E5KB9oK4M4j8hqqFp9ZnRXEgRfNZoZ2/Zw== f58abdb9bb64f1180eae9094bcf5688e92bfffb343ad9a80ec61f2e61c4b8908 H1khx57XLD4nNAfUrmOdqww72JDd5hn/eF6sTYu/Y9AciSM/6U/xQn3daoEqyelUCM0PbAo+fTYwW7e6mTQGmg== zYgR+U4FWClBVZkHa58RrSXeKXbcmSgMaqW+tAu68IrFLk0rKSC2imfLN95/Do0k7XcXcvYBmzYG626Ddhpl9Q== wNpIY1kWwmAQmwFtsmtSWu4wbyhsEXvPJydeqJYV8NIxp7/0z7FETCDRpLbO6wNXzYZRclXziavAJ4ruBwUVag==
53290 1423 2025-07-02T11:14:45.439Z 2025-07-02T11:14:43.785Z cb33241b6f3b7ec3d0db0a304339793faba2673c62d3f989d4bcda569560fadf 9c3efcc03beb571b85eabfbfb512f39a729af59def8002ad4ef93e921dcf48f6 035b68a68e712ee35b002782149e2d1bf520d848056d4a0ea91c954d3879a46d 894c3ee253956f1b0d3cf7bc2ab28550f1c762d2ce5964531b0a3122288d5109 f0726af41a62679ab79d5ae7839cd5588a38750ea1167ced7ecf3523ee23b713 TRA NEG 3 02786795cc1912496f7dccf24fe91ef377d028729f932a649dd3b34c3fcce58458 03b557c95e24c3f9be51721374952600b298519799332b1e1104b9d2e3c5229279 O5Yv8yxJpt20h9nXWeE9kRrmlN2NlazxXRVbcc4En7O/3ngg/ikUa3cX/KbL2hQE1sxrGyxC82IrMaC96rZ1tg== 894c3ee253956f1b0d3cf7bc2ab28550f1c762d2ce5964531b0a3122288d5109 hulcpDHFnSxHij10Et7kfQKDgIU24GauaUx8mgUP5ruA8PuzHx4VlKYwhvj6KcbysuF2fXFANBSC4P8YWXG3gA== KfMtYa8YCiOlJM1VMdSPXlIcBaRJAdlHB8bsWDE5jJHenz+exR6Z82m8Q9jHWiq+ixnzKC6fxeulMBbI4x9lMw== uKuoSBy+FBEGnTXSpL6bkPZfBSUBKlmX1p7Z0gOXGFMKTZvEn7FeH96eOCbufkA6XOWiQ1ds+0m/BK+A9GsVZg==
53291 1423 2025-07-02T11:33:12.709Z 2025-07-02T11:33:11.707Z e3cb99a800224b0225bd5f44c60235653b7ffe8b6a268fbcacb907aa5e18a2a9 5a3ba03c58878bf9f842ae50e840427ba1e1eb30eb69cf201b8dd7bcd94fb436 d15d68b1fa43ad882e19b32031c324f75435d678620f0feba53cc27435980404 084d3fe2d18b1b3a9a78eede479575cf9c7f06cbc4c4aefead131fdddba26f7b 446c56faebc5c297b1ea268cf3438c97fb4515be47fee1487cf0d5bc4a008b42 CRE ENV 1 03c486d135ce33dbe829f1f94c12cfb64096b0afed5c6ff09a7510b936fe7defe2 02c3a45be46f94edc0618f1ec7c9705b33f0c92d12e33c0282bc52cbb3fa3466f1 QUSgXygip/Uq3BY2uMRQZmyq6Ok5kGF5WrDKhi/jaK807qxQbFf+4Y76S9tSO8U7XeJlqBrSlD6UR+ImqZOWnw== 084d3fe2d18b1b3a9a78eede479575cf9c7f06cbc4c4aefead131fdddba26f7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uutWB57l/DFaJg6YIh3m96XZOt9GO3Rt0qYvPMhPKIi5D+TJVn9UmGY4WN2BVo8r0xLCinvoLDzPLynKZw93xQ== +2tPPRDNhhaO+QnMs1L0nO+7nh3UTV5eIvRIwKsFet3BVf1N6nU9T1dS5cXuB/GeeOx3STripfyQV/jBuuz/ow==
53292 1423 2025-07-02T11:36:28.658Z 2025-07-02T11:36:27.769Z e3cb99a800224b0225bd5f44c60235653b7ffe8b6a268fbcacb907aa5e18a2a9 5a3a3162f14fb2bacad8ac73d0bf8cfffa8e1cf5b68c0bf33409e6e56ac66946 f0dcdb9f3598d513643beff10833d9563a584a637dc8353fdd38fd4b5865ce43 37d11a6f7a569740fff79a94d1b525311279e1644eedb83c1e6ac502cbbb72d2 e5bf323e1c1f3409cfbc43aad2d8a2b17c949c47e3e1d8c9d0ad49ef13081a8a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d213c99afc1250299eda942d1718395fe435756587a08fa2e9de974c7dbdf59c m4XXDXW7e2hslmo4cxvLFgTOjczbSl8Gqpta9xSwK+JVK3bN9YaRqpc9MVJ8G4NPDtyyCDCnbYiqy9aa04hLkw== 37d11a6f7a569740fff79a94d1b525311279e1644eedb83c1e6ac502cbbb72d2 vOHevjZ2uNQlvmQl0/gEp0ko69LHwXbvN9CZKiM1UXdibN/Zl2cxZBCV+dc7oVVOpDiyhm4gPVlYHwWRudnoqw== /emHpSMGX0ZE27+uKwVXR0utdO2R6l+baehLv/raxbuuO+6j1/cY1jXZgR+wNtGNmHin2VYR5h8Ytc44pyvEaA== fcFxjmdjujGjfMWebvutxDWzxQngZ3fnOVQp7JgnlcZvc+aPLwsdUYlbb62FlcQ2u41U2aZQYocz/ciK3MuWjQ==
53293 1423 2025-07-02T11:44:32.015Z 2025-07-02T11:44:30.797Z 68524672c1bba71be3dffc6c14c5c7dc194625d663db0487e3ebe961015b6991 6cf041dda92686cf96532c9687abc35ef9fb7846a2e4bbff51256b7643950b7e 96653a2f0ff3d1623f7de5026c470dd55590fb775227b2cfcd00abaf0acf07a9 34024ba756f72e60c166ffdcf76178744b579723f92999de2add100969f671ed 0a11568af8ae86877d1292a4bff0fbd6d2d6a3f9036b01c53d1bb2e23bf83c67 CRE NEG 1 02cf382b31c19d97c7e6cbecc1eaf92b43674b0b5f320132adb2a648fb40b87c19 0377631b82c4f8401601dfc645a728af99f8b1c2a090c0d69ed9b106654e4365b3 yEIKLy6UZMbyEOqN56qxu6Xz5gtDxC1fmSNhicaiRuDa7UbYyqpHU6Kxa/fkP6LpFDM4BW+Oa40S0+oOrzUWSQ== 34024ba756f72e60c166ffdcf76178744b579723f92999de2add100969f671ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZxiQQ5ABwiD/3AHoycnJtgaa/CNtQzVeUJzfxC99yY1oS+McasIgJteSPIBlvvH2lRTYwwrMQtjqcpttGe0MA== gg1NNnyGjZ1qfEeAygpwsjbASQpdO/GCCVHuewZSTm0BLwBiN376P5kWExG7iC6NRq9R1uQJFtyVAGmNYCd6Vg==
53294 1423 2025-07-02T11:45:07.010Z 2025-07-02T11:45:05.992Z 6d838e3eda6c1b40825d00bd52bb79811f1a2351081da6a90966db62a9314821 6eba893f181e8b4c0a28af4b26b3bea4576076a0be519aa5c5def962bbb92ab9 e168189925113a586ab443c51915b4554a4c4549394bcd420babe015c23afbba 05007ccf1127cca50c8ad7d804cd7fa7dc324be0828b34ac2aaf1992f9c30da9 521763962aad9d755090c18255ffd70fdcd4c1f71612d6cab1ab96a60cb97457 CRE ENV 1 03675e4a03fd3067325fbc487cb97e57db9360060b564bffd6a27f173f21ef9bd4 02aa04d6d5b8bb0c6651e8db35446d73ca409a0313ff9dc4442b1d8fdbdc1ae1c1 vWHSY4uEojgo12C/aJ9lVEUiYSGYPuHZA8KaBlnCZ/hLMIkfduz+V5vJp1dSwmGmfswBiEXmBATkRm6askvxjw== 05007ccf1127cca50c8ad7d804cd7fa7dc324be0828b34ac2aaf1992f9c30da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bs0fE7i3SEUA6ylba0vz4k28baByg4BehTG/NKa/YgMCWgIEUKve9yI/rn353buhRImVkVpllpLZciQm+hNzGg== n5CumuOlU02iVBzbsvArpBKszwZ1HiE6DJ9atWT7LvbN1TzCAv5v5cs4vVTQdYF9P7CAnrGJcjF1YOGSEAF18Q==
53295 1423 2025-07-02T11:48:22.933Z 2025-07-02T11:48:21.881Z 47442eb5f8618c081cea42ced9cd9f1e2ed89d85cd1fba2efcf7217a969ec8a5 ad3a9785bb40ecabe6b742fb0d1aa1d2cc9a1a5d082a7951ed9684b966a001f9 14f74c54c2d86fd4439ceea3c34baab6d3be58ab5728b36f8da5722b2f7dd757 1bd6828a77d95a5e9d7660db8e397f1f40b8b557b6d71677b7ed48bd9c4d7f27 231cda6567d6182dffacc623b31d920285eb6b21b8a6121fddd07cb868dba187 CRE NEG 1 0286ccca2ea477b5c600f10f06395ae85268f0c6a6b0fd375f1b7b822a6b7caacc 03d4015b9e7378d6890817c38551dd57512312c6861ee2d24e0874426efe436c9d oTbO6mMhfOkk5C3oT8YLgkLbaYxsflronusZ9Hs92/KNXVVaNOk7OPvqKPgRjgO4Er3tPLeobIV2+rRmIz3cug== 1bd6828a77d95a5e9d7660db8e397f1f40b8b557b6d71677b7ed48bd9c4d7f27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xs5nrtTANHIaCFwkQ2i+PxTcqJsAGoOrbNhFuN/H1r6mxycIjYXWfTXwf9Hc498GcYTD0nV8rqgz2DIqU1UltQ== Up7WDhpDVWEmZVNvK/C1V9kjK9VKcsVzt0HUn7knTplTYDPqQ8v7PTcTSLlGhmB7Wg74Jl5sIyqHKfNrzGWJDw==
53296 1423 2025-07-02T11:49:46.559Z 2025-07-02T11:49:45.416Z 6ce4cf3bf92bdb6fef03f36715004e445c16bc6241344f330e84ec70565b1088 6e4ef9d31585e95e717ff88549d79fdc6f4103402cce7a7a4f1722ba6828a1b8 6475a8b419854ace03f9e75a4f7fc34aecdfcb73b7d93889eb416ae0248e08ad dd8001af95980255eec90344a73703bb5db7ef58582316686aa29143c7f218c1 2582f214711f772b76f4136a7ae00649e51e7b679b9773e02fefdc7cd5224a0c CRE ENV 1 02f1c0197078a316afabef3dcdd68ee20f749ba5ae8226df90338b830928d6f7be 02f9dc91d902e1f99eda76d101817e7ed2ee669911d1347a733424fac99ce09c47 sKzalYPk0uMEJwNRtTxszgJqBucR+xYDUWJ2ZWMKJrgTcmhq2yYbSQAxTuzp7ozhPK0lVU1Cthk5r4XafypgyQ== dd8001af95980255eec90344a73703bb5db7ef58582316686aa29143c7f218c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMT4ABq/RVFDBTP5gRCQ9kKT3KF3oSL7Gym6N+1jOJlBVOQm/Ydcnd51+s3P0fAvIXiXwec6n4qR0ve9qEv8og== gYJmCvqlwr6Latl9pR2vKC0kmaaW6RbUd7WTns6m5nXsCBNlLW7V8wMPU5/V7BOEQpYXhHijnF/xV3+hDzhCsw==
53297 1423 2025-07-02T11:52:01.433Z 2025-07-02T11:51:58.733Z cb4af4bcbd24903c6dc9a9ccc399b035f86b4c740df465cd838b7f18d0929830 bf7ca2aec182374cc4680bccd8b08de29d3e9e10a3852cb13893d340934b9156 e2b05ae746e67e51f12252c1e96967b7be73a7059a17189df60a45ad833a07ae 71ff50be30850de287edb38ba94fa13a25faf4873281ca49190881ea37fdc965 073470e69d347bd4c72195221e3bc21216581c6e11b00e1b7b2462bee1ea5b61 CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 02fd9b7ca8e1cc8d51549520cfbc92697a0ebf365a3ba2f71e1d2ab089280a67f8 PMC/AvQsQ06d+jGJIg6Be7xVGqMAHdsSSNPEtclT6hEBUbIZHw90a7w/OV4QK0JwffXavobf2JUrwyTryrRS0g== 71ff50be30850de287edb38ba94fa13a25faf4873281ca49190881ea37fdc965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGEbMPHCwrSkGMFHOjwSxCJ3rD+ypAPws16WOHeVCd7rZvnz6vPRxy87VmvcRXaRiW+RUkYBtkYlV2M/Gasrpw== LcLaJA3WITWPwFevlM/1djGhk0DICg6kRmJrUrY07SirrR9yK6gfB+n8jMAYrbzX0SDgRzRfk149tiTEpP4J1w==
53298 1423 2025-07-02T11:53:07.472Z 2025-07-02T11:53:06.407Z 47442eb5f8618c081cea42ced9cd9f1e2ed89d85cd1fba2efcf7217a969ec8a5 b6d5dc1ca28213cccb4ff141ac9f704e2e119931b2e16c0f6e0aa4b7361e097a fb8e77c74bdcec49dba4fe3bea8738edd45a71b45f3d7e796559b04fea1cab5d 3a7e44ccf9f998ffad167e5134f44d59e39fb2a8a8afb503fb3415e316186da4 17c68de95e2d30afb1807a892f3dcb059270cd94846d2ddf14bf6001d53f4aa9 TRA NEG 2 031e2798359fbeb494598680add7aa464e44457174c58717ec79e8ff55ae4762cf 03ba2a25432435232b77fe7e763b75b8e9dea9081d0541a2bc14cf13230d873dc1 bqfvMs2O5u3xL9sDeDgqldAUwp1mu985WF3oQQtAY2k6k4tkSaLilQbvuzqLzhsIAIYGo55kO2XnC6C30AsswQ== 3a7e44ccf9f998ffad167e5134f44d59e39fb2a8a8afb503fb3415e316186da4 ohWBejNwHptpzbWlYXVScPz+vPv1mw+zWxGYXMFjvsHReHz41BsPwLy0PsFFTgneTFxUy+Uqjf8JyFGV48LWlA== u2xanCXIqcu44p5n6Xc0XOFQ9cI5elDwoZMdF7G2JFTD+k6NHjfEAyPXM5BwEq7CzbP1vRaBHG8n6bHexV2TFQ== pD2CTEzXM1qo0ZsEWdWbuzcKxC5yWHfpp8sJDMS65LxtgIAm7c1Xl5ydqZZhSNmwn8umQih0OOJ1XMc0M0g5AA==
53299 1423 2025-07-02T11:53:08.833Z 2025-07-02T11:53:07.828Z 6ce4cf3bf92bdb6fef03f36715004e445c16bc6241344f330e84ec70565b1088 158d4168718334e2369613c0ecc1506614c3b3f1e3e37b7e1dc7eb690b7cce11 f5dc00e542a6b00d116d01b387ab63aaed0eae9a4609a6393cabb6d06ba084d9 942add35358abd5a455acf07b15463fc2628574436988d0b61fb71f0bca9c84f b27f047b92cacef974939c017103d2db2d0437f6c7ebbc085b3968adb0205ab6 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03ffcc9360f3d16f67d3b5d9cc7c92dd6ce9d27b21504be975dadfe22edf09f267 o3vQPUr+iBRg7py9UNQ6YqTnCmV7UFoCRi5F1NmQzHSSpZMXCI2ifo6XGYlbzskaL2EwPfW3971E5wVa18kQtA== 942add35358abd5a455acf07b15463fc2628574436988d0b61fb71f0bca9c84f 3zorlrT5lkgA/yxL5WwcN+Nadz5yA9//+KPFUG/Cv/s3g1VCGepOt+sV4nyylcJ6ZGHM7/QwgVanE8cpqYJLOw== HaO96B52QKTrziLvhH4Ex52/lot+B+0puygJ9X/ZKKm33+k4pG8Ko9/QgC/3VS5V2eWuefo3d7bOlm5fGYkasA== DSmkQ1EMlmG901B3uHQwRfkFTpk/lTNfs105hy5SVycimoabBSHav/38HrEAZkfr4rhDidS+Opc4GF8HA3Ymdw==
53300 1423 2025-07-02T11:54:27.055Z 2025-07-02T11:54:26.108Z 68524672c1bba71be3dffc6c14c5c7dc194625d663db0487e3ebe961015b6991 7c184fa1346156cac07e65d80829e7ad4e83eda844fff6cfc9c1ae8ceda82fd9 4c0a42fbdab2d415a1099af5bea2f09228dc5b0e5e49f31be0368e633c4a722f ad23a7d9dbdd5cf407a0d1f631845a47394612a7a6f70a1a6040e537b4653c46 7ac20db24487604af71d487807ccedc57856b255c8b54837aa40a60ca34bafa2 TRA NEG 2 029f1673a19dc4ee42c092d195de8fe6d875871ad1754fc48c1210fb10eaf85386 023213d0718b71dc03e82db3ce3192a5135784204d4e37f0cdda016448db0f63ef TmEhxJZjL1xm4cfJOVWCzFqhRhoL/833c1x1To9BD5pdo3L0HPtWGM0ldguNTQEDp8S6iUh+F/favKfWbmOD6A== ad23a7d9dbdd5cf407a0d1f631845a47394612a7a6f70a1a6040e537b4653c46 MalYDm0ipLqr23KNGRFMks5Aa+F0+BmlJOK198ooBOO+EFwHltWtul338UZ+DegpbOfUKgTye3nMJip4lbv5kg== G0C8VM18pV4RGJ4uISmHs+ttjulSrNXUIPC6bofP4boQfOaVNLnY4fpHs9sPWRgRrJZ17wpbbRWlOwYL6Xav6Q== vKZODIO2270eDss/jdEAodMmBxXoB3byV8fOjcckjF1yT20Rf3vS5ddr/LQtjrWw4H7g7Hi+V9K70Fyl73pVOw==
53301 1423 2025-07-02T11:54:28.210Z 2025-07-02T11:54:27.364Z 6d838e3eda6c1b40825d00bd52bb79811f1a2351081da6a90966db62a9314821 5540e559e733832d8f33db140cbbbb45e4bf0ffe9e0b121575221e8fab3b2cea a4f27fad44f255f5418b7cd7cd3ae8a7560da78809b60162ce37a2d41d0cbb5b 5d070d7cbfb711800fc0ccabb658a95bd7eebe37bca779bd87ac6f498c24c464 3a2051fdb5824f9e69096a58d30505d74e3239a515350e9dbe104d94057b8970 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03534166bc01859e3c0f9d18b939395400807f4d0cd617118da5a9959c1e78d70a vAEAy/nSd2qwD0njugts3Do99+kFO/nzyH08sIakmEfybmlQZE+6PnbroiUuzjY6wNiK9xr/wVxuCmrA7blvuw== 5d070d7cbfb711800fc0ccabb658a95bd7eebe37bca779bd87ac6f498c24c464 4jSdEVXMMXqo9PrFRrsqy1orc28ZeWnwTMZBlCcujTp6FGEBwuVnvRe4t+B+zojzwTxJxgmaKfyGMBp2FO3yzQ== vaNX/AcXy447TbOnYTV81qsavTtljaDMJpBxKjR0bJywSUuZv+kauRxgI2ToDLNOueFToqirMvTFyd+uStKnOw== 1V2WOo3YjUArXc5o/ovBg3UmhrPK7BglCnDUAkuZlt4lik/r8xFzolrKCDpvwEAS/GgkQJilRH8zFaQS/BuQlQ==
