Block: 1694
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78885 1694 2026-06-25T07:42:50.297Z 2026-06-25T07:42:49.669Z b28f54171a57ee586103985791b5e5d94bba60f1e8516aeb398f12b1497de6b2 a5fcc26b66a258d676432106bb5a174268141ae2be0efaf3e3c8231b44b30e3e 262862c223b2990a7532d2d9bafafc47fb2f294d0988a719362f73f9242b37d7 13efeac52ae31b5d7d69b5a1842a4f7e90a7f736808619538e6fbd669dd71001 4d0ccc8e235b28b16f6e62a28e97bd8bc3976d9030acc4f246bde85d743ab236 AME NEG 3 0290809dea8faac5ab94146efa902ce97b28ac8549fec7853cbe2fc64c8b8e3944 03702df8de2475e155bc67d6c38faa60def7fa2953efb2140069baca8a623aed5a czS+MboDOm6wQ/P+egg7Yce3B/pUJI9gGzWHGsG99hrsPQmCQ/bjMYFMedQxwbvcaquSY1FZLg1pQprOMmw7ag== 13efeac52ae31b5d7d69b5a1842a4f7e90a7f736808619538e6fbd669dd71001 YKJAMiBinoWCOhG2Dxxg4DnbEPEzlzmZf1RLLcETtWAgI2KS38LrdHIUUUdrV5FgJpggEZNi7RYQ/I9GgNk+ig== NSKe1KcyJiqjoT5TxSDC3Jls4NF5UyBwdPB5OmSx+961Zo5HAAR0K6xcRDVI9meRMO0gikVw1b4LxEXgxx2Gvw== r07XBg9d+JyGLuXXKmu8EbzIfKfJeX2VKY75r73emwW1eATd8LMepLC5cZjAepJwJX6XRMK/rbe6fqI7ne0NrQ==
78886 1694 2026-06-25T07:42:50.556Z 2026-06-25T07:42:50.355Z 0d5c375793c15384ad0de012a6d052e353cfe93c906cf6fc40f01a85fb83b684 0d5c375793c15384ad0de012a6d052e353cfe93c906cf6fc40f01a85fb83b684 0d5c375793c15384ad0de012a6d052e353cfe93c906cf6fc40f01a85fb83b684 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 038d3a2ef873cd4e1db8d33cac8e8ce7f7838937142e880c2841144584b06e990b X/mD215qeGidZGQzuIjJW1GN6QGRSLaPDkbgwFwhm1ceAWEJU7nrkOAJcQPGoftLj/EDbjo2kgsTGN4skXRFCQ== 0d5c375793c15384ad0de012a6d052e353cfe93c906cf6fc40f01a85fb83b684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sABMzsJi5E4uDzcEKXgcTa+56j+RaaJ2b2+yZB7fZLDQqhhmDWUVejW2szjbd7M+/jA0UVrxuG3tJro2oGqngQ== HPAT1M3uU6snVcDKQo9yeq0oRzu/eFYMzbw0W7c8QMTU2C0aai8kFIRA7eUyHulxAnETzqlmCzrH5HOwGGEyHg==
78887 1694 2026-06-25T07:42:51.570Z 2026-06-25T07:42:51.256Z cc00aa052a12fce81bc1fdc8a387c4b9bdf03a5fde354ed857415c817a599ce1 cc00aa052a12fce81bc1fdc8a387c4b9bdf03a5fde354ed857415c817a599ce1 cc00aa052a12fce81bc1fdc8a387c4b9bdf03a5fde354ed857415c817a599ce1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03fd8e89bd85071b03ca3082de6dee7b1d0810fa97b00d94e7330607299915eeaf E4rzU+UuiAv1I9P0HPx4hJUKVkiSg1sD9qX9ghaIfILAkf5zTod0MHPc///Yij24ufHfhzy1voR3XcTiD179aw== cc00aa052a12fce81bc1fdc8a387c4b9bdf03a5fde354ed857415c817a599ce1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vW+Qa4+80P6XxSjv+fLCUkR9stvyDjfleZbI4ua8ti/GfgVirepbCLsNDgOwPwhD2wHPTWxtEWRGQcse1C1EqQ== /wfK1KbuheyNo5q2dis3jNNA4fAo9p26s1JM+BjsHrTOJljyIvWqpIRwHuRhnP/7JdLTudzqlnwS2oplIVL5VQ==
78888 1694 2026-06-25T07:42:56.545Z 2026-06-25T07:42:56.229Z 56367fd0c4b096d159665e7a7a91a90506fbb5e4d482cf5ed95de697bf0a7798 56367fd0c4b096d159665e7a7a91a90506fbb5e4d482cf5ed95de697bf0a7798 56367fd0c4b096d159665e7a7a91a90506fbb5e4d482cf5ed95de697bf0a7798 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 028398625237252d4b571a6411a95639ea91490d17d267f1226738889a27cdfee9 Ee1CvxcNC7lkp41gFUEiFBsEZqpZsukdDR+zn9ADR6qf0myHBRH/52XwY9YW15tt1f3E+2zKWmi4WRSfLbF1jA== 56367fd0c4b096d159665e7a7a91a90506fbb5e4d482cf5ed95de697bf0a7798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4to8mIB7oouEPfBOnPYAI82dNbeua0Nlnf7oLO4bnvuoluqEsmAjbHN3smcolzXkxKB6JAw5ns6YLRWt6u0T5g== hKnqpyz9jX2jZLBFLTF5SYWHZ4/KzEAJojkYPME1DCXDUBSw04IJIG1rWfKV2vOOgV2EhzEuor18UHJTBBdvsw==
78889 1694 2026-06-25T07:42:57.821Z 2026-06-25T07:42:57.553Z 50a3e90f35df93eb59d6b71da4ec12a7c30242c6284254ed042934781732cac9 50a3e90f35df93eb59d6b71da4ec12a7c30242c6284254ed042934781732cac9 50a3e90f35df93eb59d6b71da4ec12a7c30242c6284254ed042934781732cac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03be9eeff9f1f2243b7634f352f0c30b1d80434120e86b0054c044a624b4e54310 h0qPh+3ksevoTI2+K87YtV+YEidNuCPvDccnAZoonB3StSoD6HZA/sUAZ0lfDbXdU975E8cv4tKwC69gLWWEfQ== 50a3e90f35df93eb59d6b71da4ec12a7c30242c6284254ed042934781732cac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXsoEkAyMqJA7g0D8yrJyxmgvuqtl39qeB4shx4Zp3KAzCazc79qjDm4l63VGshSoN6WlRrtTiwzIgs6OJSsgg== bWMQzs1kwn/3w0L9YLYdAL9AoyspWSKioFoJlKSAt9R/+Ic4RA9fhIomYYOcmeZ79afBcIazf/7heB9d+d+Baw==
78890 1694 2026-06-25T07:42:58.245Z 2026-06-25T07:42:57.984Z 7a2d9dd261ed46de24164edfe6fe5bb033ff5e57c1ad138608f7eefbf59ab59f 7a2d9dd261ed46de24164edfe6fe5bb033ff5e57c1ad138608f7eefbf59ab59f 7a2d9dd261ed46de24164edfe6fe5bb033ff5e57c1ad138608f7eefbf59ab59f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03733d3dc518082e45af52f4d52cd8624c5497d49cf416a4286607146f03b43071 DIOO0gs8q6r67XoTiBblW18ZHs9lUIJwyWUgi7vHCYW/DhgaY33icvMHrt6bpiGYmVylHxSJtKGV5mBGHo2nGg== 7a2d9dd261ed46de24164edfe6fe5bb033ff5e57c1ad138608f7eefbf59ab59f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FtxOaS5UPsUrMQEbLQ9nlnfo3a1bqnnNYlJqtcQNuYC7ptOUAstwRN+YlYE5pZQz7eT7GcJWzJoynxoPYB2OIw== ztDgjELl9okpTLYFA3F7OegVov9sFDZblw+Or+kvJki2inE9JZ4bgYEl7vVWa8eqZuc6NMO5hdrJ7borAWTL/A==
78891 1694 2026-06-25T07:42:58.682Z 2026-06-25T07:42:58.414Z a50f62f259de3faafccfe851a2e5b2cc1ea7a0f587af88f71c673f7b48c0cb28 a50f62f259de3faafccfe851a2e5b2cc1ea7a0f587af88f71c673f7b48c0cb28 a50f62f259de3faafccfe851a2e5b2cc1ea7a0f587af88f71c673f7b48c0cb28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 035fed25fda2439962e7d16119596467681a7df314ec210ef99863c48b3ea71d13 p+sNZNt6L/Ktph4onUZCEKslyjCTq1JmmKluzu0aCwzupXTx60ZKFJGp3qXjOg7LxZiUAI9Qqy1eec7AX0o4fg== a50f62f259de3faafccfe851a2e5b2cc1ea7a0f587af88f71c673f7b48c0cb28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsCJAtgpaQz4/0PdR4ovph1IbgQp5gf/LJ1pAbsc0pJ7tBa6YyqtS+k3bIPlz1/JQA/ayaP1pVN3tkYMI269Rg== BXtj1mNiK1nIOnRW4u1P/bpoI3jEO6wOTuwHiDHEIvueAW+oM/z0asSmw1lj7DK/M397N5hqXNoasgiHEmzgJQ==
78892 1694 2026-06-25T07:43:05.725Z 2026-06-25T07:43:05.522Z 78afc7c4ab0248117725b2bd4ee664a072aa76abb05c5077f8c3cd3b48d0d3b2 78afc7c4ab0248117725b2bd4ee664a072aa76abb05c5077f8c3cd3b48d0d3b2 78afc7c4ab0248117725b2bd4ee664a072aa76abb05c5077f8c3cd3b48d0d3b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03e3a859a549a38eeb62f8caa5b9b53e3bdf11f0285f135e9a451746acb3838b8d BDJfnTisLj8JwWFtoBEVq8aezKw6Ip3uWAjGrqbeTATm3G40Epnx1kEDtm7MDaatcvo2IBWYp2m7Ud99ramkmg== 78afc7c4ab0248117725b2bd4ee664a072aa76abb05c5077f8c3cd3b48d0d3b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yuREFZcugAGvglLL93/92BcmUb5vYmZyG7xx6ORhCkTN3O2Mf6p48nU8clk2yttwrdiw/FtLQaP4fG6is3yOJQ== jkCvHNxpFbIt3SzrIdGbyMGoc1/aOfnHsCeqHDAIshY+CR25SimfCR9h2hLvNCrz2WbH1Mj9/EA4AatYqlSVcw==
78893 1694 2026-06-25T07:43:06.540Z 2026-06-25T07:43:06.257Z 75d45c58429123773d7b2dfcc20d3e6ee1240c837539b3f84d0a9150d02b525e 75d45c58429123773d7b2dfcc20d3e6ee1240c837539b3f84d0a9150d02b525e 75d45c58429123773d7b2dfcc20d3e6ee1240c837539b3f84d0a9150d02b525e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02a6957c2c0fd979c8bcb90d530ebffc3d9255926e8d56df582c8dbc5df330bef6 dXA8m2qWmljp4uf746xrUjDkQS10kz29vABvspWt0tQ5Kph3pfMzQSwoTvHipw8MCTAKW50JXLyIIY4kRPD1gg== 75d45c58429123773d7b2dfcc20d3e6ee1240c837539b3f84d0a9150d02b525e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FWEgjeM6gOtZtbElCjKMmzh6lamJZ5sJeZsSPHA0D+Llh1LFGrL+1zOZQACJHbYdTeDhK6HTEnBtMmprA9YTg== tgnAd5UUe/ICAy52CZco1rYhs77U463Z9ecyCh0i8MWrzBZTRQs1SugvY3EQqOEzDBhKdNe7AsXMEXq9f+CuBw==
78894 1694 2026-06-25T07:43:10.997Z 2026-06-25T07:43:10.711Z 5de992f8e3d6414efecfd4088f8a3ad24fb2e27e614c1301e4f533a0fcc2e692 5de992f8e3d6414efecfd4088f8a3ad24fb2e27e614c1301e4f533a0fcc2e692 5de992f8e3d6414efecfd4088f8a3ad24fb2e27e614c1301e4f533a0fcc2e692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03686fb6aa407396973a04b1eb62b3fa107ac4611122dc528620a75eda833eb8a8 WEXXMRnp3m735Qk7gvy+i+83D/TgbUdMarhpvwznFgOItEGw/0/2ReBX5ycH/4dCAge+WA6jp2fIzCzCW2Wi1A== 5de992f8e3d6414efecfd4088f8a3ad24fb2e27e614c1301e4f533a0fcc2e692 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gtg5LNE969SJ3q9+5CaAFXw+theBtSd0CM55FL8AvOxQoJirMdpYQ6rF5/Xk4MlZGiWsROuN4cf919fVNDPyg== KTvrGyeYN9kNttTYW49LLzVpK1CyZgd8xLtTBCc7LXcUC8aN3rPtGUB4yjGbiLiXGlfORr3/yWI7uQcDxJOh4g==
78895 1694 2026-06-25T07:43:12.160Z 2026-06-25T07:43:11.917Z ac5e71ce85f09db0ea5a4157c85ef03b56163fb78b73c3ce37184d2b643de3b2 ac5e71ce85f09db0ea5a4157c85ef03b56163fb78b73c3ce37184d2b643de3b2 ac5e71ce85f09db0ea5a4157c85ef03b56163fb78b73c3ce37184d2b643de3b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03698de9af34486f09496c5d2dec21e6a2fdb67ac34ec330b7c0ba036d516cb41c Q9AZQLiyaGYSp6hBuJOzjlaC3S7WObmdxMnDnueJiuj4gOfEy3+2UUKyoMswRP3fltY/afXsXmiLB5OODhhkKA== ac5e71ce85f09db0ea5a4157c85ef03b56163fb78b73c3ce37184d2b643de3b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQglUdLKzL8ZvSypDbHvXr7xz3XBoks9zVQeCD+/xkvPjdHeM8MTs89LW1O2k9g1oPtQtbrOAe6ieb/JO0oOpw== oLR5tRF485Trx0MLK8RW515WWzQK6oWZFL6ypFvPt4TIqXSY41oucEdQqBYo+pt1X7nETlou34hn1xtQ5sG+gw==
78896 1694 2026-06-25T07:43:31.943Z 2026-06-25T07:43:29.864Z b28f54171a57ee586103985791b5e5d94bba60f1e8516aeb398f12b1497de6b2 85abdeb3fe9e1c85a3798f1d4d033581f69918331cdbe43198b1a6956a28b3f7 cf63fb9eb7aa75a76d1494e88876e422abb7bd94b47e6ba2474b872a38d9f798 3bf5ecd31301788908fcdb73d378d3a1dc3b067551bec4d07d1567b58e526d46 513a39d2987526487398fc04e0af45dff82b989928c1be21e627132405c7d914 TRA NEG 4 03019a71ad83089eb00419b50d9979386520fb4dce703485162b8ed161c69959b0 020354797c9dbb7264c650084456bb696eec7d96b65a280c25aa717722775f79cb wrKGkDmzMHh3N4QkUmuRIVcsQ8RWns7kyYTmdoel3gA/aE20EEwilqLKwDbimLZu78SgDdi52/2B6yG6t/17vg== 3bf5ecd31301788908fcdb73d378d3a1dc3b067551bec4d07d1567b58e526d46 eReqS1kjQuJmt216M14uwxyrNH6p3Zw/fvM9TKzG7qcQ2qMmURPEmjIUHL00ITkOLUZ0x6hAvMx0F/a6egdRuw== SRWWgsnZtu5IBiT9lhM7FJIoFYHB5gGiDVHfX6cIpSyN1yQr73t9f9vFgiDCoOpfX0homLqpkvJJuC8k1kVNRw== lBmOgIqLnlXEaH8O2RwQOCEb4Sqo13yJs5Wf4cbbQHiMXTu9mEgV9/YOoo0nwGxrW8yf4wohWd3+6YVhxtY93A==
78897 1694 2026-06-25T07:51:56.805Z 2026-06-25T07:51:55.147Z 42f0ccf6e3c67eb5dd97b59b4d313470cb051014fdb20cfe8acf2df956908847 cf93e2366a8b4340bf74b8ab620b0c6cb11ccc5de54b97ce8a62e1f941e746ea 752c9f57fc503d976c4bdf7b643f5b4c0a46b507b7ae69de5c025f0b9e31ed2c 0261f753b5e04d51173b46ca04c61c9167f46dd5349e5df34d62cbf0fccb6f8d faa3c1e8d9faa88c51d666a159352ddf6772f37f47953b8ce14407622886d5e5 CRE ENV 1 03019a71ad83089eb00419b50d9979386520fb4dce703485162b8ed161c69959b0 02f42c19a25d8b473d4515d5107c089f14f62cadbd1d0898fd780025eafcdd9018 8VyhcymXr/ewgVHnolco7hBMdsT0+PSmEZitlPyp/M0axS7aqefbTTSVdz9/6DUkuF2OMr3f5kowCK7YcS4uCQ== 0261f753b5e04d51173b46ca04c61c9167f46dd5349e5df34d62cbf0fccb6f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHJLHS5G7diyyr/e3uwT5w+6wNF2vzavRSGLGp5DRpdz9WQo7tHb7Z4yywGxF6YsalrEHAEUm6nInK2cu1HCug== bNqCtIo9ERO74te7F1rSF5nfOtqeiLa3ot0HPtTLyxesPXWeRtPzDUOT2a95u/S7JIi7g9cyoL1hKJCFGAI9Vg==
78898 1694 2026-06-25T07:55:08.497Z 2026-06-25T07:55:01.866Z b28f54171a57ee586103985791b5e5d94bba60f1e8516aeb398f12b1497de6b2 25050b826132e20556d6aba17e377915b251ee064fd62b5e57016ac236f5afcc cf63fb9eb7aa75a76d1494e88876e422abb7bd94b47e6ba2474b872a38d9f798 1f38e75d82d3ca19d56a65cef83e06fab250b9704ef3da437d8cc6bb03af6ec4 6c73da719062222a417eb2719c646ff0dbf7dde5273901def3069a88a65fe397 TRA NEG 5 0384d048861c37205daf28c35e8ea63c6ca5b423ac720683108de94e60831c4fd9 023cb94329f84fee25765d7f8b1474aff6390e06d779a4bc8554ac42043fd84790 eW92/4DQa6gJssRWFMhgNT/18hb1mJ+VRU1/FyA1rrTFXZxbn8vMSdRlvX7MoQHDxoqpgEgbjS2jRuWC2uvxlg== 1f38e75d82d3ca19d56a65cef83e06fab250b9704ef3da437d8cc6bb03af6ec4 GDnY9Tdkc4Yce89itkEFAHHIxauKs247yjR86WUIrioXyKPuy9CFl+LPVkrccysFmR7Q1jFZaqiC3SyiSErycg== QUJ/o8i+Emnu13j2NPoh5AGQJWdYY4eyZwg1iE+CzqfsghvW4XPSbt300bfmAh/xI5jjeL0lpMwJBY8rS2stXQ== p9+BSd1ahYQWqij2G8OOInuFW9lSXH0C48BA5eX+C2+rLyq0Qc4/D9eWPdB0ki/QYa+YjpY9sDzC42PQYos0XQ==
78899 1694 2026-06-25T07:55:17.325Z 2026-06-25T07:55:15.910Z 42f0ccf6e3c67eb5dd97b59b4d313470cb051014fdb20cfe8acf2df956908847 19051c7e4829ee7cead25ff533b4355838414a5d7915665dc401150c37b86f85 3fe97178fb40f6f15f917889f18531a5a2646670b3584f552269c398be9e7946 a9ee11c17f0c9e01ad57fd1a1d32a749a8df134dbf053eeeea7860209d89546d 47c5e4d746e0d6e7539c4eb080a13d9635b25d3087f05d4f98291e3489344c51 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030f7f8325b6742fa357338f382a9499ff03fa1eec92267155f7453c208e4c4e94 WTJ4qL19Df0AI+YNDfAx6431foFSL+JA06qUGoHb70z0AiSqj8AZV+ZHm9qD5TeA41GRzCyavOyLdECM7J2jng== a9ee11c17f0c9e01ad57fd1a1d32a749a8df134dbf053eeeea7860209d89546d PpfjiN8uJKWCmOCT0sSiQJ6WooBEsec7yDx1RoYueNedNfYs0+tW6ALmPF5Cgbej1sOnTU7+yFwNT4dCg2WcbQ== +g26F6Rd8dExHYCEpEggMp3CguQGPBB8QwmitGnCc7iGYPQe28kF321YcCpFg80DVynXiiBURx/iq31KI97+Pg== ohWJ0sAL+uemhV9Ig4fO9gE7OOuDN1pONkRYyqOyqpXNjfPSGdgQ5C4Fdh0fn9SguchJRTSM61j608fPKRKiKA==
78900 1694 2026-06-25T08:13:25.403Z 2026-06-25T08:13:24.845Z 9a4eceb2c69b39c3128e23d1f75cbe8cb4333dc9d95e27db061abeccc030ba4f 1771bb5ac0b18ea96c7dc4339117abd38db72dacba06b04ef22609b4d2bd3dd3 7710261b143286e9557079a766ae9c56986edb623a82fbab70d6eefb911a1cd2 70b7752114430457bb91ad0a80befd34171d2cde24b9e747abb432b5a390adaa 70b7752114430457bb91ad0a80befd34171d2cde24b9e747abb432b5a390adaa CRE NEG 1 0312573cdf757bfa23422022544767fef9afd0d2fbd5fdac71490ae0e273998294 02b70ab4f2bfb566f14ee179170b492a5604010df422d96e42b101ed5e3331673f TDDB94oAiV7UHkndL4AE1ia25+XqFcvcMRfJXu8kRQUSJOHtwZ/XK1ChVvCTrmPpiOp7fDWdCyudLk+D0diS7A== 70b7752114430457bb91ad0a80befd34171d2cde24b9e747abb432b5a390adaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUQWlru2dMFCxhHoQg9R+F9Qpk4jVp5uiSINjMeb3zuyqaT/0PL6vMWp+Wt4k66CNX0lDBJXaqC3UoAVJDXEqQ== zXL+MwO0mSK3gi9invYwQAgUV4IN3q7LmD+pMZeeRAomDYa8JRboKCBoDiI9khb8MfRIupjXcRWOWEMfTtER1w==
78901 1694 2026-06-25T08:46:38.428Z 2026-06-25T08:46:37.822Z f24be92df5517e7ef4592e946e9b388ed57137104d462284f786823db5de864a 9b60fc2f8652c441a23642269e9740ee36b6f20c75c2b888958a3e86118679c5 a43586456a39bf0f01e30da660643cd6c7d3e2cfbfd4734e78e7337a38831c76 9576895f791f62b11f2ba3e5d94c8d5b2a666d17ebb8021abcef9800f393d82c 9576895f791f62b11f2ba3e5d94c8d5b2a666d17ebb8021abcef9800f393d82c CRE NEG 1 02466ab2e0ec15c47880f0c2a6f4d2faf231c4dae22b8f176d99c636c042496e30 037a0ef79b2c9fa94e8f3b80b8f59bdeb8daf2ea2681d535feedd2215b0e4abcea 9JrFI5t//iqlhHZQ+HBSIRyx4BdsIO6enKA83WeL5KqkQ0Cy5q1qAeVSh5rx4dlrpRMlU48JMf+8MIZ0vSYwfg== 9576895f791f62b11f2ba3e5d94c8d5b2a666d17ebb8021abcef9800f393d82c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vk7BiPG4kohMfPSDhRzA7TKeoNc3DctH/mr/s09IEl7oCSD+wuUQrQ1o7+6q2iet7aLnk7rcXdF4COsenmy2EA== FTgTxEGh9+cCSWSj7439XNC8cbalp5yuXhMu8r/dBlGDpAJenEpj9siCbxDsqHx5SlD5bZy9wztDMsNwQYqb3w==
78902 1694 2026-06-25T08:47:19.551Z 2026-06-25T08:47:18.956Z f24be92df5517e7ef4592e946e9b388ed57137104d462284f786823db5de864a 02e8d08440c3c059c31b5955f0768a468f62360bcd37da9d5cd30bbb5cd3c47b 60777af12ea07c4e5b29e7c25945018c7cac7fa56f9f5b04ce0bf169b0db7a84 7e62523b574528b5f963584de87106a6479f091586a06ae85ba6827e7181ff02 9d37510d7fc74717926ada2884e977b3ed432a7764fbda87000e78347a415144 TRA NEG 2 03019a71ad83089eb00419b50d9979386520fb4dce703485162b8ed161c69959b0 03d6846b9823f1e1289a94f613734edc156daf87eeb826b09f63dec7b3f1e71492 0gi4DDyIhDI1/0bTEiRfPogR6cDbtF+K5Q1llhXckQSZjN8YLLgMhLUwjuXK81q/jdOjDc3jCuCE9fbzrtrtew== 7e62523b574528b5f963584de87106a6479f091586a06ae85ba6827e7181ff02 DyrMwYTFP22JNvRG6uKJwZ0WZqj+eGhevXrMlke5Ppvi/F2A97aG/LLrS7ySWMVJrbs5Fj1bNL+VKOrXy5v2GA== UpE59VYPu9knY5cno+yz9IR/3eFwfEJy4405JAxpFWE62XyWt0cNzD3OMfQdZge6t8Uk88tXnn4GM0HBLuZY2Q== UPqwjFTQ8t4zvihPMtS0Aoa7qvmWD7jPl+u+YdCO4IWqQOY7JQ5NGmZY9d/1XoeLFVhYmuEpfhKtPv136tib5g==
78903 1694 2026-06-25T08:48:29.126Z 2026-06-25T08:48:27.780Z 1eda45bb9747a1d7258e0bb18063be6f80b3a0dcf1ad791cc0fe1145f1016c3c 45adae25b393f660d57538e9a72d9b4cf3ab0c50898a24c9fc38329d4abced07 0b0af2f691787cad0ea724d261c51cdae144fac9b1c98f2738cda721b22da3f1 3103c366bc295e4cfa370da25b1f2b5738b07d6e626b25bb0994c7eb96c05bbd f596bdfb885c0a814c2fd5a3d68a4c73a5de28b772a4487baf45629039b49d67 CRE ENV 1 03019a71ad83089eb00419b50d9979386520fb4dce703485162b8ed161c69959b0 02ccb69199d93e01601b813fe357f55c6d08fd8b48409884259d12f445d7e8df86 HFa3hmlvOfwXTvs4K1VKYb6bLEusCJBwIY66j1aEpa8lqWDlY6+dvWo83w1+GlvWuZEYtjTnrF25e/uvxnDh9A== 3103c366bc295e4cfa370da25b1f2b5738b07d6e626b25bb0994c7eb96c05bbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLEWEreOOVsBa4NFSvPbuwPS6wtgaP0lGRttQipIrRrv4CL9AGlAQ098k0eMTSa1Dn1DSdw7FCUlZEISb25I7Q== bdTQ36XPhADvjEmoX2EhExYNh+LA0Ppw7t4m5KLMTYzRL3bxLGMOxXOP+4RLflgbR+SbpmpKX/Emy25ktQx19g==
78904 1694 2026-06-25T08:50:41.388Z 2026-06-25T08:50:21.353Z f24be92df5517e7ef4592e946e9b388ed57137104d462284f786823db5de864a d2565f4af5d5abfa407cca05c5b8ba7980300ea7224f34ac397d458f2a52c193 cf63fb9eb7aa75a76d1494e88876e422abb7bd94b47e6ba2474b872a38d9f798 803d4c914cacb0474da0190159d601b7b0921edebb511c5d0fc5b26a9fe2da89 341447b9c2d08918cb08b451f4d4614bcb9fbe2d9e4fcd19a7037bb0886d7233 TRA NEG 3 0375462462daef4657da14ee9ecbe2e71357c7021695b6898b0fb4c2178daf6805 023a344b391d4863a5ebd5050984605c0fb3a7e4caf0546db0a59766f2c8fb5cf2 CTKVtPn1u7/WhD4Z6PA7SftyxMkFo/62Zqrep7JDoJEbd2ILkh7spbKVdKnPHsRZRjJpYXleU9o31OtAiymPIg== 803d4c914cacb0474da0190159d601b7b0921edebb511c5d0fc5b26a9fe2da89 m2Jz2SEMTwLiH9/3MqkV9wCXqoBGuqOYJ80vlp5f1UCBuT/fmaszVS0JBVlZ2kJXzAkjE0Qq9S/SKxI0V05CxQ== 7+NOvBNd0T4sOVPQGyBtQb5CxRojlNLRUTFTE0vSljxOVFaQ7Cdj0P49HmPKjhH8waXaCCFgMoadPMeN5yEycQ== R0rTfzWU1b1rj90tvziwEC8lYf5A7XCgy77nwvZredqgT9ubDo/3CvlY9pa0aiqw4U8t2d895XREx77dY3Cmpg==
