Block: 993
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27209 993 2023-11-07T08:43:18.763Z 2023-11-07T08:43:17.732Z 6ecdb121934eb81bacfe412e544fd57a2528d92053e83bb14e424001b3a24200 3ab052f88a4f42628d569c3dc886ec41dcd7eccc0e9a717d7486db5f1f02007a d722afb949e78e9083fe2144f782cde833754f83e9ff29d506c870918bbd2303 83e8d058e174d9331614d70183f0c84c4a401b5eb57d25461a3a82436900e5cb 4e298609928f3988e43f3f586906cc5e9b6d7749f85dcdf4cc571a1d0875b785 CRE NEG 1 0361e69927493f930998adaf4cd244452da18173b33ff254c3acee27b29de29a0e 0380ffe2d45ed92cd14c3d66261c0b07b042cf8b932abfe55b8ad7ecba1698e5c2 0pzHQtbb0rBmFNarOy71S31oD30B7oORbeu0krtPkR30ypXPvDMLymrznm3zf8A0RnzI5u6pO2mhsUhCJBg5Eg== 83e8d058e174d9331614d70183f0c84c4a401b5eb57d25461a3a82436900e5cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a3ax0QeKfYIQeVtf4nqrvQBslTfBF5R1wqiiYJ+ntZNitV7z9U47VZZukULSAYOvLa966lYauNrr3ylzXfrEbw== lD0hDocdcSnJpIP4QtbiQiFT3skTq3nHwPAW/0ACj6md1M8DUT5nagPrWXkg19WhPNSrZ7Hv/vLqvGCtuDVUbA==
27210 993 2023-11-07T08:43:20.752Z 2023-11-07T08:43:19.664Z e072956f75e960e045b499ba1b6ace13c227860aa6036b8675ae8aaaaa559bf3 5e4f8c5945756c8e1f472c193f1cccb64fc380cadc9985c4a46217937669748f 7caf2d3a2bde187d3aa4617cb64bd7626be07941725bd0babcba6153ded5e078 15135fcc0418812e9d73efcc0d7435ae69eef22290606bb54518b38a83672b49 4b85a29974dca665a5525243f0e484bcacb20c18056b68242c1f8c3e61c835f3 CRE NEG 1 03f7b1536afcd7a3ce7e42f8b784e20a9948bb02f96ceaacce7c3c162435f84e15 0206bd3eb838d0e0b5c686e2c77b8287178f6977981077be6a1d289d954d3489a0 Y+KEo2o+eU/ZZhu49GRFw0XQZEcJ89T4st2rsIpSR56iLmUXkGPLh9tUf5i7ea9wUH+F2eOevchZUSldpfKoTw== 15135fcc0418812e9d73efcc0d7435ae69eef22290606bb54518b38a83672b49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZUT9REHyqUH8J+kxg517YoyY70sOSAqEazt4MgTIOKRt/e8hhb/qgxobpbLIgAd7oP2rbRNQapvDylJWxqjtw== W6TPH3UC7vHTcm86wbG1rjtufi/2IIuMxDntwo5nZRVKhmmSJOhZgsmECDZevlqzY/BTdnCQ407+qaF3NZHtqg==
27211 993 2023-11-07T08:43:22.930Z 2023-11-07T08:43:21.590Z 5646ca457a5dcb83510579e78b3c9cc12b86fed1cfc183546d21f0a9ad9010bf bbadb652a374f9c3955abc37668027919665ddaa617d5f3ade1f866d03b14b11 fb44ce8e146b9347b93471b86e2acbb387ededba205fe2fd3a77ae65b33174e4 289f6c41ec4d41bde80d70ba1fcc4c5cd4005bab699915d6a91519d3d6af6e03 81b381aa72b50906e1eaa24fdb3e764e959a5844740d59935f87482c0b48482c CRE NEG 1 03596123e0b73e1f11ed85e1d46054b383e3c2cc163b606af91be48fe3fd2f9dea 03f9b79cb0a8fa4d9935718dc59d4b6a7971228a009aed5d279ca671b09b1ce024 THZbjQQ+V+VcShZObWgSJBDcfaN9UD3BjG+kIm7DYHK//hpf4zNmnAjSB1yGxcrI18Yn2wX3pv3UXbXBCcmJ7w== 289f6c41ec4d41bde80d70ba1fcc4c5cd4005bab699915d6a91519d3d6af6e03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 01L3ZIlJlS+iwosCr/JkhbIYTMtjXY5fmONKrVkArc9n4lIMAaP9Q5L74eo/CX8FD74BT3m9e84OvCmVGYahBw== gvWjmGJedANYXlqjSUTu6pVfX8/AquXETp7k3HiWj29d0ybcaPZeQJAEf6l3WG+eqopSOgL9IyZ3UozuLcJPHA==
27212 993 2023-11-07T08:43:24.752Z 2023-11-07T08:43:23.683Z cc614384085c8816f64a0d992782cebf70e59554cbe650566054b6bbbe6d07cb 4991d5e7ab2292d0ba6921db3bd49cbb64b0dffb569fed1e97684e57fc43a946 394d2190e587bb1a7a6a6a137146c3e02273fc74649fc9e8a30406e401eb71cc d65435714b00bee3fa3ff8978fb31f2aa4c9e92fbdb9943db425d561e642f868 272af1cddf1cec98ace582c30af399f95f1530482f833b197bd1b5ef07e05a9b CRE NEG 1 02e93e887bd27aa27d948ca7a53b8af280571f54c6fe3efe0e0ab016e84f2d8aab 02bd27fcd591805d324285a60a21ac783e1d01799ff480db367fbf8bd5f8830e10 PbVeIdJagQHFazYkHAi+lgjceOC6QXmX+lT/2Dirr7NwuEjSSwvBlCFPVGBiwaucWhndQjrSpvbIUTpZNIy6cA== d65435714b00bee3fa3ff8978fb31f2aa4c9e92fbdb9943db425d561e642f868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hyEjB/yQObUkTEYHZ+TEzUZCPvWNcazZRpmz7p5/+X9JkaN6ry37NvWGTzMrbn2sIUK6CuPLoGKGuxrIzNgfVg== nAFuX4UAFMhcGmpLAZPFcppVHiXX//NVf2UdLNMwsJadsHuChv5f/uHYfvzZY6SOHnddS2UWerZqwq/1JKqxmw==
27213 993 2023-11-07T08:43:26.730Z 2023-11-07T08:43:25.530Z 8697a440183c4a8997e6b232fbd127974c8682b41f36e3050a7d41a14ec85664 fc423c97c84d926713c5df8ad3079eb9abcc0f6c9c2b8676756e82fd3a9553b3 87676dfcb6c8a3ca88db010088bc2660e32708a5d59e53dac7b45d8091f862de c739f7a08378a9475f26d6482a9301c44fbaa4f213f4edf5cc8ad4c1b6ad1354 281dedc53162cd981db5814a89486dab1b427316a9dee1812d08a16762727a4d CRE NEG 1 0224d7f4a2073e8f3e35192dad204cc0d90ab4dc9de03b307d539166e97e15a8e9 03d2eb57f89381c67b954678c3dc432bd7fd2ea70622e19b7395f428b0e1d57f24 z7kbYNfPZCJlnfQ+Lu45X5w2Y3OgqQyABVxXlvg+WDLpUoXDx31CfHQ9tpIrIdNmKXapSH7WphdmQ70tTuNvCg== c739f7a08378a9475f26d6482a9301c44fbaa4f213f4edf5cc8ad4c1b6ad1354 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqD2DU8DZa+Wy6/b3cMBZEwzvOG9Nq/RURhOs2iC5/2ixU/DHb3RMXhxfMc9YfDkbGU/A4I9sJPDxkAjx0LtTQ== tApVl+83sKc5wSj+Owlegy7quvMQpMjTuJLsiZlfunjbZuvmQlGY4/FPNdz8AF2LwQj51u6EJw31HGpfkKBW6g==
27214 993 2023-11-07T08:43:28.853Z 2023-11-07T08:43:27.507Z 9282263800be836b582a17ddb0ee0dd49f83404560861345a5af1e8b8c7ab422 7f4ade11f5c34a36fd74dac1e7d3aa2f2e04dae70f01c9954cee5a138e3f01bf 76d671faecb1c5743448b2b3407a085656ae661ac40109552fd974ee7b7aa0f0 259bd937198d2a4b7caf430e7fbf0e7af575d8db4c6d38b0418cee97447d36b3 2cb2c2a6f9c15a7019c3ca56f201f15e6833a2f4bee5ff9aaa4dfc073f0080ee CRE NEG 1 035ff7cba3a46952a3b57788342af365ed4d3a080624deae25bcdb1777a8903298 030391807bb3759d6f2f6e8dde5ef832f0805acd01bd7efd712923d55d518b3cf5 m2SXbPmwZDPapoSOm1Pl9ekEXvquqI282Mzx1UzuShs7puuoxr5Id0K4dldddZLsXRTXRBomXS8DKNlz89UJvQ== 259bd937198d2a4b7caf430e7fbf0e7af575d8db4c6d38b0418cee97447d36b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gn4EgbeMG3X7WxtgZyc6JyTkEQ8Nv6d5JA+bC5yFZfQQ9gZtjyIazEAvad8ZlRAcDUiusSr0PBIun+aeviKngw== WskeowU416L9138hRzybe9hbY/6jpIXNuBpAj9xlnb4H6ubwBFJtNScwG1G9r5y34ctPKj6p+60fRCg9VXL+Yw==
27215 993 2023-11-07T08:43:30.751Z 2023-11-07T08:43:29.678Z d1f46c88d83155a6a8112476dcd70e96d41e3a145ff684cd721d39a1a23d8b00 4e19e24b2d97f26be1984d661c8a6807509baadc13cbe9c8dd61168faa2eefce 30c88fea1e7bbf18f83c8f2378217cea85ecbfbfa229f30e6c7006dca2e2fb90 6d0bf61f04d8bfe598eb32b8b34abbf3814849a3412619fec0fcad288559ba3b 6e9fb2d04ff000c94160b1e4feab1d753fbbf060287777ff590a9d2b1a04fb99 CRE NEG 1 02d2846c281afa3fd9d0c6f3dae298fab16e3dd12c2c345edcd0d4224589608b66 03c0ad563d0b6029f4d7298b9a4bca5c22f9c98211c8ac0d91ccd26c1a2129e7f7 G8moctw8Hh60T/ACQqHbUVYxXi02TFwBuHr5Rdi6G3iDldPTmfWGMbqwPNVaOYlQOkIJ9JGiMoq/yPRgHvbFQw== 6d0bf61f04d8bfe598eb32b8b34abbf3814849a3412619fec0fcad288559ba3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6p6OzUEGeAB8vg61YpOxnwikBear3QtfA4yt8UxdBbEeujGkcfK14uJHXQ4Usz0p2/WfBy1G6gDyPNNQs5lmA== x4jfH8fRebFeUkvIKeyU7Ww+Zw+4cyMPykJaP0bFJpmwuHUsK8CRMYDUpRDDtk6Tz1kXISEj78QQQ5WIkC3hrQ==
27216 993 2023-11-07T08:43:32.737Z 2023-11-07T08:43:31.517Z 2748d08364b896232861748e98656501897a1ae9f261ae93d04ce68f71bebd6a 3717974747b71c5b9be2246072403a45eb9e1e0ff903280863b1adabd3551f8c 46029134cfe62a6f544fa2179daad763389a2f61ac3b86fe9ad11f585c6cb3bf 09661aec97bb271640037333b7aca5c08ebebb0da198e08b2032fcb7901c933f 52aebd67346e1d90ffbb37f5868062916513d6e2232ee30e35404e6afef6eb98 CRE NEG 1 0335d160f35bd656f418e129786b043b85be83cbed5f48152549e9505cb1f54895 028ddcc60e125be292001e2aed1c696d8ca6ab6f6dace59a2fb6831525c332a43a YyKHgiTf4CCpsw2Kg4x+k7iIgQGS4lpenHY4hD2dikbLCKrnY/IGe6UV2qBfDdYwGqPcw/Q7nGd3HWc9JWXy/Q== 09661aec97bb271640037333b7aca5c08ebebb0da198e08b2032fcb7901c933f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zc+mJ/I/QdQUCxUsNO6tOLa1sw6SD8mx0pzyxPMXARUeorvGp8TIYh6q8D9FkHWZumE2vFq6+LpjZBMdExy8pw== uHWJcXpDvm9gKHWwcJ1jdofb4JP/zyqZjZ6H9YenV+dSyWxVZhs+NxKWV9aSXO641uip2m4fNhZ9MEW1M08rwQ==
27217 993 2023-11-07T08:43:34.751Z 2023-11-07T08:43:33.771Z 90a0c6011f29a033c058dfb23e60e9400a0452135b7ca3a6f18b349c9970fb17 3dbe5ed06ea7c6607b26b37e991d5a8d9ee3c3e4a4a3468cc9625ceb877f63d7 2dac4966dc52b60bb3196715077a626e83e0d305f0a182ebbf1f63c3b2790f48 ddcb12c1903996094d18df98da3a5465bab76287cc0089ad62852a49cbe03d36 bc184a040df0f77ca362f1c929ac701d4aac66b82ca01450627b5c6c789164d1 CRE NEG 1 02cfdb8ad6fb84bd2fb310457da5f263d520079ab17f79647eeb470891ed2999bb 022b0b015374766b621c73c7fc13f7310400a9df63aab3471cfd0ba0c9137d4e46 HINks5WUmfMfXdyVmNwEgf2ppZZl3GK+m4Sqpyp1W8ChPI/e4Z9WX53RKXb4ox6+qn1mnkate46e/lmJsxopXA== ddcb12c1903996094d18df98da3a5465bab76287cc0089ad62852a49cbe03d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gYP05Jr43By7HWbEMbiLW6NMldrfNfhho/PLXsw7bjSaZ2RDXIUFjGdJQxe5ognXe3RPbDNDFZymPyJr8dUhQ== 2rbPnSTzs9aNoyna5lVlNZtmyVU66/NMae7el/1Zh6vPDHXxrFA4qj0mRQTI48RRgUVCVPwPNg9iwyJjGshziw==
27218 993 2023-11-07T08:43:36.833Z 2023-11-07T08:43:35.580Z 92166a1a0e84dd3f743a6a9759dda5d41d2d5d44bbdb5606ac50489e378bc07d fc2384ab195af5e7bda5305f62cfb74c6e48437a1ef554f3a49e466ad41bf8d4 c53f73e992526b01c7e2aa1f7e217f2eb68e0c2a021084dadb93c96657fa9c57 8048689590c640fb6e7298bad31fa90cb725fd73627ade2f2ac78309314767f9 2ab0bacd04f38d8ff4deab1bc36a5427a1134e702a9f41d6ff1fb98ac96907ef CRE NEG 1 023a99c7d48094700350c4490dd2d676bfef2019b219c4e9109a83aa57a4dfb47f 02ca68197e64de463b6d31e93582d65b77fdc29d8a77876dd0da59238330d1f1d2 +x14X2ex5T1XXdY/R7dv5plawQWDAblgoSmYGDx0ReOzsFx+5WK96dSXD+yDk2r4wNL03o14JzatSTBHz7zP/Q== 8048689590c640fb6e7298bad31fa90cb725fd73627ade2f2ac78309314767f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yQ2lzzR1b8N/x8s8BqcWP35FQG9SaTfqhbCFNfwCO5QflW28lis9fmCjCoMw4/mCUoFGlvRJhcmVNUvcCrSWdA== +cpwlOnVrsfVq6U17Yn06ag/iLct+bbW9odUh74PqHHO8X4zM8tx9qg94H2NJG0jYDciZUATdEDKBr3CfTwzYg==
27219 993 2023-11-07T08:43:38.752Z 2023-11-07T08:43:37.698Z c2a9e6b872868e21a863abdc827ad1b5b4ad7a53c3e8dc3fa01346aef11e8184 24f5efbb0708c1599662b9886ae015d0af5ee9a32488e332b0cf4626cdd73029 bfb3dc6bbc5157a4bae6c0fc9cad40c6485954ca14042c267e7b3b553d51c842 f5a8b33731c8ed5ea594adfd285efe9f8bf4d59cef69696d8a42153ade79e551 749d7b8b0083b3902f3e055208d1e043b9ba85aaefa4f68f5f215859218f55cb CRE NEG 1 028ee8bba8716bfc6e46b5ce91f97547b0efc34e2a2674dc74c31a1d972ef91db6 02c8ef56d2f832c7db73bf6fb58b70eca3b140e644f6c6884e2b5bc516b7b4b41c ARz8VjcPkzgvHdmOo0u0Ryl8yAwWYAjRjs/VDjfMVlIKvwn2I2tb8490HZ21TvfLF15+NTSUVQ5jvkVFStd+8Q== f5a8b33731c8ed5ea594adfd285efe9f8bf4d59cef69696d8a42153ade79e551 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /WWA1w1CLQcx29/aFfWZWuht2KznQa0MxOc+gijvgxBrmgkbZcSTE6Db6Z5jarxUUj8dp0zpocdnSK8szfXBlA== OgFfSvEviQdPOYStCzP8oB68j+2IXGti4q1vhv5Gk4bu0kpKH5kzJOZlSKoK7/5JJcWle9qmJB/J2wwa/fQrtQ==
27220 993 2023-11-07T08:43:40.730Z 2023-11-07T08:43:39.520Z d6a5499b9c4bd8c0506c23e087f920a8dda074fdcaf53e975646d4a14a4a844b cc52d1e2f1b2e55f68bb7bb8a16df5152760ef4c6205698c884cb03e3423681f 1b8dca8a15c355abbadae0e6094af6ea3268867685a070552b86270584494692 13895a41c6fb31c127460e3181df6d527b453849cbe0e51ce95f6a30f8604bab 04c6769136f8cf26c300d364dac7316031d37f4305ae46ab7388e554b0be324b CRE NEG 1 0391a010bdc97057f8be62603fad57a303407aedeaac245e5cc5c582fd07acd9af 03a2ad88b4d6ef77ac9a77bb6112cde748c97c81b21b91bcc8d8d7edac0fdd05e3 63A2uqTjazrC2jR36cyd7Gg03KSrg97yuTZc6/v6m0MpFKAriqm3A1vmxPfG+msMmcFwAvQqeCeO41bALtlx+g== 13895a41c6fb31c127460e3181df6d527b453849cbe0e51ce95f6a30f8604bab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Nj7hxZ8rbbFcJQqEs6rU7tX4JBVGs6oeeo2xt801SGRCybzP0DNkjdEctoFeDbId73KG2PqPYqGWi44CHRWzg== 8/54G/HgRYPUspwVZ+LQiI/1ccYs6Ti21M2nRZEPsNV+gsGpLr0k9YNVaey1QviLocQF2+jRp6VLJEH4nhpKgw==
27221 993 2023-11-07T08:43:42.727Z 2023-11-07T08:43:41.527Z e2cfa88b477f2cbbc5d6624d80c906bc192d32d4cf14dc53fcbfe9deb79980d9 bef07b640704a032138020b2e14d1e2fa31e6c61add5bfab2b8058686e5b93f7 b5a7f86ee1f874832c8a4b0442e58fdd46ce3345d995652d872a6df26dd42e20 574415bf2820a83358f8f54bf418adb83d7b6f6443e17a2a8822dfc60aa1878e 982a2c849d320c2fe29413c057f8fafd143fa0fb0b80ae2f4f7e59698ac083d3 CRE NEG 1 03617d23b04a06abca219a3ab9ced9086a882e21b4be6e1586650ec55f242fec43 0392a43752da5aeaa930f92422a6538525647f5b4e8d53b685f717be3dfd8d024e /P9IJF0ScI+OWtPUKZVr/DQdWrT/PG2Cd3k6E3zVozTYsHO1GeXSXTj9pEiokWtGccN50yrCCEdBAjV7rEUTsA== 574415bf2820a83358f8f54bf418adb83d7b6f6443e17a2a8822dfc60aa1878e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ccoYGCItjUKJij5Dff0LKF8MCgFjiVJX6Jfu8gbDeYGhkysKdR8E2aBNUzwJRdJyhfmljOrMNhNYasiMWu5glA== n9I0xKfZo6c+rEP6mpaHeTj7nPcUeNYze6mJvgxfAtEKsuOFLJN+iyRUpjkI28Y1tJZG91x8iZJ14XjZoMq69Q==
27222 993 2023-11-07T08:43:44.424Z 2023-11-07T08:43:43.402Z d27c4f6807c2631a5105f8e1d94618e257e24687ad18040b7dcb025d56f41931 c1c387609509ef98de6977e3f55a7792d0a8feccb67545a8d78390cd449439bc 6eca34aa2a7da72286f49b02c66c476245efae3d12cc5e155d55ca4d45620b31 0c9c3471be8988aaff793b56fe7f130620e6dd10e19e09c4dd3e5ca7da9115e9 053127f140702b5d3bc188ef79b7658bff00380d978e9128663dbe1ac700f04c CRE NEG 1 02cc4ad3986973fd50dc242b3a6c03b9dbb5d36fcf2acd5d50975cfbb7041d8437 02f5696bcfc160c903a34d19093040c9592c5b17d6c3f82400f6852a2447da8c71 yDOuOAITyy6fYQv+pmyR28Sus8bd4mKMYKCIqwLQOFqIsc5P10goiR4c6c6XZ1mHtdV3ImmlMiKHijMNBEa+pQ== 0c9c3471be8988aaff793b56fe7f130620e6dd10e19e09c4dd3e5ca7da9115e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mnd5wBhsLUeAO9XhQjkpkyT0ELVLn8lJxQpWkPf3R/R9Yup2qdQokIobwENlnu5HfSH02YMPx3cnWoPxrGmOIA== DOrt9GdHVZNQZNyH1UpG0IfOtIBtQBafa94MlCt4kfpfLSfgDIwq3Q/cKvgnftPZ8tKopNFgH4NLNF3T2KdC0w==
27223 993 2023-11-07T08:43:46.164Z 2023-11-07T08:43:45.162Z 9e76d0b3245a4188fb96099dc046c94a6bff42a88a7be81c29d14d5c15873f1c b673ffb4108134d55009ce643d669d979db2ec1cff5023ba31a74a510c9a2c4b de596d925bf720548005f4342ec20362418817c840aa1889695b1caedbf77cc7 afd3dc749bf6ab25e64a3676563e9c538fd961844eb734f7e20eef1d5d842292 1292701cec651a127b55310c161e4627175dd7e0d718de531f86f6140f944841 CRE NEG 1 03beb92fed2b6de565f27a2677721fc8c0a5ce8ced68c580daf3e296b7102c71a2 03461543df46b1c0e2321dbc29d7490808a584f32e1cc3f0e9f0eca95b74727157 reTJiY2Ku1JJASFEU1ljHN3oVEUwpyyaM/tWREHuonrZjc4XeXrddAFRDw1+iN7tPv4hb5FBXapdkAVXICBxAA== afd3dc749bf6ab25e64a3676563e9c538fd961844eb734f7e20eef1d5d842292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKVTvEGNTU0ymWEClzMHavGpnGJiHmzJMA3pWyerIfGS+iDT+nf54BolCXIkAyOz2PiuV6K+vwKFnjwnrnoTzg== /NYDr3NkI14RVARz/zwMdIoe0xAwC4KbNWERsV6iy+UTLIiRdKSp3o7xhjZ7LYE75lnREnrMnq2GIaaP+ElhmQ==
27224 993 2023-11-07T08:43:48.042Z 2023-11-07T08:43:46.997Z aeb62479239e3b61d5c2455a5e829a32966fce4a0648061f208b3b675a048dfe bf219945d86328bf4b816b1f7bceb2ae6104b29c63a8f58b7900032b87d55a27 0707dcc5eecbe1aeb4c3b9c1e7fe9f61cc7fe19a6c1c082a5db77ee6face9fed 59102747185f72b2bb890647b6d651ffb3bbe466ef6741c6fae10de680dcce56 df1fb3c8415b7d14ee808daf2db91bb9f748146cd9d66057951ddcadcefdf0b3 CRE NEG 1 036dd70e25ee71130b273ce12c5feb989c1a09dfeafe9e1380ca05a7bcf982d18c 02cd737871f50bbf464f349e1344c1547c6d9352e22d78a72b244d5e20e4c21210 gf4Sz30NuAqO1C824AiR4OVmnG+l++mxp6CDSm3J6bM37OfZXAJbjSPg1hgGKRMNfqs3Zn5BwpalkvDxXwFJbA== 59102747185f72b2bb890647b6d651ffb3bbe466ef6741c6fae10de680dcce56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 297fr115g3jp7R6imif/VXIuxN9InmvmGWcZ0efcaKtCOdj8b58iBOYprMVxLqOKjm63Q7Qcrd5tEuXR7ofiUA== nTz+0Jjjb/aStgVcOQRPJS37XipYhFklRXXa2NPOIbePt46b+zh3kXMQx50lktkKupk3oeOZ2E+mxwhDdv649g==
27225 993 2023-11-07T08:43:50.074Z 2023-11-07T08:43:48.928Z db89ba6778cf9260055956b88fdc005b90eab7c382fb0f7721f97365098a46cb 2202e7adb53bd76d7f5a4fc82b0c7b31315a1c2d17fb01eafe99b3050d183f22 f5f3b0292ae364e08fd3e8f387dbfb494bdc033b85275fcd1c26ff31a74263f6 91440bb52b98ac7c4c62bdcf39adb82e2f6fab3fba09e269ef003caf733be1fb 8674ef608beb2e8dee2a86b2bcd47125faa0adcb7adfb60c2c5f44999a9f1972 CRE NEG 1 0357196bed128fe339bda5c3346c7962dc39b3d0b76c28e6fbcb339cc0ab95de1f 03af3e46c60f8700d2e0811c6f70130ff47be13f2352080e1f6ee7df184db90967 lIkv84vGvS/Jhy4Ya1A3lLL5I21kjD4hz90IPb7CvEDHDljn+miYT4zU6uOpZPHc1z0p3C5abYrf/iBd2kXMeA== 91440bb52b98ac7c4c62bdcf39adb82e2f6fab3fba09e269ef003caf733be1fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxVWpd7eq9oPH290vN5Uj3Ad9KKWz3HSbzRybBg+XLz4WXKwRVY/WZvizV3dbkCQrNKCNSLfWM+QOtbo3bisEA== jundY2uD+ghY8khMtBei/Mr+camd+LVtYJ0ldT4eHZETLVftrvBZgljTZAkzC6OfzJeOcfMyVlyXLiyCjy4e0g==
27226 993 2023-11-07T08:43:51.956Z 2023-11-07T08:43:50.887Z ddbea0d9f7a5c4cf9264ff220aa3ef6541b005833eb22115e02bec6960960912 1c163a5f42dd506c3799d472d35c00c009490d39afdddc5ddadc5acdd4070158 898b6071c739ca0d465ea33f862b6b581be86bd88bd587bc2417818ee689d7ab 1ebc95ef599c7994fbe276d595e02c606fabf5dce0aeb01bc2bf98940bc5e622 00fa9463b964aec8a8eb8a7c6bd2820b42e920e6b4217d1c95043885bccb48be CRE NEG 1 0393d642e2f4c4a8ab9a163849d1910effd0325f96e76ce65ffda002db70053edd 03a02660f588e9f2b763671bae22dacf0d24e6ea724eb5c494b9722c35e173c66d oph89Np8v/Am8qdP2+1d3WyxZpeSAG7oTaPkORCFQkpv7G9xgYQY0JsJmPvwnsniMW7KUfgzEl/TRXJqXff8SA== 1ebc95ef599c7994fbe276d595e02c606fabf5dce0aeb01bc2bf98940bc5e622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aF2iFju8EZmlHHJhFd17FmDI/QTbg2COC6YynQpuww8PYSejPk+yiEcZo5bLlwfFzXGMxujpqmnq1h+QmdLwkg== DlV36cDPY4SDz4ZJDXHL79Oy2qM079YRUEFIE3whjVNpB42tNjirlJ7F1jrNV9f0eT7QS6KjUBIGD57e8EycgQ==
27227 993 2023-11-07T08:48:31.356Z 2023-11-07T08:48:29.158Z ddbea0d9f7a5c4cf9264ff220aa3ef6541b005833eb22115e02bec6960960912 e30ee240469f5a858770949e48dabe56ba15bb0cb3418a90c2e8965138be5282 f41e3bceb04459f7c97a1000a95402a6ff1bd7cb82355f8666dc286e7dca712a 3e871612476f084717f6a6f364f0af43aed8a589d6c9872d3d26aeec82f23092 2e7b9e7c167ee522d2f64ead5b0b662cd31cbe485587498120ecf441483775bd SIG NEG 2 0393d642e2f4c4a8ab9a163849d1910effd0325f96e76ce65ffda002db70053edd 037a4490dbfff1e0c96105e97a97601edf6b3d525ef4f81f57c0bbc1670b85ddd0 l6WaZRwzCbayFf1PxIap8wazmYzg0StqKAGXemDwV4z7xIXYfM+33WHxmKETQBogvmvESnhFVLv8Ceq4HqsjXA== 3e871612476f084717f6a6f364f0af43aed8a589d6c9872d3d26aeec82f23092 eBfE+JA/XowqyKDpfuMu5jVw0AySGNChguEVYXeFchYZWBmiB54NxUWMXp8+5ogN11n23JIB28mnyOLC0NpPWw== w6MPD4QD8PsS2jGyWN4/hOQY4NL6FFnAx9i9Bt3ZHZ8wTNtjaAi7iGmvWiTv7etn7vJ1P/suMJQ/E5ykbrorzQ== SShIyeVCd4J/HbklPrd7eN4qsWpeqFK8nusU15JzsEJl+BBWJTQyNxNxHnpfXFACVSCEX43DQF0g8ViEcWLKGA==
