Block: 1630
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74935 1630 2026-03-30T09:56:14.577Z 2026-03-30T09:56:12.959Z 8fa245387a27fa984c39c18e9445036320260e5eff822e318e35d116e902d1f7 d0b4624370f2aaf78b8f8b516f97497b2e0c39b666d2f6a9c6068cf9ed7552cd 4d7143a307db50df3f34a9fd92e3b8212168a943ef0cc65fa9d95afcbbf0fdd3 e988ece4f015397a419673e690fdd456a1f6897e67433c4c790a561b2c570688 96e8e8e5c86d2a5a519d66941474bdac02b292eb2e6fc69612fe8e3bda3a61b9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03d5c0a15dd8c50afb92cdb9fc28e0ae34062fb3f7bb5bbebdc6549ad61d7c433b ++JcZKZvQSlRIkBG3c6VbrmBd5XfSsrWA7mBRLYiFG4tPpUVe5cp1YT44ZxL4UChxyYv5I1Q1tvAFT/GKH366w== e988ece4f015397a419673e690fdd456a1f6897e67433c4c790a561b2c570688 ltdL1Iky0RtwmzSacH6W40C/c3uBIJpQbpD5bRKQz5KjF34waEnxql7lFF8p9vhtUjLRYdS8RSa6bM5rmVeHoQ== oj4oHxD6Th6u/6N5yHfUUwA1SNKD/Swm2ZbSUdnHJHLWpHXrfVSGlA0+o0XeSaIIS1ZDZLEbioYYZtOnYrK/bg== yUjKSRtLnf3hYTZE1/HZFbHuBfzLdEEzfO5+KHL3Z6zfngVXn3sWmUf3MMWbjnH5CiDu1zv2FTBoLi/4Dsd6/g==
74936 1630 2026-03-30T10:16:18.752Z 2026-03-30T10:16:18.339Z 32ea85ccd01b64aa75c6485efef44401d04fa0b53569f513a7c8880ac631ead8 a2c42284c060b764843dd4c5e9e4b1f2648592087202be687fb969bfe58e3ccb dbfffac0ac56087627858ee93feedf4f44b889914ae2b28ea6f20234269779ce afc1e4f6e0ebb44ed85c08ae460388c064118c9c87f86160ac56221668f6efa1 afc1e4f6e0ebb44ed85c08ae460388c064118c9c87f86160ac56221668f6efa1 CRE NEG 1 03941e646f91334b365646003c27d4e15580b6c6306caa70d7bb08645d7b4e55a7 03451bbe9e6c46945365b4fe25ba6062be0bda0aa40e628fb3a0316accf57676af 4aLJRvY8OuYU69C6cWgHZ3E77tMdiXcl/an4t2cd6OF9jNw7LYFhghHm4fv613gj6U3seJQtkit7e5+Twei2xg== afc1e4f6e0ebb44ed85c08ae460388c064118c9c87f86160ac56221668f6efa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rlWrWapOhXratoLRH3R4Ix4/vGaw9X27cprt8ewN0IHa6bWa1ea81Pd+3U2k9elJjxSDfGwPzatlAUUM4JvRg== nMfM95iD/kPeNq1hS0g84yCQbnX/U/uUTFJcfCwiXCp2zV7eQzR4rJu1qbzVVIhbaWie+4t5ERJt9p7dDKpNBw==
74937 1630 2026-03-30T10:18:01.674Z 2026-03-30T10:18:01.275Z d08d1867fbd432e493a0016d06f110aab9a22c80070bda45c4f6a3388e874167 dde7b005303709d3d13d67ebbf2251f5f2f800ec8326dc5bd2d3836ac2bcf1c5 d6410c8aaad0963c4c7e3516a2deb61ec170322a2c74362f590694504ee57445 4aa95f9845ca4290f5e0dd0f1181c2415e2a8044ee78e7768baef2397ce53280 4aa95f9845ca4290f5e0dd0f1181c2415e2a8044ee78e7768baef2397ce53280 CRE ENV 1 038e2cf3bd321fb48c08a8ab828995aa61cc7a183e32d20de65244a3e5a18fa524 0253223625da575a9378074a957b682b04074bd2c48ca70807d4559ba931915d3c 7lIFEhmjhCudLnIFfQSU/c5VqfEsQY6FkvxB1RPpJEtEtsIufg4bEoQyy7kHH/uNlhTv1oQqctCLwyqPwru47Q== 4aa95f9845ca4290f5e0dd0f1181c2415e2a8044ee78e7768baef2397ce53280 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATivplZ9FuYJj2oqYeF7MvqMGDJat5crbVNiJzHkIE0DJp8DVgfm34jTHRqvvmRWqNqdpJYDDOKxRqR2Q+xG9w== C4y07p6IQvklPKjbxmaWENxByQtADKDQk714aGju01+AQpa/J3CCFwo/pBuur8mg6gTvDEghyisWLs1yhEUGhg==
74938 1630 2026-03-30T10:19:06.822Z 2026-03-30T10:19:06.415Z 32ea85ccd01b64aa75c6485efef44401d04fa0b53569f513a7c8880ac631ead8 bb0e5e281f5c6dbc7f025b7769b1877b73e947adf42a7738373b952909cdc71b 02cf1ce5e2898236e6d7703e418ec28848d3ce0a492f83e2d9966b3ef9e32e15 da18a903626836f1a9691ed942968e33220da94376ad66dc7dd15ba88441f96b f40065ac2b2419f04d92b462d13b5c2c711046378cb6219637321f225ed4f735 TRA NEG 2 021f8c757bbe92e478c1a99f0c2a9a462fc0925456add67c867dd1058d5b65be39 0316795f0824f3f9c8283a6758c135e71dab70e641b8270d9354460d0d34cf5579 kMk6JqVrijaHsqOw8ZMABfHWehjV9Irvde/++9blbtsAUq+2SiJiT62cdc2tKu83OTCjNmGewaeLblpCztiaVA== da18a903626836f1a9691ed942968e33220da94376ad66dc7dd15ba88441f96b P4BILhUQlkOsMC4qBXjrQRrD2bSXfhg91imkpi5oGKEJFye2unb4VAVWErjedHdm5mjaZRtFd9FC0Isz5gFN/A== oTJLslgECPYqOPp9B4KWYfF06gyJWfPlQUYCol/hE9nUjC7Y7Gh3/cbCCRfkURcy0BAFVOIDm57BtZqq9VWMhQ== nfWzL8gCGzc15gp/rpRNkZwtFUNUBp0wcs+Yzmjr7pdbKYH6s7DkQ54VHEurWmWAjX3CvseuWcddnXrtd116zA==
74939 1630 2026-03-30T10:19:07.471Z 2026-03-30T10:19:07.059Z d08d1867fbd432e493a0016d06f110aab9a22c80070bda45c4f6a3388e874167 ea7fdbe78fae8c6360e9692994e56a9c0d6205e664c613c5fd1b6f7ccd9aacd9 8c62dc422227bf0302a1713771e1f4f9e769f514d53851ad3e51b346872c6a52 7dd855c865f88bbbc0fd4eaf86fa636b1d46e36fbca54ee5ebdf4916414b6885 765a633bef5c1ed46f8e1642b4270e49072fdcdc9a625a4c03d8c6a8542c0e11 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02d7e525d23ba76f1bf1f598dbc809a38780ba09e7eeab5fe9479b7ada340436a9 mf6pK39uJ9QWdUbfuhDVZ3O0cYFD+RV+R6HUI+5JFMaWMDchuPZ6HffcmUS/PfDFrdgDXBrUk9VTNCzRfaJgow== 7dd855c865f88bbbc0fd4eaf86fa636b1d46e36fbca54ee5ebdf4916414b6885 U5W4BodiRuypRhwhT7ShXXc4R6lGHwTwSTOHp1lEzzL0HSWwAmzWdQogTCqVq9nsIMH//qUFFskl34VMMTxyqg== 4nVpac4GCl04qYS90bnhsmQ+9vN9C32mXQLphKUEMjT5yrP8nXEq1KW9xdzbCLxmsC4poDgzSwychWzEPEyTeg== vR8qhLW86w2TUuMQkDuKTLuTZlMpStdAW7K1R7ybvAF3nm1aTdNigZ3oUPh9R8yWGHOI9xPh00/BK5XVjeeArg==
74940 1630 2026-03-30T10:20:26.485Z 2026-03-30T10:20:25.905Z b1962752461ee509d2c69467e6724706053670b45570ea5c4eda1e5feade9b14 c14e74f25bd9a3e5963c0bb70239a0f7f1c8e22c6ef028566738458ef8297513 d8940eaa03395180c6602b938d5d7ab25cbf617442f4d65f0bbc3458eae4ea3a d9f36d497acbeb1bf400cf50583414bf509be6e3195f92130d05e0c8b750e0f8 d9f36d497acbeb1bf400cf50583414bf509be6e3195f92130d05e0c8b750e0f8 CRE NEG 1 031c12eb533345f0ed099a10ad7d71e88029c0da0fd2e049d1aca6bca631210d32 031adb4e4e9262b9c6fdd73ed326f6c69379a8a96661db6c6e8f22f4f52b9097ba nl55dCL3CJbAtaL+Q1l/3r1YE2cqCgIEsfj36sgUbrxjRt5Yw8cG5hNNm9r0y9grMhsdoF/aiqP6asBnFlHpGA== d9f36d497acbeb1bf400cf50583414bf509be6e3195f92130d05e0c8b750e0f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/9CH1MhCvfYqWb71QKrkJQykPvHxvSjO2HiArT7Ret0s0/iXbqcCkorBzhB5qeJxThJ6pvDGztchyMRB0RRbA== 5C0DTNPDClmgdGZuLPCvRIyzSDIdVU9by35KDHbbSuuH07MoN1N17rw5GPP2TPI4rxt5mPVDGRmrqkuLGR9tsg==
74941 1630 2026-03-30T10:20:45.299Z 2026-03-30T10:20:39.667Z 32ea85ccd01b64aa75c6485efef44401d04fa0b53569f513a7c8880ac631ead8 23f498943a2450a6675863e880a0eeeb10858d330912e9c1cc55cf8ccd3b67e8 39ec08eca7bb057e12a88bd2ea68f037894693e94bbe5191b0a673f5ad48ee8a f0c8300aa64c613bfcc94c3dfc74977d3bde0a51bd0d0cb2f39630ae216a818c 88acf251b249271780fe5b95dde31386b43621d945b97cacce18979ac9d9815a TRA NEG 3 02127b836186fac157f502d4d21a139498d29c220ce5e3c9579c7d74fb57a82076 022cd1f50fb82614e590366643ffb39bbd3b470330a03b78b1d9114f9655f1ceb8 sz7pj8jAJPsdtMRo3uVJ9UsiiLn6+2IlhN1KySa8JRCZYgLhhlhn9fXjJGYrHfX15X2m7xTjqp9+1Vk2FiQR8g== f0c8300aa64c613bfcc94c3dfc74977d3bde0a51bd0d0cb2f39630ae216a818c YNSzaYwBkPYR40Ea9cb5iko3rTfdZ1Zdy9AEYoJEpmBuNM40DMsjxC4MmJonghouo6yMuBJrPDNgGLet5G7lwQ== Wry8NJWv2LTvLz9co/2BFshoU5YONC91QsPPcpa+ZXM5qFgb0VYVhiUZgWRTYZrZSJPHvEPG4XK35tIkk7HElA== fDXkA7sxKqcaigSWq88i06zL9uppfwAfJC/wRzO74pI0EfOyvuWTVKl7mj645DBNZZSMlpOzKtCm6/ursd8L0w==
74942 1630 2026-03-30T10:23:25.060Z 2026-03-30T10:23:24.036Z b1962752461ee509d2c69467e6724706053670b45570ea5c4eda1e5feade9b14 5547c26df44bcdfa634966c98c52668c7c4d68ea04fb35c5e7276957b3305603 abfff969a258bbc7a62295973feee34cff9373e421f0f72a5e8cf50855a3d3e5 8f2acd99c3454377b84d799e30335bd85911dec1d56198664fa82f0929267ecd 902b74300c7bed8263d4cddcce99f5beb5df837a9dd0ec62c12b5596b6ba7319 SIG NEG 2 031c12eb533345f0ed099a10ad7d71e88029c0da0fd2e049d1aca6bca631210d32 03b795c3395b7a0a76b0f1cebf090bf35ab8e02fb23f1f9ca55833f12be4955d6b CAWEnf/06XvQ5IqiRjin190z3TBTmp5kv6lqXdEZ/zgPKMfdxXMFINVWvp6gTyaFIpQ1minOTT/1CveTGq5AtA== 8f2acd99c3454377b84d799e30335bd85911dec1d56198664fa82f0929267ecd 6DN9XNFAvS1FJ3hxMf91r/XhLCDq0zHZf+1B9InALvQGSivk9JIiO2UJzeGYw3sbNFKyKXJ1KKwQpxouWgSawg== b24j1hCERXU+uU1Ww4cjyfOELXwZ1sxS1eEfAuQv9TFK6PuduLQk68dpsI14wVNuy09+qFbNxmQ1HTQwRPwAOQ== n19qDC3NARB3VnR5i5KeqH7Xdds7+Ter/kQ4kZmBmo8AE9g4aKJ8WQlJbpLgtqjB29Jwc3/RQkhdU/6M0VJBaw==
74943 1630 2026-03-30T11:17:40.773Z 2026-03-30T11:17:40.257Z de06bb1edabaee4543d5bf05e24c807d8fb8f548d99cf2a4cd6144ac38af59e4 54367d042f7e4fd008ba2582da4e89aa5f10f40cc328301ab4129e0cd41381fa 379831811a8f01b3ba7b81a790bec3d73b22504f799c626165524186e24b8cfe 3451b3d187fb6af92cec55150cd268c1d66ad8e50f10b59defc11ae62152fb71 3451b3d187fb6af92cec55150cd268c1d66ad8e50f10b59defc11ae62152fb71 CRE NEG 1 03a2fa621de2e015fe2355d1859c4955d3eb2db88f66e44bd7f206449eacc65bd0 035a65aa02459ea79e688d1a2fefbb9ef34313d1659304e83a4263b57f8fea4eda UOQEOeQh8RTbMxMHKoPh2xKi2Q9z1+dvzVuBNAlK54M9qgOcdOnNBPY/y2xTvpxhO0v6Q+a11FD51SsfZUwxVQ== 3451b3d187fb6af92cec55150cd268c1d66ad8e50f10b59defc11ae62152fb71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZHmduJVJxkfb3K17Z9U3N0gwUcmhhaKqXe4oH2FKPJpBVI659gSEUAxFgSqGS04EG4NotYpAZRrgL4QGvJHzw== m438iaocwtt89OthhC0iXQh6OZ6AIylIkhxBO4kgyTee3Hppq9GWb5aQYuMn1aBQn7Y1w4udXaPve/BRKAL8Iw==
74944 1630 2026-03-30T11:17:40.894Z 2026-03-30T11:17:40.229Z 4a254c36f595eafed36032306c6fdca4dfe517d8d22fb7a82d01eb700590d5f7 642c38249ad64b8627a1cd356e3b92a5d8953cd1ecd5cb260a45fc73f6689dbf 082e285779c3ed7999a3e5ec7233008737cf69e3721498b7eb8a9a66b367bd85 3abeb28ce372f2d9fd34a8deeffc7500801543c74f085101a3d38fb86b93075c 3abeb28ce372f2d9fd34a8deeffc7500801543c74f085101a3d38fb86b93075c CRE NEG 1 0281c335f2c945e3e1cac79919fd1c3220f51e4c9a9d38a72014abfe7db91796f7 03d7192926008cd3cd55b1eb73e3842e3de9e03f65bf62f7a89d03d6d39ee2596c qoiyUfcjJgHu9FZyQL5QYfrWkHdpTWcGs5ltKHmFww/RmQG8WtFhoiyraBQj88plVQUntX1xmZHFIRTO8/0ZGw== 3abeb28ce372f2d9fd34a8deeffc7500801543c74f085101a3d38fb86b93075c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+gTCwI8wSVG0YP6z3YACzx0hEt1qPZ9KHFdyd2Ac7NspwFLihs2CAi7GxRrnK1yLU5almyXy+QhVP/aOuI5cw== Of8PpQ/esl4ez+HowOE8aImQpZix4G7s9Tua/1smy5SttsWsFp0j+a1wqX9Sbc0bugKNSzeRrU7h9is2TsAPiQ==
74945 1630 2026-03-30T11:17:40.971Z 2026-03-30T11:17:40.233Z 0c9c1bf8a088098de19a4bd4062aba978018e9fc9ed51b3ba51c16aaaf6620e4 a9fb97dc6080bbcb53607a5ddd80284fbaebdd60c3f7f7d7931c48bc8129da89 878861ed37101587487fd047cdb3b5a6168330935abd0dcf2a007063f8561b8a 44eafb4794da45381b8eedd3dfa8d257349d7ea787d3f90d9333669c84d4d943 44eafb4794da45381b8eedd3dfa8d257349d7ea787d3f90d9333669c84d4d943 CRE NEG 1 0348b2c4efdd2ece1aab3f83aebc90a86239675ad1bc7eb0b58240565d872b9f6b 03ca002ab6b0e53f4e335709e17d0ada72b9a31bd2b52fd86b6af68ac251369133 5sMooSYKpoQt1kdOwX/mGUZ9L1cWnQiPvQYhXxofTkIDu4hbxjonx/kEtaViN/CdHxqn4GCkfjcjnEcmvimK7Q== 44eafb4794da45381b8eedd3dfa8d257349d7ea787d3f90d9333669c84d4d943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UC9/71Agk9ESbL7ILa+IiAuLM0rrZZxOcTtOQq54zTlMsm+rNSlCnKefMbQOQkE/6cxsGyYiEbO5YYPbDpLlw== 8thE1+tVxIyw7gP7j9gDLUGjRMc9jI+y5VQA/e5NLc6TAI1+sdFTkRnFfKixOkzdgLG01vUhplAQ7COxhFNQ/Q==
74946 1630 2026-03-30T11:17:40.994Z 2026-03-30T11:17:40.228Z 6c5197a8d0e5e9421bd1f3e49e6c4edde25a76b69b74ea505ac069eea0d10f4d 33ad402e859f16920e0ed010cc5d2e87b9b76e48c60c6c9cdc3cedd2b32a18ad a16db37e475debe03b45a8b03fad59b99f3cd2b894db2cc68094121440f085a3 d9cad270f2a0fb39bda2f58a56888a84fb79780fb04a31073c92bf17eaa9d22a d9cad270f2a0fb39bda2f58a56888a84fb79780fb04a31073c92bf17eaa9d22a CRE NEG 1 024e5f51b1e217f74fef4112bf1630582f31e9801f4d855b3f472c1f26ccdfe56b 034885de6c6d61e507aa3b31924ebc038496b4b7466d8d895df1ffcefe846547b9 QeQsOk37AMUt6htXespgnXFIbunqXGD6oioxReY/FVtd/teUtY/UevgfJkeD9BA75Ts8k9Bn3Bxk6JbiJ8lhtg== d9cad270f2a0fb39bda2f58a56888a84fb79780fb04a31073c92bf17eaa9d22a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A41pocyJ7AuUcK20g8jUdCQ1xtenm3h8l40FCdCDL5sgoPmfwYuhTcbmekcNno+1PjlQlQeFyTce3/uFYrQrRA== oDdOQV7DzrXY/0QJoFsO0qn0TmSaSnnpcd9uXGyBXcnDMu0auhRuCSs/VpHF2seAEI8m7vRU63vl5mQtkhLdNg==
74947 1630 2026-03-30T11:21:24.933Z 2026-03-30T11:21:24.104Z 0c9c1bf8a088098de19a4bd4062aba978018e9fc9ed51b3ba51c16aaaf6620e4 6ce1e8c3116b3d97bf8afeda1c98b13c5f55af281631de0318507b9dea1d29ea caed0ff2f1ebf6b58a39f5e705e6a89cf5b93ad2aa190d7e1d5e68c1f08e9cbd 4f9a78676ea85de51d39e067717a344509d5828bf2afd820285c9b34f11566ad 3d6bd9b605437f13d2be694f1f8e2b12614e70d29be2e754e4bdf03dc8b99b88 SIG NEG 2 0348b2c4efdd2ece1aab3f83aebc90a86239675ad1bc7eb0b58240565d872b9f6b 023f481ce3603a717c646364364f2d50579571d53767ee9efcf5209289ea8a5674 82fP2H+DpUTfMq5gtZm/yFteAQDWgftrsxV05zHe0/+f86x94c2iUXwmVx76XyJvoiHRr6asqGNloKUwk9Z7+Q== 4f9a78676ea85de51d39e067717a344509d5828bf2afd820285c9b34f11566ad LAH1UW+VTFjFAGcdwU3DXgv1qE2e/bmx58dqlOxYCY1P601XLyYvTZ/Cr2NwE1Nb2ObOrv5FKpGA18ANBb41nA== CwXzkSgOGke1kgxc2Dt4jRlHR67sJTnOMxSzyuZTo3SayEtlrnSnAMsy5tORT26tvoToTGkS5EEEPRhHueoWeg== UtqaadFfu7+ao+LfffpAJMknCxGjqDA8nUzlRlGgvXFfOqv1gMGzc3D1kQB3Gp5TCzi5af5GJfAi+XaBvgbmSA==
74948 1630 2026-03-30T11:33:18.936Z 2026-03-30T11:33:18.604Z 83db0cc9d9db7bce4261926cdf351f777b5834cb5ad1d14620f52d4c23298556 29d2330f2b9bb61e078e38c8a71d476401438478246acfb560338ebc6aae5f1c 548cf93785f9f0da5677064f79865aec17dc9b7fbf95e6d73f37d4ff257de92a 11a1ce4c7c68dd45864a43d82f6aa9145a78fd566ef86f9e2e5c3aad40ad9b97 11a1ce4c7c68dd45864a43d82f6aa9145a78fd566ef86f9e2e5c3aad40ad9b97 CRE NEG 1 02e2454bb52630871a5d88d7dc54d7239effb021c46e499e900f7dcff6c5fb790f 03652bd474f3006a8619c63856787771023bb1e6314b628f16a22cd0bb54eba51b HeLF7vEC8xmHG9eh8jVDq4vzq2n/W/I9mezCCGkwAMylO6sLgtEgGeA273LQdUXV70o8x26dZhLVSLfeqQJyBw== 11a1ce4c7c68dd45864a43d82f6aa9145a78fd566ef86f9e2e5c3aad40ad9b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vhcEAEFkA/TfANR+kiJvopxJafvDmhZbFdxsBHNlopoYPekSFQJlni9nx1DwaHzLuk6CBGLadzSCsdkXt8reiQ== zPN8YvphWbbA+NwRXbIMvTMUASMp+V/B2v+BRfGeH31L2B1DwZvONrZYpPH8GRsr3V3JU6ErnRjJSt2DujV05g==
74949 1630 2026-03-30T11:35:55.686Z 2026-03-30T11:35:55.330Z 7138c6e6c28381d83ea87b2beb9c8c5f5c0d5569bd62ea3d36c0fe12d6d17e41 0819ca013afe2761693203cfee3fd68fa3a1791d441917a8ec013f88de6bafaa b4a6176877843ca68916a24d5493eba6295ceb9a2a178e97987b4f631b6bb855 e94c41e7df7e86cd24771b7c4175db93adb5e8dfb09dc415e96684fcc5dadea9 e94c41e7df7e86cd24771b7c4175db93adb5e8dfb09dc415e96684fcc5dadea9 CRE ENV 1 02db6eb0b0bfad7a1bf505bc604ea89c3933ae6bd35eb97a10d5e0b470130b5a38 02a0c6968c3af287fd1856ecbc08f352f29757391a600c91bb8256426d61159e5b 5yXHihqFSarcLZeOg092kw7ubMWpKocFrhiSnNuI+HwLTxmod80ty6XVPgKDlpLd9vA/8RNmgsqGEndJ5tZOZQ== e94c41e7df7e86cd24771b7c4175db93adb5e8dfb09dc415e96684fcc5dadea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/ytH5gKZ+q7SvvkDr/+2Q/1vQC8rJ+X3PUZPTFw8UdV3XE9akoVdPbem0HdLUzzhnRsaDQ4GzQ5jm8zPXaJYw== u5r2aiBRDV1fVFtzYK6+yL7xD/L+77vZ5gj29Q5JeCz8V8BgTHSPEK7XQfOAiyTTlRph7vbpVJKxeDWa6LUx5w==
74950 1630 2026-03-30T11:40:17.860Z 2026-03-30T11:40:17.468Z 83db0cc9d9db7bce4261926cdf351f777b5834cb5ad1d14620f52d4c23298556 d172b92c7dfa9056dd9b4f636eb1a22a4064b211d848e5bdea8812a116731631 02cf1ce5e2898236e6d7703e418ec28848d3ce0a492f83e2d9966b3ef9e32e15 e6394fbe7110f7693787b37028205212c99eaab61099dcaf1baa095c5d92d396 c8926fdbe3999a3874fd7bf1e8e2b68eba849b8aff21bedb455d6a87000c4707 TRA NEG 2 021f8c757bbe92e478c1a99f0c2a9a462fc0925456add67c867dd1058d5b65be39 02f869b2d8d5368c39a19d02196be8ac8301f5a9d654eab6e00083dba74807c488 f9dvTC+pDdPJivvXS9mY8EdLjEngRmdi1aKKDdZxQ9qVUGsY+x0PZCnCeJDiWg6VNx3ln2l4F2WkOZb9lgy0vA== e6394fbe7110f7693787b37028205212c99eaab61099dcaf1baa095c5d92d396 4ni8S+pdjv4QTNLcL7MjjppyVzk17uqxkGMdKqs7+T8XVJvPBdeRzx4YiS0pgfKDRw0K3qmNo4tzNay9bZBS0w== VFbvtZ0uYA3LOk/m4UzcsSkzzwZtjjccpuaBlKk0mmn3SzCX3MH9EaG2n8aOiA+PleTzCfv8aNzo6WIkyI0byA== doEnLHJi6/4L2H8S6vnkyfWGOX91uwMuYVETgT/Vh5IMyu5in3Z58tK/+IFE/knLlEmsk4r9xwaZ5JOUL6WeEg==
74951 1630 2026-03-30T11:40:18.437Z 2026-03-30T11:40:18.084Z 7138c6e6c28381d83ea87b2beb9c8c5f5c0d5569bd62ea3d36c0fe12d6d17e41 3818a3e97ab2ddf0936d7aa10d411aefb57364c8721dea6cbfeb8bf1a6515716 8c62dc422227bf0302a1713771e1f4f9e769f514d53851ad3e51b346872c6a52 c9da637cb2712271256f2d88d224595749e1f7d52b20127e3b0d46dc90a4ced1 3a0473feab8fdb3bc5775d3fb90af29759da99320f2115384177f313a440bb0a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0211673c2502f5361e687c98fd250bd7c29080fbf0ef35ad734816102707c0348e ewIt0XqWU4QQz+ooJi0PbygGeT0UzJ/QJMa+IITue1+ld1YP8kj2voXnjluR0jN2HwR5a06bLmn1wILl1g96yw== c9da637cb2712271256f2d88d224595749e1f7d52b20127e3b0d46dc90a4ced1 xlICne3DHi6ORYIAbAf/qW3mcD7RHXbPy2DYDjuVZp0e1omlAGBpSjeb1e+Xpn3KAcGnpAHyLnQofCQWeTtOCQ== O7VunKv7dPftUXdVSrfQ6GvelLLFZ7J840GYwLyFPv0g6JbajdvWblLqkQ4oIXSNHnZxPSA7U5P8IP672fAohg== yF/DC7cGTu96SFFKg/3C0z4s60FIE2TfO5Ln5/6EktpXxEZJr/blR4CvdK/2THs5mdmwymDMYgoo0/C0rJBtdA==
74952 1630 2026-03-30T11:41:55.384Z 2026-03-30T11:41:49.005Z 83db0cc9d9db7bce4261926cdf351f777b5834cb5ad1d14620f52d4c23298556 64f190689312e906316fb147866dfe6e70407240aac427ea971bac15345ef43d 71d37eafc1baff1a36f504b697f21a4e8c0f11bb60ba3dbf60d2c35be8d1af3c dd7867d23be479429d18a6ed1b42160385dd3f5a48f9a31b226e728000db283d d32c2777ffb48623889d432f567010738b1cffaca51a8f3202d1bf10ac21207d TRA NEG 3 0277e3ab01954be7ab82ed96eb9b61716d21580acaa19c60bc009a6279ef36f59c 02a1016468b02730cd7218f0373d372dc133bb578988f6ecfdd98a3b33c15d56fd LxNtPeA2eI08elsORuTOdgDyz5ZJUaSfBhvI1sIjLO/nMk55A3S1o1pQPRPWF6HUhWpywRvH5ZH/TWtuCdFAyA== dd7867d23be479429d18a6ed1b42160385dd3f5a48f9a31b226e728000db283d cisHiSyorZnzjIz8QylW4xu2TBM/Qo5KC6SuekcQf0OSHN4k0ONTq6fkfdEs3mi8KViLs7zmD/Gzk5Zg/BB/Zg== +C3e7OowmJ08hhzjlNXnsBLxCPxrOptSl4o9yrAp4UcWm2ZNB3n95qboxY8DX3/5XTSzhIqwLy/pvJ4Kxq2rjQ== UIAkIw38L9UQJerr3SpLO4zETOU/55LzolnjL2iHoZUM8qKRtGYfdptekDp5uGM6EYnop3EykOrNt3bLdGpeGA==
