Block: 1715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79845 1715 2026-07-24T07:33:09.564Z 2026-07-24T07:33:09.272Z 05c1604d93ff171cb200f3458526cbefd55a569f28e8c300a19c42d1c15d219c 05c1604d93ff171cb200f3458526cbefd55a569f28e8c300a19c42d1c15d219c 05c1604d93ff171cb200f3458526cbefd55a569f28e8c300a19c42d1c15d219c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 03942f1f56e939efe89d3c35f07328699cfd5e89a87ff9cdb7fe3748f265de79b6 ilXJ36D0lO2BKYk4PI4q9lmiB7fQw11udfylj5rh7w4sRhNDEn7o4vGM7vtanzWTUqFh8tCEKpQ+Pf6+b/XEMQ== 05c1604d93ff171cb200f3458526cbefd55a569f28e8c300a19c42d1c15d219c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMNPGn7X5HlYobhFdcgfFbREk2TJ0xuUluHWgVE+S2Tjdl5VYmwsG26x4uOGTt3/TBKv/K2+Xonjg0cbAikfCg== 0peAgY2ZHx7CSRDxGRUqlDLKva6byLxpt6v6ttYhu9mGkd8o5U/BktFHZEafh3m6SdUicvH/sFc2nRKgNCuqgg==
79846 1715 2026-07-24T07:33:11.122Z 2026-07-24T07:33:10.872Z 05199e0155fdda6b2cd6aac28e6e342865441d9ff490ed16247b0e05abfc6afa 05199e0155fdda6b2cd6aac28e6e342865441d9ff490ed16247b0e05abfc6afa 05199e0155fdda6b2cd6aac28e6e342865441d9ff490ed16247b0e05abfc6afa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 039352fcfa02103c4982fa21c10d008337982491cd1beadffe6c28e5d341690e94 4AodWEBNTyyxRX0gzslb1S3Jood4Yj2d92+9MFUCZ6pp9mqlrfKl/GM7gwafDk5KWpPVJJpMPSY8XM+sWxPQ2A== 05199e0155fdda6b2cd6aac28e6e342865441d9ff490ed16247b0e05abfc6afa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SL4Br1XQcSpBnXzxf3PuvmiMOm7Ex+fdeGM6qf52EW0kouEEWLjeO6toSlEFUWEmVLlyPv9VaiXzhR8jTd/iKQ== R3RuUw+3MyZQV6/IGXoU9cjSwTJTjsjlsZ5C0ZAenMo4AeivtD1weWMaP1EmvlNevBmAxd6nCGJV9PLNP4QvUA==
79847 1715 2026-07-24T07:33:11.197Z 2026-07-24T07:33:10.978Z b30c81eff72df9a1c233c2ec2c95703f4dae95dc945263459a9ad370f547e0b5 b30c81eff72df9a1c233c2ec2c95703f4dae95dc945263459a9ad370f547e0b5 b30c81eff72df9a1c233c2ec2c95703f4dae95dc945263459a9ad370f547e0b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 021a8a17bebe5e5592f30b853dea19ed310b91602ba0d76a75825a980c44977a57 KJbCZaTVTRDW0QAtC7FVWVGhXCAYxiELbXNAn/4u63SdpnnOrWUxzT+rwaA0xPUzGas3UonQ+EHE1t7KjgndAQ== b30c81eff72df9a1c233c2ec2c95703f4dae95dc945263459a9ad370f547e0b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmrlwfxRu8f2TYErnnDDQltpBVhIeaMoa0HMwzCAgCLnG9pTVM4uh/uKZOrjZwHvzA4mKqziKsNR/Jw4HLZh9Q== VYDhve7LPS30ZLq01pdOMIubbZvkMbOXbXR6wCkroeqhIS1KtXhtFTp0I7jvFrTiKwmuHg6Feyyu2GeGHbkt0w==
79848 1715 2026-07-24T07:33:12.050Z 2026-07-24T07:33:11.790Z e7b14d3f2a63768455ceca660d6cef365d86157c20ace7a7e2fd8f4df4883ff1 e7b14d3f2a63768455ceca660d6cef365d86157c20ace7a7e2fd8f4df4883ff1 e7b14d3f2a63768455ceca660d6cef365d86157c20ace7a7e2fd8f4df4883ff1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02b382e94b6497c7670afe77710ba42d68b7720975b68ef66781eb2726dc5272c2 16ww24K9+SHDYPum5SBtWTSnIS16RbjN8rG1IS6o/JlWj6nBl4CslzXu4ZtkfunlTckXduavma1YUcoWir7p1g== e7b14d3f2a63768455ceca660d6cef365d86157c20ace7a7e2fd8f4df4883ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kOi0QONXKh2ayM4ineUYDYSIjcJ+kYRfhPCeaKhnODfHKl26saBL48NldHH+ONGzijzsH+fRfoJO+jJkKyb4A== ZJ8G5UbrXSDSd8G3Jz32d2Gs+k+koKtBs460KyzH1UUtIixnJgtqHNYFw2wX5sj4c0sAaQhPa5hzWFpkm2NUsQ==
79849 1715 2026-07-24T07:33:15.643Z 2026-07-24T07:33:15.370Z 7b526a90b049433d5a6e4b1dc0ecbe6a5866a88976e93f01fb4da15ba40effbe 7b526a90b049433d5a6e4b1dc0ecbe6a5866a88976e93f01fb4da15ba40effbe 7b526a90b049433d5a6e4b1dc0ecbe6a5866a88976e93f01fb4da15ba40effbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03882951d17c4460d004568d22592387a3309318b7a6a767ba5d6ac806d5b0b482 p1hjIUhZ5T5S0d68G8UmB71pMgqXNhW272gN8/vom8lNNnnAEV7hH6mHivpSSvg2CDoq20Mn87qYXSuo7eHUnA== 7b526a90b049433d5a6e4b1dc0ecbe6a5866a88976e93f01fb4da15ba40effbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wx7eGbtJ3/9AEk/wh+TC0VPwWCClbGJcXR2M4GoOA7a+i1XDpOb6J0C774v4H9M8Fx4skVR00O6GbH89PcuGBw== zbG2cXx07XLGlt83ZlVvFzN4AynmK13+5KGzw3aKU5mMOACt6fBCGEMzYK/sOy71WhEnwRi+nsjwxE434cxFSA==
79850 1715 2026-07-24T07:33:16.551Z 2026-07-24T07:33:16.307Z 7ee8eef31f7c05c1fe8009b05368e778d14bf9fdc033e761b3bcac067fd79e42 7ee8eef31f7c05c1fe8009b05368e778d14bf9fdc033e761b3bcac067fd79e42 7ee8eef31f7c05c1fe8009b05368e778d14bf9fdc033e761b3bcac067fd79e42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 028e74436b3885ccce3f9f079f06dc49161de8fd3ed8d452ef0a129bcb146eea7f MRwuIVAJuxlUNOXlTSufxakSycNIWmBDBvvXNzJQdiawfGGlrM5LN1/76xJwsg2BSi4Q5jwVaklG/1TTNZWvXQ== 7ee8eef31f7c05c1fe8009b05368e778d14bf9fdc033e761b3bcac067fd79e42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVo3VfjJJOKpas9sf/64fjKBH/IIGGmMtAI6dbtptwV5IeQsDjEk2DK7f2vjHEUlXogmhNF+9tIxgCeOh9foVQ== DurBjkijmiMEK1ZDzJ6LGqJAAg6Yv3kiXYgwoB+rvBUrxwdHHqJb4pqhDeBkGUKJ+I3VK/d6sU+vDv/980qRHw==
79851 1715 2026-07-24T07:33:17.739Z 2026-07-24T07:33:17.500Z 4d1e03dce996b5d822857a2f6e9145e51a132d69a7563193e44fe62e6397e4b7 4d1e03dce996b5d822857a2f6e9145e51a132d69a7563193e44fe62e6397e4b7 4d1e03dce996b5d822857a2f6e9145e51a132d69a7563193e44fe62e6397e4b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 023d07ed64c211dc7f03b80af870215e36104b946e8a095a4670b894984449292c ZRLK6eAMpmRWX5W8Gxx+ck7hd3BPnOXXH2iKMWWnFoX4phIXf+iyAJqJsgvlM6jgRxRMSINqQgVxvB0TI+kfUA== 4d1e03dce996b5d822857a2f6e9145e51a132d69a7563193e44fe62e6397e4b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Netxpmj27+KamuLFJpJWoQ1vtehKg2PXT5/aL0CfZuc55r5UMx/UOtQjtKeQ0/yUb2cLLop0zZqrfwb0zuW7xg== F65pl7+5TmhJWUHarKqiO/vXS5XKW3cfchDPGuwE/HQyc1/ouqDNlguCzXPy0JUjQWF1B3E+dvN9+yvyiAcq3A==
79852 1715 2026-07-24T07:33:19.357Z 2026-07-24T07:33:18.943Z e2dec1dc1538405468549e36b2cfbcbd6da0c8dfbec3cbceda89c512574d3d6a e2dec1dc1538405468549e36b2cfbcbd6da0c8dfbec3cbceda89c512574d3d6a e2dec1dc1538405468549e36b2cfbcbd6da0c8dfbec3cbceda89c512574d3d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03e79aa54d91bb302f4182397337330073d84044b0e568d32c3ea3851d12bcd7e1 7Vt5pNlzisyXBNsKJMonEe3UGc2k4eMNPYZdtcQLG+5xxFFX9QdL/XTKt9yfCxnRnzqEQ4EPvxwzAPl1w1sd4A== e2dec1dc1538405468549e36b2cfbcbd6da0c8dfbec3cbceda89c512574d3d6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+s2tn+lgYUwAirZNrRgxPu/yzFpT6nubu55VUNjcK3PNUES4rBjVw6MUlnAYrne50/MMNV8GB+MTezBLA1vLw== cceb44FIjW5vh+hr2GVK8HAMUOHzVrWjdrInJi7eD8pwSOVKq9fohb7hzCfkH9oEwrhKBSwXAUN83aoY815+Bg==
79853 1715 2026-07-24T07:33:19.711Z 2026-07-24T07:33:19.459Z 4975eb1fd2b269330dc4941f819f413c36e179b9afebb07f824d2ede97d5117b 4975eb1fd2b269330dc4941f819f413c36e179b9afebb07f824d2ede97d5117b 4975eb1fd2b269330dc4941f819f413c36e179b9afebb07f824d2ede97d5117b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02aa42ab04d2ac92a26a9688c807ca48c626bdd47eb959f28ed4c7c9dd20765720 PLNjeZLVZjzOwOVCQ+nAPa7L7uirkHzWig5wJ+8UyiWAULq+9Ngx87DYyYtZiuLJv0jvgaaoelYbng9nQcjjww== 4975eb1fd2b269330dc4941f819f413c36e179b9afebb07f824d2ede97d5117b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7zNiIECtJWtw8NjYq8B/en+QEV1MHeGc/e7UhA35Jr3oPJINkyRvW2bDhnzQdkHVAiB8tJhR/XNYH0uU1IZ0Q== QWTS75XGCooda1+2fh2IbMwzEAc2Y/f42YyTXJrN4s6bX44t4Btm/HqDVeOZ92cJiODdzOX3R0Kt0A8M2k2kmg==
79854 1715 2026-07-24T07:33:21.188Z 2026-07-24T07:33:20.659Z 50b667536a456dd6c79f468641f5c6a92420b26e3ca3d95395bdef785b66c407 50b667536a456dd6c79f468641f5c6a92420b26e3ca3d95395bdef785b66c407 50b667536a456dd6c79f468641f5c6a92420b26e3ca3d95395bdef785b66c407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 035766e70aa01144df2a17c196a2a589444c7be9bd06dd206a607cae09fe96b428 88lfbG/fe1P3UP+dlob51RYNrKeJfq7r8OQ7NKwpIxXFKXUSLdS0llJAulF6XDZUySiAkty0JeO4ary9UWJQIw== 50b667536a456dd6c79f468641f5c6a92420b26e3ca3d95395bdef785b66c407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHY3NbWDXK4yjuvb8jKhxordQ1Gbsk8CUxLj+N9SNjAlKSI3FZWt5ufffmAdi2rxw3b4mcAyp2CQqoLmgemDcg== fjkPpA3qVbti/auZPGS1YfyTRSVFinVU7Pnr2SKXGNM1Bq59DQsSkFBHeid13K7Nyzo0JoJyn2xFHcRqexCh0Q==
79855 1715 2026-07-24T07:36:04.746Z 2026-07-24T07:36:03.090Z ce65c9fcd65790de98356bf55bb36284e088fcaca5d6e162060e83a99415ba99 9b0187a3ba0eb285a92a2fddbb0c3c5222eec28b5117597f7dbbfb3826ac60c0 58e470eafa098ebb9edd68cb417e23e498dc888fbab8fead1af80cda7cdfa5ba ee81df16209f956c3a76cae8a75fde606f0e05880c2d88a0ed552049de850296 34d85e396a6f8dc9e0100fef8438101f7ff63a8ef9fc4a327ec8c8292fc7993c SIG NEG 3 03111243b084a8c00ca1731b335cf0e27c7161e3e2ed1783fa003d8850ed43fddd 036a54023e97b85db6bdd69c90527ca3c23c3334fd6ad2577ce8db2c74df17a665 /JLpTdQmgX1zFlSqXG8xKYMUgWvWgrmVL7UpPf8f2iFzswfdT7dfc9Ywn5g5/UoVTrIodXEatRDtQK37d3bbUw== ee81df16209f956c3a76cae8a75fde606f0e05880c2d88a0ed552049de850296 C8e0ic6bcg5dZoYL9NpB66SI16pT2Bq76Ny1i5ExN2N1RZ62Erc9pi+OZpDUbeWF0SqEjFD8Gf3E1PJndpu9CA== 7jDB3MvfQqrbcaMTr/gqYvamEqOIBhEOeCYZobLvS3xQ2ee7J2CV3K6JnpLjYDw52Erb3t3lu95abMm08DjIOQ== UMXySxjxt0lvTE7K4ijCGPLIepwjPwZk2G3LiAU+bXRP8bBmyIBDwhRM0sZUq5FaxG1ctTy5N/dVS4QLHeAWvQ==
79856 1715 2026-07-24T07:49:28.617Z 2026-07-24T07:49:28.013Z acec38d74db64fe3394c63da602bda300ac50861f7cbe8e0dc9270e5370c31cf 4d24f80d5233f68776d6b7ffe16395014bffc3e7f6941492dc4894036654bf1a 27d98a203971bde31348bd116e06e592eceae5e33e6e9f2d351c4ad71023c776 8ba9a8cc05ac773f5e88662cf93148a1fea5d17ee067eef95f3e958e10df693e 8ba9a8cc05ac773f5e88662cf93148a1fea5d17ee067eef95f3e958e10df693e CRE NEG 1 03f3222fdc9a15f9c6a73582927ddb96d5c41d2287c930e9dd175a314296651036 0390e63ce06eb45f8fdbdcdba3a636413fc1c902c36a962007977b370c53c733c9 pHvIOdDfxZhkc+Ccq/LbQ1u3BBK//Dz/qOY0ealoBdyHzwqcjABKL9sBpBb8XbNYZqj7HKjowMwjmlUXBs+DRA== 8ba9a8cc05ac773f5e88662cf93148a1fea5d17ee067eef95f3e958e10df693e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6/56aqBitwMjGhoruSWDjD0T0k6ChsjZ6fcBZS0Q1kc81G3VP3sjkQjyBhalXm7m9MhYQdQofNc5gzhyoDkMw== tdpFJfKKiXAV5RS2n9x7gKiGgBWIJRRVz6Hy3u4f9peE2YZrwqwIQKwKtclQ7UcKogdnVqI9bX6/XC7qjzpVUQ==
79857 1715 2026-07-24T10:16:22.226Z 2026-07-24T10:16:21.568Z 227c37ff4ffa3b8af815d124018fe88e16e2c660b071d1e91787a7c084f57419 2c043660994f0bae8b5fbf8592746df5884f216fe9d8198cbe32deb33c604496 05a10bb0b8dea1cbc97a18606e01e0a270852d66746da6fa135ab97d6785302a 6f5ccbbe9c09c18c536be36dabe6cf037a6dfd485d92f08015ed47044bb6cb79 6f5ccbbe9c09c18c536be36dabe6cf037a6dfd485d92f08015ed47044bb6cb79 CRE NEG 1 0388ec8cf9c98c5dc728bf2461439c45a8599603ed847be2e5c056d15cf5905704 03f5e7d1379ca8ad5a933f4e7098ba9e13c78c85719be183e1dca79950a256f97e oKw22wt6NGF4qTmLNBrN0tG3KUV0c0vXkmhAy9xfCXWgf/qvIrv9c66scqjfTfrrgIm89pFtCYMvSpT/XeQS0A== 6f5ccbbe9c09c18c536be36dabe6cf037a6dfd485d92f08015ed47044bb6cb79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VC9xALtiyMNSnEYyNwYfX/ETUBhfjc/OKHvo09gI+tfVcyCK4/ZHOv4ypwR+IUYs/HtOv3AGpRiOghwmYn1cag== p+B2+Xn1rO0DhrVWoRvW24Q2UqEb8by80O5/Rs0R+EdmfoEP0dXFZddiuHHGwvjS2xmFaheNh9GP5H3fgnz0oA==
79858 1715 2026-07-24T10:20:18.085Z 2026-07-24T10:20:17.298Z 2baf69a94a68cf62061a01fcb083cc9a6710121daca05cefde9e19cb5d930f9c fafe8b8b3370babe9350ed72a2800d8c8d32b6ed7507477c57f867136c0102fd 0a1062aca2a95bdd551f74a80063d95bffbf952b1e5a600da8e9240c25472e67 b578ed185660e350320e4b28bac1f6c56a31c852404d71e9ab0789f4cface293 b578ed185660e350320e4b28bac1f6c56a31c852404d71e9ab0789f4cface293 CRE NEG 1 027752ab1f1b701e2db8db8ea7c7ddea0d81b49efc3a38517bc179c7175c9b5d59 025f5f91797ed2f3b0770d953f16634a28ef2410b5033aa97de780bb40fdd568e0 5xCs/M1v1YuxPJYBnsYyuE+B9PskC3wTYWID+L5qS1sJblAl0QvElQzVwuVzfJ4w4z2c6aWHg9S4t3ivZOfXXQ== b578ed185660e350320e4b28bac1f6c56a31c852404d71e9ab0789f4cface293 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JH5F5JQYqdwAxh7q2fs53MH4UIY19NI2A+9d7bBzvaVEd19qrgmNvo8RahVQSnEzyMd8rcPuJIKB5++E8QAEQ== LgmDGealUr396VVvfPgaAGnxYLh7u9Ch34aOMDq54rUUwKfiNG5Vr4dRdz14b/NWn0zNipBMpu1PotlwyzqPwQ==
79859 1715 2026-07-24T11:06:44.027Z 2026-07-24T11:06:43.444Z 162c6f37ad9e3cf770a75be5664631506b8fad4e5784c79c6802f03883088806 e43ac6c3a831c66baa54523e20c7cbde5d9c1dbef929b24807b6cca6dd6c31a6 0a1062aca2a95bdd551f74a80063d95bffbf952b1e5a600da8e9240c25472e67 75caea89fded5bfca88c19a7e29b6e416f184a65277e8bec89dddaab1ea3ee7f 75caea89fded5bfca88c19a7e29b6e416f184a65277e8bec89dddaab1ea3ee7f CRE NEG 1 03c4cd8015d4b51c1370fe28673cb4ae8390251d50478b8cfd971fff38ad884189 026f64ca2eaa1cea190199cdfab28191dfe042c552cade9d088fc301e75bd14873 ZzgS9mgF6pTM5vCLY2kJzuYlYXMKamH4AEfeJEEe+QI7n72JXwQN2WpcNry1z9OlPt+XpgAPPkTL8mTAzp0aSA== 75caea89fded5bfca88c19a7e29b6e416f184a65277e8bec89dddaab1ea3ee7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FRAwGK9Gl05z0KLXAHuyHoqPsrQlw2Z60oQPZJR5xozlEjV91sg16jswCDajQYqm2NStA8sTQl0nPRM86scJrw== 3aqnws6C7OkVgOGI2nzl86cXAQVDbWaBYEt27gF5UYhgMfdXciqFhmHyzn7wC8EaVj5yqShXGzKRlEMFqhPTKA==
79860 1715 2026-07-24T11:16:20.476Z 2026-07-24T11:16:18.870Z 8214de8e7627f180b6453dcc050c8941682f2d50f14695243013bec96882af0f ad013a626b99f6b8f00bad1ecf36c7e54f89573338ff070876ef2ba9477fc605 a64e0ed768dcf3bc9cda1295923e6ef93832d53867709b8ae2709bc60f1faa4a 3ff2ed55ac4c09af4026d6a805c8b5ce71dc716cde8aa2f52748c89f59b827b1 3ff2ed55ac4c09af4026d6a805c8b5ce71dc716cde8aa2f52748c89f59b827b1 CRE NEG 1 030f647fa3390b9ae9624599f3a901d3f366faf6a9f4568b4e75e059436fc05667 031b9569c9a55028623f68c22c929536ce3491891e404ce5cfa86abed17e903acc GnBfHuBrGQFwI7DHHTX8foB+E/DRDNmCRfZauH7j2pOYZ3ysWmQRHPmDPSk2Lesd2xlxW3XrQ7X7HZTtUQvJlg== 3ff2ed55ac4c09af4026d6a805c8b5ce71dc716cde8aa2f52748c89f59b827b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHxRARJ/+DaqX+9szRwJ6Q+iSXnB+hkFKF+WrhTBjsd4sNXu/r/9Cr9a77Wk7pDny/XMk6x7gHN4VB4sTtgAmw== f9XpO4scwrVc6YCbP+W8lvV3SOecwWSBUrdoKy5AFm3dmpmw6Km4k+Vb4ynBnkN7jVH8s/BUcOeuLH7aRK/jDg==
