Block: 1002
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27613 1002 2023-11-17T14:40:40.866Z 2023-11-17T14:40:40.456Z 16510631507fd761ac22cd76d34fe5732f88709934f401d64b1439af486e4058 16510631507fd761ac22cd76d34fe5732f88709934f401d64b1439af486e4058 16510631507fd761ac22cd76d34fe5732f88709934f401d64b1439af486e4058 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0323a97b4168cf6491b739368dbbdf7993f930b145012710cf0832172390f4a58f QbXJ3QiSSTv6+J106Fju6GZh6RQVCzaR75snSLmF8kZoiNfTNz+HmHpDrDovMbwW1PUhKq1wOOV9sbOlRlx04g== 16510631507fd761ac22cd76d34fe5732f88709934f401d64b1439af486e4058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FheMWpR5nU7cd2uLfPgniCGzZRmPRAIuq40Yg9VFtWUStfSGdVFOpyGsAzGqR0s9J4+WPcqjzE31NK9Lh1It6Q== LP9F304Q+5/VVV1JoLrS3ddUaESak1Nr1itgcBg/3ezm5+QBbzSImao82cuYFv367hfKyPo6T+fOAXTKM6OEiA==
27614 1002 2023-11-17T15:07:36.378Z 2023-11-17T15:07:33.333Z 2c7c3fa9c8a2e4e2875ddfe0a3ca26baf8c8027ff41fbbbf7c8254c94b2240f7 8d92944307199d17c3b222dddee577ac35123bb0e116d1e4c6c950bb5837d2fc 71dc06b79b408c1b11920a4cbf2ee96b98472133083c1c502c850c650c75c756 afed58c292891c09a1cea71b003b6f8c8f991964562e2cbd278403d2843878f8 5e7b1aded7e04fe6f45c3151be6ddffbbf6a531706ea8e69e2b10a220fc203b7 CRE NEG 1 022058320029479843c36afe2b6efa18e19244cceb7c584067080b00f5592a2ad8 0277d85a3322701ffb99080faa6b23a8e116409fdf6cf8a2033ca674971c1d70f7 xRFqxAM3LlosN06PRj6D7uxLlUJRfhptuSqAZQOMFOv3bc6pTWpAbsWJ/jIrlQwAmgOXshK411im/iqzzovKug== afed58c292891c09a1cea71b003b6f8c8f991964562e2cbd278403d2843878f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0psGtClC7rn1AEwv2MMfDyAZG92BiFQC6TTE8x1UogIQeXQRwtSeOSa1vD63XNKULxPfcm8vByIg7l/rn6SQSw== orpI9lb9Ssu5eenR4SVT8h3EmtUQ6T6mPr+YrkJRFSimsylWS+nxihmVAp9L5bkD3bfSrDf01vsR1VjG3jlD3Q==
27615 1002 2023-11-17T15:09:53.053Z 2023-11-17T15:09:51.158Z 2c7c3fa9c8a2e4e2875ddfe0a3ca26baf8c8027ff41fbbbf7c8254c94b2240f7 d009a805620ed336098e1c16105644aa44b5421f9d1dbd3a7ca399b1d81da17f 0625938981fb5892b83eb9f58787c968d91454473c23e6f459da39eaa3036054 a5729da7b95b1210d023a5a252786471adfe316b85fd47312f149d067e15d6f5 e20a1b37350170e510eb10fbac5d1992a6f05605e734f799d1efd93e29fa2c63 SIG NEG 2 022058320029479843c36afe2b6efa18e19244cceb7c584067080b00f5592a2ad8 03eb156344d0441935509c3c9ef030dac5e48d7f0026f4c3973bcd3540076d5000 6sIQ+BPBND5S2EOVVrri9kG7Qdb3VkPjM4xbOg7igOFtCR0f0uF0RU23P3CTxvGPI9R6jV7LCW1/xDQOez8ptg== a5729da7b95b1210d023a5a252786471adfe316b85fd47312f149d067e15d6f5 Rg7BdVmAz6KltKR7rAlO2Tu7ON+7Q9LDDS3+jInsclM7ie7dEL0PYmNqbqauN01Bb4pnUOlggaG1jKYCaR0lag== f8RzfcV/7Zhyn4ICVNIV/bQB840EO5Ucp9nlAIxFcZARbXNoVpJaF51XExwKd8OhNicgXUAzzuR/lpHcmnxszA== jqtX+JC0xFkEzMEPFl3rMzPcLMR/S9d1Jt3p5rPP9s5wc6lKDlto6QNFRg1iZEAfZWTs8JM1JZOYnsVEkts6Sw==
27616 1002 2023-11-17T15:11:38.275Z 2023-11-17T15:11:35.548Z 95401ae142d04f8a2d4d5dbd529b655b0c485bd770550f45aa5616f9ef2ec33e 50c20fb9f35f9fb414b3843dceb0664e1314d6a5da539bdc7ba6ab24f44f7911 4543795dd1fee46c4693ed30333f4b5d12b148909d6408ba21313a9a27483255 22b941c0e2e1d4f38832857a1fe3f1c2e8cfc16c60622ce9293903bf570149d6 03b98899a50f337fba996b7993fb6493a0597f91861da015e2dc6149c8cd7163 CRE NEG 1 034df133309aa58eaf3d49b60c3aec733e2b349b4d2d7dea241912e9f3aae33cca 029c917b49095b8adac01eff7fb818f220c602f1fca74c5a03f425f8aee1a5670a sH7dxcUClTlEAe6bzXDPcwXWcaltjjqB4XW7O+WkH1dXWT3uujaoxCHQHnOas9w/QaDcDaT7dNABdLih+MzN2w== 22b941c0e2e1d4f38832857a1fe3f1c2e8cfc16c60622ce9293903bf570149d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CtFzw3vI4+kzz4pVeKMleUo91SM7Y9W5rD5hms2X+61C9fakiSThyvUrPUwpC/qFJ8IHZqi0YnOXZU8ar7wg1A== iLIaEbqZl9wz6ajVBmqOXzOJxywXekv6/q8WxCFIn2zYCAApURLZagnZVV8ETwQUWxBI7w2be24+dxCmPzC/LA==
27617 1002 2023-11-17T15:26:32.677Z 2023-11-17T15:26:25.965Z 1d6f9a9f564fd54e936ae8386afe700227147b281c2fce4d8169046fbe9c82b3 c04eb1ba9e6052aed5fbe865c442d1fbba9f69f1e8f8346ab632ddbedf13fddd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b82fa434bc9fc5655e5400d74b5cf2a4d8d34aed6a50b9fcf0972651caf2a592 d58e0785d3646e156d0d815169660069be974f94cf12fdf16fa3d2cf96d5f3df CRE NEG 1 0381a7d9ab54b9b923ae9728bf99dd3084838dbf2818062af4f59f70f3602fdf66 02f142f968d0579c99a989a1fbc0f3d5b8a24eb335617ea2b639849300206338b6 gAazRDkDz6U3V2Mjrzp6zOFkFLXDfc9ab1+twCALF3Z76oixkSjdVEGfzYhQTBB8nOvN9JdADApOmAtO+zM2Wg== b82fa434bc9fc5655e5400d74b5cf2a4d8d34aed6a50b9fcf0972651caf2a592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipgxZq0oDw8LoV9fgLPV0RN37g5n4ChX+FK2tYZ01ntALEoo9GTz15zRoseXhuil4wpf3nAdKeF0wphRM9QBwg== oHEou+eN0ZNw/vRLJKcyTh8+/g7z4+6yN1mTBoe8wAmTDJBtb6EG5hpFzO7JBv8S33qFIEo2AWTWsCO28sUJfQ==
27618 1002 2023-11-17T15:26:47.941Z 2023-11-17T15:26:46.276Z f0342d37d3222519b317af8c69b75f82e48b4d357f82bc3c778871022f8ca1e3 c6e668966af9a915e8fe96d09803829e14d08e8e8d006a61210b1a49e0981254 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 304510c64f77eaa54c6d30de98732c2e67985b1ce4f28d529cc3fb71311de58c 7eb86f508707ef8307379240c87d58728d050e8a86b5d9275b69dcf7c637884c CRE NEG 1 03b66aeb30b4b2d165e89814a0b2e4bc9363bc68218ed6cccf6d1642e46b004d8d 03fd9b99966ad5913cfc78233ae944649d04749f7207adc68a9441624fd25bf550 FGKs3+jAiq7rnJx4mITHumXeP35DlOaSVr4Qq8PktQYHw0b2wAKTMzblX204Fq3ogCGC8tg+y57HUwt/yjx5lQ== 304510c64f77eaa54c6d30de98732c2e67985b1ce4f28d529cc3fb71311de58c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XloPsCnGPXHEq9eJ2I88g0ctNLViNxuzOyQ7jJ6vqYU3RGOGGFXbdx9jVQmqEiRcGHqcbIKYyVW+Lz666IHBSQ== kTnVsfd74Pw/ox2vIXHWRTNQTYDV/KTcp8lP76vhdB98YsQ4vnbvLav57Nnq0qlrItbcRBPjNpiv9SKJLipS3Q==
27619 1002 2023-11-17T15:26:50.630Z 2023-11-17T15:26:49.251Z 6a47a555f1bed0ae1272182c7c81c06c248f9cd18596f2e8f8eddc0cb689f948 da7e6148acc59c036127f3f4bfcc7a6e3b42edba895e36a9b88482710b1bab0d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c417f717314b528abdbc1492879fe64d51868ba429cd4d506b0698806d3d94e d262fa3bcf3349dc0efedf257d15943b2ca28b8a298e1850695a4ca138ed2d67 CRE NEG 1 02a6c86f1e7612b6bc9fe5cd17bd6f684e762edbeb337dfa52bf00fc1ef6204cbc 0366161bacb67f1be355f4b56bba33cb14a647a066bef4e75937d79c31d6bd50bd pU4Sxu2MQj/MJLQ/6JJoZ3TOEwB47vNOk0Ast8C19KO8dM+E6Vmzl0esN5VK/4VF5ckrOgWWCEBKfTZxjCUs/A== 4c417f717314b528abdbc1492879fe64d51868ba429cd4d506b0698806d3d94e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onn2NjCwgUWj9vNiYKQnXu29G5HkHudjt18sUTPEIjouiI9pXywMgHSDuTXphouIWzwagBLsGaD8iXSPQ0FYHA== MIBYSnXlKGtlStNTUscybQXaNQw/wwBsn41/mFQb8p78Q1kyaB3No3n0+389U2YP1ZBP2KLgPVTtXhZgr57lug==
27620 1002 2023-11-17T15:26:53.379Z 2023-11-17T15:26:51.773Z daad532a02e9ab428b1904263bc6a8c74a8d6b86d2c985b3ef668b717dc17408 0ed1f69c151ecd3374d7f6c59cbace040a432da07e4efc5ac542a56b06c7a63c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e527158b7a77140507d9a5bd61bf1158fc7788d5cf58dd1b2cca11a1fbede272 b4a0c8fbf8396c6ef50ee08e83823a221e67f37cd8fd2ae11138ed8f7b73cdf7 CRE NEG 1 033ea3e97104be11f556476ad6b624e5fe8066b78a2326d254ac1b079e78761689 027f2c47506ade5ed1d34c1beb3c5bd93b70e9be5b288f9f26452c710fac7c6c1e ByAY2fZs4URyl5EkM0Q9VooaI9vVdrUuXAJAJMeEWF39mF4SEXxenPYmTqKCGsWL6EOf2axNh6X4qIIhgBX85w== e527158b7a77140507d9a5bd61bf1158fc7788d5cf58dd1b2cca11a1fbede272 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXzSgpYF4qASdfeHGq3nT5G6rc6UvsEFRaXzeTU1HE6pMZqi2hJGvnYZEN3qBkNpQak6q1WNzSJ88LPmmeV+gA== 9CJJ/vnTMKiYo0oBqPGyCjZzeccuHk0kj3ADwMucj5t5/Is9wlZxFPm//F0X27fhZXyjnB+lq0FO4LTl/x3qTA==
27621 1002 2023-11-17T15:26:55.829Z 2023-11-17T15:26:54.541Z b4db9574b331c63457e3bd06ba03a1b0c7bb002b0115353fe38bc652571847ac a2388668dc69ecf8a31440b9a982ced180483f39ead867011160bf2a56afc940 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 09e40eee2c89e9c0d0abbdf1456d002f46b4529d66a0c6e0d2e7010e16bdfaf2 887a88dc294e7d4906106ed664cc53b87c9270aa05510a88f4ce2e5ff1590bef CRE NEG 1 0309ee9d3e40a2bcda33367cd8e53bc30a653a994ef02f1c9da746d0e791518177 0330aef3656d3625ef3d4db93a0a60ec5b3ff4639c491068da1b1636827bd2ed92 gqaqCKsyMwnqgC/Zn9xWQjDhl8A7bD2lXNGXS/Kbw1Rix10DVflmX1ADr03JHANLvsb7o9xhMDTqIFxtvsd2zw== 09e40eee2c89e9c0d0abbdf1456d002f46b4529d66a0c6e0d2e7010e16bdfaf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6+aclGvstLseu6h66C+CbJj8Qbud1Bfslj1JIEDkoucCiAjJRhlH2vwg1AQTKItNq5rAqGIz6ZXAqsgCIzClvQ== 0PWkLCnipumUsTvO8yDzPXvsvfgopGZhlwvmpmGAdEQbXl0YrBzbfL5SSpAF62UD/gyH3coqlzRksaNoTxX0kA==
27622 1002 2023-11-17T15:26:58.327Z 2023-11-17T15:26:56.928Z ad7ed5c3b7d0c740ef101fa7d73eb2372227ee8fe1bc34500d709ca2ea694f4f 9abd422b3f57f3fab36044516e74f86d7ddd673d2e51755c5dd9da340b0bfe6d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 676492adc7109c373e13d89d023bd78b8b1b734158586e65cdfa8259e10f2d52 f29c34f2b7c103d3d430334ae06178952fd9c3461aacb4eb9d5d7d9e1fa3bd2d CRE NEG 1 03d2091e6e5c93ddf7d17b1b23fb8afb6434cb5707b0bb78f5bc1999e71d2bc85a 0346489e00e71b49a8cd6aaeeb5f88e5094b088012cc24e65331fb898ba06f9ced ngQSNSgNVzuHDsbCPboh/rgsSRcHXYakCwIsfZF/vdAGGLUJcgEDJsu8B6JaRxE88ZYLUWOk1Oq5ipQst6xuhA== 676492adc7109c373e13d89d023bd78b8b1b734158586e65cdfa8259e10f2d52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPDf5Iv3KtMbeqpUyGqU48fV2AZgOtaaIo+CneKP7EiynyQnuvJzvp+2R9lIbmqzm7wLBKHTvKqHA4UEC4vxHw== NxyaZ8vVSgroREfIyKwtk5j6B1IL36jz6r4ZcmJc1QNsmM5rpBmHBWp8S5MOneS2XWVOT1wtr5KOgcYv3Y3X1w==
27623 1002 2023-11-17T15:27:00.433Z 2023-11-17T15:26:59.208Z 9949a582c451b42f619f03c96fba71e35ef2e6642da30aad900dd41ac783ac21 a87743ab2b76407117baa235b1a87b3b6eff1b0642afc08c738dca76999dcb4b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 813651f906434b985a0ddb43b9bdc40ec83746ae7408bc3dc78b8f0193611931 c7a85ba2bda91ef494e84c63e7cbeeb46a07510f19379cd17f5a82cd400ef0db CRE NEG 1 0308d2dce76be79f334d79436e466b9a730cb2c6f25330c6337399e12b97af41d5 02df42f9ba576f47bb0f2d1ed8862192e34c93fe07c1a22d5084abceddc04ee838 e7RTgFouBwRhyKlAwnkrOAYU6uDSyifa1qQsFuHqJqRGHckQs/+Z5TnzS2Po1+cP/X+uCDGnjybd1wS8Jt0ZVA== 813651f906434b985a0ddb43b9bdc40ec83746ae7408bc3dc78b8f0193611931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMjiDSo/032F9K7DPihBEgYj0tp0rUGc1r6X1re9HLd+UZZz3GpUqVmJPlTHYtL1z6bi400W8Lb3kh2pC156TA== qiyI15UpGt0Rfct/HpkojbYNQOKvj4h+YOzwMTA6SZK6EEEnsbEBQWQW4ZM6x/E+C8MiGhxArlNFOox82GhABw==
27624 1002 2023-11-17T15:27:03.246Z 2023-11-17T15:27:01.687Z 815c627a6a5ae2703daf8d59b0427ecbfe407ca71ec2575a4e94ac3e9bc730b5 a42b798fc83dfb7c7e200dbb9b6ea755701603663d578110c639f6c1a7aebbb5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6e85c0b7119666ab82f9c1f5a609dc9b3bf339e6c4133efff4d10913686b42fa 021b79482ce0b10e116f3c68a30198d167c01686bc3b9d826579c9111be1d371 CRE NEG 1 024f7dba84c76792d5262db74333dced07df9467620d0904307cec8d6dd8b670a2 033f811e01fdf9696a9f4b24d857240ddceca74b7e1147b1e89275855a69cdbfe1 btrzyDMtQK8A3RLwfOCXizQHRPB8hBWrF3qPrwh/ywlKfbaNussHgpi718LVYL2bVoxQWA0DdgrQhHxNkh3nnA== 6e85c0b7119666ab82f9c1f5a609dc9b3bf339e6c4133efff4d10913686b42fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lB0BZscCOpIeuruPXtxf2ONer1sFMG4WPzRPyv1zo3zhhyAKZx52S2WOLX/nHtI+cRJ1/srGJdYBpBODC5NyGQ== Mg3wT4/0z7YdA2qpw13p1DhiJMhDWyl1fxKziEttsgwu5DlQ7UF2COemkQn2MPYI5u18PJ0pSb3mOl7X4FYFZg==
27625 1002 2023-11-17T15:27:05.638Z 2023-11-17T15:27:04.409Z 9faf053f02c388f31ef8c4d42d7f1efe5aa13893720c2167b9de624d06d5a86f 65a70f0045ec5266fdc82c219e471ad19b3133a950723f01fdcd48d4f5281532 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 76b03aeb17579286cb358e0ee236ecd193175f63b821d36132763161b537976b caea8543dcb638ceebd7f7a23a8a1b15f9c264bae056d19dc827e533d387e9da CRE NEG 1 023fe1e1e0a7c0981d51126952e0f3819ebe3e6990c88a9c020809e0720b06bae7 0208a7cd41a56f911176231f9709c01243cc1c1db892afeecfdd70cf7c9a9dd7b4 ELw0eko99nL11t8lVZAhXilelvogqrZ9VZAgQUG2MonHEgWnUyBLxPaT/6mUujW/BvINNjKppl5f5MsqPjF8Gg== 76b03aeb17579286cb358e0ee236ecd193175f63b821d36132763161b537976b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UeBImI9srplaHxio0s34dpSZLVaTErS//wnyFsRsmvZjQll7UaTa793Fc6uXd9oB6b2Lqiv2q7Ay3WlLZtzfqg== R7Igz45mCA1P1SdkvHeTGfMM8NINSRe2b10p1Y3RxTEdyZJqz1p6LcegUy+DMca7gyviKyxxsH/2HmGsflinBw==
27626 1002 2023-11-17T15:27:08.072Z 2023-11-17T15:27:07.059Z 4ec39bc2d83d5747f9b315b2d1efc36e45d0659339fd07e534420aae2c45ab5e ded52982dedc0cdf59cfdd44865539a44d9a900097dd8072378baa3497d9b113 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f0a22249332416af81fc1a7115f738676398cc86edcf1122854458a88671d1a5 0ef7c5c2fcc80676976f8e7fc679c0fea0602e70290b9f8016a18f4cc65d52de CRE NEG 1 0228c4b75aeb61f654086ef05d4a898253c95bd63a1c927c15de65fc007443cd3e 021ec41f77e3235152c4269dea0d342d2751d4524e9abc2fa023389bfc275c0d5f GG0LcRaQZZF467hLByKGm1WIjgUjyhs9SDoHcQiCmoE+h69Nd7aI/OBMpKvHXZUHryTICI6rjBJymUKkCjcoBA== f0a22249332416af81fc1a7115f738676398cc86edcf1122854458a88671d1a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpLkN80p0VBiZHBJMeHUcdgtPPRu7zp63rq/4wwCpiow//vP/CkAbb/ZAcy0QYObmgG/TKzMvm/067KBXO3wYw== T0Eca0Ujm9gpDVoT1/8me03YVHCVCQ7mGndO6O3jTLLyfsobTdx0AofvkrLfVHal2T5xKqeEYGtyRzSCaLA3SA==
27627 1002 2023-11-17T15:27:09.967Z 2023-11-17T15:27:08.955Z 00517b8011861b1aad4665061a98b85eb4f572242ce26e133d2fe4808bcd9f7a 499c951dd1f65e877e2707ebf8ea94628d5f6269f77cdfc227aa0e4aa64b120b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6b3621b6012921fc5ad24a5c64247f4ce4964d7bf5b30fe3e3c0b221e6202c7e 41b57956460abb058cf0467155b6d91f3170f5de3204be22fd65e70230578fef CRE NEG 1 0263495dbeb755c21cd317887c8df9bd5dd45db90f3b5fc9bb923927c5c9b43d23 021dc8947f8ade3e2ea05e60142fc44f4188f7d42bcd08d914c36385abbc2e75b3 FT3fWVdPX53oOssi7r9+AhxTHJVGRxyBTzkyQ1xBOz8Gein2FIOZWDGQ92hp1pxuAPtg5l/aTx87b6UIg8gZ+g== 6b3621b6012921fc5ad24a5c64247f4ce4964d7bf5b30fe3e3c0b221e6202c7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkpJF7qHanqsdmhmhDCmVBqE6ZlymNZxn5wPTKnxk9gF/y2vCONgAxSwZZ0hhBOxRJiyIaAJd70DqyjVzygDKQ== D0+vGFV1kvx/1TSS3pNKcfowpn70l4Tb4VxHkk8e/+Rj92iZSb4oR+sjBTRcIYi+3O+d8SFN5jPOf1PjQ+PnmA==
27628 1002 2023-11-17T15:27:12.322Z 2023-11-17T15:27:11.005Z 7309a2cd7470aa2bb355e93dc54c0d78d7975f7a2d22a6a8595deb31b049c188 f8daf18dcca8771f1c104fb61a6354b8bfe16e218a71875fc435f870413e412f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a2219871b248c42f3e4c7fe82bf6303ace4fcc6047b5c451aad7d2a3919929ba 9f2a18ccacfa3fc4a96698bf02426d0dbcd27ca53b103ed24e7537c9641c772b CRE NEG 1 030dee347a3ea137b3445beda301fab9ffae90e05451360e45b775b523243a67fa 027927119b193d46beb81872f580e8809e1e58efd656a4be9df37729dfd60af29d WmN97XgNMegVTDyTFxGoaqfxemeluYkdH5mhpmC5DE5hWxnyyNF84x1gK8CgSTK6fT2/wTxy+LwOnHxC0XeGkg== a2219871b248c42f3e4c7fe82bf6303ace4fcc6047b5c451aad7d2a3919929ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3XgzLIBXK8w7ApWVX2hk9j8jQHVkTjdNAcQ7mv44SG7WiT59oaWVsJ5BN+WB+QbkTSUKdl3l0Xh3U1f/W6JQgQ== 388McSUxJTXI5Uodg1J4oRleOrLuALPD+a8pU9RvgQ6ySZSDB7L9XL4n/X4BqR9pX1AuX6LCSXnzR5u03k8xtw==
27629 1002 2023-11-17T15:27:14.526Z 2023-11-17T15:27:13.359Z 119e56af6906c3bc9ed4e04597c4509fff4f42e5231c9361cb4bbf4c9915ad5f 825bf75866a38bbc5ebd96bace987b403106ec31a76acdadd0df5552fcef947c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d4ed35cf8c13ad913be4d72bc6e8fe32b5c4de0372bab7c2efd076b2524fb8f3 956967d37c0085d368ad25116b1c9b90803efb10b261cc930df1ceaaba9803b7 CRE NEG 1 0214018a8a351b04ff803bd24169816f42aec5e9a92e5c89c0e1380cba3ea50e36 03f04b3dc240e573eeec91c6018b6b7d23fc855911ddafa30dab976c711d1f3e6c 27jBLoaZzQASpyFJuT6UkrACX7mnWTNfqtGUzdsX18pbDy/jWzUpcFRAZez1Qv8mV+4XoyvEk5PFHIRnGqefcA== d4ed35cf8c13ad913be4d72bc6e8fe32b5c4de0372bab7c2efd076b2524fb8f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YuCXxmjL02viEjRLBlXqc3QeB2mi2sonM4Zruuuu+qTt0tbsyGflYZXWiYdmAXCDxMx0Xs17l5d0repHIcQLww== 3qOgPq04U0UtUz7X3YpwDUfMcTH3c65hqBC+2rpSbjFkR89qhZHs6kJUihWGWHbfpAZg4JmHhI/7MNjEwAYTIQ==
27630 1002 2023-11-17T15:27:16.727Z 2023-11-17T15:27:15.533Z 76257a917815d813e5310bb2847814c5a6ab6ae277462869ebc9f3f467da9ae4 cc9aaa02c2408913e01028cb87bd10c6dcdb2b3d34a40c84619d7966ddb7beb4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4938ddd69f74d038204e31502b3e77bd15d0c4ec6b5af7383bbbd0c38bda3106 a8c92a53e2431fd101878b0dc2283d9e4df5b23d55fedf79fd384f930b160fdf CRE NEG 1 027d4fd6ad5813eab87beab3cd24e74539a24150fc2b4744cc13c98b9326c81143 0257c2f82ee35cf0d7aaae27dcb4311418b973a9747be25e73cc5f24723385d592 iDgz/zOdTyvS4/AaxPuwHgmgUpBnaOePmfCGihnISb9N/7/0hAFfo0dsK/lQOb8uYwaZJFJXfQ5/wimDkVLB5g== 4938ddd69f74d038204e31502b3e77bd15d0c4ec6b5af7383bbbd0c38bda3106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mi4agVykHd95fwfGOAMu8OCH30lskFVqvq+1up2OsifFqs11ZMDmbfE7lucXYMMJJR8jxFk9rtZeY0iX7CrRDg== oDDbR8l3U5Akr0/Mq4nizdrXr7hybaxDOEYp5AcpJfcxvKHbQLxXDYFkz7/Fqd87vIne8cR3pewg4qubZqtnpw==
27631 1002 2023-11-17T15:27:18.847Z 2023-11-17T15:27:17.788Z 75ef3cb8fd969a5292944a6454844a1700e86652e9b6777a49069545a169747e 1f2de76d35617608466223ad1b72dd68a0684081000e4529e5baebb014017570 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e8794358969c069d2bddb863391d57af1d69a4b9c7009bab3840e7f1cc83bd99 771f7d1476e62a29f321f66bdbc097c457ea58b4bc14fe471931e7650d9264c2 CRE NEG 1 03b9424c2e246f7101366c629b21d2bd238d1013f4df756207c00813be2aff697e 03aca106277e9ba774554ec50c0670b16e3a41cac23b6b8a66cedbf5bd6decc3bc 7tckcRHo59qK1BQrLqOkxSENg6Oarc673z1xXe64jbMO8UGX5EAatTfD2n+evYDSEQmytf2myMFLshFKQVIvNg== e8794358969c069d2bddb863391d57af1d69a4b9c7009bab3840e7f1cc83bd99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIwh4BFTLeL9PupxS1N/jFwH6eqU7+vNQHwhxvcWuC8lACwbRvRmBQjHuHnlohUkxFXR7RDaaA1FvtO3ai9pUA== hv8ENsS4/5r67alHD2QAmRyz5VDBzYwKXNkpxFS1SJasz5xOPtAxS55C5sWNsT7cAFUOASE2FvoNxC+j51A34w==
27632 1002 2023-11-17T15:27:21.030Z 2023-11-17T15:27:19.846Z 59357a85299d3e60448f924594ce487b227711e0fa199afbe26fdae7216f4fd6 819a02cf653dddc682d7b5bcbfee21a6830f8fb3da0884b9727662b20446d20f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 94559f10af3c6354bc94d82eb4ae2224f4cf324a1eccfc1874e226665f610bf2 847a867ef6f44006af02f06e06d1bce6516f92415a3bf095e7e3b3b0d19ab3fc CRE NEG 1 02f95203cefe84bf3ced84ab4132da9ca0ad1e05b3c33436b116cececb37b00ff4 027b830f786a6020f44b15bb6e94f6b9d8811a0226d906c928c7d772dbfd02195d YIJAZ8IIq/8edlEo2c4gXGVANhklSMgObh3qfNuQ9Ov1V2C9PqlhxM3rKZHxndr4aJiortTGPLIv9ulyBaCUFg== 94559f10af3c6354bc94d82eb4ae2224f4cf324a1eccfc1874e226665f610bf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRuhLxbIDK+Af0pZWc6IA+U22gfNZXZm2QHl9VsS683exkq093fDLr6sz4S5fsvn4q2S/7I/Kr7qm/NRXc9f8w== AMPZlYmKbEKyx3/fHXbj1ac5joDVfqVoVphmAIDi8a4W/jL3EhAb77FZqELhUP5YM/jvXfm3GKWchj6NpoRWKw==
