Block: 840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20718 840 2023-04-18T05:44:12.760Z 2023-04-18T05:44:11.599Z 862804f8aadde7b245b9afc5e1d684caeafe0cf4ed321ced031ef09ffd0ea57b 7ec89b3395d0f70689f766347b131a241a3b40a73a8d01a66de9f53537c5a0d8 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ecb3ededbe8b7d7ec5a8f9f1e89ea320f2043bc8c2ca364b9ce1cfcd340e15e0 bfcc174bd0196b38ccdd5487053d6cf57c0981bd2c2070941c8e2e372c601a8c CRE NEG 1 032b49f8ed0f484cc07bc45edcd32a409dacc2b6264011eb524b09adb37eb85f18 02d83ed07a5c02955b0581cbaeab919eb7c4be0932f115cf49ff6a75b6311ff53e qSzWNFSMZysTw64GKSn05v2udkv4MigzJLAUmfAYzH2g77BLMs9Rvih7Uzuc87h46AJ6A9mXb3mTcYy4sT+v6A== ecb3ededbe8b7d7ec5a8f9f1e89ea320f2043bc8c2ca364b9ce1cfcd340e15e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNTidJUXWp6s4qsWZ6/oEEe0etMQypbFAyYFqgoO4iFGGHprQLa58MiYfz072y0wlnk41cBt3GQi+SkxDOX5CA== aZc3/0nRK0/TdapWWHL3xpEcH6224ORQE7tZTqLozrPCBrDAvsvUfrEfQ6VPKLqvOWwmLQiK/A8Em5hKZ6tsKQ==
20719 840 2023-04-18T05:44:14.099Z 2023-04-18T05:44:12.996Z 0ab0051838c0cc7ee76aee74ffc34cdc29cf3119bc7e38372620471de976abc1 ed803faf57e1baa01b585b5918d5405cf94ed0336acc0996d22f89d1e832edab 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 6ae45d0054416427ddd741437e3d891e4b095538491ef865013ee949cc181c7f 2cbb06b3d5dd485345cc79e066f4a5f6d73f833e0eb459d87d847240c2fc8fc6 CRE NEG 1 03efe9749596b3aa05d61bd112c8bb143191f1e36e7b630ba3df4d8552201c6d21 02631a51dd0a64083b61f4d7ee9903ee227f4586d4aee07c0a57e8a37b23aeb0ae 0qQYH8KTiF5zQxGVHiCxzbaTC3xOsBri6bTpemJE7doTJ1VzCjIoyYlYexGWFg1GE7/EOBnGhImcc9mMyJFHag== 6ae45d0054416427ddd741437e3d891e4b095538491ef865013ee949cc181c7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwp8Dr1xluBHkkCPIfhTXGEhS1r8kJiexOLfmknyiMWOvho7TdTLO82Oj/qL1HL6k2C+Jwcw4XU6R8z3gQ8nlQ== b+/jyNqzK+c9GcCqCF/ZgLxef2CdKdCB9/oxLUq3DLpQ+y49gLTaFkSrtBkKLdxK5BblKuazuVJ9wgjghtx02A==
20720 840 2023-04-18T05:44:15.466Z 2023-04-18T05:44:14.359Z 8cff7f83562e7f35642ad0a755f18566ac08ca8dc5d584e51d651edb4b16b578 c1ddaf7db40dba4dec4d497d61af88beeb205ed301d5f7ad67cf425aa07511d7 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 2b6d6f1ab6ed3b82ea8452f3c9a12da5a899f7822e3f061457388750249802de 373c02ee99d02994ff8f13544de2bea52f742bfc827003f8c23bf8591de8a59a CRE NEG 1 03a71ce825f66b6c60abb3fd2371cb28f0be7e64697ac0ff44cf879f8f77d7d550 037c3b4e44ddafd99751985f545b292e16d787fa29b627a6f3bd4937d5fe78e4c9 72UUWvE0INwUjyMrhS2vQbQq4MgoP2JUW73gsajUtm1CvGQoEUIe82vdhAEBcFvO7T38RWDGUr6Xn+Z2UIOjCQ== 2b6d6f1ab6ed3b82ea8452f3c9a12da5a899f7822e3f061457388750249802de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+qre6u62jRKp6UF22sDGv+FsGlEBDQrekgZIzPEssTK4GKacBZKWrRHhbC/j+OCGCKJhzE3sY8d+gxt3ieP3A== peASVewISJVOVsJ74N84Oe++tlpgnrQTbcMh9pDcQ2c7CQsBvfmlbir010p4zTwcHPmJ6PI+DJ2ejbbOWAmppw==
20721 840 2023-04-18T05:44:15.986Z 2023-04-18T05:44:14.963Z 0189fe530af2003b65590e947d145d71e80ebde370a06b02b97e1d1f44005ec3 4aaabc5d5ec4a45c5ca35d095242d8106965262c5e39c044553480ba63ee3df1 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5ae82bdc94e617195988c6590287d3ef6fb071f4de4abff758353d20c4b385cc e19a40e2c49ae06b5bb6ff943987883e9a978915d7fb6aeab3cdfd35fe052556 CRE NEG 1 0331720a364deb6b8bdac46d9a560b49dfa24f1f589dbef241c721fda764e1c0e5 0244e9f9c110ed4ed1a028363a46f9c1357c3d4320cf24adb40b31c56dd6ee84ab Y4ge8lXPtcVqXg/WUvQcajCGW076N+ULPtKpJvOzgehhyWk69f5f5f+EbdeePMKCGtvyQ0fPCbiJVHnJf4J4jA== 5ae82bdc94e617195988c6590287d3ef6fb071f4de4abff758353d20c4b385cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cLlZxCf6kqtSXW1rQN2Ob/FprBNJroN06ul42dOa70zaTymgFbKZ3UtszY2DtaKcLOzXsxX4FVjt8F7sd87gwQ== mRWNp8CPGqR06FAqG/PNDv3cgtv2UzWWB4CmnnLX2CasID3S1kQZ0rUZBSzd4ahhFaApFyb7RRArXgXdh/fNAw==
20722 840 2023-04-18T05:44:17.264Z 2023-04-18T05:44:16.158Z 1a744e5c419d159512a75292983b2b70b5472d6b56fb2da1e24a192d98b331dc 1f73df265f1c1fa9aa527a882656f6f0900ff6648cb50de410dd05adcd85a101 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 8c5aef343c3210282dd5086d782ef11ffb9dbc39e7a35526a03eff772a786f2f 81a7764af26c67921fa72ea0520d8262b719c351fc95f079f9427c5eb691764a CRE NEG 1 031933d5bcef96160ead49357988ca9c177957ca807bea15d531ad3681c9feef49 038c6287a65b112e9e7b4b64a8ee29aff18c34c949809be0e92c41345fc4f73291 W8U/7hQTK9ZBQZViK+xpouwbMwj445IDno1EUiyQIgQ6K4BnIs0HrIVOn6yZpRgqbbiDMFp5QApgYfehyzUgSw== 8c5aef343c3210282dd5086d782ef11ffb9dbc39e7a35526a03eff772a786f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6c+ZXv0ayY7oCACxchJNptQGx0ldG39Gag1XoZqD1JCQC/05MDgk0Oc1i+2w14O7jv2zHyiDfLXCRzZvSgZA8w== ilbN2cQVXm0/vo8BHZKtGRhTe6REbUknYDN0PQM4m9vXZAeAJN/Vrgl2fVCZ9mGTYzSCsWHzuzAddvuK6s2uyg==
20723 840 2023-04-18T05:44:18.184Z 2023-04-18T05:44:17.269Z 601c4c88fc3a9ad40c3533c6c1c88272cdeca9006e5cd6b507fc3ec43b759c63 3e2095cbb43b4068cb90f35f08eb7bc9f9d40621af32edb11b2d12b1a544cd68 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b842eccd21ad71810545ffddece8eee73bfa156880d7a48d93551f9fc1e7fe40 8526c8c52d649508431d7c9a4efd8f0a7196ed7f69d8174ba6216c559d6d05a6 CRE NEG 1 03b58908c31ab632021b20e76c435c8f6d46b493f7d4bbf153cf31eecb8519e2e5 03723349c50784207493bf45ad7f661608b73c006863d2fa33f9b5e186edff84ca I+hAN+IfrhmarTm3rHMPEJKAtTffxRE2FCenOnPrqhrmTK0qslB6Mx2vgc3xfmEfPLqR63Plwx2j0GJ3z+FxJA== b842eccd21ad71810545ffddece8eee73bfa156880d7a48d93551f9fc1e7fe40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Klc+otyYKnPlsBjVOIdyJrzaggDXB53Lglzhx01yWrVUfRVTISVPm9idvc7colbU+S/cvjN3w81OsppoDZZCPg== pQox/F46MrpzJTvGXZsqxXvFH0leWfCQ9PTFgo4apYXVdV60O7Pixqbs2OaEP9n3EDDuv7PopYsJUXLmJgtr1w==
20724 840 2023-04-18T05:44:18.804Z 2023-04-18T05:44:17.929Z e8dc3558da7850c58c98a7a597ffddc13d0412c159275ac0dc72e21f5925151c 8d60d06bc8e382e0211521b47cf383bd40feae15a99e7ac5ecb698536836350c 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 05d568bcb6cbae76e9bc7a03edd6d52594cf53b32f62d7df392f2ad096c82a6f cba37fbcb982a56ed7797133e2e7d3e9361888de805a0ccc2981a080b5dce65c CRE NEG 1 02700671a0952a3c2f8e8d2c2b6f3605c0ba1ed213a0db319bb7e4fe5cda157ba3 032fd41cc96501e573f5c74cdf7445ec73fd8cf731bec4976cc4b43dd8fb86a893 0S5rlb5A/ywN61RoVy4J8PyMG6lAvDJR1JRJX83LhYrAYIO97PAJvSb4p5ZoFtGAc0ZWmd2NMLVXUI/L6M4mgw== 05d568bcb6cbae76e9bc7a03edd6d52594cf53b32f62d7df392f2ad096c82a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XS3N24rOwCyJDjCiAjY8GcekYlQJwR+Gki4+ugmXyeTVfBbfK6fsjxm/rN4LqM/szuBFLjIrwDfF7zeipXqnw== yfTs//sPHKRVxQwMw4Ah3ItLc9Og2Sm7tz8oi3aqR3Nwd6Tcaa+REbOeSuNML0l5vPHbOd+cxP3l3g0RS7JFcw==
20725 840 2023-04-18T05:44:20.466Z 2023-04-18T05:44:19.011Z 50e74f96cf59160dfbc9503aa12e8c9cd398c0ef4b0aefce77c1053f12297a89 6d5048d85368c4fda0982ba3bcceec099d39335bbe1b490c4c0135ff548df612 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d641220dbcf4a991d4c72b747530f2bc128fe091f4091bc83c36920598296f17 7d29b1d28fa4577689006063b23679bf9797633bf3c5e1a5e6153bf79d75e935 CRE NEG 1 036200d77ad696cc5327cb227418998a9a684d1b8ced93a0cf2e3fe067394026c2 026352bad7cc1635bbf06b5d4ce3fb283f0beba1f0ce96887ed3e3c8caa4396690 9XGM8VadWK/+UgBSUnr1ZS00FMdoCUZUTpjtiZHISkLCwjt2DXynt+54014ELVf9JxV4cLGIBpiSahGN2Es7rg== d641220dbcf4a991d4c72b747530f2bc128fe091f4091bc83c36920598296f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1Nwq0nkrquAaUWI9horSgyFSazfnPf86tBGJlbIFADkYk2xTa70WvZZUPrBPg+9koGy2dFC+BnjLHavJ9ASlA== ErZK/i+OFfb7ctRatXrtE7wQruo1H4y7qtRjvnXqKJonanT6qkXm7yLVro29/zzn9qj7uuKdoNN0Iy7LSVRi5w==
20726 840 2023-04-18T05:44:23.760Z 2023-04-18T05:44:22.790Z 99f497ae18c60ef7310ad363585abf9dab4ba186d43c4900ad9eb0a818f0c05d 36f59e33b1d0e4b1a5af8e4b2f9a30a3a0288783db697ee90676a2117b74c532 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b752c8ee23ddbba74d097373e6fe8b491c0fb396a897d34e6016af2bd23bd260 6a47d07e2b22a80c180024f422d03f07c8930f86045a2ad7d63270d70ee8fcc5 CRE NEG 1 03e0bce6ddfea17b3aad3d1f898b84dd93fbb0c061e8a98e7e0d3c048138a594e7 031f190799e45d055e6c33a92f2ce6b0556513066bbd288264bf763da2b5d359f8 DE2NRZ4QXpHsb9ZPzHjQxjpYHyEhkKSlSV2xiBcCRZmmF5LyfwgjdJB3Uwnkc3k+BZZ0hWgolYkYOk2qu88iFw== b752c8ee23ddbba74d097373e6fe8b491c0fb396a897d34e6016af2bd23bd260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4Bc4eo7qxqeyaKqhPMwYvk+NXjmclsFCKGIQw3jWynDlRIBWF8PPGvgVQKWmuAXg07Y7ldhFyKSbEzBASn0zA== GQlYyhKg8OJQYTSGL2DJKMUvx5rWymj0UoHN+SflKF1bMjEHasXPVkHgOLXwiv5sqgWT+Sn6k07+uIR5NY2PQQ==
20727 840 2023-04-18T05:44:43.614Z 2023-04-18T05:44:42.453Z 87d42f989956096948a30dc050ed300d635a600e3851302cc332ee800f8b60ca f6a0a2d898cfdc3cb0dc2529e10aa1378dacd5ff1a31b82643eae66861475cd5 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2347b8b318ce14f87c9ba24707b6d48348f52200b3d85b0f306ac69f37fbc53f 61c076ad45052623697c5a2d505052094dcc7e2ef68bd1c3f6cbcf629a0cf20c CRE NEG 1 02201d8e8e498ab109a921b1a9bcaecab0e156cd7c09e32d427480bc92734f6f9c 0368a762ae9923e6f458ff573b024f7e62b83ee560b68012a4d6c2fb98aeeb94b4 bRW1jVuBTZgaQZzk/7ZQ3mn9PPq/yWjEyP9A5yAcfPqckUzSvzlLIMM2tPRmVtOHHBOdwg82qq9wV7b/srqswg== 2347b8b318ce14f87c9ba24707b6d48348f52200b3d85b0f306ac69f37fbc53f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtYUL4xwHNjxTg6WhiYhjEkO4bSZHoWN5WsaYhtXuddl0fixFzM5XWGSsDgWA7G0XTuXX6vCXquoUMo/X6mBmg== F1vBZzHyHvBECGqZCkHQfcHGV+5wl7rcc4UtUbZIMf8EQXfZTmPzUDeZIyxGVYuLEFypOSPh1mRwJZZvCLK6QA==
20728 840 2023-04-18T05:44:44.883Z 2023-04-18T05:44:43.994Z ccd15a81f12bac478e9545d82d9c70a0284e8a4dfb135ce44c6f77cdf49bb586 c3a56cac0e9a49c7345b8c84a1b0de0110d8154b92371f7ef914c8384edb7697 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 914665c24196469ee0687ffb1866df112d34464e9b34ade9b5ae74b70efa616d 0bf6f5d8fae05a602060f6fe177b4a33719941f942cc964502cd9af87d5befc4 CRE NEG 1 03942abdd6299d9fe32dd09e2f40d2c7757d62a5b257e4a2259c4a199ec507d12f 02552c984a93615a8c12d89386a76db2ab9c7a30f8c6f3d8d6f996721b7f823c16 FMPCuqfLeOsVxhPSaswnWcbKBdn/bUh81gETfCMnhUPG0Psuiwr9D4oM5Ma5xzr0Ouh/hSefbptibTaKZfWVyg== 914665c24196469ee0687ffb1866df112d34464e9b34ade9b5ae74b70efa616d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWaKA8nwp07mXbN0i6U266U7ox4M3wARZBtstjMps8Vx1ojiyy1wxjVrvW9Etuv8URBa7c6At3lW3SyXrCMC3w== 4SvbORIhKIDE2Ny5ZUZwMv9MtYeEmwTXqdtWbqSa3OCCHeZlfS+UpqCND95D80gGzi7ymZKDCbmI+UCiN8SVyg==
20729 840 2023-04-18T05:44:45.575Z 2023-04-18T05:44:44.532Z 0aeb294c65c00f17c38d34c6c3b039b1b96b55d3a99d599bf200c41ba4e89aaf 024987aa5d6e40a26d3755072a156baee9f5c2300d6653b18def9f9fce1ed55f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 caf7a4bca48c0e4915adcd1ba46b3743a20db4cf1111f9b7932a2b64b593a459 bb09ea2190d3368e94bc7fb343927d086ecc9956d90540c135b57d9dbb0140c9 CRE NEG 1 03c540d2802c775def96aa96ac43160c09f16d127bc5a24a2a5216ad852b8f1c56 03ea2c6b1b3d1f672134e1c1c544db76e62920375ccc8ad27bb27f2370c35476a3 yzoH5nDl9xnBTn4IS3ovcn6BtQDcHvGKGkagShZq9+7CJKL9NL3N3/jK0aWdAXcUyLIdxW/Wze0jdRYcYzVOYw== caf7a4bca48c0e4915adcd1ba46b3743a20db4cf1111f9b7932a2b64b593a459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfnIskOsxvnS1cQJ2xS8cpdngtC8JmoTUhUeqfhq4luKoedeBSV0DHYdeE6u7NWWF2YIez93IjbGdyvbJ5756Q== ipJB08EpYybiSG+/94Z19vXIKPxFGiiRuO4WkE523wr+zlVhet+HOlrzR+RYRHTQE9+bwI7ge2tkQm7FmGhO+g==
20730 840 2023-04-18T05:44:46.769Z 2023-04-18T05:44:45.631Z f1d1ff824dc3c6ad8d63507b29076ad72172ca9bef1d0fcd630658f04e264f3f cd18c2a739fa40049d6be220dd7ba50e156d28292445a573cac42495bb597a70 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 52752b65567581ff87fc1f60c7c9fa92cbfe67359e949ba37f486cfc13caaf57 27f53b135deae9bd010f40b45e70a0978416d8f563733f002b7d953d65555b79 CRE NEG 1 027274ef6d30b2c6ff621515e30795fe59058e2cc4bcd075971a9665f7a48c666a 03f9fb90ff142347197de0a6127026d64516a5917512ba32474b8ce8d55f4dca23 9TTdPR9Ln58OBwOhCM99Anx4fSxbcAzE0hQ908qYDvOc4nQwcTxGnv26+OyX20JbOzL1YUptV6yL7rM/8tIkkw== 52752b65567581ff87fc1f60c7c9fa92cbfe67359e949ba37f486cfc13caaf57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZpU1AvUmGoyYvCpxdD29n9srLWjmCKUo6KXUCRu+0TzcTKlZMDJma9q7JjFJhSYRKuLqklc2iX7dDHzajEgSA== pZgWg0Ul6XM6xXvQmGM9ncdNiVlcCxuwBruDE/7K47/np0deuDPXIuJwegdhPNdajlLRv5PWq55MadZowrZm9w==
20731 840 2023-04-18T05:44:47.682Z 2023-04-18T05:44:46.764Z 79aa0eb453e2eb4ca971e07091f115bfe9660f5cbaa7546e7ab99914b429fabc ddb6a2a9441257a32f1b301e81194fcc39fad4b4ce93818fe954e41200fb7af9 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f54b52147a5b1ffef7a6ea78623bfebb560678aadbfea05525eaca9819eb2bed 3e698c2375451cbb49f140010e26ffcaf8b3fea50e10a5db254cec1db1be9b28 CRE NEG 1 03b93527781293a090591b0734d48827a99ad1ae53946603c395ba869487081d60 025a7892c98a9d6f1d78ed1360a1b59c18a30f554dc9040e571d27ea1aa88697ea 1XHMC6U155HwAMFU11X2Aoz6m4wD4Gg64M0DAU3e4bjEEEAfDeFLRCx/lWPAReILoHtY/y330OK4gnIWcHI1Ow== f54b52147a5b1ffef7a6ea78623bfebb560678aadbfea05525eaca9819eb2bed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IT5tXuN64xKUkf/z+CULefgdNsO9AN4oeJob14J4b4UY5uo7JOfQH7jyXvhA0FqfNCvSHJMNXF3gPrDY05ml8A== /RSN/qBym/uyT6hRvZd1WaHMflkjvkvqOQn/EFe+VCSeD0oLejDBxDAgJXi3JzY3aS5HqMI/srPI1gjxAdDjXQ==
20732 840 2023-04-18T05:44:48.680Z 2023-04-18T05:44:47.736Z 208d6226d41d5ba70a2714f86a4d022f04569dd9cb2b5b5ba143cea92677e365 cb176c1b6179d1d592c0e9f5eb6dad53e77687def20753df96ebf1662b0dc32e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 918fd1f16420f234eada9e0fb066fbe1f2cc6516a2454a277d8d341bf193a229 45c39e29083a2e2238fe7728655a526687ff79ab75dba270b46e1a854e7d0488 CRE NEG 1 020425420ec38b2cfe7296111162d5a77f8096dc4fcfe46e19e962a17ab770e5cc 039e0dc346db0d2dfb7259259b6820dd98e67c7f1c8d553e6abb1721b79c01c46a LqCGhFWeyJ8AodsFz/CJQ2BtYRU0sdaCnBd7UzkAUYyvL01e8Tbl7QumxYmv3LBjiX5+DfqQmduNSI1+s6u8Og== 918fd1f16420f234eada9e0fb066fbe1f2cc6516a2454a277d8d341bf193a229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCuoTUZsBAv33eZ4Ayy9xeHwbEmOIUHtt721zoVcu1ph12PM6E0bIDN87WVmP2p+9Jb5WizURuhaItm1fHrtLg== pOGjQGBupWnnl+zno2QUq6oPI8J77d3fLuTLk2LFU3cd/Qi7GZ/TF36BCu0VtmuYwJ0mtWRkZECZYHh5IXmdTw==
20733 840 2023-04-18T05:44:49.379Z 2023-04-18T05:44:48.421Z 2241b90b6e053b4d53c202f95888f2afdef96a5264ae6e4571ef1441468dcb2d e6ee9e58780c89017d57ceae23492bf2e574c95469b4546a35b86b5bf01493ee 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 6cdfc74491cd4764a4eb28280a032c0f2f1171d289f23309432c851564da4d3f 34aeec2eb5335d7ac55973c6631e04cf3b54903ce86910cf7b3331bf0f42aa9a CRE NEG 1 03e18317c9eed38a5a9872b1a3a5dc2a2503e9c4bf3319b5c11d1b8ece4e48f7c7 036c5debfc83f2b2a7959a9628bf9c6968714631ec8c70fde796da91caf00b9574 UjW7N9VOpuVrFT5DEnaTQLF7fSHrZobRXZZpoxMKqcVpOdOryBLFaVjNHJJlsr9laqd9HuhFSuKTyq2RzXnO+A== 6cdfc74491cd4764a4eb28280a032c0f2f1171d289f23309432c851564da4d3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXTjsyrIpOuT22556p0xOKHs6RYCEu2JSq9LWzR81LWXp1YrXHAwJyUECWP80qhVNaZW7c7eCmSjR5J85XWQAw== SiyaXjdeBbDOOSYt65W4B5/UudITLIRjM87wfM7josgvvRPBiTZqizLLDqfiJYU5UEshhYSTry8z9PDlHDrPWg==
20734 840 2023-04-18T05:44:50.480Z 2023-04-18T05:44:49.445Z 9c9a69091ab3c6464240b13711e43f24794a2bf183ba048216004cd165b785ac 68f7270fad547b1a815fbf907ee9fbd02baef5ea14bae4b9bfb1dba6837b79b4 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5470d7b4792b434e6bb08436c83e7b910502f0f188ab6a9517fd4b250b28864d caa30719eae4f25c2d394d0fbececf6504f81ff98f3c83588a82f6f6bbaaab5b CRE NEG 1 038e253e7015b0fbee40f4e4114559d50e38dd491a5fd085ed91f23817c0b7dca9 02947b4aea4e7e1eaa219ff1ca7e54015ba114ddafc215914ae95409f3138237d5 c8/1V9NVkkjb/2JLWJxSnvuQGjpOWYy0ZhsTz/kDJhOI+n1ONA/CFvgdagRkNzPkQ0c8k+YnGrqSw/M3xszdXA== 5470d7b4792b434e6bb08436c83e7b910502f0f188ab6a9517fd4b250b28864d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 toIuNYnipRKXYVwhG2AddOkxDWAXkn1TjjVIe781UzXwCSwMRrJl39cWeSGkzPbZCGRtJkykx9J/L8H5SAxFIQ== DHUImbaD/yV9N3knS8aEPf85/K5qN8fzlwYDa8G6wdP+Wjf2wSRlN5b6q42Dk6gcz7YY6X5HQ3O7XstKlEBEow==
20735 840 2023-04-18T05:44:51.191Z 2023-04-18T05:44:50.129Z 99c57a33a5a68e75860e9216a7f62f8438ce3fcf8534d802d9c4a34345930e7d c7a6b05c94a9bf907aa030fa2a66cfe952c9b1a9302c53762d703300bcecef0e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d7644d2724af9ae46f5cca31bd638c94edc90017f7aad989ce93578252d3f755 d0ef00f819e9e9298e5a20b2d6d6279f551b9cc808f3771d56809fb950995b1a CRE NEG 1 03b8ca1fc8d690b2b9325b894e138c07e554af947b2670d7cb7d4e2299cdae1dd3 03cba4bfb5cd05ce3f924d33b006209f537a2a56cf88231bd6cd7015e6b82c5954 j2CJEQw52Wt87J1BQBir3qu6w1/mRcc7OYuGCZuKLiRo151KyFedhiw85JOJyBGOA4Z/pcY3iLt1aLsF8cZhDw== d7644d2724af9ae46f5cca31bd638c94edc90017f7aad989ce93578252d3f755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RrmF45FuxLMZX/PTwId0YAl1HpzVnnUEthowr6V65RxWaDgWu3Ho4aQGod0Ghsz8BPsYWdOLzqcAvZfa35uuoA== R7fO6Wzouh0BJueLza+Oa8mMRZtPr+WwCkfpdFuQKi84lvShLXhEmRV2h3Zy9JYXrC1oCcjATt5gyFkAehCt5w==
20736 840 2023-04-18T05:44:52.679Z 2023-04-18T05:44:51.378Z 9754ba2af9069991efe36b1a34c5e7d17a245752ab7c7e2441e1f00397df3a4b 98a7732fb626dbf598816f4674c1f42270238de77aa04aa036b58438a3712e7a 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3d4e92a6820504a7d20b84eff87e9ebebd799d2e8c49a49eea5359f256093f29 2585659798242e4e0bd33484b04564d62151b046faa92cfa4b0cc46d40afed2e CRE NEG 1 038194d4d668e9518151441bbda8e14834d13bb19da28981054c998655526b36b6 03aa25e37be6fe95cb6a122daad09515a523906e087430818e265d0fcbbbc46eaa 2voDXnZG6o9aYLf19jdqnycl410TcrzT9tkyUDOcTdaPS1mqo69Vle9p7zIo9FJhBetichh5jux7G8OCpvHXSg== 3d4e92a6820504a7d20b84eff87e9ebebd799d2e8c49a49eea5359f256093f29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AyvZ9NuixRq6PCuPFBfCVz+UBJ4EP3w2OVEok02ZAmbmfYNsE7WqQH/mg4UKldfsI6UkS0QeejRen1BKC3Cy8Q== 9Qi/QWoMzDdG/0oFMLqZ5iyW8T/WPVz9SkYqRPTB8g09QJQUUSD2sm6OtgX/fhgqtJyBtgJKSExzpkZHNNEFOw==
20737 840 2023-04-18T05:44:54.390Z 2023-04-18T05:44:53.484Z 265556545a5a9963f3b4d1df87431169938800e84509cc30a567881d57b5cbd9 cd67d71db4cbbf411294b7f69ce05330d414e153b071a260bc81f3389bed4232 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 10b79bc58d255fa4a34e33406ae4e34c20d8d9a1bf749f82031568ec0af3c058 495ec33212aa3ea601fd9d190b4eda37dea3cce1055f73a057f649350451b544 CRE NEG 1 02e5824ecd82c13121e381b6db6947ca19a0494c5e453d449c823aebedd139bb82 021996fa1b5b41c054cc954a2a9188a89656a7938b220919015d050e52b7f8a844 jQNt8XEbiEXMfcVk09BN7nAGTiCdjaP2UiPvZEjK+TAzj6AZfDvho/5IigDa38jq7HAAExhAUpidV034vo7afA== 10b79bc58d255fa4a34e33406ae4e34c20d8d9a1bf749f82031568ec0af3c058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJhFmyeRbBHx87H5oNzRFE4x7yPiZKE/gzoUbucVrTpK9A+yAiLyMhbvIwF6pvEmpasb7x5x64wfikGcHOHuwg== 4Tu9yVHdL1SSoDatb3Pj1ViE01Z+kjHqE1I8/DTnuQCDi9EGp98dbJiJ/Ak928P1nY9K/Go2uV3NjIcXdF9lVw==
