Block: 1297
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47398 1297 2024-12-19T06:58:22.667Z 2024-12-19T06:58:22.107Z 7dbbdbb57b93543f30645c2a47c739eeff421809b83f13220bbda78ad9b334f8 7dbbdbb57b93543f30645c2a47c739eeff421809b83f13220bbda78ad9b334f8 7dbbdbb57b93543f30645c2a47c739eeff421809b83f13220bbda78ad9b334f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03687fb658c5aae05a82055e258104535c3e1552b5c38aa2e0aa28a22fdba2b832 yc7ItkwBjepSbDW2GqCzH/2u45jGHZIA+dP6ctwaLYgwx0nrm9DwuAACQKWKT2b+swZl76oSGYwGF4QTHiGMQA== 7dbbdbb57b93543f30645c2a47c739eeff421809b83f13220bbda78ad9b334f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fy6F8d3c1Ou/o56UR0+FQCVOBXNrqkVG3sKvwM0KM44V6cbiF2ez9yhftHPWcKR2mfBPhzzdxyNMbS2HQASU8Q== leUbXXyXCu0u1y8VPTDwaqCdIEqB1cgHzwS6danjT60SjMkxJ0tY4iICD898d5QlIrzfPJgLMDa5WfZWX1Nr5g==
47399 1297 2024-12-19T06:58:23.531Z 2024-12-19T06:58:23.214Z 4ecf2acae722fbe9d1ddfd09eaf62c6dff02bdc1c3ca0319a91a52151aae7c39 4ecf2acae722fbe9d1ddfd09eaf62c6dff02bdc1c3ca0319a91a52151aae7c39 4ecf2acae722fbe9d1ddfd09eaf62c6dff02bdc1c3ca0319a91a52151aae7c39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03bf2ecb972993b281b025f1413b8ae8b9c5ac4d6482b444eac4ece5002b4825bd fhKnwk5d/STEDxcPfewOiny+uqe9rG+M4VoYK/Mq0YKDiE0e4EPj8OMOqyx8TVdJNsHfw+AfScj+4h+P5iBgVw== 4ecf2acae722fbe9d1ddfd09eaf62c6dff02bdc1c3ca0319a91a52151aae7c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xeDr+x7VQoV2IikgE+LLpSh0LIAVaic8KX7vM/kwo16UjhaO0nYvJ/QeLS7E61DPAa3L5koyaJUWvhbOlcWkiw== Naawry4yrRUO3BWGPQ7449MeXx60Qwth3z35T4mjtUWSMd5mHucUHdWOGoQ2Kz4TNTBak5rOxf0NHfa8k8imfQ==
47400 1297 2024-12-19T06:58:28.850Z 2024-12-19T06:58:28.686Z bf0c2af5d01ccb9ceb2e5767c9c456b197e0b268447d856b5dd7f545fcdaf22e bf0c2af5d01ccb9ceb2e5767c9c456b197e0b268447d856b5dd7f545fcdaf22e bf0c2af5d01ccb9ceb2e5767c9c456b197e0b268447d856b5dd7f545fcdaf22e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0318a7319d14f23784783362845b2e5ae62a980156adcfd1f90fc05852b07c2539 W7Z+rxhLc7UDyAcF4SDHqdXrqKX30BeCCzTiuM5lBI/HpzPVmEc9UPGGvQyMOqH/E4eVZU2BydqriIn74GSfyA== bf0c2af5d01ccb9ceb2e5767c9c456b197e0b268447d856b5dd7f545fcdaf22e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lYkwhL7FZhetj2IY8YilGp+g8AuOc2nI+5cBP7zQd76Miyp9Sk7tyJqN+U+N52kKf1/xzFaZ4/wY4UsAy6idxQ== R+0OxlnaDieCp3OwXILh85u0aZfISosq1eyN3C1BqW2xaCv+vRy01HPO93TFZ57A7hXpoyI5UkWlxy1cB+ZMZA==
47401 1297 2024-12-19T06:58:29.182Z 2024-12-19T06:58:28.933Z 91eca1e57252d421203873d13bb8f8056b224b74deb34f367a43f57e0491c557 91eca1e57252d421203873d13bb8f8056b224b74deb34f367a43f57e0491c557 91eca1e57252d421203873d13bb8f8056b224b74deb34f367a43f57e0491c557 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 038c0fa1e8009a5a802de8ebe2cbf2770c2ebd7565ed97540bf4ce75b872aaced3 pfPyRC073qtfij+CjbHv8itDbY1YONyxaATOKN4T3qG7Nt0lVpEk9wkNOK2ZJ8l/4uTEP0h84vdYoiybUA1YoQ== 91eca1e57252d421203873d13bb8f8056b224b74deb34f367a43f57e0491c557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tM4RrGn9aF5+P9nO3Xa/wlypAf10JzxgTPpf9+O1ugLZ7Y+Jn2z6bMdc+1wGDT30tQ0X6tywk5p5wRkXuBS9g== oBIFokjiLz7qfm9+F5J/By+8nJKQVqSFiARN+Vapcm/NQFGnH0d51H9mkNopPn1jkGhNgc6FDC+fIf2MLMv1Lg==
47402 1297 2024-12-19T06:58:30.048Z 2024-12-19T06:58:29.808Z 26d46302bbe7eba0275d9ce0cdd57782dd13aacfa5a2fa33947508943a5f2a57 26d46302bbe7eba0275d9ce0cdd57782dd13aacfa5a2fa33947508943a5f2a57 26d46302bbe7eba0275d9ce0cdd57782dd13aacfa5a2fa33947508943a5f2a57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 027d650ab78fb8a51c897f01b0c2b225a5436a034b9f11cc8a2e1db0bc87805a64 RXmrlGEXqQkVes8LbNCHOoUsc2GtqKyTiMEL+3tb37K2rrORAHHaHZPLmP3RkVB3I73VZlS7FOqEpyff3q8xyA== 26d46302bbe7eba0275d9ce0cdd57782dd13aacfa5a2fa33947508943a5f2a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9eoq2nEqW0uSC4XjUlz1oR1IqfzcsxiU8vfItpTQ/da/9U243N9GMhcQvA+sbSMzTSWRZYXOgkSlfNqFOit+nQ== QCEC0kai3h0slEl3s8b9Nh2Kzzlbbnp3ZoJfU/Q6owZiB3ajJYWDMzUF8Jyl085v9lnVGE21cDParN7ir9JKPw==
47403 1297 2024-12-19T06:58:32.062Z 2024-12-19T06:58:31.780Z 5272e592903c197eb69316584c492fd686ff51975c029a6bc7f015a290075bc8 5272e592903c197eb69316584c492fd686ff51975c029a6bc7f015a290075bc8 5272e592903c197eb69316584c492fd686ff51975c029a6bc7f015a290075bc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 021e015de2714c9b99a1b06a8a36020919867d6461d114f35fdc50efcda32a412c QS1j/GfsrVDYwJU013jsFOAEQ9uny1eYC2VxPxWaNtJhREnakIpYOT2EdMox2GttGrtQ7PS7BN6a3Uq7UgORSQ== 5272e592903c197eb69316584c492fd686ff51975c029a6bc7f015a290075bc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nq/TuGNMYZofSRjsiMYNiqogLq8imLXS50N3jLb9DjOXl2ENuePxI4ykkNSmZCTotjPDag9l98Licf6x9wB9lg== xMuNJ1U0yh4vzRP4KpVNujM6dyLqfA3+CXbDWSsTB8rj6XCpVBoi+CJLrEt19k1VlnN8vRfooB9iL5xPHcS/bw==
47404 1297 2024-12-19T07:00:44.761Z 2024-12-19T07:00:42.716Z f8561db071fff8db7232286ad1a66d9238b9cb3a1ead8a2018b5520d5fc6d939 8fd6b1f8c7bec0fd12a0da531a80a9e6f57042957aef938d26b04c250480f28d 57ee9ceaed1736bb69dd24372aab6d1e26f23220e8fd2bd9fbf6653bef810b44 712269bdd2037dd6c989f3eec8a3e0244c41ffa0cbd2cb42a06ed68b657e8cd9 899ad0044fd751cbf17140998ab46c8c1791f4985f9572be225606bfc5e1e0d8 SIG RGS 2 03f22322921d891d3812035ac51250d23cf041ef005b1de5cfef5d44542164c42b 02f658a1707a3c528cf8c5066c22788367eacc5e23ac178da6b4c5fe65f290aba6 9sPy2BgSjAhrS4c28y3h9ZnvVySEO5f8vOtpYpAun37XxDm/iLO7QwFDl2uQk6cCcl2ZjmtAjFJh5HgKSqCmDA== 712269bdd2037dd6c989f3eec8a3e0244c41ffa0cbd2cb42a06ed68b657e8cd9 pnnjhu3k/qKnE6hhpgAgy+LdLnhXWaJcVnoOJGb+f8psKweHk8Lpijwbl/shmLrYd9lOFxnzYfrUxq2HuhIEBw== rS00AY1NOuxTrjo5QZCPDtEg0eo+rnUYvUKGsxNkGN5SIClMHWsGuiLdP2TPQ6cRq3cmaaU0IDhYVS0GdsaI6Q== 7ENhglUYkNBwN6T878biXPg3vdHDRkp/v9kE5wWCixtQhv+pbY6jQGKVdahZWZx8d9TlAsR7hSqGhfNnpMoTYQ==
47405 1297 2024-12-19T07:00:46.213Z 2024-12-19T07:00:45.096Z e0b4bbaeb9d418978f3142c11e08cdc87c70634531d4e5e940ac2134835d731d 1f8ed608d80bd4b458d364f0e08ae41b20e7409ec51e69af471f5d57ffdd1224 0fec4e29743caad710778a2165f889b581c91ab3d86c3824b984b6fe56597317 7a596cb119c5c1ceee2ee2cde454a1fe523eec364aecf1c5a1f026f3f57a1cb2 119ca26c889773ac808fedb4355645869010538fd2f5065794056b09e66d8b1f SIG RGS 2 0313925043ed4993e282d9570824f0112f2700fadc8b3161dfae40958d3ae7a73f 03a6a40d13d99ba4847662344814ab21a69161ed53fe3b57469f48ba74aa64e050 YJYkeyzeeyBAUQ0pPfRT8ero/ley3H6+H1EjldtFtxlazvRTVr0LkbFdsrJjClm0N4qG2FqrevYYX9qcrr74Dw== 7a596cb119c5c1ceee2ee2cde454a1fe523eec364aecf1c5a1f026f3f57a1cb2 saaRyyxizal0gYv4AFOpQnotJqpMpr5dcz6rGG3oCVMiKWkF3TWrb0nz+p6dLgl5Ia5cWArwRl5GYIU+//1bVA== c+TSJLv+Ghdrwc0UWoicRTExzHDGRJRBCoSMr1cogwoNKpm7SfACKWMQ6/sqJMAKVrsu5KmP/Mgd/3i9yFyVFA== FKz/HYwDUDzkerwlSek/q1tboGAxm8HqjTFD0J1/RAbZf5zxSh5n014fJ1T1rvpfObcoWZTWw+fg7kojV9FzzQ==
47406 1297 2024-12-19T07:00:47.712Z 2024-12-19T07:00:46.509Z 0effda0730c8776576f97a3461904bf07aa93d721be158769bf33ce4066804c5 abda74cac1b01e9130a9d38465290f488e317590fcf8a1e6d74f689d7b02eedd 0cf9e097c6db57180c1e22efa145ac562d9ddb76e483837f79ae2075bc6e06a6 41a3f9185f1b5b0d54840989444ff85eb2ef46813f2f89f256f557d85e683f3e dc275f0247101c046925510beb9b109625442e84296c0ec232af5b5120a4c20a SIG RGS 2 0251b8af1fc98ef7163c13b6a356e0a586508909eb13ae90962f7f63b2e51a29d8 02e9afb7501d2ea4b7ffb307321e983a246f3cfbfa50f08e298f205e458e9b34e5 14usJrPW2Q6/QU9KpuExm9sXgnDnGOwU6+7u0yZgqKKqd/t+QNfxCV1qvd9gdd/186n8POAyJCBOKubnbgEoZA== 41a3f9185f1b5b0d54840989444ff85eb2ef46813f2f89f256f557d85e683f3e C+ub1OTjsCk/Kv3xcMsAep+HW2LjDQNqwTZ3uDpTlnxd7tYjTJIjDMWZbMWcE3PDTkIWk1/XLdIK0hZS3fVjAQ== qKOT3pz43CNjF3ZYmaf0UxVfnb8x/FqQO2AKdjL7wrV8ICha4rmIMRPj15RlZtR/xro1lqM7c0hDDpS6e/Hw5g== pV4kuFSyOyFjZ7ZW/EIf8A2DYHVOfV5GnlXIjkQdBakeDSYWCyaOv/RT64vlBYHi9uc41TJ+yNzqEdQkmEhm7Q==
47407 1297 2024-12-19T07:00:49.085Z 2024-12-19T07:00:47.985Z b0b7cf8eb559d3a79b5f972c95cfe84fc2c3d122663200a1516c5037f36e4f1c 5af526cafcf2d278b85e069eae76b59c532ed97c250285f3ee0a71d94ef2c67a 48e429f64a46af1345dce8b9ca0c8cc6a6e5d9f5f02434c0f17ac3eab3c9573d d6ff14ff89d9498d5e817c0dbcd6f19342bfb524060e967764d70e8745867cd3 f1036961ad15727eb96779ea54ad1c187187a9ad2175f86dbd74d7a5c72e0722 SIG RGS 2 02d0e5e825bad870c0a66c51a895c40d5f71ef1b68b37a78465e91eb4aaa84b69a 0364e04aa753a14ab6e59f1593fa9fb9838b854e3d53caa13314c7938ab801312e y6EQ9j89OSW7BPB2GeN1vZy2u/FjiIwiBXiz0oBlBcVv47EbSGoLGrXQ+x9uEYEqGssjlBk3pLJ5gC4A00pDXA== d6ff14ff89d9498d5e817c0dbcd6f19342bfb524060e967764d70e8745867cd3 HVn4P8//sOGgx+9qHxccNoJrLyS/G+bLIuYftk1fs/PIJCi4EipY0a+mn815v5kLzBnvVhDhnotjQ9myKad6Fw== z2OirJn/tt9M7ervNcdX0/yT2jwDF8zgmuSlC9vy0ACIaLiw2/18MP2HTst0HtLAwf6YYN+OML2sGkLQjPUhHA== L4FCh1dCkY9IxMxJ+3PW037CCJ1RbUzTgEnjLQnezanWGtm7vExEt7ftjBB88QELFyk0pyMDGKJ79n18O725ag==
47408 1297 2024-12-19T07:00:50.510Z 2024-12-19T07:00:49.402Z ea8e07e39f47092c30fd47caef0da0ae7e12a11d2035aac245a6769d2cc27161 28abac70da10741ff9b20216e927f50dcdfe4a9e9399dbe3658f040e12b45de1 7b4bea076e4775a4b3d11f82c0b96c1cb7c8d4ad68c9547eed82b168fd0fc3ce 6b7874a344c238d4537ba642d282719ef924fa5672d85f0d8ec2fd504c8388f3 fc10a819fdc1c1836ecf45f72d26baa929784dc092b68de998063c9696f4a0b8 SIG RGS 2 024fba0d8675e99bdca2a791c4f0de7cfe2bdd25cede69fe9b3c1ac6cd375cb7db 03762455ff28899d9d1201988438ab373d4d6f9f2c124798951886f1cc9be78718 S8qf23QgliT2K9oiC+eGA8lgn+QUfHX3Z9fwUVTPsfaajsj0DJFC4b+MgNO5l+z05ULoOPtCa0X28hwHbZea8A== 6b7874a344c238d4537ba642d282719ef924fa5672d85f0d8ec2fd504c8388f3 W5Nxa+XOEr6nmDnBAZtJpcx5F22oB6h2l/UG9Cp3zBm2zJsh6U0RweGLd/aapK4uSQlO3vsL5I5Nerv3/8X5Ow== THqwktV1mHjeJonWkfhDyx3nz6KrFW5wImiO1dlyagca55ujSp7mCG3kozmFFotpd0k7djeCiZdHoxm6EbrUHw== 9ElFVb/yGqhLFQ6iOIZtpAMGiZl8Wq8qd3gRS8yVmW7KQbRctAM808tt27P9H0RREscgMLfkZHaOb52gk+wOeQ==
47409 1297 2024-12-19T07:00:51.928Z 2024-12-19T07:00:50.822Z 75d021fdfcaccbffd8f65f63baf99a3b404eac53e08aa2c37b792c4abe86fb89 7ba0163a67e6f5c8d8953a431db9480f8adbf501dbe45e9772c1b241fb5db7a5 34a92abf990ea941f638ba959af6834eab9844c6ba8ac62c60c9b33ec30f4f22 c2dc4a13dcef7f65441cb7ba9d8cae53498000b1edd6f53f900db4be6b066a4f 99c78e65a025f4eb05d8585d0cb19135e31b8c67466ab5e8bd491c9363354f69 SIG RGS 2 021856a182e29cd95d05f20d8b8b5ebd9ce7a172106e8239a0270e85a1d29c9b27 022a75275e433d6705968c802fe667601af1fad7ec4b2a9bec3239e77d9c334cba CSUASol3343c8oeYP4wAMGgAY5hNGBV2Rb7t0kr6x4+wHJKwGJ/6HzbiTL+Po72x16swVe7nocRcc85gbCvUfg== c2dc4a13dcef7f65441cb7ba9d8cae53498000b1edd6f53f900db4be6b066a4f YSK3HLmsYyZWOeY3hUykxvQe6mbNzmKuMJkEYwIzhnb7mvrmJFf4sOFyFXQas91nEYXTyUOUkKBQ+mgywx/4Ww== TH+Aj/H8dqDn4PR/w0Ha1UBmbDGpd8y3voE0wicNfdApPn5ZkVHoc57n2l1iIkic+jre0OB98pPfepMJaPXj8g== M/vIFrZkLkNJTFjryZ+W8UHTEWPj7xP6pRERG7olTKa3Ulhyo8iwGMFIBpuqFgOcL5e1RDe3lbjEFyY+fa1JHw==
47410 1297 2024-12-19T07:00:53.395Z 2024-12-19T07:00:52.260Z 6f9398647783d92282fad7789dab662f4e9565b2b92fdb008340fd0bb615c102 e58e6aa010f237ceb10e02f3da7c8ce6820cb49acacc47a0bb6240dd3c16b000 d4b71854aac4bb924e4364b62f99db0faf08708b79ca62a237310539566ba1a5 a6ba06449b28cfcd13e199b2fa0e494b6a14d3ec594d3bcef29e388298d09c6b 516f553eee038fb86643356f007ed9ddc458b2c90fb8bed40514288e87dfe2c5 SIG RGS 2 03922cfc66d0e82177524915c0856608bf6730b840a6a07bfc138b1ce07eb4ae3e 0302e0750620f7732f273fb5098630876cc872128b62d9383dc93013967aa31d54 2CHvxsjqTQzoFKXMnX07ISOAuN/LMEp+GnixB3D5KHh/rTB+sFrQ8RRu3JQc5O4xXkM9dtzDyUxI+1/mJPpaOg== a6ba06449b28cfcd13e199b2fa0e494b6a14d3ec594d3bcef29e388298d09c6b SzEQmsjb5lu5Ahd9x64/ZKTazaQqLrmG2NBvLF/Ybnj1nJ9/F3lejH58XZAUtpAiVL/4o0z/4i5DSQIyLLO9Xw== 5hBTx1AMaZ0u6kHMCH+seVJjTwcPUFqQrW7l0VMYHnoxtZiA2+EF0hr3s2s5BHTp5TfgHPMmQXXZ2q9JHJ7j1A== Zb67hSHJEBUhYSVhLlK09MHULqZzYDpQkcc9Br/Mkrcf35qQ1rEJw2V02Z3WKy/BvX56bjADh0GP0nFe6i9uvA==
47411 1297 2024-12-19T07:00:54.929Z 2024-12-19T07:00:53.919Z e14a3ebfbe6a08d6eb23be169148a34867f8161e0da587fedd35be0276adb4f4 54ee091a95deccabd948f29f79c844b51fdc576c52f84ae5d368e0738ef4c6ee 33734d0b073de0c636bbec6e112d386e523e9b89cd1b87701f6fa5e4e14d74c8 3d68a8b58ed70a0c1d47f67b6224851a48532f9a7ea3820fb3ca629bd1582f15 4154c21967086fc047773f89fa9953164aa74bfc43b8aa7a48ef22a670d8a83e SIG RGS 2 036953efeba7fcff0b8160e5ac2ed2055cf485d9e178b86bca92a58ab7aeb3fce3 03e353275d551b4810ba90e1adc5d623769bfacf3f73bbed49ae357d918b72b881 DuISB8Sb/DltvTKuaPk45+TXHQeHQ3EB7F9ZAv8aM/e0xjd/cJJGfo637F/IxyWW1LyHVCsC6Z02Iy94PxXSqA== 3d68a8b58ed70a0c1d47f67b6224851a48532f9a7ea3820fb3ca629bd1582f15 B0vz+9UzcPvcG7/F5OQRBIx92ZgTmfG7MR5px148JZ4baa1EQuJzDXruoDkDZbSBhQIa3+w5xX+SPNNKWjuBoQ== ulhazEyLGcJacNhVxQ6TmTePEN6Q8mPq1zKWx4LvsczjkslPzOeJQMVxNGzfunUQdAv1tpoI+SxAid3Zzv46hA== x+PNcZEnJgUT6SktYJzJtA0Wi8OekDc0O331Mp4N0+nJQAbTzxjxXZ2eu9UD3CIqkSQ8BF65BmwVnFBIQfPDpA==
47412 1297 2024-12-19T07:00:56.192Z 2024-12-19T07:00:55.227Z 40cbf063105d3f91284df070291ba362cdffe741a27930f1b8bb4f00ce01e72e 6bbef5e8fe9958457421b8dc8c8110a22be813c04924ad6017119f2971453821 f8cd0f3891c28f81d944fcb88a6718a36d05077a7cd8ccf36c84b506e29e1edc 03f31c5fb31d448878d1768a148f68f2146210b8436f7a9b89fa3f70cbd7406a 9e2ad4d2d0db184b1b4b90c23ca1117ce3600cecef3435384472046a9e014ec1 SIG RGS 2 0271ab252fbc50f578c8c4bc181d62416dac52b5dcb6f27c6567a8d9d67deb9664 03c79ed06b3280b3db8d57f1625f2cba6362c83dc55e4e094b613baeedff0eddb4 4m0DqXviOfngG4TwGtTgfeLlknWgy+O8IOXt13Tcs4iPe7xneX+re35FvnrP2qa5PEAZnDjmSgw4ZwgfLeDOrQ== 03f31c5fb31d448878d1768a148f68f2146210b8436f7a9b89fa3f70cbd7406a yBh1WNiahnQ4aB+v4IldoyPzkGvjVBlFoDZF69OuJEFQf9MroDbcOJC5Q9AE06rhB6IinFzB1xLR890989ya4A== mgIDPErneJ2ikcuCs+AAvLPsmE6LuGB5EqGhAK/1pxYyi/xX6bCBYmm0a6u6WlaHp9lMozr0gnxEgJdyzSp9VQ== Ey7UtgABHChu6SZ24pwWmc1rxSL9Guis7ehIUG6+LPeYpYMK/XLC+tvAUu8IYR6lDVRfxvGjJCz/Zq8kynf0FA==
47413 1297 2024-12-19T07:00:57.541Z 2024-12-19T07:00:56.504Z 65ab514ab22717822cbaee6aef1399ec982ebb5052591ac73301768037e4ef46 6efd276044f80b3efe040994e0a78d2db4c9cc8e3cf9345748ce2c10df47648c b17622adaab3bd0b74a9ca57dbe9bf2d464b5716a61af10f64c6bfe9e5c8d0ff 889e82a5034dcd6055304a1303aa4189cff5ddb2795e1f88e215d5fc73905987 bf2b0eb9657ad74ef629337eea222af63058c1fb1eeda5cadeedb13b29065411 SIG RGS 2 02ffc835895fd68db83476ebc5da67756938f153325b941ceb5a7601b467176d3d 02153c7ed84930400086d45b337100b50f9c71eee9ec2652d93e607f63e9bd1556 2IboW8bNCaV4pOdmCKgr3TNKphLBJPIMOnSM61ag8VGiY58ppzxGaw0lC9mAQx5uwQzv+qQwONJuVr60N6pHMw== 889e82a5034dcd6055304a1303aa4189cff5ddb2795e1f88e215d5fc73905987 xb3kkGVJ5IRankfmr1GNIhgluNI+cimAyPjLNZL0E8u+Zdc4/UYAwH7XXw/MnrZfHVC4uEYBYtGCeUlnuJUkUQ== 2shCK/gLbSs9vICfVL8mmCVAYUKF+qIp0qlnMT0MUvbdFC+iVQx3Hq73O0ZKb5/rw7AoStCROeP1OC0WuOSJzA== H941zBXUoAyXGJgiG+HgOpuJOjJj4WgGWzArUsh47Tnzg6JolquXe2c7g4+zufx3ywdVSd0z75Gdlr+Ao6QkBQ==
47414 1297 2024-12-19T07:00:59.727Z 2024-12-19T07:00:57.845Z 3329f121ab608fdecd5b54c4d0b11e068f19d246ad3009fb10b8fd6a1b559e12 464b2ca0259733059fffda950aaedc03af6d0e9e9fb7fd0b8e07ec70b8082623 48e429f64a46af1345dce8b9ca0c8cc6a6e5d9f5f02434c0f17ac3eab3c9573d 2a8562e90b4ec1984228d1f4983fc5886538832c2f6f727736afcbdb2430de32 8c0f625c4b00f0f31d2aea2d43356d75848674b30b7b775faf21c3999fc70edf SIG RGS 2 0391955032a107ef0d65b9b65cdb6f7b688b4b9f2deb77e2dfc0cba81bb5656396 034bd0b8297b5eb30557b2666efa86090f63c9b3715a0b25404a088b9744082b1d mSPg1w3SAdeiInsb3EA2DJd3gGU75PUvO+/kxmqyiMHDsBIgVcrCtzNPlbva0mVp4A0bgaMTP3tipgAGWUif2Q== 2a8562e90b4ec1984228d1f4983fc5886538832c2f6f727736afcbdb2430de32 aSV1gX1F0RG7dL2mgWx+jfvgEU2uEtrSuETBLPVDwDg2kdelRgIKfGD+pnCC5kINNi3j6jrUgfEYc/ADA4NOtw== +1R1D6llWSHa8ZSRj4BDF9EDwd8bPvx4cNrJf88S1scJ5V8cGApRFxXmfqq1CszSaFtmkgM5QB19AdYQ89+41A== 1jMnSu5+h+dn36VxL0lbhyhQGczSSyH+Fb/A8o6Tt+VE0R5JKGxczWWjiO+Ho1RDERxZV9xExOyZabi2+FTWsA==
47415 1297 2024-12-19T07:01:01.251Z 2024-12-19T07:01:00.012Z dba35a9e7d0fa8982e44ab0371e68d990f88a1ff95bdf52d310405d1e5cf6b42 b861c9a8f4ea13ca567bf294e9b85951cdec600892c5f394a0cbfcd4cdcb7bef d4b71854aac4bb924e4364b62f99db0faf08708b79ca62a237310539566ba1a5 4f72ba8cf2716110877e9c14a5f81d83410fe4896774bbfdf48d574dfb5954e4 156b349cb76c4541328ec9acf6ea9da960e34ab848e715935da3dbc138d5fe09 SIG RGS 2 03fdc63dc71b4d61b233061317ab1e627405809356973dbabfe07f0980e813a5f7 031745535d6877927aef8d81075e5c870f4958d301ca9178b7cd57d3a08e7105eb YISDTHlROejrWKhh1VeTV0GAped2hz2cH60qlK6C3NBiYZ0zQc1n3gcgycT5rc5DnMzDXRU+y/cevjhzPV/RZA== 4f72ba8cf2716110877e9c14a5f81d83410fe4896774bbfdf48d574dfb5954e4 YX9CjwrAr3Oeh9y48eOP1J76xR8348RNinU4Zz5MwbfOtoTnOSw/enJ5rJnlWP7sLgusDfk0o1E2YW52VkBpjA== UxBZop2And1RdhL/+GyJXGr65BatT8Qi+wekWhepsmYQwnB8T8sqPzGzMdfrkxg0gXo4IaQ06r/vQDgCnx+neQ== Ez2rB0JPsoObRfT+hF0WlO5y7OW/JqJAOS6Y3eBiYsaH60/Rx6Igsr5KhV9xyJcfyO6CGQTREEPb0wry7Jijww==
47416 1297 2024-12-19T07:01:02.597Z 2024-12-19T07:01:01.552Z 5391b31a83a31ea4bdc1f80a541547aaa809bcb7679b317411a274ddc3aee0e7 4e58b093c6307b1b8ef0df5186ff2daa6e30089a2aa11779b52267a2f7e8a008 33734d0b073de0c636bbec6e112d386e523e9b89cd1b87701f6fa5e4e14d74c8 424498793f05cedb3beb766c8f9df0fc0ddff21d0d038e7ee1b6783b3e538699 d0eb1e42d15965827027919e1081dfac167c9bf1c1ba96d48e1d6da9a10b9065 SIG RGS 2 03e3820b0106946b294642be2eae033a06edbc5f6b697a481983c57f9762a7278b 0395276a268f164ff0542f539537f79e07e91c232d4055c820984cb115bb441371 pvaleKq1pcrNcoziQpX87P1qfggyuin3inHJknr/yqyXkob2Pdi2TIM7cv+nFb0D1kob6UpRkpOTMSi5s9vktg== 424498793f05cedb3beb766c8f9df0fc0ddff21d0d038e7ee1b6783b3e538699 4yuAcHlKOAD6LJh8khukkInuTns+4hThtGe8aF0ziQj91P3S5FKnKUo40tsEbBRIeOqAOt1HhY6PnLXMKWqDYA== dgpKjHn122LbjNn1tjsoEgPuS4/u0GdsKnQqJ0FKshPcV9F0nmFn0CIjW0Kl92nV2hR8/OGoUJKXeI1IiPvnvw== BRbkoqbWPvDsKfAqT1pvexiJHMhXTtAwS7bxQxK5Qz9BTLI1cQNaaA1zHO9n13Yf5sRnTX58sAsvBqhj1CWyGw==
