Block: 1144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41119 1144 2024-05-21T06:40:42.522Z 2024-05-21T06:40:42.248Z 84f0b6d8dd7883013a9aff339db09778854d4f4af51f2a38526182dd4425a55d 84f0b6d8dd7883013a9aff339db09778854d4f4af51f2a38526182dd4425a55d 84f0b6d8dd7883013a9aff339db09778854d4f4af51f2a38526182dd4425a55d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02634cf3475e55d7e4cc7a28ff62af9ce4a7c11b1a93d042edb16e54019f98aad3 MsfFSmw2c/mylLdMfRaA6B3fVPweal3Ysp5TIkqB/6sQZTLitxVxuOFloQKxWOEu7NYL72SVxTCtjUHaezbDpw== 84f0b6d8dd7883013a9aff339db09778854d4f4af51f2a38526182dd4425a55d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzNzfFzWd905N35lHEmuiFz0oJ6Eqvd4Wg/BS7l51Kp45f4N/yih1leE/oOczFWzzIKk7V5B3Xq0j05/6lZ36w== iPfaoycGTyIhXSsrotk1W8n6kpgoEC5tu02sZe2+nZkQ2DJdcFNalRFUnWAhDBl3Z9M6p/nHABJx/bdu3bIpug==
41120 1144 2024-05-21T06:40:43.101Z 2024-05-21T06:40:42.196Z 84225d5c41db89d4ebdd20a5d7de21c3838921fc5b6699b60f87b856c9ece202 c57add1e75104953cd46fbf1f748cfc178383f7aa172100ae525f687eebf4aae 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 66fec69d7c71c1209205be275439b040810c8f7ee73d9f00258816ccbdbbbaae 041b7a3c094f56e613a8caa2717d7a2e82a9c9009ed184a05440502c33bb0548 CRE NEG 1 0272ec7b99ad6732e748d62371cceaae1622d50d6a3d350a8ecaa5e155eca3a23c 0398fed44df14995a3a01b01f932e89317d05fe3ee1099d4a8db85744d294ad4ab jTxbbUfdjPenqs9QPK/fnpXPQE3zxupyba7QwqU9a5UDqZCHhx2V8Gl5+8P+13kX0tbkqYARvAZeuXL/C2OgXQ== 66fec69d7c71c1209205be275439b040810c8f7ee73d9f00258816ccbdbbbaae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBKoWRkpQ5RMYUwrc7swAoh07iWWDz0EWwMPluBJEDMd/ZXKgRQCtPp5Uf/oTYI4PAgkyY5dimFDrqkc2cSz1Q== 33fg9xA/ir+boQi7KMXMPy2McssDsAA9Xc4pXk5maf/9YjxxKuces9pwi79oX4y3D1dDxUtIxx4LFKZglPsSHA==
41121 1144 2024-05-21T06:40:43.936Z 2024-05-21T06:40:43.783Z 1ecae6bead3d74c10cefbf1630624ee6584c3f4c109d5b79aeb66d0600cc264b 1ecae6bead3d74c10cefbf1630624ee6584c3f4c109d5b79aeb66d0600cc264b 1ecae6bead3d74c10cefbf1630624ee6584c3f4c109d5b79aeb66d0600cc264b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 033494270df47544082967a279846636e54dcd05540c235c4099692115b427cd6b AhcWqxIS1XI5pdb4T3yLVYF60HpR5M3p7h9/NVcpw9IjXMnoLoHu1UFGFw6UQaCxpkEcSKiJcNUYYnS5j6bvTw== 1ecae6bead3d74c10cefbf1630624ee6584c3f4c109d5b79aeb66d0600cc264b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cp4GT048jqixION8S2AX3cz99dp4nti+U/BpS04uVdwMqq8QS34jCSG9RqB+zMMTcF88mp9bSma7SP0ixAGccA== lyiPRYQmyFQ4ay+frH39HJgwCdMeEHIfNWwIXDMkPlcHWSCrq8VklfaYH7zXgmpyWLZWe/imxgKYsi4H9JPtew==
41122 1144 2024-05-21T06:40:46.023Z 2024-05-21T06:40:45.904Z ce174e815c7c926758e2e235cfa629250a285efce65e3aa0bb41d2f404ca8ed3 ce174e815c7c926758e2e235cfa629250a285efce65e3aa0bb41d2f404ca8ed3 ce174e815c7c926758e2e235cfa629250a285efce65e3aa0bb41d2f404ca8ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03ffb860a3d94b88eb0dd59075362dfa1cf838de64b65df00d435cd719fe6a2856 chaSLtn3C0G/b576RYEkamHO02Qoy+jDEso7TY5vcM9Ewm/zRjQCrFUAA4lHvrg1VltEqXUneiEvHqdTwIGGPg== ce174e815c7c926758e2e235cfa629250a285efce65e3aa0bb41d2f404ca8ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDYj/BVlQhUyxAv5cLkCpDfxxAii2oGf3qsejwUxomxDWVr2Cj7WmMFgRo7q2Y/DQeGjDICYLFR0TrXH2nldtg== B4tOGelgueC+Qws35Jd/uZ1lA7iSL9syHR1SBtxgDrDD5OHxYSVu1JnOS7HLEF+/lN+fbEXEEyoD4rMc1/LKgg==
41123 1144 2024-05-21T06:40:48.181Z 2024-05-21T06:40:47.942Z 936a68489f03f576f8a25911af98c561b254efbf6769cc00bdf54502547be13e 936a68489f03f576f8a25911af98c561b254efbf6769cc00bdf54502547be13e 936a68489f03f576f8a25911af98c561b254efbf6769cc00bdf54502547be13e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0345438e288418d973d2fe060b98f411fb68f06f2dfc15c129483e5348a86aa9f3 WbVzghSDamN5OL4IfXNuAJJno7Y6iqAIaWBIdRh5nkqDrhIfdZMxuVPT1tAIPNiw/205bmpZukXKfz1IsJoZCQ== 936a68489f03f576f8a25911af98c561b254efbf6769cc00bdf54502547be13e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t81u0xZ+yBw4414aQZDMAVKEg+ltYJvIyvUvC1mhS2xSJGke9QsmT/EwikURNeLYsrl3jMGZyk8cTVF3vSe+5g== VzgcZ1MvYg12b44K8+XINWZly1U2HiQDV09pQMfL7WY6CvL3rCIlW8E2LtVRXGzEuDA9EiogtQEKVMrjPe1ooQ==
41124 1144 2024-05-21T06:40:49.718Z 2024-05-21T06:40:49.446Z 395884e1170ca0eb593c01880f49b17db94129c8a7b0ac65b2c5a60052eafaca 395884e1170ca0eb593c01880f49b17db94129c8a7b0ac65b2c5a60052eafaca 395884e1170ca0eb593c01880f49b17db94129c8a7b0ac65b2c5a60052eafaca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0353c089bed51d6279afa21322557a44002c908437bdf898cc4a4a5bd1503814e4 lbBDVmEvRsjxyYtVMXlJ7u6e3BCB3aUtYlvmSdNA2R2Su3rTj9QVHI6p7QePmtZf49yqHfxzjYSlwLsbkIxVxA== 395884e1170ca0eb593c01880f49b17db94129c8a7b0ac65b2c5a60052eafaca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yP4lJzoIJgCQikT2lpVeHmSXpq+Qb0Yaw/FApJkIeKjfkAlRR5WFVdrVucbptK271q8jRJOwDYO90oSnjdNqNw== zSABOIiKyfOv2EQ5EKJsb8pQmakjgSyAPDWJRtyGabGiIGygvCvvrlCFpXtzUEG3I/b0LyJWpVO4dDURnMlMCA==
41125 1144 2024-05-21T06:40:50.493Z 2024-05-21T06:40:50.176Z a9c7e01b7d7411a9b9158a5f819091a383757300486188e02d334e47702ca4dc a9c7e01b7d7411a9b9158a5f819091a383757300486188e02d334e47702ca4dc a9c7e01b7d7411a9b9158a5f819091a383757300486188e02d334e47702ca4dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024c0971d8bd3ae3288a9a9027c2d38d335678afe538cc35a0cac03a292bb135f3 1Hm3zopSFuA37YMzc9VwSLC5YXaEPkDvPGXnJuNWsxBYx74Heh9W+WhMpqy5ECVRNu+htg6QSAEm/p+0RgQF9A== a9c7e01b7d7411a9b9158a5f819091a383757300486188e02d334e47702ca4dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEJkteFzK7Zc9M2SHZlinMYy5XoTxtzDRO2N/p4/NKXjsCfORmP2l9CKRh+DYyj7yO+hoIkEoSHljmG3kuxRVQ== rHp7vbX1Sjjx/g9rcwA4TDfNn18OsIKt4/Gru6NxHI4YB91yNhES0fjDYqGbV+lW7baaMMjZVJwtKd60DiXUbg==
41126 1144 2024-05-21T06:40:54.460Z 2024-05-21T06:40:54.204Z 32757691233348c947b996265a60ea2ad73a5db917f41c7b9a1c46fadc308ad7 32757691233348c947b996265a60ea2ad73a5db917f41c7b9a1c46fadc308ad7 32757691233348c947b996265a60ea2ad73a5db917f41c7b9a1c46fadc308ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 023859ea886009148ccd7fa7e392ba6b0f265fab8866a6b6fc9e22b68d36b5760e jfYNiaU1wOmxmBn+xcvJuUkq90SyNr60ozP3yEdjao7Xyn454LQPul2pEdVZazrShyHkVKKFrefMWV1DNf5F8Q== 32757691233348c947b996265a60ea2ad73a5db917f41c7b9a1c46fadc308ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Fn2pfU0HAGJbKeU4q+BbrQR0e3zLvWlII0PgbgITXYPLdviC59KkTVkKfTeu80dclGDIyP9cOXo0yYTAlj6gw== BIhDg7nDy7WOlhTkV9JN3APvaBO9h55mNsQArBk2XGH9qhNZcik5GM2dVS0dIlnIwYaHBYpQwp8CEdZP+nFfPw==
41127 1144 2024-05-21T06:40:55.246Z 2024-05-21T06:40:54.969Z eed3236840979d44bbae8d68abb75ffa8303b3523ee82117cf35f899b7fc576f eed3236840979d44bbae8d68abb75ffa8303b3523ee82117cf35f899b7fc576f eed3236840979d44bbae8d68abb75ffa8303b3523ee82117cf35f899b7fc576f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 021c3e6fa3bd2f1a4f8ea0df40665201ee3793eded163a549e236953fd97c0cb7a dWAKXObw9NuIFlOPVvI8M41ddLSsPE3UjqUEXaeIv9GKTTFk9v8ouLz/e04UTK85mcoERJ8Z4Y1lKcswYyGZeQ== eed3236840979d44bbae8d68abb75ffa8303b3523ee82117cf35f899b7fc576f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lQEy0w/9Gv0dSPsXrPCUPRLYmcJ7pAGhnWvX/AFP4jbgZRLzMmOUGU3/W2oEoTSn843g4g1OpXEmPeZI+VKQ4w== D0y7E1Z44KPK7RFi0Ys6hevFOFqtlOncj4Z88r7nZPEBMYUCjIz3/63nW3w4gkVjEYmr1LtPHZS+MjHI/rUQew==
41128 1144 2024-05-21T06:40:58.433Z 2024-05-21T06:40:58.166Z 8e5df9418a3e689a4c1f292ca0333a4a03af678de47bac121a4354aefde357ee 8e5df9418a3e689a4c1f292ca0333a4a03af678de47bac121a4354aefde357ee 8e5df9418a3e689a4c1f292ca0333a4a03af678de47bac121a4354aefde357ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03bd4d2798d9b5ce36f0b621e6301e5a0da8a2530981c2ecf74beb2ee7044f62c0 02wcdI3zHB8CpnCD3iwopobkRYc7kGooTw1HT71uIyoM+7urtvcC/XC1i/Vt4VnAUbj2Y00hBq6wJtSAEJK4xw== 8e5df9418a3e689a4c1f292ca0333a4a03af678de47bac121a4354aefde357ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDNux4Zeftm7thFViEukJMfBjGnMI/DZTbnn3LWQl+iOSKldxFq6XV4Mzbzvc1+d1YsrjATQHVBFq7VTSaMNiA== mwFo8EFQqZsgCQmpF+16q2NGFWH5tP0OhH06KtjOkj+fJUgXk5paju//aSWwgceuaLKRyQvAX6A8MPf7COLsVQ==
41129 1144 2024-05-21T06:42:35.513Z 2024-05-21T06:42:32.446Z 84225d5c41db89d4ebdd20a5d7de21c3838921fc5b6699b60f87b856c9ece202 48d0ba1f15a3190ae26b7eae150bb08c4d153bf69263b784c22fba3d93bd3710 ad54a901c75529f4d5f5349d85caec3b4a773376b6d92825abb6a1d8de3ca0f5 e94118629635879513982d5aa19b15a562a30b1975354f17f85eb301d4f03a03 bf9f99c58f967ba3b4f763b23664d38c72a3784b71c950c06561c301584049f3 SIG NEG 2 0272ec7b99ad6732e748d62371cceaae1622d50d6a3d350a8ecaa5e155eca3a23c 03d966f6668bd2403972fbdf7777265ec55e93b5f922f1193739dac7cf081a1b69 jDaQavO8UafVqhTEVxNkpRIpWZqgSrtIQZtR8jqN5/a6HSuzqXoE/33JWQ05wd1o1d0V05Zdngn+5iUmQ9voCA== e94118629635879513982d5aa19b15a562a30b1975354f17f85eb301d4f03a03 2aEyBfOB9NU855BKceBYxug42YIlNx3uzfYeUCZ9j+ULE5YrmAwRhBD3PAlr6pVsFJPCoQzjQ6VIpsmZb0uaEA== O6sCxD52smcy64C8koPNPN6MH1S0VncyZp3vYHcQ1YobDHfidR1CkTHOENwU7zIH9pkf41igyRWW/Fd0UuItgg== c/VqRNmRoTQzxzXyVAt7VVXh6oqEgS5YyJ31CVPOrS/VFLl6dXmUHafQmIu9G15ngwyoRzUezsG3szfimBGcrA==
41130 1144 2024-05-21T06:42:37.062Z 2024-05-21T06:42:35.881Z 9a2a6f8526c1dfea7581ef468dfecdbe855168bfe082bc9442421a787cea63b6 9755353b4b941d3a056764f0a2546ae22b1c701d0034b4c4b3f052a0d0ca64a2 4e89f6551f84f1518d42305aef849ac073194e0f4deff3e2cea61e176640b526 95c57c90b81b43bbc9859d0cc9f1a4b3bfd677408ce7f7bf7b899a7a27fa0a88 6f68ad868963c3d0fedf54e7ab6c040459e3300ab6b37999593caf6d79cd5907 SIG NEG 2 0245e7934bb4c55fb4da7a0b72402e945d4068bf14dd8895ea679194c5340c5306 02267b38cd64e4cd66be24abaac03aff7774fc5356c28b7404c9330c746ff80bf5 LUJWII/audYvIyf0laawnnQzNONVIY3lkxH+esHvYWoTpE/wrAI1g2qdF4GCNROXZoT0mjvo2MMeI9XCnWEEEw== 95c57c90b81b43bbc9859d0cc9f1a4b3bfd677408ce7f7bf7b899a7a27fa0a88 Eine8vjbmdhyvk5B+2FGvaE1g40/m7qd2LIVwpMbv0SXJ/gzPfAkaYC6kl2LznIGBhgEVjZXNYmSKFEMMO5IrA== ygsmQTLVvGYbylGkNbOPmpJTQOClWrqYxEC8Of1CamTOfTPRQla6JyVisHIZfpuv6ljTJAiSHVDvgTx3DdwB7g== VHFsAHuuIKcAk9PTlQhmRZSl1nQoQe97Ru1LyQitAmDwwztu87aZROy3ZrRBbetIVCulG3JXSJWT3j4SzmKw6Q==
41131 1144 2024-05-21T06:42:38.740Z 2024-05-21T06:42:37.400Z 025e84cde842322933f88341f0b41bb856f24c2a34da9b3d0de886cb631c37c1 48497e267af795700a97766489b777365cfa22eddc2bedb646d70b8786230846 9446c3a22214ffed51d569c90e4cd42b54adb95c7fdda6d7c1cf98765b55e577 d096f56788259fb8b702df3c0ef8f5506d8fad9b6b96da919f5d4a86ae9bd124 71e89fb1e7f7d3e8d5ee4fcd5d1c8c66c90ef7fc06fc1fa3995071ee53fdc935 SIG NEG 2 02f8daf587997b02aca1291f63ab783552108b0c7558661cc972b7a91987fb0806 039e57de255834c923f61eb726706ddb78205ee62a18d8e4905462f4e7f6ae6cd2 pq22HGDDFRGhUTvvasDCzWlFQNEYzI0JhhZ82NxV1c1WpZI9YlBo7q2rfZBMkTCbtyNNX5Z8oUW7A1bOvkT4tA== d096f56788259fb8b702df3c0ef8f5506d8fad9b6b96da919f5d4a86ae9bd124 0OdgEcB9hZQz41P0f6rbzTbM1TGazeQB6Jm3VsdaRK8OEn57g8s6BnMmujBUOM+LAS02/H76Wm9d4Qn+80U3dg== FwZ4XCnJzgx+bY71zxD28ni1lFi7DsdKuv52LUv8e99Sx79e1UJUG0qOe3lHFDrMc6CG8V0lFg7QidyDxlKrHw== b9oY6Fr+Cfl3wVn5PN7+umImEs7GfwkRdMQbr0ituTfWJXiBQcyuX/M1ZX8IIzmJDaGsykOpUmCKCa27ZE9Nvg==
41132 1144 2024-05-21T06:42:40.223Z 2024-05-21T06:42:39.085Z e8395bd5dc19355863c29a4af1272381e76e9ec7883933d1ee17e85a48640366 b2d478e22f95734735b824c4553634e74c0795d41505a57099519d265fcdc7a7 7c1d93e81168031ce6210d049f5a75096e95660458f301f83c284b31c71cc51b 4009974435de3fa13bb53f7cef4ac8f764b574bef1e62a126af48d233fd7940a 89f228111c9f458d30e56121ad61966119f8cb0ac3db178f392ed66d0568d023 SIG NEG 2 035fe50718cdd5da976ed419d5452a9657b655651891cef7360aa7e9b9c4fe97ff 0282d0f87cff490677a0108e95f8c9ceb3fff562d16ffc3fe4ee31f2f20a9ca367 KBn6kwZa/bUMs0HHzZQebAjuvnyZbLmyxrUjSJcjeMXkFisilmpXg9+WSyv8jLhW+UNopCfG/Wbn8T5RVCDX3A== 4009974435de3fa13bb53f7cef4ac8f764b574bef1e62a126af48d233fd7940a Fh+BhaMazpDA3WA1VtKIJASLpccXHdwcZ7fm+9rtQppKj9p8uuZCk9uPiDubOzn1IFUrQLfKmI0Rg0O0R96Z8g== mvDWSwBC3BMueGoIj8srqlAnWCSfZtkI+TfgFFUFJzGjceWmNFHPY4k8T7oQ96YSdC9qtao/kHFQ6xM4otupiA== /3CY/EJC6SPZlBId4yO4adpS2yLx+9Myy90f/XZ4otDVwolYMyZoM2x09QqZd6L+1Fnjf7/kutjsxHAvji1S+Q==
41133 1144 2024-05-21T06:42:42.041Z 2024-05-21T06:42:40.538Z 330a2a1a671405f69570762766b2ccda7e5192bd3e9691af1c5b93fab0b5e24c 08a8157e28dad59cf075cdb3ea9573beaa2cb6bc76b886b89b0fd87e888e7d67 0808e0cf91dc80d3f470ca698a2af60a7ee4ef96cfb48a662c4f780b9bb4f498 4eda7205b4844566ad1c6b6d2932534c8ad89f8a593941343b1809be81415117 89a5063dd840fb1e5ddcbd4d778015c1f18c46ffa370e1965c218f6402cdb5c0 SIG NEG 2 02b4fc69a7980d24625b18443307e604c8e2cec96eb2fb4ef3a05c84943d4facfb 02a9ff7ac19c825325bb2d4bf1118e1f6f521598fa7268388933fc3e28b9d288c7 /pWA7mXYJPJk74SDBgpa7LBdnCTQRpIvwDpmpNuAPDXdIiTuKkLSjZX4ZbfrVteZyp5a35FJVICGc7+dJRZ/gQ== 4eda7205b4844566ad1c6b6d2932534c8ad89f8a593941343b1809be81415117 BWHK85MSnTgC9gJIrJSWLO1b6gX+A0bbHfrZu7q8fsyMGKigEeMkCNDIFF6tMaHjtZ2qWF4WT25GBIc0sSCMEw== 9scJk7EhpA/duGACsAkGB3kDDalH7WnOx3h7dL03yOkPL/7Y/ejgm/EncJqzymD5OfFiiLOoW3lxmdJk+nTu+g== om5IBIfSrjVCvHytkqw3nAgcymhLbhfmzc94clqRws1ThCovvyL5q16rZKX+7Pnuzu/IqzMm8aCvcZR1UgNyzA==
41134 1144 2024-05-21T06:42:43.705Z 2024-05-21T06:42:42.436Z 5cf99274ad5224c8bc4170a4c4e20e8a95f24c8d05ac6197e036fd99bba0d066 ea6a6c7908e67821f510e15da679b58db89a1d323a36cde1e38bc34078e4c0bb 0640e1648fb5858c0c84060545a54adefe6a6265571f7cfcf6eb71699480f547 5b2e404b9ee5b3ac2c1c704b9cc57a90638ae166bcf60ca605b352a98e479380 152ed8b9296b5794ca46b3891c0976c2355ebcb71b8d8bba5b2c06732dd32586 SIG NEG 2 02cb39ec1c205ac6200d986b64e97bc2fa754f2046b843a6ff9f92661cef0ef1c3 023dfe590aad389e1f6c9905aa2702b4d0be3ff82f32b64e5767f406c65f2c5141 mL9PD3RvBPE0TNZOKJmMrvdinjO+YvmrrRkAtWn1eDeh0y3lwZX4GzohmQ12eGCXD7vso6DXDNh84OiU7cjo1w== 5b2e404b9ee5b3ac2c1c704b9cc57a90638ae166bcf60ca605b352a98e479380 HeqqhLehBXPL6ULenCrIDO375dkBcXswo8eUwZTiEV7jld6MjcsmNLzd04+3OKdF9OGxI11l5LL84uxjJh1W+Q== ETj9j2fhUSGyWG79a+NHNoLZPdzg8cUBtsEq3vODEkvSlLZvnQ9SdTujZbvmZTDl39PXOODlT5f576FW5bh56A== H6/m2HSuQ+VZgemNSMHWC4l/oxrwjHZfdMHqZMtYO/muZbmdrFUghpLgYFrHdc+XygRVQvcsxTy8N35FiCqv5Q==
41135 1144 2024-05-21T06:42:45.049Z 2024-05-21T06:42:44.023Z b449c492f2642286a37622bf40b8ba256600f575de4e06ac80a166288afb7fa3 71a3553db9cd45740393aebc5a8310b6c205815141f7ff07155bcf55c11e71d5 1dc4f6d72ddc3c2bc7828071dd71f2cf2f6c39397d23560fb67316b589311bdb dbcfcbba78700d67529347eed3c080bc8b0e86f4461296b6fe94069bf5102a4c 5415b42bfa81749dd5eb77f02ca09a3fb737e52ea2f3876386b6129629ebd8e1 SIG NEG 2 036c6a222f75eabd8b7e6d9f881e044cbb116293e5893feb2e522d1b837971c1e1 027a96241f601492d8b5376ad5cce6c1a0a2f835897672ee42213819fba81d8cda d9WgC0EuI/KU71yJUhkPNoD3cyFJHc5FY+RX7vCcIZRpW5+AePp5u9pWDPKMDzANpPQrqZ8iR6YLy4rzIquQHw== dbcfcbba78700d67529347eed3c080bc8b0e86f4461296b6fe94069bf5102a4c 8bj+cm7i2wZz/goGPjHXJ1w46f87FFUcNHSgWWKyHPjoobv2BIFjCkxuOX5XrtENkVcqqOTZfPuAlDslqEPufA== 187kqLMQYcF6cu1eTWNOvVtPO+TWaliK+VsY411X7merM0l3lmR95PvRxNRQl1eDUDiNMWiDh2ROZiiCKMqicQ== NmeG7szpXAtfFiQWtnRHPcKlzkrJdrtzxoA3gSAF8RykUa7eHAU9s6l3rTY5ejBjOEeit30fl5dmWE8Hzn/B8Q==
41136 1144 2024-05-21T06:42:46.490Z 2024-05-21T06:42:45.448Z b645933923f0247627b35b40479e5517b9e66146b76871a4f904401465920628 e20c5d6e5b89597fab8a7d94104c5ce3d2d995dbba694be2377d8078f2a4bf30 3885786d7f8ce9a58fa08fd2eb3e3ed58f705ddec113a3305553f7c6552bd69e 3328622070889d9da1dc432ef8f666383898944a6780b8766aa9637992bb7d76 08790a49f4067b684dff76859c86a3d15b1ceb03085b877eb362e184ec1f9926 SIG NEG 2 0348290effac23f4b67bf74ddd6152eb622bbdb8682af0ae718b424f4153af4441 024a236e04565e51ce9ffb3b3d2096354e4821b9bc6f1ce9be6da9e8484d543940 Jja6zaO9RY6/zIN88ZNe7QW0lTjPecXafDwHUyqIrSplSCE+lMbHeDXqIUCZkmpdVldJiy9eiJR+3RdpxzftHA== 3328622070889d9da1dc432ef8f666383898944a6780b8766aa9637992bb7d76 qgQjAST0p8AUTYm7GtRw6100w84V4+lL8ViPLudKwBxcCnhoKMKQ/2PRrXHKxEktkzh2SyjsSyCW5ruKnmrx1Q== M7KxnxXF8aI22CF1pQ7ZTkg9tZVsBib9c7U6HQMCpj58SA5RWStrn2SK+ZlPhIofiKsR32//G4o6Eh4OJHopIA== zzeLXCkYke3eJ3iywojS+3UxE8jDcoBUQCgMQ4lsBlp7paaya/OIPZ2ouKAVy9xxZDW9Pl6C82aUkg2erTGbBg==
41137 1144 2024-05-21T06:42:48.158Z 2024-05-21T06:42:46.830Z 7295ee2aa11e214f9306aaac0ada8bbcba69f615074d89623306c18f21e7a275 98480df1b97c16e4195a54ae4b219a9c092f8460957aedfd85c749533b2e2ada eeca69ca6c0017d90251d8a95a16dd6fa77497cee73f380a08341a0e5e116295 711d7e813e46a4dd30a17a7d1195f4777af0218044f8805ab9ddfc02f8e20ac3 79cceb16dc6c661314df471ebe8d468623262d6a06c9217120c47347f2f42f49 SIG NEG 2 03169ba87b1aaba14dfc379fb865f09e7b552452a94d1c7d9608bca2f8bbbb25c2 0290847d86a0ac66fd599edeac63ee9cf6275b0ac1f925e3f48e4794296d32cfc6 k+iQXFHLmsjOuLWk4gEOdePzAAc9N4NhScwwetyriYLfbz/ziOcY43QqMhFjTjPmJm3OTcBnu1Y9XNHbndU4ng== 711d7e813e46a4dd30a17a7d1195f4777af0218044f8805ab9ddfc02f8e20ac3 kGWz4j1vowUPxFWgE/h+kQcpUn81CdBdRnC0mTuKyKHQo57VfTwG5YFdVHkXfjU3377P7neGoBSwAdIBJBhi0Q== vPEDm4+MDRgFYLF6HnN2hqjYp+Muf5clInwv6z/xovEuwHkOaSyqfdIkTAoaE2mMrqP5jZ+4WSGCiRJPtToG+A== KlFL6ylRN38Sy+9Afu7EBb3qnFLIc3JAf3NEwnmFcSieZwoQ0de7v1dzfMVOj3Ayt/UDbimC7WUjDxUhkXvSAA==
41138 1144 2024-05-21T06:42:49.475Z 2024-05-21T06:42:48.480Z d655a6a50e03e3b1c255a3d6d857bfe3f0c30b6d3827c7625e608e8de2c93acd ed3908b97216800270a864561861cba279c64ae21be33a0731b3378831b3d868 a9f43bf5861b7b41e0ed1514ea85b927138c633192f9c926408abe10b0cbd70e 975d04f23eb9960fdac6f7a3abb8fdbc2c5f6518359a9cd8b0b4e63d6dca3da7 0cd11f56c3b77b41c0548e176633811ca3525a41a7903765f363051cb47d86df SIG NEG 2 030d12883b08db5cca175fb78e01546b5cd75ddba0b85915ac98c7317ec70423fc 0321801e5192eee098fb4ade69b98d13362de75e492e311ad62457f9f69eaa6918 we5UK3BgmNO2F01a8qXVFtPOEDyYC3VrkkvmT6VuGabsqhFJalmzxBPFfaZeZy1LALEBxZFKdTOmpzOlBpzjGw== 975d04f23eb9960fdac6f7a3abb8fdbc2c5f6518359a9cd8b0b4e63d6dca3da7 pDAGh4MJJZliS2JhsjS4fZEGsfXj5E8N+yXEHzhD2Q3hVZNUfBY5peKgGWgR2TQxbroKKYzmoG8g44gFezabdA== m/2yLP0M2cPz38E0d9BPFn3KDw5CR/7uH+sX72rIAXG6HZ7+TNN4yBuWHE/nW7woMPavkVfQ4Wm9tnI8uqyyMg== wemoasKa4F6nAQ2iUWdPMM0tKxnbtAQtlzPGvon3zGeODpqc5Cut/JI3JUeDf6geU+mIhc2EBTY27gC0U+By/w==
