Block: 1078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36525 1078 2024-02-23T14:00:56.195Z 2024-02-23T14:00:54.641Z d67c83afd345a98a395da45f7b47ca9c7ccc41e49efdf873dae17c0bf0342ac1 773481bb8fe81fabd26d6126d536025d90786408a55bc176af31f71909dd72c3 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a caa1d95d8a9b15bb3644149d7fa92001742123a1eecbfeec340c3746e67849fb 1166739485d4ff04367a491f80546672a73a092eac1ccb77c298579114f5ece2 SIG NEG 3 03fa3cd56c6acf9cc5e1e940e39909ea79b24a742ad39c97b1d969c3bd97457ac9 02ac44a2a85999a7f0b27a7671c5efee8725709178c8f5c54a5070006451f0dc30 yHhFZjEUUrNu/l86Veao+JGbLbv7bfyP8bSSHSze6/pZa4/+RYuRulKNsnm1B6lVbSUVyz9S5EJxLlROYfMJLQ== caa1d95d8a9b15bb3644149d7fa92001742123a1eecbfeec340c3746e67849fb 6/r6z3FayHxHZtAqTeQOduE76ix8NJGNL23euByWNAzzQEFJe5ceOV/Vv3MzcssQovz4dlJRWlkUa+rEV3hW1A== MiwMRorC7V0s3Z5HSwV6/MbK+uZmRsH5CZyj9wHFEC37ZTISErNeWr+rXZKjGyB9ADm7jp9Wey2fgPMeSef2tA== 2en1G0Ksd3DPnMUJSJ45d+G8nehanBTbg+WHuGtggLJGEkV1nvKLTb/H+WiEqZwF1O3FvY8a+pdv56iIZ+WNbQ==
36526 1078 2024-02-23T14:00:58.723Z 2024-02-23T14:00:56.802Z 79520349e4f602088e04a89889a8b1339544d904cb232f60b237edc2e3ac39ce 25584a5f81253620a764329f203adcb7456daab2c0c0f659d7d87394a5eddf72 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a a11fba4dc6618ec1e20ca0cf9520d7f4eebd6c7df61897f0d376beb7dfa1956b 9a684c3a06be6d3f54bf83807711d976156600f2fb1349c2e69ed614b13f16d8 SIG NEG 3 036e3d66b660ba9f3415ba988a81ce745c45529a94934e2908ccab45d4f4fd286f 03c14cc8118a925a4e35a76aeed6d0985504364487c445ab1b0cd6fe51c6cc9dae 3VwUS9IhLxsd0dtAlWOQE7RI8FbfAcg5AsVd8/kpfR0c1iRhlqB/muI9L1d5R2YWTWD29boELq1VCVPceQqYkg== a11fba4dc6618ec1e20ca0cf9520d7f4eebd6c7df61897f0d376beb7dfa1956b 56m77vtXiBAwATJmHnK8X7X7ADwRqMjWk3VJvNtrFHgwgjznv4RyBlJLvH5RSFsSXWmPfukYQrSdBOBlqUt3mQ== /rdVAGNNMfeSlmXOAgpS/DfBtAIU6Pl5VkQqaRVjYGWD3+oJB0pvNrC4qRtZRGM2TJPXTbbDcfyZ1uEk1drzCA== wztjpTKTh8gsphyp6cJQs6198vG8fX6/FlJBAuaVf8ECr+j0lWqXKcDtgK+bu7fvcdY189QZWUFQdxmvIwVytg==
36527 1078 2024-02-23T14:01:00.913Z 2024-02-23T14:00:59.490Z 2d6d63493a38719fd43a908c6844ba581a828a39924b6bdc72cdeccd232ae66e 406c93353ed5fe0dd841b3ad91b9015b3296e01e7e0dcccb65631defe754e544 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 6b41541516f01c8bdeaf0c9938b8c775e9c6ceb0e941bb0f747b8c517179f016 de99d211fa5f285b69445d5caff2167944486bbb8b838d18e0eda79c2b5790fa SIG NEG 3 02cca4071de0d67892cf1994a5b31677a3e152944c6c45e301fa4874854f008120 0291f5b02a9d79827a695e8e39d05c08e65a197612007e1e69133ead211d43071c MPtircYd/hEq47LeyenINzF9wP8yGNllsC+p8b3vpRI/qWQgisLVzNnXKU0xGFMPn2OGlik2vpHFl7AJ76zwcQ== 6b41541516f01c8bdeaf0c9938b8c775e9c6ceb0e941bb0f747b8c517179f016 qWrsWpPtNI82UAjSQYxHjj9iPTCHrViLHxIgJz+KdkC/yN8/s+//t9ovgp4qMWN680aiLQ6VgC7V54GgCn/ofA== TooXsOlSSVsB3ORXvK2/vlOksSUnX7sXI/kfjuOdYJzbA2sVRxsxdyLuZMcQXHu7ar2YMJtCdjDrrls9pFgPng== lcDsLeUDV/3rdwOqsQZsezALYK/WlF1UdL47H03YebmZU2pwEb2sht9HYFlfOpPIBke8BrqSjwp9CrwX6Gt7KQ==
36528 1078 2024-02-23T14:01:02.727Z 2024-02-23T14:01:01.512Z b3b674d102bca8b79954345941aa0081afedd0de7c5814588cc1409c23f7153b d99b04943a733d766bd310ca29552a1ed0f22f5bd572eff6f2ec39ba641d65e4 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a dca3d0ccd0e1e6f0f401cdebcdf149f3ef28bf5eb18bbcc654d8cefe0d83c7ef 3a22157ac4324adc24146c2bedb5bf05ba7605d7c858878e1dd457575b613d43 SIG NEG 3 024a0185d3e7c218783dec5004c5e2a5c3c2946c375542990e674d7f1ff7db1eea 039269c624510667c9d0589925e77f50414c7c420494196b5bbb023917ee222105 RtE/j/GOn/0sSHW/QMWPBgSTyPh+M7Ts44InNOqIUHCGj8b2QFoEzbmO66ALfo22HOp/lG066qjdqYaeU3eknA== dca3d0ccd0e1e6f0f401cdebcdf149f3ef28bf5eb18bbcc654d8cefe0d83c7ef JXUz5NZ433xg1S0x9NRJ4PXcbYTEFyirHFrLPb2cUppMEVOlKX2d94dh1Ea9+ue8xhCak1+vCjK/NbmvIJr5Yg== 6IIb3mwesCI+7isIeQR33iGF88vc02chWO213l1Yry5dftOXO3OI96aAm+xLUCMBQPrUe3jjEl1/KrpCLT3fkg== STX1zossF5U0B6iku56grQWxzPfgXaRy+vnxp8z/wRqz9M4D8bmcQuwwwtKhLmCBYdsnHHBdLK9111Q99GbBLA==
36529 1078 2024-02-23T14:01:04.705Z 2024-02-23T14:01:03.521Z c66680566097b1a7366ea75a014bc958e6b0cf6f8542b35f1115f7a41f73ef7b 1af60b1d86f8919bd473f1f4c93bbf700d6d32cad65fc4b93b1fde5ba3259a72 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 1ce80e9eaa6238b9474964b5b7129a78314b4e5665541dfb8f16487407a53327 94e98cd9ab7e2ba14e3ea6a426206e48218ba43d46aa6be6db332bb03d029eaf SIG NEG 3 03ad53aa14439bb7dcc31c2d675f6a089dc441d3d3dbae15e9c4917f96f1380d46 021512a239bd84a471ee0a2aee3f7db1a5b529ae1478b6edd5589024847858a198 5WwuO0zH13E9Yd7MQhvzDsFAOEmWYGs+XDMAX6i1BCSXq1Atz5ByJo7PcsmRNNB0hImjcOWHFU4QRdlRkaLg+g== 1ce80e9eaa6238b9474964b5b7129a78314b4e5665541dfb8f16487407a53327 jpFUzh2yFQmnf5RLhWwocFK5RlipdB3MVwuXtLP2hwbLkIu7r4YlkfC2S+/uC9CG6TC7+PpWOmKZhwOt2hy3KA== dNjvFTzQYos4DDAdB5F5RuGrj+xeAynoHj8i9plyVDuXw8OtT/+EtjlboatFdJ/eri4ioko/9n8vghcvE1CouQ== nEV0xEdPAyk4qda/mdjHZ4+BAYTvH2rr2lT9ELaoxITy6hVw4l3wiO2QNlr22uhSTU97XLuPZq32Sfbx5CnfJg==
36530 1078 2024-02-23T14:01:06.733Z 2024-02-23T14:01:05.281Z b689b16652137e0516c66edb606dfd4430f558bf01b542afaaae85fa01af2be5 194676385db6a8c544b912a828021e884857822108e725ac044086e65ee43197 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a baebf6e94f1f2b228bd13da6ec73f20a39e090ed4f653e9a087881380096346d b6d7d7bff378dd9c3d93bb7f11de1035e394a2d75dd6696dc30a25295a865760 SIG NEG 3 02308d664126ab4a3fba1ee15ff36deca81161ca276aec80f074158133456c4b1f 030c3bab85fec5d3f827060b0d0c1584c0cc072c1d5daeb042936976ad9fdf3f73 Pqbqia6p0V/S0gyNAEs8Pk30zhNq8KdgbqUnjhY46TsSJ3Tp1Lvv7R7nkwHD/N2r0g9LaOmzmy7E67d+tkHdZA== baebf6e94f1f2b228bd13da6ec73f20a39e090ed4f653e9a087881380096346d MMXNCG6iKKbSNQzkHyDFe0N6fnZbDLK6pFRPAVI8+EeTFqdTt03D9Ibj3SUqHlJ87haJkH1Lx30eDa/OetZ4fA== eAl5jBh8GB3f9H1wzofxr4D57ucQ/pWl2cLY1koHgz1ab02qlOlpxwi/FQSFW6kZl/l1FziHK5Az6/RxMowDVA== 1JvbTtwCIcoMZPi86yO+8x6LvUWOTo85fWA0XY2LHHRINzlHzr5GW0B3X2SJjCyBm6dMJd9Z3SajtcUCqjio5w==
36531 1078 2024-02-23T14:01:09.106Z 2024-02-23T14:01:07.493Z 413fb0750d994de06fb2ac2e6c2dd39b3bdc62646fef33b3380b3b1a74d70090 9fd8f7b51d3a25307e39c229d0ee43d724121a46ce6c51ecd9fb660c927f2dda 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 855c23d8bea91d1bd2a33adc8b7856892227f58b2d0a43b00806a0b15cdf9a0c 6a8fd4133ca9a1633a79b0adcb6f76af6152de7aab213229c6e77edbf7ae3f29 SIG NEG 3 02f3c203bd5a91259de99f582bf9b308b48f29d9c5e878a6468b0fe3878045d831 03e6a45195e5c19efe3c48a1dce358e02b35a27a63cac40e661203777a32a941de Xcy9zEiA+ADtpKIxoC9NYfAKnrUpXy1G0sf0mnabiikAwexiozhbRk89RMFfgzDNi6yqyGhljFvTcS5ZEKzN+A== 855c23d8bea91d1bd2a33adc8b7856892227f58b2d0a43b00806a0b15cdf9a0c 042qTe6jRTZJ4hZ62E4S/aF48vbipdmcwEI6QiuZZCGiYfKJjCvpSToW21ugKtmVt4hh5SapyErrSsKMZhJ4Dw== 8v4fZlkD2CbMBK0gyJdMqG7Uhr8tUZDcHAoTqq02nAP2YLF9571Si+HRsTjEFtBemSoseYndLDLqT2TggUyq2w== tJlGlOhZ3zFD/uJ1Pi0/lJ/vfp1W4duyJo0rraPpzcxViGzSdml3OAO7kLBJWlt4RqsYW1D1sLF4zW0qJOoukQ==
36532 1078 2024-02-23T14:01:10.945Z 2024-02-23T14:01:09.801Z e9a23a0a3ea3200ce4170d697053657abd50077079eef00f4a88c588e3e3d60b ec98bb592ca2020af6d2111bde82cf8cd93ecc2f8571c00f1f502b6ee579589c 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a fe4cbae46c182b3f7e2f006c5ae62952e51467dd5fadc05395f552496ac2dc91 d2e92361219a858bcb40f66aeec81052a092df759fb6545e9d23ac996c0a0242 SIG NEG 3 039bb89012dc0fc2d261088e42399978dee926011490112529cf139ef25e0da11b 03b1135d4397960a89ebf9ed4e0b067fa91279a6837dc24562b2714087cee87c0e OPCNHD9pxhwDwl2HAkxgPQx3Bbza+6lOwK3zD6QyGEQxayDHSLZmHIpr7R1WrMGFkLmvwXZnGsshE1FYUl6Rsg== fe4cbae46c182b3f7e2f006c5ae62952e51467dd5fadc05395f552496ac2dc91 AKRds6zBUj3eGLTmkhYHrg/IBSvi0gWvQxUx5W/bCb1duNXi7zlNXjvaR3wcbTo8itdS79tohKuAHkTMFKm9VQ== 4iBSsh4pDkCr2+DsZK1jGqva+5fp1oQu5AMqp12qZydnc1tD1i1Z5X6D1PO0p3p0hVVS6VIjBOCUDMaJlL6qCg== 1F2YgyqwAPSaXr0pu1NDT/oRXdJ2+K07B7r1k2aMqnOtHO1z3moou9n/f4HIhtG4nFAutZjYYuiI23GPLCbVFA==
36533 1078 2024-02-23T14:01:13.113Z 2024-02-23T14:01:11.741Z 8ac6ef937b1a8480ed1bfdf91567ab04fc60421a9fb224488eeaa742d0ce0b9c 6692bc12d8eda87756d43b79aa234bca6c375c7d361168722e38c5ddccc7ee39 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 9604b385b34d7430a33834e288c2e62fcb12c5e6a3e08defde777e1b6fbc0186 52f071f7bbf2cb0727a2080ffc42271e0d25c0e885088fa24973115c2e979de7 SIG NEG 3 020304256f108995432088979e12ef8e25f54e69de1fcf584c1af05acd822ee0f6 03e84dcb1f33561508519881183d81b258f52ce7a8a50c2db0ad2137142753e132 maGyR5D/6T7WZ+ip/gNU2Okt1DAQMY6UtQzEosp8hOP/HzEe2SnYNpB38Sgk0q3JQlrHE1g3Vj/W+6jbkosXpw== 9604b385b34d7430a33834e288c2e62fcb12c5e6a3e08defde777e1b6fbc0186 yOWVzKG20YrDVu7kAbo39dgopLmWqeEGQmgXW0UPyOQXC2kHUhk32gMoCThqJyWegAEMGSZI0c7I2c2dOtub1g== OsbR5x+wNShZs5l4zOos41SxgqJivpu+CSwlJSJVCniWSPKwyJss4Ad5toV5NmL9NwHz9Ii4n9RmhvndRmFv3g== v2TzjBCPJDwYqDOtcA7kvsoM84xXpGpc+n43THyGMAWg2hub0SgxZb/A5wtAt0TrwcqW2mZH3AsFe69T0Y3ZDQ==
36534 1078 2024-02-23T14:01:14.996Z 2024-02-23T14:01:13.735Z e2e5702164a92294a243efee115718200f6862bb89ec9fcaed90c167dbc497f0 870d6be35acbc85f7b28a775e85521c96c80006d0435d3f6a178d1963ed567e9 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a fffa18e9b4999a3ad3f2775138153f9f8c73fb46ce1c04486b683393cbe39d0c 932555b9204d1567c482962bf72f378a2e1d396c01f4f9c89031e7a165434f98 SIG NEG 3 03de799c06f32df0048f2c175f9755b56d9d58c1b2a253b4ec45e6b34d81c9b8e2 035a27fc837c7b6ac85b4c37d3ad51684790b083fcfd83d721a681398cb7f0c477 f+rZsU1y7bm8hEuTKctcqyzHIpRcII1U9jPSw21TlozjmCaCS+vC7NuWDPHPl+UAqrgbZeGhtaTQNHsA/yb+Gg== fffa18e9b4999a3ad3f2775138153f9f8c73fb46ce1c04486b683393cbe39d0c DpT7g0bQ0MLLNthTH4jT3Cy8omTQ7EHZ6/pdrvGtu3DGxbcKI8+q+2Hl0z6eD3X19MBXWio4SfnlKpnxMPm5Uw== NkDZB1LqgcnRuUzRohxg0NOfoTjj2+yTE02wIYgBgwosqre2QkHIl743zW4FkTKPyfmuVnms59cCHqorWNsULw== 0VrOIeCoh2PXwEkMhGou6zqERqF2Tv5mlUoiLazs3l/kNvvMhl9DFvSjLxtvlAQz7KZk9niNxaWFga+5N8cFjA==
36535 1078 2024-02-23T14:01:17.119Z 2024-02-23T14:01:15.626Z 47f3feb71c3f65d1fb86ece75f99c9cb241bfc4aec6137360cf84d5a2c52518b 02e90d41bee975b5ed341fa33f03a26ab263562a87c21a231673488c7a84a18f 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 50c1c237f1b687d30031597e734a6746d258563e24d3c3a1b504de8801d84d83 86857450d906499051c2aebbc4fd983d094dd188457fbf736b64bed90dc81cac SIG NEG 3 02484f1c510136a568649d99bc2863fb9167eff0d7e47050b8770d1364d70b38db 020b1b2421d3f35097f73c44c57cb42b4000caf80828e8f944c28da5c5862aba0d mHhXgegXXwTvg8aWG2WsQ5h/AYE+u5hMfKd1nEweNiSe7vH+UB4loObXy3h6yZYncBOr0vGI+i/ohRY493DKMg== 50c1c237f1b687d30031597e734a6746d258563e24d3c3a1b504de8801d84d83 ARxcrcMjeOQN0xXnTEAvEm/nYw81E2hVTSpzoEAt/k2h4wQMc2gXM4W2hmsgMuaMfmIGa/9qgIBVLqyVCvRgoQ== xT6SddhrPaNmqJPlnnDNDNhyLkCLgMdAt3HhGa4eyzM3kLFiEuGoNXB560tYMcD6oaVrpM/ZRGOLq6ZPuKfrrg== 4FGYdyLl38I7IoaUoIvzhkRqvEYKzGTd8bm663/CagQEy9jTifsfmVIZ7ORDdCBBuk0yFwIfSmUhiWO0L48/dQ==
36536 1078 2024-02-23T14:01:19.324Z 2024-02-23T14:01:17.823Z 9b3e758a00a553489cf8d2fad8eda453c6dcb5ac31e5e2d9555ae090b6a88b2b 7664d089fda41450374ca7daed287f3a30539eb01910950ac07c60cdb7be8a7e 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a c1502335e83fd6b5ba1b68de8e0a9c9a9fde023ce752256e6349502ba25698a8 22f10ca8a330b7b83d6646e35ba9e40939f48483f5c94d3ca4f7214621bca3d3 SIG NEG 3 03d1de00e5b236a50a9d363bab8656b526e8fad132171d167a9daa4ba08ce1d415 0294c0773dfe68cfd26db0b18e7d32f2d5ecd9a4c451dd9f8f1742a659d20003fb McPmwxtn+tmG87ajXSaleRtSSUgNFpGeiKND6P8EPAmjd3Xp7ae0KIq2fvldZj/D6lu1TezjSbbLkcR32xQ/YA== c1502335e83fd6b5ba1b68de8e0a9c9a9fde023ce752256e6349502ba25698a8 JsbBBsVtLUAtZWIkSHDdfHK+G86r5alhULD22s8hHj9s6hxGLZGI83kL/nTZwwNqJhBOhVeosAxdQmk2A89fkg== eXWrx37NUIFLgELhs6SwtlBEJ9Z6FVhHidYMe4SoMTocRu+sdZsVlJEvCgnF1skm365NZKvrMCbDR5Ffir2jyw== AsgU7Jo2lODlqwboJFCmNmKZBaX9XXoO1/g5cDhBUduoAWBYqXR5bl7+4fBxagH2Hsoh1HrMjaMSMTMMvKpWig==
36537 1078 2024-02-23T14:01:21.353Z 2024-02-23T14:01:20.045Z 3d271fe319538279ab764e3bd1369e9a1d7b5bc31c9da733f8152f96353adae8 406e0e0f74a03b359f31f6a8379184cd7be6926820151fa536841f43640a6808 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a c4f8acb43f0ced8ecff50450cdf5ab61e8e81fe952d8bcec8966abb88ee18b82 2fae0a7fd1dbf66ea4564ab2a74a433b75766bd136e04f4df75ef4cf07c4525e SIG NEG 3 0383362033f64f506f0dcf6166d6a83054bbd1d5a77058089c3fea9ca0502fd517 0330d52847296b92511cea9d7a343cdfea855b48cfbb8972e050eea773ba881c57 nOXqsgtFqjKBOqCc6UAsbwLiTmy0a+06DN9D3HA1i9yN8TBj0nVgsnoTFxbqAYYpyvi3y/jf6KTp82Fzbzww9w== c4f8acb43f0ced8ecff50450cdf5ab61e8e81fe952d8bcec8966abb88ee18b82 K1CSZfTB6Md+C7MKIPgkROKp7nZ3SZ7/eK9XE/QynkFlJ7CpS2gZjOl/jPKfwgnMf/YDh3uOzv51CzUhjc1nlg== bq2b2yLdJufKSchHfnjGeUmjSZjWoKgdZTuvqgTubX8H7R+ILu/Y73Zl95LSrh0oxNge9tNh8bfBsmRIlSWYIw== Kdw8rRqn6BY8NOGbiVal5WdyQUJ7I5n/PY4vOpQbOT3fUxIwmLra5c06WDEj9qSWXOo9Q01VQAVXO5Yi4h72Fw==
36538 1078 2024-02-23T14:01:23.140Z 2024-02-23T14:01:21.953Z d7692920afe0eca4b4ca4d0d68d78c3b5a61dd3049a2c11174a35abb45a2e83a 772e1d0d4f391b4eb18eabbd411017943a87daa8bfb223483e95ae8acdb783f0 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a e4300025a8530e92c7e39ffc3ccacc8b3a8e2fa367b5644e8ed268e40ec6b19d abcdfe7dfac3a3a460497e652e9a6292657455bb044fd7a6953c020f27faffbe SIG NEG 3 0318293805911f9ce5c58bb30e3ff036d9c69ff86418abcbe86955cea803c83f61 0268de9345566f1bdf08cdc38cc216780337478fb924e08b0318b79e07fb57a3b5 N427E+MydP40z4X7YQ4vHfAi5jDgO6wXEBKhK1kauSSG2Sown49521ZgUfYY6VyYcbtY4eYSC13iDbnF5lCYvw== e4300025a8530e92c7e39ffc3ccacc8b3a8e2fa367b5644e8ed268e40ec6b19d S069IXrKjXSa0zoa2xg0AaI1gM/hm9yw1HpIMzx0n7pEneQ3FKJBG3F0VhGEa/bVQrBBDXTOWtgbMapnQm7t5A== 9tudhL2OUw35jHQlIS6zd/ftntJWVFKWT5EOgnXzh0XFd8quIXWVCc63+UJYRGB0e8HSs3XPTG70gk/etcII0g== HqJao8nasNBo5QrX4vkeR173g2Kqy+Ry7skf5nfUYWyDiV6CU5Ymnv5dBn8ktj6LTuswXFRXG31QsF6OQv3hyg==
36539 1078 2024-02-23T14:01:25.125Z 2024-02-23T14:01:23.801Z 73fdc51ae108ffc4dbee9e63f41bc1ed4eee78ac9c8799b13398897f4a7204b9 26deb5038166233ab1f02e01e0d3a8428fa345b13ca5c31dbe378a3ab4d28b20 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a d1102d0019eae89db70f6066b9d2ab4d88e1c55df2aadea010f4a97b982f5df9 6951a17629cfc7f5f18f1736e4b389041d6aa91d92ae63db6b5eea6fdbc0798b SIG NEG 3 02052c4e305276949a392ca9ac85408b168c73ba8c62aa998d0892d8cab6612abc 02d7605005fe3994aff5e5fbaf8f96a927d4149b97afe66a0e393636b964a389be yb7k+YDcdk3+XipDdfKaOXawJlWSC+ZGsbI+FyisPBx5be4VaV3eziAb2GyryJZf5etCsj1fpW/YuERzRc/WNg== d1102d0019eae89db70f6066b9d2ab4d88e1c55df2aadea010f4a97b982f5df9 B6RWrR2xYlcB+203N8zl13soNrCvVAv4VsiDIWT73hgOKEZAPNYSmdTgLrNSzzlWwQR/eKTt71NBqw4TurkhzQ== n10rAEmPqD4L9EUpkq16NjNw3+IvzOYsI/Af1QW8xIONSEkqh6g4m+zTXdKBpurjy4ijXFhqmMqSOrq/tvyYaA== NjQfArZKogSlemRilO8Na79iSXNW0X48LWl1FbFx10yXbMI7YZyhwa3EPM98vyiNhOZ8ijWS9efzTFgARsD4PA==
36540 1078 2024-02-23T14:01:27.425Z 2024-02-23T14:01:25.832Z 9db950040cceb54710b7a862979e9cd3d9b0f987b42cea17275ce85e4cbc8ac1 35d6c4f7dc8e696695d489dd62347b5611e87bdfe1f50fe855e02d7dc93c597c 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 9c13bded84abf21adcb70dd4f7c949942f210d6598e297ba3ecab6b17b9d0f87 26431d4fd51265a2f16835d76e85a5f4cf7d8a04068d77041b84952aa24d98a8 SIG NEG 3 0224916055f3f3c040ebc1e97db7ae5ac0b9d2bf9c02c40aecd35b172ebb741b1c 03599b7dba68f83a2007a547a2437468824598abb6c41d3549215232665e97f1c6 hrbNjvC/XXUuPpWraY1w2RinDcTVPZrx8QDgcG5fBzaDzT7hwwcuTCU6dmJ/vY1Zh1AMJZ7xcWFt6Ql0yHdWWw== 9c13bded84abf21adcb70dd4f7c949942f210d6598e297ba3ecab6b17b9d0f87 VKe9MstvEHoCiyXwuKctRayO0D/6NvQz3KSUpThwhLefV+phjofMdlM8z2KZegzA5pLKDQv5Y+Q70uvqh+zqSA== KbO/12AJxc+1MN4U878nIs72ngrgeRmLyX4o+viTGP7zPuFpR1cRiGqhONWqCtvQHMHQUa0rsq3m3HfIcuP/7g== j/IN9IIvmdAMy5q+WQOnw8u3qwK/c1FLVRzonr90nf3uJM4UlLy/Q0j5g96ESo5FI7s/dVPQ5pwBPar31ZDnEg==
36541 1078 2024-02-23T14:01:29.612Z 2024-02-23T14:01:28.138Z 60148f1a47b0dc8b2b10301e977f74dbf0f11b375184a9a5af10fc924a3a00df b6e1b3dcd0487185b3aacbc10681d1b8746b2f9e447a449d2ee84b119ccb3dd7 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 35a511eae500c1ab66c8584be08f5c0b114c9f2ae3617e4a77e92f976e025c92 e885b89023d1782c3a198d7e71238b8423eafac9c2acd79c50fc86fd7c71942a SIG NEG 3 031ee3b49f85c56bcb07770fcd1e85179eb356c5a74107ba2bded3e795dcfd887b 028b55790f9905662704ab23fc9e57904752dd38afa9d71565d6658db476125a35 owGP95Df8KDh16yEE0J4RTeGGJAcFI0t1Mtc2yPIsQVOdm9KgqByiwMZOXZQXBP2Hhe+WiSkJlBtpibVBXTyJw== 35a511eae500c1ab66c8584be08f5c0b114c9f2ae3617e4a77e92f976e025c92 fvhI2zmxJ3kdRRQjt2am/7QC33hDLtQoq3a/BMep3cdKMtITgAzU7NDBBFUN1hFhiTaDkAqccUtgaHJATtmUvQ== b8zbo8E2SFo9tB2pZS1PglpNVd9AccPoVricMzwkatZPPDMQeR0V3HHhbB19cgeoWMyRPpU/7XUSiftkWbp1Sw== rakVlZiOx0wkdnrScNLveeO5vpUCL1IKxDC6b1e7XBCyGBgGP/gu9eCzNv9zs2iXfjVMmbsatllcYIPnJaE7zg==
36542 1078 2024-02-23T14:01:31.543Z 2024-02-23T14:01:30.288Z d45cbc4bdee9f5b0af09601260e5c50d9b87ff2bd62b939c68ffdd767733e216 aae07e910cf94bf6dedaab9b7e2597d8a5713e6494f690d3c9516f39f2379e1e 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 3b28159b9c02205e333408316ba01d8d5248b4693cac52d2f38cda4631dbcfc4 297934aad75cf7c04079effd6bf396c6e4a40a4c1ad2599be4bf6d578a2e3500 SIG NEG 3 025e31b2f1681e17a8c1b32a20cd24cde582cf58d1978f6d709cf26873cad99502 0303af9ac7b63f40a135c4cd607490a400974751a75cbb996288e0a4b909a21042 GQmiSPZy2R7v1uz4sSD+3ep0WfX3uoveQuuwDxolW0tX1xpvbOaM3xDYGRmsdaWplOukBqcrOfyAak6VgcHtzQ== 3b28159b9c02205e333408316ba01d8d5248b4693cac52d2f38cda4631dbcfc4 Bj5MvHBsNx1ZsGBfdYmYMjzJExd4ZCOor9IiNLNBnrBXfBCpdAAyyH7nzotPM3/OVUvHpmHuxA47e5Z3i1cgKA== vojjqGlvBx8101iEvnv4woV9W3RQTu6fDT4bjKM2VvhmCFlH8Nrrx8XrS5yvJQUglCLQrNrwT1rxYJHvqRKY7w== NKtoJTVXASrocUPw/fLHsG6VB0ib9MyMqHKvimyalLkq8YPzEoO+tlbWQZHBnNPmeIyKzJyd1XY41SkwzpndTA==
36543 1078 2024-02-23T14:01:33.300Z 2024-02-23T14:01:32.174Z 3021395b0968cf463293a35ca02aad09f7ae05a6751d56f3aafb9739dc14c5a7 4c426c0d6559676a14a563620d5b2e9adde5197624630c702eff0dcc9a0f21bf 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a b6c04de3835cc3f66c7b215aa1e1d80c43209886a55cc1b86c2ad4836552e3d4 4c897413305aed47ce50a2ef7b3fb5fc672e0cfd67f30754d5f62c114a7c04ee SIG NEG 3 036c1c6270676ae8acbf688429d459adaf42431b94f529208feecac07d2d1699ad 038c9453268789363a2086f6c25b566bf205547964b4118e8873d6b904990f53be oQ0rol+7r+gTLOOQNGqWMEMftbWBMfrwagsPIBmNWz7RdC2Dg6rCbb5p9Mh3kSVr9lB+FoEvC1Rm9l6tCoWeOQ== b6c04de3835cc3f66c7b215aa1e1d80c43209886a55cc1b86c2ad4836552e3d4 9gW1SR3h/pInk0wlnG5m/RgKJqMFIyIxfxHlDy5PjJdXXGi7WThDraYIkA1zzRmWYJcQcUmPi9N3HqO4dd5gmQ== gWQTwjMSoDckzAuiXKQ/nHgqUkRiaomOHvqOfL4owNWstUmqZeNlFNxsMkEliCgMqTC/bu1AWgaUHN4ubGhISw== HaSmzHA7iURT841e2vUXXaNr5ylbAlivaz9KlFjx6dDlGobpVsUW4afYgxNrvRYsYJbARLTCIE2TDhJS0H5Zow==
