Block: 823
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20037 823 2023-03-30T09:09:33.085Z 2023-03-30T09:09:31.280Z 1655216a33c0c1b29407d33b689f6998ea955688f2028d2e1203cacdf6957a25 f514956c91e9cdd3b2a71dd835feeeb30db0a6cc2b5ed0c54a2d187a1634e45d e7bd79732003db4a6b6503c0cfd804c9c0685649533c48c850dfba2471c51022 18b34f7df7722d839f87325d14e3b929c79ecae83dae272f199395175803ace3 76161019cca4a704da356d1d1ea8a5a43febc83bdecd4e350ba2c0728f2b958a AME NEG 3 033bea4b7a14a465f5303059065430369d2d27ac28c0196975e0e1d2e756af6ea0 02a6e413ef1127bd157c101ed5086a77be2f606b32dd7b95d2f3e8abc85b22b4c0 aHLDtqt99rCgwcwMjndnHICSU00gLBOJc775FHQpy2JATGaEFKlvvYsl/OJRD5yTT2l5M0yODlmCNRLvUrgMqw== 18b34f7df7722d839f87325d14e3b929c79ecae83dae272f199395175803ace3 kTCxLv3kuLNhWXbjeRwLNsd7yyxD806ICVE+C8QW2Hr3b8QhyvFzr3d64dwxcI53A4XgXka53nBEfgaKpSwWaw== b35Ccv7xq3dpEPgm2I5WzgfbEa7ulKFkaSx8LBw0aeHQsmXzpW4hKPoPOaeo9+DdCM8wFq04x6JzQYTrNR01GA== OsO3jzaVGfmdFWfD7kyNeWjPXvtfmpDLx8a91hBx2p+2+MvVvPP/EOWw3tEsHHwK1a4RVzCFWoAC5Ho0hRiOPg==
20038 823 2023-03-30T09:11:57.868Z 2023-03-30T09:11:55.204Z 1655216a33c0c1b29407d33b689f6998ea955688f2028d2e1203cacdf6957a25 d2f61d08c2eba9863f0799e6a34611a5a35e9777813781422b7e52d5054131fe 63d9f448039f9cb9cdfa62582b1f98e3f552a50653bffd75a019015ed0c117b9 975f403721f2d9e662e424ec2b2bff6c74b73917daf49d849953a6a10683f444 041d2dcb8f4e9b92317af7fe73d4d4acf3a616ca9c1663dc788c4bd31b9d2726 AME NEG 4 033bea4b7a14a465f5303059065430369d2d27ac28c0196975e0e1d2e756af6ea0 025cdebca7a89d73a2debc53126766a985d96e8c6243959bd287ef9e901cde376d h/STuY0heXoAgzs+7K47vCuXR+9Qq+zltCYEZ3SU0IRExhJwUfczHRSupuLdIgMVppi1wf5C6porCgkQIOsPeg== 975f403721f2d9e662e424ec2b2bff6c74b73917daf49d849953a6a10683f444 2Uwo+uVGGcDTT3MxVekFH7OPIQDCzsHtvqHihaPTZNntd8v2xevVUhfFnIBgWdYJqlDWxFyojKMxxBNWjt9sRg== bv/isdx5WgjXsQypYF5UafG2LIoDhWUKLmPCtEM0kL/MqkA+JaHZs1aNgvuSbuWz7QnPWOEYKfIV7t5XbsTreg== FrGO139Hc0o0n6S5VbvDsyBAq0ix1P5fBSdXwnB+VY2P6WsuJdQPsIFDx9X0N+1Gw0+c0Dl6Fc7sABLbwnNEBg==
20039 823 2023-03-30T09:13:59.526Z 2023-03-30T09:13:57.331Z 1655216a33c0c1b29407d33b689f6998ea955688f2028d2e1203cacdf6957a25 c6870523526753413902ded8a252f301a46efe9486fcc84b3bb6072637b3b3cd 164464d534e10738f9be60c387eb02a323e32bda5a32c523c6fd282b00cbd467 adede8493147e37cce7faf27a7b73b1706b40c088c9fd5292f841c3eb2ce5470 13d3081084265440db017fdab5e20ce2902d0279930da2cdf427dd7e166c5df5 TRA NEG 5 020cbd922857951743846762a726188968173462d8733196e7da6c1c4c87e27ca7 03e5b7f02100722ebf51ba6f6431111eb2f406cebcb41e7531b9912c11deb30641 Km7aKbNHDPCXgGNAs6Ie+1IMkXd+4wlvkneOZoeuFZH4afbKuEHgS52uht5yfIsJnlbDJAwUDaLTrtma6X4LCQ== adede8493147e37cce7faf27a7b73b1706b40c088c9fd5292f841c3eb2ce5470 q6Z0Eg6bWvD1JvV8N6kzk+4s65mQU8NQ2evKAR08Xeb1X7cAwOy8Hl02dF71Wf9GSPLhuQNM+QKX6zaQbeOfQg== 6857Z0nyP47jQy1TLjkYvQ4CDJb2guxoojcqV0hnNaRC2hQ31MLaah0PGt7aMiQEROpzBbZwVi18/oQ0g/+ocQ== 0SrFuasTwN0DKfA5Fha7iiWE4FFU/GPDY+2zOB5DUVkMBl7z6oTcdcwx+oO1kd0MCUAiAYfGkWVHvPadXuqK2A==
20040 823 2023-03-30T09:19:41.139Z 2023-03-30T09:19:35.818Z 1655216a33c0c1b29407d33b689f6998ea955688f2028d2e1203cacdf6957a25 915175257ba15a15e2de8d3332bb51aad222f73782d37f353a531ddc3c4f5691 03b24f0469eb45dea52a4aa42322d430a04c9c9dab6d5d299d35e3f17e7b593d 52698e869e01881ecb2fa95796ffd05ed863c6c03a8d049eeefea46061580a7a c9029bdf3c6285ac53cfe3e164048f31daaa09b408330466ea91aa45aa7a5589 TRA NEG 6 0354316d7736eb161c955b8ef98c0da3c46873530382e788dbb7bb78822b27cdfc 026d16fc8a62157e5d89c2355c5448134815f447695f77d47f1b53495e3ee3daaa +PWEVPDMBgorhsoCUNZUGwfAwIwO6pv3T6vi70rY5PPWv0q6UGl02JS7qLLgKq7bYxzf9ReTUvb7RsGLgmuCfA== 52698e869e01881ecb2fa95796ffd05ed863c6c03a8d049eeefea46061580a7a maeM+jFQeZ9dyOjATqlhk/gBmugbMbcDN0BJp2+hdHQjSgwi3kdd0NPHUoAKUesAoY8fUY3I41Mggg+fhKQhZQ== KcfRQHLwML5D7ouO3AJ4JhcBZu5MuLH1ccctmdRguWcZiHm5MWqcb81h2/VLAmACc7moDvDGQj5yxctIo0+evw== EkbTD6fvFdq53vxwrg6DjI6CpIlGczMnAXvHx+85a1lStmjGXMY6QLQVoe9ON6B/ZoJ090+OhqTxxz+yZtTRZw==
20041 823 2023-03-30T09:21:37.067Z 2023-03-30T09:21:34.782Z 1655216a33c0c1b29407d33b689f6998ea955688f2028d2e1203cacdf6957a25 cbfe8af84170731239adaa5a61d0e8b0eb2cef1c38c0f1f9ea86af7c9cef4c29 1c4526b78ddc322794f2dc1c70d2b4831b7a449c871950ea3b6c58be1436e2d4 f927504ae3c98b06e1abe78013a9c9e2be9dd34cec05dfb63e36b9bd0d580b46 70a80e8184f85c2b974991bce745c76009201a817e381f94aca8ee419b233bdb INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 036e00bf2760e5447b42dc84f126d4900d1f2b37b5c5b185a4fed8825b5959ae03 OfEPvl4rn1AMFPdtvCwDJv/0EqrU/VdP1iUG0r9XGOqmG5I5T4KNViARcZ/cv7k604VLN3Pdp8hTMy+ObLb6Aw== f927504ae3c98b06e1abe78013a9c9e2be9dd34cec05dfb63e36b9bd0d580b46 4qa51le53Zx5O/HJPVFGybMsTWUwyO7kLTM6AYpOyd3IMaE/0fNhM7dzx2rJnR5PCY6EGu9PCvRX2CxhJF4YyA== G47GkOWWSQXqZDmRZMU/xc8P2WxvSZeeCL6Iljptl+4Wf5x/6nRM4OChB6nhoeX8wz6SUkwiH6m6lViwU27YyQ== n39PLC9J5ncaRDINfa61M/ptWB75ta+bsVXy4UndZ7YYRHT4TnCSxdxU96HEj2IczJ65CLMuaU+7UAHL3Zr37w==
20042 823 2023-03-30T10:21:19.201Z 2023-03-30T10:21:15.531Z c653d8eb72bc664be8e67fcc8b27a8763ad923466cd2c2cc0f1894102b8b25fb 770bf132a5b04fa17318f6cf929c7fa44f21f94fba74c959ca2d4719d383743b eae4f475cf7f455c3b91d0ee6fe647ceb16e30c87736ac9f48cd27810e44e6c0 4a86c2ddbf415937c534e43abae85ba46e34a1770e820dde362287afde55e7ec 4f58b703aae1495976e8184ef5a8fedb8b493d270d35b7d81cdf0173810a1f69 CRE NEG 1 034a38ad386d9ddb7a351be8fba95c1f3d42aa4678e82d121be4b2102b674e4e92 023698b096affa43e631a8b8a449393e5a5061bdb22d1bd974a59f203481cf6183 T9uuVCgC+id0IQXHi97Mcy+yqJM+hpayxFkUWlIWjOvp2nh61Hmf73YkWB7MQLYUx76JrRcBRPdm8+MpwCBNGg== 4a86c2ddbf415937c534e43abae85ba46e34a1770e820dde362287afde55e7ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ax3uHXxJYOklFbC/c3XPae5My6aACx56JIHqV86Szl4ltUXYUerNrczLUsXt0fwgMwUEVQpWeiA9DgI/Kxf9UA== FkArfh78YndQ+BJJsTSUYVzKpBH0RvJivztsDvaBbiYlAgXhFFg0tTT+T4BvK8exM9WhgzYtKSlFn+DmO/cGTw==
20043 823 2023-03-30T10:24:54.385Z 2023-03-30T10:24:50.636Z c653d8eb72bc664be8e67fcc8b27a8763ad923466cd2c2cc0f1894102b8b25fb ce23d9db058613f75b3ed14c1f8e3348f77a1ae65fe5a03faea39c64813ea64d 6c6621bace0ab9d7bcb96211336f496724006accae3e263ecbfc9def99da71bb 5aeba102d07f998936aa1cb57f54c89b9ea012ad0cfb50212238cc31bee0a644 99ad12b772c8452d653ad2503b2e9aefda7d5d7e49043dbdb7ccee379dd8990b AME NEG 2 034a38ad386d9ddb7a351be8fba95c1f3d42aa4678e82d121be4b2102b674e4e92 02325c6b142534c61de3598e1d5a7dd2b39916ba471c3ee90296ca2f756349f416 zIFvXDuKGir9LTfsTJXA51uRZbKJFvHhul3gnl2D/F6Idrq8UCtgcr5t5mYdeOJFmuZf4F7WmPTmR+VKWJvHVA== 5aeba102d07f998936aa1cb57f54c89b9ea012ad0cfb50212238cc31bee0a644 cO0ClKkDo5rT3GbA2FiLfBga7qx0QO+eulUBV/Zzmn6bse1r3VJrZqGpyJECb9AJCKofXwWhG4QsZFC/14L/Ug== 4fTCoW3q6uB6nbghZBJafxzGA9xPTgQXolY086reO0d+TL2U3emHy81xpJzrpSoTx4FIpqdXb6N1fU7B6wF5ZQ== dYXFsBnsJxsWZ0rqO5MO1LR2PFdq19gGfCQN5g3cmkOpvy+O1NJbJ368X/2d9UMEpFWI4fiPWWRRxkibQXO8IA==
20044 823 2023-03-30T10:30:43.826Z 2023-03-30T10:30:40.721Z c653d8eb72bc664be8e67fcc8b27a8763ad923466cd2c2cc0f1894102b8b25fb 1623666772153d3f8391958acffedfa9fa80d71657889eac4b1b46806355dad7 3a597c8502b0469a6370e15d37618c5e1090ec0e2e4c44797b0867768f975753 14e4e97568f5fe35c65f1990e3c377773823e46db55caa068f364e2b38fddee9 722fe3d72aa29bbb29f3384df78e34384af8044b89a59cdb0d39008577ecc7f4 AME NEG 3 034a38ad386d9ddb7a351be8fba95c1f3d42aa4678e82d121be4b2102b674e4e92 03588b1d94c5271cca4d2c8f7009b834f845659dde265fdba7da877a636a21eb7c 2bXd1OaJWOipG7y6+76dw6j/7zQvGp74/fDKySEbiUv6P5GZGv4sPD1vMXytpBuA0w5CC6sbNfxlwW634rlo1Q== 14e4e97568f5fe35c65f1990e3c377773823e46db55caa068f364e2b38fddee9 2HHLPi1KDoxug6eG1OPaGN/atnOItYV3bkG7/poT2lOgYZJmQMN/hU28XsBwutJGZZdBsRKQw//p+fpHWc2qOA== jMvIPhMEzODNn3vyY3VDjc1xVrUqFvdRTrnsiucHuQj6klqhmcFpVouSBmAWdJuTJBR+UYwOUbvQ3ACwK8WsWA== WJ7FxPNAd4v0RBcZ+LB2YvWIUgq5DLaKNbJw/m6kKVmDDsrfLa2NE1cFhm/D6245Q2OlQUgfTtvYAa+f2mE+kw==
20045 823 2023-03-30T11:08:26.921Z 2023-03-30T11:08:20.608Z 1e148e5e7ab38610cbb9e48e63be296965beb673f39caddf6af7066a6875136e f74f57cadca2c1c42c5b6592119a0d7ae7ba470f18c9dbdf9209031f08dcebb6 217a84b9f2a73117cfb6b5356cba79ece8e8e8dc64ae5d78bc12a7945aeb9e7e 109955a690282710dcae3e759f57199131873ff9a988130a4e5762699683ccb4 8226cffc6c580c7f3e3340475749beaf28d177be4de160a5cfd43900083db671 AME NEG 2 02a5f00062ce7580b8b88a6560ad6de74d0e3146044016451335153581d2b9bf0d 0352c98abd3e366268333a94fda616b97f178ea2e743e9b2bc1db0f235674c26b1 hRPzR9XNATSBo9g4v0s4B7a3A4FPk/x4m9KQCpgmvBd1YDAGLS/1315/T8NNKvttWXpFjztcPgMpIQ/chOg7RQ== 109955a690282710dcae3e759f57199131873ff9a988130a4e5762699683ccb4 VyI2pA/YU4mKvuQGkf4IuOc6lj14V/zr9CSX3tPCp12PTi46budi0xcbupSYDnRzOsxMxV0VFY0E8HHpKPyRCQ== QPdTWF9O04GXpoEOj2eQTypGjcFCNyfrBnSyGiOvab+F4oB+wi21/9cOLdsI9Pbs6DyxPVBWSBAWpdVZfAl9KQ== Qbpg6IX25zK7k/oD7Nza7tJEW+RFUWhgaEITZFNZZT06s5QAVIeF+97p43/y6y+8XxAbAqxTx1m1U5yePoDVyg==
20046 823 2023-03-30T11:10:59.399Z 2023-03-30T11:10:56.781Z 03bfb3202f90473fb0a74b823496dd27e3a2700e231b094e6e5b6ed3c70bfc7d 9e2a04d684d0205322915d8aaee72ce39ac9ef9b1901079e61417b229deb0bfa 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1c4b894b1c7de5cd0522033f9ff1e3948cd3476b29c25a44d53cfc36acf65d79 a975762dc476ae859d9a324863e0a715ba32a4e4aa5a8e337744126af2a944bb CRE NEG 1 02d121d11453116fc915dca42867996630eaee597c38cf3b687f82bd62cf512a3c 02c8df760d6ca879a2724362298383d61ba223e6aeb94ba8d8d83d99e42c04c0bc tE0wkJ5BTR6Hz/gYHkNTxsn0ScOAbJQfxuvbRVH1hO+1grleRfw03VlinL4MRn7y6ooTJN40rXrBU/TsIE+ocg== 1c4b894b1c7de5cd0522033f9ff1e3948cd3476b29c25a44d53cfc36acf65d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQ6Y0UC8X5YXfLEh57bZe9keEDgbSx2RQUBCbcVXc+VyokSts4UpH9ps5189snLYZrSUpSsFxYyznZpsd4uqqw== sMe6rCkbhaWX4i6UzvYqAVJW3eUSjH5DK/RgyfsQpd/Uo/z8iQIJK9+b79MlVXylSl+oFSJTPzkpw1m+ReRWtg==
20047 823 2023-03-30T11:10:59.485Z 2023-03-30T11:10:58.138Z 76e88103b7077024173519f76b48a5fab976ccf1b2a24161be0033f9b2bc752d f2ce2c4254ba0fd3bc88ef780229964611f4f5173af45c57cb600195ad5b2344 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f14a5ae96b8200ab83ea62896f5e391f55f75f0fc9c0a8b53039d1e27670d68a 8a3e66bd167b9ad3aab3a295d73b5a637e7301f35ff4fdc8932fa8903904092e CRE NEG 1 020a19f2f4e657b583365e9fe0a54dbcb73167cc4054129e7671547c7988ad6c10 02fd59e57dd87ec7a0c52e440dc35627a95ae8d22333bf79c536abfca260d8cfd2 0DnZHIXnR5CVygXB8C+YsMBdklV3y75FvCKSdXwCwgaFIbf2KOXfFQ/aEfJReiLiPXIxePpKWIVdFK7Tpp187w== f14a5ae96b8200ab83ea62896f5e391f55f75f0fc9c0a8b53039d1e27670d68a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wXn7WxqV/zAdpxy482bJAvHuxSjTtwOVL9ys6xeOXAnlHqqCDVmRCq9YsO32wZ9IccUc0kK7wB0scOTDooZvWA== s+wA9yUpDYQyWPnWG6PvL9mPpC4ZVSgB3pRHsFOpyyKvhkvYfYszPWtc2CcqHeSyxFCIrfPSMmswbL+D1CIHmw==
20048 823 2023-03-30T11:11:01.535Z 2023-03-30T11:11:00.429Z 0e1f7da58513b348eb3ef6fc969660757f544cd0e842dd335ca37d25529a80ef a3e940886d1579fd2c45bd1f9eba3ce9f44caae40b12563a3d269a177bebb867 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 7690d255e55e99e1c8c09f63c500e5367a13474be092e81f91eb9233c22c9d5b f8d860771330c7ceb256e4e1eed2ab5f88df7fa469ea5b54407602e49ccb41f6 CRE NEG 1 033890fd26834a2266fbd84feca6b8f283a62f8d22a70a2a6abc4de3207554348a 02b07c20c406fbfbf6da601ae969369397d6ab721492b350e935293e6ef7bdbdd5 6kRz/byCMIUNmDK0qNwPt0P8/yv9kLKfTIRq/eyi4YxlyYSsciikkWbOHT20iC437DFsXGa+TqEsgFiLkckkQw== 7690d255e55e99e1c8c09f63c500e5367a13474be092e81f91eb9233c22c9d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTPMVwIrnQnTKwR2ufYSiGOAL50Hr4/1qA4TO6/uJ2b7Ywmw9QnMOY4TQAUz5rOSQ44zAQArpMW+djtfi6X84g== SZXyqaz1ggrVMSqdtIqdX/Bxm7tjfV/VZQHn9dbchrLDSMwRz/srpEQ2V/1esDS5d/h9W/rLqNGEQDIH8TxzQw==
20049 823 2023-03-30T11:11:01.647Z 2023-03-30T11:11:00.476Z d528105b22f9f1586cd451c8708a9924349b6987fd082252574d37d3dcb634b5 50e31204024f896d85869038ad5c20b823cb8721f156cbf2820ed05f3aba405a 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 038d8b24cc90e8bc4bd7f23ea5e9a4d11c3bf66850427a160dbdfac92224987b 0a9597792a8f995a1414d1bb79fa29a8bea07416b4431273c38bb565df599e24 CRE NEG 1 020ea7f64d902c1deaa619c9de1acdfbdb4d5dec5e48f8856c99411d015a3c220d 032febb4610c5227594546051da2ab5620fc4ea193f2e211e35b702db554ef5566 rlxhTBKsKnmu9O6K4c33tbGECkbBJ/RFO9pfCor36P5LNg8j+u/lwKb0TZw/4MCcIVqH17VUzTPzPQtBrwI0lQ== 038d8b24cc90e8bc4bd7f23ea5e9a4d11c3bf66850427a160dbdfac92224987b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kxC5HK7phQd6hcyQnXMDusnrYoqXXb5qmtDPVh2Pwd9WcHV8Zlgn0Th+CTasyKFsg7vZQQkNvoASMm6nKeE7w== 9x5BVEHBPlwMOKlQEDWHzrP8PRdapW9jJNTKE6nFPmlB7UD1oyxNOzJBRoNkkOKofSsF4nZJFsv4vnWWiTOzIg==
20050 823 2023-03-30T11:11:03.461Z 2023-03-30T11:11:02.375Z c5431655b9562cb4acffc06763df83ead249ef93f060be86290ba02e83661436 cfba31178bb0545a70e265d4148224118286b737f0877bd81cc83a7193914284 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 57d2f4b3c7c1a8acaf42fe079a8066921c6461f755937753e40279454b7e039b ce19394514e4a4b8dfa25f5a62b257dca09aa4424b7436dd8de0a0a8562ed2d5 CRE NEG 1 02549e0dc59606fde04b3f457773d8958f2a54d0d116732fbad217009e53be1ce6 0259d010709d6f20cdcdb0f748efff5c29c99947c4bf1667d66610f4f574cf36b2 1K7qlDrs+7uNN1MZtTLN70uj67OTv1JckeJ3tU8UXNdH1INQNnDYfA0vbH1CuHytpvF6dPY7/F/9RT+2ae+F5g== 57d2f4b3c7c1a8acaf42fe079a8066921c6461f755937753e40279454b7e039b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZU+8u2e/MGF0oajp5okGTKJZyA0eR45ODoFxCFrmTRhtWY8QEu4CD2OU0+RMvwxQ4NihBJ6KCenUJY07TcLWwA== mddPqMo4Xy9NdJSWjtvxC8knIEIU4DBlyKzKkcs3oXjnzU7+0em714z1Q5o0sfG0yRk9ZBR/im4fHuohsKBNrw==
20051 823 2023-03-30T11:11:03.780Z 2023-03-30T11:11:02.864Z a28f56915e8e7deeda55a7ee9d2ff6e41cdedf0f2eb390d4487173a1a6a1351b 34a82235c79195864611e9bec300909fc3469622387e202c95567e70a1b18131 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 1c32313087b8523ee92129d44b3b0828345570037d87685098c7f9fc96fe2074 fd4fab2891853c9d8b46ad01f97af9bee940c42c5e21a0e1b0c9597742704bdc CRE NEG 1 03f6e16fa7c2250993fb50f6b85065825a92315e719539bb26042b8f748bda887b 03b64e3689686e37b32acaf2be05947d7a1ad0b43a79e186c3c5e012b71ca79f7a 57MUahDWBHCF+lb0y+C3eC6IX7/pa7xYHNgQEtXLfUwLE+xotIbKg2E7slXEojf88XIrz7/8fMAcG/8MhLeLkg== 1c32313087b8523ee92129d44b3b0828345570037d87685098c7f9fc96fe2074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86dFWjURpz75RqNXTUiDQ/e43sI5e50rYk3Fwl33B+dCux/UbyT02hqtvoDKycNOUqAafSKIIJngN50aYjtYBg== +LnzTJI0SxUC0UkW9ZR/KB7Qdql3gjS+03Zjm3TH03TEUrhr3syRus0NNqWpyGdssmNMsY5sPCuUxqR7+zR1Aw==
20052 823 2023-03-30T11:11:05.181Z 2023-03-30T11:11:04.224Z 37cd40a341fd873a38c4e74df9c64c4e06c90d97018209c672dd6e2be9a75be8 bde31e33672b9f7bd9b6b22a069e405bb24ce444b94f23c6a8bfef4d01b30db7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 04da60beae1862719ebab4c283565843935ce18a08737f22ca13daa54d874333 bb87261b2ead09b930f9107607c164348a0c7e3dcb6aab55b88d1f3824e0ddfe CRE NEG 1 029f54f22e039cfd8750d96bc9cbd5c97a2d2c20dcdb64ef93f5d43899d9dc03b0 034f0f6046ba0bbda1c729c4456c2c6fa6495d12681b85df06f4eef5c23bb63ece xgEKYVdBkahNuOL9EAta/lanTJaNQWONux9xtE9XVij0EBVB6sSOG4s4dlz1jfaInqGEakYKKxYmczC/Spp/DA== 04da60beae1862719ebab4c283565843935ce18a08737f22ca13daa54d874333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzgNlpRWQ7htJ+V8h32rAqPplq/kfnWX4s9tGwmULv0MV51cFqdqt39UX483LPlmgxO8YiqQr486Y7ErsYJHgg== zchzv0kQV7QHhhosQ0VLV/3MLG1zAu0zUApzip7UgFBTIGQLYE/6GmDHdKPfXor4FW6uU6hjO8vXNk4eaVfbMQ==
20053 823 2023-03-30T11:11:05.540Z 2023-03-30T11:11:04.573Z 605d3ef21abec3ffde5023ab0f93ee9f2e64b2ed137f651434404689732134d8 918d47b74b91576a3675c5780eab678e5dc3ec9670a14d78b6d1ddb1b683bde8 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc cf148be95d4af14603cae0211654e2e7492ef322d9fddf7adbcc1affb138c8c4 d1ab3c3b0da135d9e7d1e33d4565c37338c6c6e1af0e953111d766306f5b933e CRE NEG 1 0290d136d6695095bf95484c427b26f87ee7c78fb3538df5f7d1899b571242f570 02c397be9f72f27ec0b8e6db7b651b75294407147803e3bdcf58221d4264ddc2b4 fe8B6QKDLVAy45VvIx0pJK13ac9pga+dUaCuSuPx9UDoGlreuwJmhbtXHeQP31+JfBOkDAUCvIz56kjMQJJ7QA== cf148be95d4af14603cae0211654e2e7492ef322d9fddf7adbcc1affb138c8c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNNo6cwA5mWqz4SXWPX8dKSGhI4Q0b/K/ASVoKmHmGP6ZLQrnhyHlXxtpbARsCqx3s39SREpBxHaW2jLrmMKig== Vz5LEOnfJytwULjgFh95bXm2JSTJLuGYfprCyTd/fP5ZzuvJp2ET7FQUwilpSk0wT2ZBKqLmODEoQ4lYIbU+XQ==
20054 823 2023-03-30T11:11:06.913Z 2023-03-30T11:11:06.006Z c63ed67ad33e56af1e8191b0b6fe6a5bb5cfb89c841bd65bc43ece9e34afd289 370ddf7e9a006c6e3e93e2dc211905d5f10e038725d15208ef552f3f6d46e163 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 c5fa0fac8742926d353f14ad6acbca8f72cbb58c1a5b76bb4205052b35b5e8b7 985c95eb9bb2ea6f8d11ee7bd75b94b370331cd837a123b6f81cf33f722996bb CRE NEG 1 02d159b9666f34fb6ce62b7d211d8423791b77cf061fee8997d8d9aec0d8039a13 03cfca6d587e72bc167fc9acd26cbe48eb0165b49267cff90e87f3fad25ca93322 CIhgjVBnm9upa2Pz9J4VzUR/aRyE0+rbS+JhhHYV37G4FyaYQRg3jXfrRfpBHSJcpIoyPbYMdr2sLqcj1pruyQ== c5fa0fac8742926d353f14ad6acbca8f72cbb58c1a5b76bb4205052b35b5e8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MBHtzsy6XFXe0IszIlSee69ge4BGKBf4uvx4rd3sxQBkO/QgEdi8tmwEJK9dPP889QCazbjs9fh8hEuB/qgn7Q== hSRL8qmnF+GQNIgkbHGnq7n+fugkXw4M8coHvipxA0YUBuijiklJqSAE8NgOiJSpgMVow6NO/NohCVkNaW/Scg==
20055 823 2023-03-30T11:11:07.336Z 2023-03-30T11:11:06.319Z 52d44a85039251d32309397cd8bec6ca776064209a889db260e23c8b6dc9d307 fa2e03261d44e6f73598a2197e9525b6a6781eb4679827e30cf7e4e0f54f117e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 18562211723521e66bfb39715807b123e4e4df227f0e15bfa8a52f672a2c8be8 a275f6e387a10d114560d71c901be35dff55b4e4cac63e9982f0adaf367088ff CRE NEG 1 027551a38ea778206127da127667381386e5a70a4f7416b9e3dabcf0a316337b43 030848f5c8157905c4f08671d9d44a2b082e89ee182032aef8d919028a778e6586 pPS82rbF0hPho2t7YOh3b/5WME6jOg/XAOSPzRuIDlhQWKuertHXoJSftijEjVFbbpYazWLg5QzfH0am1wMutA== 18562211723521e66bfb39715807b123e4e4df227f0e15bfa8a52f672a2c8be8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6axFeDHrDZDP4viOsTUmiy0nRKfLBFW5o4GQeq4FfxHxgOLRG3mqfeXFr8t0uUw97gxQlgyPEyDl7WjBntI7A== 2IfVxZwmbG8NosqYS8oaNhpZ3mEIQzsYLUwvJ4PUWqQ7GzpyKtayhlfkItTjBrICXjR44yLIFfTuZR00W9PJJw==
20056 823 2023-03-30T11:11:08.864Z 2023-03-30T11:11:07.959Z aa3417086c19993b013634c86105fd4857a80ae8ee43eea95d4308876ee91693 322f04c30f983ccabba3bbf87213be8ea28d5c8dd6eb3a0de82142d0fb829b33 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 1a2f863ae17dd84668e72b5ed06fdeb309bcac588552b3eb4aef5c19254df473 be8e84e7f7dfb6b4067806bf09b835d876e2308b036eb1ecba760cafbb5ee02b CRE NEG 1 036b47de9bb37a19257665f2a768150e980a962880e315889af6bbd525cdb8bfc0 0233df90915642e7e13333f3c8bcab281ff114d6ec435cac4284fc7d0ce7fceb0f 2XmfiP10R7G9Bspmg5gLhIU+pGWLfC/OYt+M1RV2b0INpFEjOXlpm4R7q1x/UBs19BOzkJVBU1AHK/77wl/Mpg== 1a2f863ae17dd84668e72b5ed06fdeb309bcac588552b3eb4aef5c19254df473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 filQjZdL0acWOtFKaDOAj98KnYP5FLLl26vauZneY41+AM/FvyHBF2YdGBtpS7RyPXK/LtQobZ4981E0JdZSGA== vDRLc8uXkgR9YxVoIhDkKpveuWsKIY7oMtrt0EYapm1WvR8RuBotgdb6EcuXAxqrvayIKMkQDI2NzYUx5yOmAA==
