Block: 1121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40115 1121 2024-04-19T08:31:08.977Z 2024-04-19T08:31:08.693Z 9ad3b38319bbb7aca34ae10fcb1d0ec94a1d236d0f8761905657cc0d17833dff 9ad3b38319bbb7aca34ae10fcb1d0ec94a1d236d0f8761905657cc0d17833dff 9ad3b38319bbb7aca34ae10fcb1d0ec94a1d236d0f8761905657cc0d17833dff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e12f9d42c52fc2f29aa2b16eb84a86532a3786e35684ac5d48842cc9264dd1ec ec+NdxBqy5uJrYw3jR7lK6YQsAg9Bj6WFl3X+OJXabVBh4O0MbR7ik8gP9HFX482Ub5ilejhxEWh1HwNWZ6jVA== 9ad3b38319bbb7aca34ae10fcb1d0ec94a1d236d0f8761905657cc0d17833dff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6QbanbjUpgeQnT64p3V/Eeg+jVxdJBOBtpRBOL7Ch8aIARccnfbQQRPpT3lWtWIea1iycwc/eXOLbV2ZBaYYw== f6K+/Ymxy/fbOTsrQEm8gtUfwuhREc7f6BBn2d4vpcXcSEqbEiCBTTX4CN5OCmGGubm8qXvkLZ9G7kAJGc1mBA==
40116 1121 2024-04-19T08:31:09.663Z 2024-04-19T08:31:09.386Z 90a231779e0538f54b852b796c306dc5e891d6cd7e4e4e988864b5b7357c69e6 90a231779e0538f54b852b796c306dc5e891d6cd7e4e4e988864b5b7357c69e6 90a231779e0538f54b852b796c306dc5e891d6cd7e4e4e988864b5b7357c69e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 021c1bbc2050b6ddffd838202ee6a3be3761d665417bc761a6e8afddd95a595ea0 TMAZphN29yAUGHjD2Kt6oOAMJjw4Ynkd9ileVvXpFO1rJT6e+354YNcvAiKbBAmq0Fa/Ii6ZWO1K00ssRbTjDg== 90a231779e0538f54b852b796c306dc5e891d6cd7e4e4e988864b5b7357c69e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qefw58yo2+fGDqO1LKZpgGU+uxzYEpNz3zFwH7s6JMeDhYTxCsZThuqm+o1CteaXuvP8nj9VWF/wUv9wggyRkA== LpzdqCA+BCqhGXYZr9cHAQz5UyAvCUqvIUci7Qex+txsZe19iEmzj6yoq5AYxsF0lHlbI0kw4+mQi7pJGPJWhg==
40117 1121 2024-04-19T11:04:47.883Z 2024-04-19T11:04:45.493Z 8f8ccd3fa2b7403e324a169461ff1dc483d75a72e3be16037727d1e4d3c4f044 1f8602a924278affdc773f1a7b49c7af98330db1caf703ec74a3120b7423cc0e 636dd363ffce6447de6d2fb14feef79868b67fac47219418f3bb9e3e04bc1a47 6b4e0608435cec31b5814f065ba094d80f4021c80dad698c4e7f0507afbee3f8 9925eded8977cd80bd2ecd203fa906ea9c1090fe15cac45b4b41cf71093bdc06 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0302433e2ce0ed8f51d9cfa94c153d81a5f0b4cf9cf097290f0bc071c1faf2d698 1helh8LNwW5t5rHMpv5yBL0xBmeA3/t/DVwteX4kBvELQGHMJ1qyfsGRmH5hOm2rjI/0l5Xmk1XZgGTprBepNw== 6b4e0608435cec31b5814f065ba094d80f4021c80dad698c4e7f0507afbee3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kPJ6c1AHN+KgbUEZMInK1P9kqqdebpPZdoHsmGFJafbokX7HwLRo2p3jyucyD9IGKg5LVUkt0X2EMIs6yrT61w== Nb1f7fiQ6TPFRtwCDu2X7oz7bhy76xkE5wDarMjiMu5rCo6ybOMlEywyomqWU/Mn/gx8UXnaHPouxQHmfOQ3Ig==
40118 1121 2024-04-19T11:08:56.987Z 2024-04-19T11:08:55.490Z 8f8ccd3fa2b7403e324a169461ff1dc483d75a72e3be16037727d1e4d3c4f044 3b1ca11588a72ec62ca46fff16bf4ade36ce68efb9c370cc10403506ed54e2bc 4f64ff629d866de2b8e83f9a38baa65a396bd775160055d06c884d3a04fa462e 335ee90fc783df7e85d06030d7cf08993c1a8583d9d66792c782c757dde59d04 5a2ba94c1d8d613cd8a0f4a6c6c9184589b180dbb9778882b8e1ff34847a7353 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02824d65fc2a7e3d673968bc5bb88107a705ff87907b42b0edee7e716cb7335f8f yGDGLtRcX1uaePSbp16ktWqGnbvwgLsHPudcD2LJ34gGpg6JRE5qvLnPI5R+F1Jez51oHpiVri+gKnkeuMtKCQ== 335ee90fc783df7e85d06030d7cf08993c1a8583d9d66792c782c757dde59d04 YbAjNRIGfEIrbNJKFKTm4zbrksuv//JVGCPiAsFhfJDhkT5x7JyBtR9vjB+q5KGeFcThFArZuIsiJiZUdtO7mA== iMcGI73jGZ7emzytljOBKvlU/k1da7e8pdodGqPmQ1qOZ0dBkSHhOIJNpwjneDwBBSf/7ZuwWTY5WA/AiugUUg== sb1/r8nsSZimZSIykE9d+l8N4qT9N4W04ZRrCT5dTFBh6gZMkgzeaAJtz6zRpaRvVQbwBuN9JRrHEIDxlFX1fg==
40119 1121 2024-04-19T11:09:19.199Z 2024-04-19T11:09:18.131Z c876f89d33828ea92a1f843917dbab63b5c9ff705ee755583c7b322d1a4451ba 29ef2a97d04f89ec2bb06fbac3c9be86605d1faf5b58ee124e89c1147c8efd00 c7161bf28a8caa572fcc61e69ad70ae40d1af7b53beab7ce3d27ad1b930edbad 33552e5e06556d702869ba2467823a4760566ae253cbaf66f2863731a024489e f4b31233233330c262e4bdd684b88e41184b70075e29c1fac2bf08991f881ebc CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 024c63aaf55e673b9d13b6675d78ac101bf5e2be3c6bd0b3e04934cd6c63abf4fe 6KkhfhqGrZGjgislv59Axr2OW41lcGDlVYJryzhN4kaMPRoli4NS9uc7xawjqGqw8tZwrsRdLOTR5NRMGpJHRw== 33552e5e06556d702869ba2467823a4760566ae253cbaf66f2863731a024489e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVhIKjWsRfs6e8H5HoOv4ojku/IfnE71J/gmIXm//IKti61QNJsYzleSy9IDbqmYQo6oEUAF2y23bFoHDdgfcw== 65X9pj4tjlvhGRYTNTcuWY1n7jZdw3Zci8wIYh4uEKWix003AXmPU24Z7GDeayb67+92f1H0Trs9pdQbFrEyiw==
40120 1121 2024-04-19T11:13:10.234Z 2024-04-19T11:13:07.528Z 29e97e15eae7783eab6abf8a2d2edd696110ef4c95b7d28472ce43e5b41ae06a ff94268a7652743f389c11dbc117479789f26bb139925948c8a14c98a8c219e9 096ab1223960d4a6a9a8214a334d96dba9dc916099e84df68219659c973b9607 d4cf84ff54d026ce5ee9761d0ae16936d1b2a59c3437a96e0faef23991a9bc56 e37ed0a0e8ac076cc139495c5d6b9e5fb7bc82a51023d24cbb048f6d02d596ef CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0392887a56608da1d3feeb29a6222c47c366a50740f1ddc20d43dc9c12553a5ff8 EpcbJt9G6OyYpo69TIs1gBov3Lmd/t6401q8PQO9trpUuM/y0mV/nDpgKcPdjfkG/+aVbAH6eF2WpoAkR1IH9g== d4cf84ff54d026ce5ee9761d0ae16936d1b2a59c3437a96e0faef23991a9bc56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFJBAFMyR69Agr2HIJv1dnOWfkHEXqk1FfhfZp3Qi2hXeKdx7qC90MyaLEf2DJtV2U+ZLLzbCrns8zqGQrbwgA== zAkZ6QiI2XTdgYZORK+2fjHYkF1M0MCW8RO9T8VrCoGEWMOY/VdkiHxNBNneYBRQ+CNDYQRCBXpOH9kc2dVsRA==
40121 1121 2024-04-19T11:13:31.506Z 2024-04-19T11:13:30.465Z 8f8ccd3fa2b7403e324a169461ff1dc483d75a72e3be16037727d1e4d3c4f044 dfb44f385d9c79b09afb39689461b13796bd8d1545ffdb66842ac06d5fd691a4 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 4361966f8c1038d6fc47d20fbca74fe7f6fae8cc3ad2e599209771c5b7cff459 347da7a0f8d417e253f2a977f6e639abdf7783fbd1b85404a3a06e3df805ce09 TRA NEG 3 025bc205d59e77ac39d0b840506d6adc3dbd286eb13a54409383087f3d2002029e 02dac5f3b8e11799d46824ed54e0ed18d15e8296848a82cfae092899452c419646 2i/KEn2/XFp0Ki5Gl1yWYXZfYNcsbQ1uNnXDvPVyca6luHdlJwOa0/MXtHofdD2HaK5nETOC2XsKSdnWC8dDIA== 4361966f8c1038d6fc47d20fbca74fe7f6fae8cc3ad2e599209771c5b7cff459 JsxQ5/OUqHgtJozZ+TieajTa0s8lHnyz0ukeEeemLwixKiHTG6AH4bEQQuecu5FtpL1LaGmXzmqZ4ELtSb68rw== MiIC6xk6yi20n8J/rDMwplndybzZIXWOy50LJod122QYVQR0n8KQDHUthJqtb+ZMLY5jmNq31/351uYG67v1aA== KmE+wLibYSaamDFtZjR0TjjxZcyFu7dX6h0aGn9F2GHLJ5Xlidj0eZKHWGHZIyJNEPwOj8fuNiyZ501/ccHQ2Q==
40122 1121 2024-04-19T11:13:45.494Z 2024-04-19T11:13:44.322Z c876f89d33828ea92a1f843917dbab63b5c9ff705ee755583c7b322d1a4451ba 78eab5580f38a48b9afd490631f22fd54c4df71da650f1ffe742b6f20d0fb3c6 be689f7d88a6154b0c1c8a62d949e5261254f5b50d8d6890352d8d775808c815 009a48420eac8fca9f71945237b4037f183d6c6cc40fe43903bbea21011531f3 6e964187877ec280def8f2e42f8568b7b31900044bad78463d7d1e5ea4f3a2f7 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 031b5df172b231a5e44b4cc0f9cfdd073d306b705f79ae501d6248c41b3f938db5 OhDsZgqfDEEsRjAXfTPiOaAIYoe2h33H6l+vzI5EDM89Udi87qxAw4FMgxG9NBPdk2wCdRrkZSYWMZq8mubNzA== 009a48420eac8fca9f71945237b4037f183d6c6cc40fe43903bbea21011531f3 WRGfy/u4FQ55iOSkeubLK+pZe5GOSXSHN0O71ZAZXhH84dYkmO5LttNOcg4qbF8TSTFBSqF0hmpCL8Ya0qlFPg== tLPEGGlcLC3cgiSKuV0tLoCO81K00wYHIMSC7IzFFPIDBY1wf0E6ma8wf3TuXvCJRJuhamq+zG9EAiFOuMwiQQ== ZNGTG5Uo9w8DQ9gT/WIbxHOYDim0Q/Vq7YuvQnbWvSeRuUI6/DNoNJY2LgqGNVP8kR12jJngMSiLXmjAOXXUOw==
40123 1121 2024-04-19T11:46:42.166Z 2024-04-19T11:46:40.164Z c876f89d33828ea92a1f843917dbab63b5c9ff705ee755583c7b322d1a4451ba 1ace17d7717114c94b0a79320607ccc0f8d4de406efe1eb5328647cee3e37f5e 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 1ab54c7ccd0005058ebbca2e3fdef38dd3609d4c8a5c543c3998bd33ad6d333b 47a418531e6436ed4d6fd87330cf975e3add3511d540a02c199a1b363e7ba776 TRA NEG 3 025bc205d59e77ac39d0b840506d6adc3dbd286eb13a54409383087f3d2002029e 02dcfa8920be985f10ea414852e71231bff6f5745e7bef00c7701b24b028848c0a zNTSxFG7FqGGzvteS3wPI9EUuuuD+x/7N2MCazTOESrFhavJe5PIIJV4xBI+I9XB/n9jdYphqqJQ9+XQQ12VKA== 1ab54c7ccd0005058ebbca2e3fdef38dd3609d4c8a5c543c3998bd33ad6d333b nEVsQXaHFw+rkYbSpQA92DK/go7v5kP7+D1egnKImEJsEAT+PdZMmqgVx39MYwOFBrxNAMdV7eUz8RLqkyXeSw== IEhEtC5f2faRIFEJv2BSsy9d2Vog9h2S+7IPePimOImthZU0aLfmqhUFhsc3Qr7ixiu5I8pTQSgpXe0D2TrtyQ== oi7nr38RUOIQNXNZWsTGi2kJj8t1fR6l45P+rrkGLzKFKtLo//f7X1mi94YuTvT4njwxkN3pEve8CnUrc16BZQ==
40124 1121 2024-04-19T11:51:00.187Z 2024-04-19T11:50:58.130Z 349fa402db0e3c47d1117a6b247a75a3ecd05ba169d7c84cf843f43a8acbebb1 6a8c096e7e277628d454a781f00d069050067cc57975e4c41a3912fe4502236d ce7bf294feafe3a5534db1faceb40be732382bcd9fe2485acbaf476a7b1fdd6b c23a2958b7af76aa22ee8e5f0816be5818781e93bc356793215d0310bde4765e d235edff78929353d45ed7574818bbde2c6b1a84a1578726daf9261875bebbb2 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 022950a455b4f006f3a03fbb2888b1f502a5846aeaf5faedc18a6792be45890301 8LLM6IktA+cpzjwGVUb64tdGbVtY5YcM6nE6Tn5/tvkJf+dgxqi4unXlqMXwi+Yy6EQZKc1bsFyqKKwj8QyNOg== c23a2958b7af76aa22ee8e5f0816be5818781e93bc356793215d0310bde4765e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7KiIV+JibUj8rGKgl5DIrol+uCeALr89xmDju6N60VRWXsKyNdmAYhetU9PSTcv52tMh17pQvpVFXE3ypcUYw== mHkH0/UO+IcGjZBOjM2NuCoXnevIF/jLlL7ZqWyxrxfY493/Os9sXfyGsdKX/oUvdN6Xm9aKkQh8qr50n9V6DA==
40125 1121 2024-04-19T11:55:04.905Z 2024-04-19T11:55:03.414Z 349fa402db0e3c47d1117a6b247a75a3ecd05ba169d7c84cf843f43a8acbebb1 3c16d214897318abf88c7d1d308a9ef5a16c62c3772125b708222995d0e8151b be689f7d88a6154b0c1c8a62d949e5261254f5b50d8d6890352d8d775808c815 2b7ce182ac7af7888bf61f4e83a06d340c556639e54a21f64c792ff4246ed35c a979ceb6eb29476ffdeeb685e9dc72ab1347b9931092aa412fec46b3662da958 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 020fe13d5deb615ecacc108d9bf750b8862606fbacb63137a136e87bdd9165e9e4 p1ibwoaBawILgQLbgl4pcTz+kmlxsDQiuQ177bn/5r7oR7zg2pc4IR0FUfGIJmzXmSAOE17BnziLPGsQrmMo0Q== 2b7ce182ac7af7888bf61f4e83a06d340c556639e54a21f64c792ff4246ed35c aofj1u7TMAccOP4OtGbEQYTwKrI74qU+hQvdNNK9ZITpQ6QW0/oy07ToDSpD0hdpMosaMTxLEzHutG94tdFJmw== oF/OLfjHQXTcM67Z4HNDM3jxDTp8eivcnkOZch8SSuhbgBeQm4+7LvLwGeNzdMcl0Oq/6nd8NADrUwpU5w8oMA== 5LZQ7QZ8HASEpqCKbIVb/M2gxausZnXPz7yNXlIHUAve0CdVJg6Dgc7NcqwswaeTmBAYzM36hL5MvNOOX9mF8Q==
40126 1121 2024-04-19T11:57:30.349Z 2024-04-19T11:57:28.561Z 349fa402db0e3c47d1117a6b247a75a3ecd05ba169d7c84cf843f43a8acbebb1 fae331b696f44af7e79447377fd384e8bd67d57f619685f4aa4e63021d1f4b80 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 f0f563a6354cc21ef9703f5d8cec1b9d6ed9907376aec2d42c8bd464da96b79c bd719f080ccdb166d26d7a34c9237c324090f20f9f5acef3c54671ef02e07a79 TRA NEG 3 025bc205d59e77ac39d0b840506d6adc3dbd286eb13a54409383087f3d2002029e 03f59644aba3e35d9f44d4210532bdd827fdebedfc660a78efbdcb252aef006ce7 wR0jxcWrgN36dSKlzSCFL2gCRxh2RJuLpzrNQ0yY2xYdjq7flHwOqyMN0sCh6Hi9XiItk0ws4JflU5mMaKdjHQ== f0f563a6354cc21ef9703f5d8cec1b9d6ed9907376aec2d42c8bd464da96b79c FwWdqI6I6XOIzYnOV/voq/PFW34Hcn6cLI2aNRkjwIzLUwuAYqPek99QxPm4d0ZDymGMJI5bz/zvgo+ePUY2cw== ueCCedeO68OtErF4T8p5PpIk5JR/4AOcq6WNLfN9oEWB7WISfASO1vMVBe0IkOz3zsINjm38Ds67xMXh4/XNwA== p27EI6Z5+j98OVrnhBDWSkzmsUwgmu8jk66o1JO5nSmG3Nc7EpalqDXI0VU8v6twe2uB0R7U/0QpqRpAM42IiQ==
40127 1121 2024-04-21T06:25:52.079Z 2024-04-21T06:25:52.079Z dfbd47bdfc0d683fdde6d91cc1ae4d8404c5c8285846218e3bec7f72aa6a2c46 dfbd47bdfc0d683fdde6d91cc1ae4d8404c5c8285846218e3bec7f72aa6a2c46 dfbd47bdfc0d683fdde6d91cc1ae4d8404c5c8285846218e3bec7f72aa6a2c46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db bHN2WGiaXro1jQuk8PDRl74izsdubwPogJFqMvcrhS2SqwIgELQW6gnevh7jtF7hR/0WbOLEQOeIJRBKH8cNWw== dfbd47bdfc0d683fdde6d91cc1ae4d8404c5c8285846218e3bec7f72aa6a2c46 Q0syAzNw5m2RBv9d/y0cFzuEIdIAGfXDpGYfH4gf4f0RQG0YrJyzHwqfFALdsU0zW/MRj1QXHU/OljM1QCkdDg== 3zJzZa5BcJBhP0KZEMlBL043udrFUeqeWB/GX0pCe/j07WxyWwUX6D1ti+By819sLgfoylt7vt4iZy5T4cZHkQ== OUZfNeAQbqL87djTBzPdObC1VwKGDUgzfUjVna2nCUX9L6odww0Uwj3Uv2rAsUrUJLof9ixFJoNpbkFWWiURTQ==
