Block: 1490
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56320 1490 2025-10-02T07:27:11.858Z 2025-10-02T07:26:54.434Z f7899a42a7ee24815eda32e0266b43c28d6b73cce12b6dcbec79733fe90b64bb f7899a42a7ee24815eda32e0266b43c28d6b73cce12b6dcbec79733fe90b64bb f7899a42a7ee24815eda32e0266b43c28d6b73cce12b6dcbec79733fe90b64bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03c8939e30a5b45b1ccebb1b1199a5e13ed44a50b9a0bf244d88d499ac9eff2f12 4ik6VY55t87ouj9nx8xsTGjnvA/H4W8P1elvCfuzjSaKn2Li+V+Qcu02Cz1Jc2aSmhMk+AXn7RvN2FjjAInyeQ== f7899a42a7ee24815eda32e0266b43c28d6b73cce12b6dcbec79733fe90b64bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJZp8WOEYxrqEhrS1Hy6shRXPMXXj7Ip9Sc6DinSBCVyGBGs0HfjrMN/g5SXKtH2DtEgH7NMCmw63UltfoIT8g== D4tMzD+hU/4tEu+x7p2/QMXqF0njCHSDMiQ585J2zr9jjCh5p4VV5WPJhn4UjpdRLHD44gSGlHnhWLcyb6UUxQ==
56321 1490 2025-10-02T07:27:11.892Z 2025-10-02T07:27:00.531Z 74272d0d7dd2b8ee8e88a858d5936f87e3d5065f16c50b8ca92da700cb4dec26 74272d0d7dd2b8ee8e88a858d5936f87e3d5065f16c50b8ca92da700cb4dec26 74272d0d7dd2b8ee8e88a858d5936f87e3d5065f16c50b8ca92da700cb4dec26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0304fe025d42cdfc91090923e166a0e32921ad2926f9fc60ecf8a40130705facce 1NvxNL0lQG5Nd3StJb9K0epoMXJYKD/gTqqMdVHuiNmwMr7nQXo9/1dik9HLDNWkjnBsWfh4JvyoofCqsql/5A== 74272d0d7dd2b8ee8e88a858d5936f87e3d5065f16c50b8ca92da700cb4dec26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkU37GwznmuxS8zfNtQ+/cBHNpJLbJVrvprd9cQI/cDcwSjV0TQuRzkPub0QxSOyK+6awD1ERMld3p/dOIF8uA== 2f+WwKCp4yjznlqYmLw4sz2H3yfoUWbn3UK9MHVAAaebtZ5kqhHzC7FbZ2XU6fEkSgZ6UDQgEn2RWyfgUw5JVQ==
56322 1490 2025-10-02T07:27:14.219Z 2025-10-02T07:27:13.839Z 766feb9a86a3a7f3c68e400fb8900e0fba31a07a86538d95e58572c45741d1c4 766feb9a86a3a7f3c68e400fb8900e0fba31a07a86538d95e58572c45741d1c4 766feb9a86a3a7f3c68e400fb8900e0fba31a07a86538d95e58572c45741d1c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02b2a6cc4e0c79d41027d1a1c73a7468144582e514fcb5053db5ae173a0275992b lNm4WFaBsaQ8SOH1VYBucWEyrrTQw2kEl8MkNsvPSsDsivrrQTK5YjNtXsVJlf7ENePT1LMnzbKjg/c08qomGg== 766feb9a86a3a7f3c68e400fb8900e0fba31a07a86538d95e58572c45741d1c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5wJ5B81wrV4QBMH0Jl5E4w+ZLQK/R3onBMLBth/VY7Xy5ORWNNb9rfBVuZEi4dkkkvVMlpGXUivXwD+BUI4pdQ== /PCQtBWYRUOLm7TZtxJjq/pxNYtfPsYMHYkRQTk+XI6LR1YmRina9qvnSBgBtBiCWTQPXoHdzUh1l1IBECYLww==
56323 1490 2025-10-02T07:27:15.673Z 2025-10-02T07:27:15.024Z 4058e3e7060f2d0a3207bc7da735c027a2e41523bf8c79452763e67e850e9fef 4058e3e7060f2d0a3207bc7da735c027a2e41523bf8c79452763e67e850e9fef 4058e3e7060f2d0a3207bc7da735c027a2e41523bf8c79452763e67e850e9fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02d88db72464ce2b272ec53aac1b5940dc074806279b6a9d69a47eebfdffeab8a7 ETmgzgrHvGTPRXR/afyqRPNv/yTC92oOli+mnWcJjtN1yJWZNwXI8FsaT+CdFs3tZe0Ej28bIJMzNtO5Iqp3DQ== 4058e3e7060f2d0a3207bc7da735c027a2e41523bf8c79452763e67e850e9fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jplwaq7cuwCiS+p0RQmyvt3KBO0nl+zCl8xQRbuHWAKEsFpTOtCU+6K3IFa77Fyav/YniDRWsuIJal27JixYA== 832oYxsS4NHbwAADp7NKFXD3sbrraFVYoYJmh/rRZVv2zuq6xCfXWlQhpga7viDEqZkm8iIuIK8DK7+s9smr0g==
56324 1490 2025-10-02T07:27:16.018Z 2025-10-02T07:27:15.768Z 0f6fd987255c589c628101b944b9c8c11cc41765fc8c927f0d1d5ba7338b917b 0f6fd987255c589c628101b944b9c8c11cc41765fc8c927f0d1d5ba7338b917b 0f6fd987255c589c628101b944b9c8c11cc41765fc8c927f0d1d5ba7338b917b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 036f5dad0798a941ef221a991e7f971d0877733003756c63b327dc3a15b399109f L3Zv9KVmWdlnR+Fg4LPMcwps0Jb6Mjh2hC3YkwwjQZJTMLVpO2vbqU/8xzQDTqHLnCoMk4tQNri1CSxesXGnRw== 0f6fd987255c589c628101b944b9c8c11cc41765fc8c927f0d1d5ba7338b917b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZP016Dc1BfOC6GldLjR2Kr/5I02nJJRIhezbpRVJ0voBut/R2Gn5+19PM8abj38KDaivWWEMp61M19lxzDNx9Q== lCON3OEIq5g90jCZK199yt9dF92us0Dx0dNjjKltPz9LoUvaMuZlCcVubI2fVZ03i6D2EHJUSMn8hDd3jFJFkw==
56325 1490 2025-10-02T07:27:16.181Z 2025-10-02T07:27:15.870Z 8b6c9f835cc529a54db76be369210ee968b2e2781b8231f7cfe89f82474b6735 8b6c9f835cc529a54db76be369210ee968b2e2781b8231f7cfe89f82474b6735 8b6c9f835cc529a54db76be369210ee968b2e2781b8231f7cfe89f82474b6735 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03519328cc0227815ab6ba150e9c5e0bb832724379c7160e31be3d3ceb4406cad3 1DVY5Yr3pyXPR3CPrPyD5L7Pdm92XUWULhC4/A7IrppjryU/vjBq/CXhQrqwe56tNUTNcbZYqXoZ/zRpcBYPig== 8b6c9f835cc529a54db76be369210ee968b2e2781b8231f7cfe89f82474b6735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6k4JXFCipBzjzV3OTXVX+A+xZgBmw8tvI2uPO9Kz7iGp71a0162Bod8DfmYgTpOqULltAGM1eyfj0D3sZr1ZQ== ktX02xyoTnIw/hiYpJ52wkQzRw9NZ3YOK553voAYjQ1r8f6rKTtymzOY8lZhyc4/hVX2zDluTImP7fxEvibbyQ==
56326 1490 2025-10-02T07:27:16.479Z 2025-10-02T07:27:16.212Z 0bc3ce9e51def0264cfc97094c08e0761a4721944193eb953f7d5abdc124d30b 0bc3ce9e51def0264cfc97094c08e0761a4721944193eb953f7d5abdc124d30b 0bc3ce9e51def0264cfc97094c08e0761a4721944193eb953f7d5abdc124d30b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 025b17479b5aa6f2c8a1dba69c8b4b966c613bab1fefc081b6f1131dac6c22e6d3 f4v4Q5j3O6m2atNtHFWIvIv8Pv95dKVukiJexoG/hoW6Waz0gDiH1jBx8wzGk0MdPz952NbLSyLGOrUElqLgUQ== 0bc3ce9e51def0264cfc97094c08e0761a4721944193eb953f7d5abdc124d30b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rAItgMR+6hxOM5wfba3cuuMnCCoLQK2JkPNosrgrblxKNi6ke4tUOskdQr17xQ8SXT6D07jnrf4TuFgCmS2r3w== D8/8pNPyNo/hkfCp6JPu8Xr55dXePfk11WDeSy2Ap4JjR+dUDjyQzdMDGIuIL4fN8sHsQulqDIMP2bM4SYzmTg==
56327 1490 2025-10-02T07:27:17.753Z 2025-10-02T07:27:17.468Z ce6b98cd1b9d44033e81d6ac4f663914c5eec6bf0393d698bfb7afc95328c510 ce6b98cd1b9d44033e81d6ac4f663914c5eec6bf0393d698bfb7afc95328c510 ce6b98cd1b9d44033e81d6ac4f663914c5eec6bf0393d698bfb7afc95328c510 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03663c1282b83a56948a6c44886fdc0fcbb4a325dbb42a08b2c3cd73380b5b0a38 LKxouXbVwpfQWGoM3wrHvlU4B8cVV/1oI8sl/R8aC5RSPoHIg+tdH17xokpdPRC53drBJFJrDBlIcyiOdDSbiw== ce6b98cd1b9d44033e81d6ac4f663914c5eec6bf0393d698bfb7afc95328c510 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36XSDMr7T3jc6VzV++MXvk0Eg9Wor1qRLwjj078W9i1JnWjVrODoTvbbmHV0QVK0ZK2cJIm9GA6zTjaOKUYQEQ== G6252vLMxbb2+D5ZqZpgJwT6hqH5E/duA540q757yNn3aKfOTduxl64UebhV6h7l0ej2o5Ttuoj/htsKr+kXxA==
56328 1490 2025-10-02T07:27:18.151Z 2025-10-02T07:27:17.876Z 57b79b210d4ce0c2a74db0fefdd72b477a29a5ca18a864047c1e3224b64053db 57b79b210d4ce0c2a74db0fefdd72b477a29a5ca18a864047c1e3224b64053db 57b79b210d4ce0c2a74db0fefdd72b477a29a5ca18a864047c1e3224b64053db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03863ebe603e884aa77ea6e059195f1a348776bbb174baaaaa70ca42744137488e e9qStglnwShtBOAi77lDktld0peE9xC8ihNJw8QUqdZysPdjppEdQneCob8kInFp55BzbbgvwbPALfEMPIbM5w== 57b79b210d4ce0c2a74db0fefdd72b477a29a5ca18a864047c1e3224b64053db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jM1KJu6pLQEKC1Zg7gnpmbk0i8JTklucY3tNZcnW55GYLA+Vn0OAdez8OhpS6vNRtjHh0JXrok1yO8FujmpMJA== ZfsQGPTga2jvEvm8PC1ccEQyQfewFGB61UIUYSbHE7/qRbUIqHMvrZ2zsrf2H7oq21uO1EU6lNltu/EY4vsrww==
56329 1490 2025-10-02T12:15:33.399Z 2025-10-02T12:15:29.381Z 2421d122815d9dc3ebf1035232f5ba5b347a0c5a88a1c88ef517b9ae2381bd78 d3ab21b5338a41d79cbc2a5fe405f49e48fd3b977b1271b58cebdcf4713f14e3 247a855f7e6c91da665bcc95387278d144dbe44d4837bc20855072ea6d4398a1 5e2a8851052b1063bb42107246069cc0a372e6501fc0d28de1ba484cbed7db41 a4400d2c566c714688356b4291e8d50fe97d569b8ea795aef5aa125b53570ce3 CRE NEG 1 03e38b05c3311f348a3917dcfc6765e3578a3128baac11de6601da8ca8ba0df4db 020bb850cbbbc17805eba7c057470a4d87da0a6da8e986ecdc33fe2e2e068361e1 YCQAY4RxUdXXXcb8W5TiR5ZnRuc0DaNqz5zNDq7RhqJgVTKIxzrrVxw3QmR9FYuQ9qWX253WhIDWt8YycNcDcA== 5e2a8851052b1063bb42107246069cc0a372e6501fc0d28de1ba484cbed7db41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkyS2dbOIcH6jLj55k1j8fgUoHO5xQEt+DK0XmvC7sI5krHEprhhCO34S8VDMKoLq6oKh2w4RXCQUtTNUFd2bw== eEasHgIruBiEagrJioEsCqFTYSOkdhdCbEsMnHkx5UgZg3CCXF3UCXehCS330H1y+WOAKJA3/suEn4g9ADs+kw==
56330 1490 2025-10-02T12:17:15.886Z 2025-10-02T12:17:12.401Z 2421d122815d9dc3ebf1035232f5ba5b347a0c5a88a1c88ef517b9ae2381bd78 9638175508338a616ab6a4a1697ca92adeec384e2ddb7ce2b9189f037330c286 b54e1cd49b5eb7d694359fb691a3dee1f7a49b41ee5e07b0b903139a457deb9b a060d2a9c582d4e6073879f57a413520262ef503be869c68a201da1856c83171 12818a459d71585558ecf463cd5f5d790d89ae58efb856f2745fcf76ccf52aea SIG NEG 2 03e38b05c3311f348a3917dcfc6765e3578a3128baac11de6601da8ca8ba0df4db 021f7e6addd71fd968929e1f919c6a30faf6e582240e60ace5da461499c3922d16 9PplHb8j4k6DBEEjE7m/G5oEFMfaVrAYDqZWOct/4+YUYQdpQJ/7mVvMgBSNV5qR55m4KEtywM/u8tMU2rvPIA== a060d2a9c582d4e6073879f57a413520262ef503be869c68a201da1856c83171 5HIlZ0xvxTwa4QY/UBvxEmJGgaHxMsggLiHpisDH3IeC5p9XMLvwRXCD8boAPgR5g8tYxOxdUTXGc9zoW6vCzw== IUBeuFj8Tc0j+SjaLrtSYO7v+cTYfWIuBPyzq4Zqd6QdAJQNF0J6QMP6gETF7Lr6Ve6HtKsnttGjBvvgloX8pQ== Xa4tzC+pNn1yyhxuuCUlMHCbdj2iPIryUC3+jLt+krmJp1mvVNJrv9Kb1eWTlqGNf6Tv8tA43IFOZXjV8ubTZw==
56331 1490 2025-10-02T12:19:23.790Z 2025-10-02T12:19:21.499Z 746519a6269f55ba95386f960262f29869ac03680701293c8bfd176053aefca9 231da555329c41f1d702f6eb16e6fc47621c4c63e413fb2b5d37ecca24a65a58 c86dc227982350e3a09fb80b33a25f0c9de71c56eff72710f86ce61f2b52a696 785af6cfe738a5e207fcb3ffcd6ea2f40ba603831127194fe44c16098603e92a a0f76971ff4ba7226c56a78cfb72df2a456a4f92c9b499b657ac2353924c7fa6 CRE ENV 1 0218f801d6527d67f9f90ea07c335d2b4aa977b0c2750e56f7bf282f894b5e8acb 034527ab0a85e35cee0e71838d1aca6f01ef75c3304cc32dcd0e6d3bc4675b45c7 ZWLgWmD8t6mMqSfII3KIszRPejuYKdMJJmu2thPbdoeiV+yp5Z/MKe3flVvI+J2RXEuFnWocbKbYqcH/eH+ymA== 785af6cfe738a5e207fcb3ffcd6ea2f40ba603831127194fe44c16098603e92a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCVuvHruA8rw9mHzCLUA9wlB66MXA0kNRBUL2DxHLXnVI1iMITAGHMQgwg5Mzu3343Um2jEgubQu5r0r7XhQXA== ZmEv2bfqZwscO76gw7IfHpfRcp0bbiXp7NRrVttv+zWvwWMlBCIj8MYMOBFfPSXWbapyzOILKUplhRz0vG3uSw==
56332 1490 2025-10-02T12:20:12.688Z 2025-10-02T12:20:10.600Z 2421d122815d9dc3ebf1035232f5ba5b347a0c5a88a1c88ef517b9ae2381bd78 97979e3214680d4fa1b0f62b18ccf9bb1011f96c9d72c0fb0979fccb43128521 3a7d2f939f9afcdf4c0ec549c6e196017bef6b1cbd574683eb73ffd3577f07f9 d3daf7a8f7d778f5355f03df017011a03a9f14ae3eca5ab0627503e7c4a7778e c48f518e934ea136767bfad8b51af7fdede60e8c82d5f3672914cdada871e48a TRA NEG 3 02f3a41f18b7f84d639004dc247d9257b0a0c4c9c8f3721f189d918df3884f1ea8 038dcb2b6c4cd8b916614fb3c735ed155a4306c5180e33d1083c3639ea07cb57c1 9WsdhJ11UgBD2+798/yISHzyeLl2jHPdBeC6liHqwB3omhpsigQf+xiFM98uEd2IXYqtowRrUm0Vyz4ckc6NtQ== d3daf7a8f7d778f5355f03df017011a03a9f14ae3eca5ab0627503e7c4a7778e 3FW402OrgP0r5Nw2x1UjNJphTsN/ylRlNOXipgSX+Vr0zoI3HO/bpxPeqwJLXJ6WeIyleBD5OdVCvwi/qY41vA== frhppC+1oQBLLbVm61j6j1kbVIMT/ZFP6yMzGhwdGUsk2xUEkjCDjd0h8V2yqZJ7+k5bhiyjA1VRV5zy8DP7Ug== RKrXLB3ZTkHMqjiXgspuc8br0LjHR2bAt5Uz9XNd9XMblsksm4k1oBXrYFyan2Ip2s5PGTDsy//1mgej5wDl+Q==
56333 1490 2025-10-02T12:20:14.713Z 2025-10-02T12:20:13.311Z 746519a6269f55ba95386f960262f29869ac03680701293c8bfd176053aefca9 5976727612cbf3a4e31e463e1292ac150678176a1107b0316f8f5aac8b951284 4ca0f24cc2d185c2c03eb56fa11029e2b1e8f382a054a6c8c95aa01374b2699c a7832103d813ad99a85c974c589cfe9f17ea6a7910048b5f3f5549cf03c7af7f dc6ccae86f451db5b6017ba7232cf53f0bd9d37d3ee36f03a40d3a7bcc217461 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0209387730c844cfa6821859fc1923d1aec66d2723b197615d2f5a6c953a7ed14f G4tW1PV9md7KzoXx2sob5Xm0qvQq12Mfl+gcQHpeQhiQIUb/LXEYdk7neth9lXtkMSAgLcd6UGEKVVhlThvmpQ== a7832103d813ad99a85c974c589cfe9f17ea6a7910048b5f3f5549cf03c7af7f Wp5xpVfpA4ZDo5FqnNMA/A158OF/BZtLyiJPUv1NeHsTQjTFQdDywgf/mrgVEg9LfSuuQdha/DUjhww8w/dAwA== b/1olFo9rFdDkrb9TNs+yHQQANbCqgClh3mV4bXTPg4a9lxjNNzW++iNyoz48O2glOEGdYDRu2NE6wm1eXHLcg== g6gVLfnbQu65TGSegckiwxcgEveTmfEL+jgU1f77Xq2aa3CPiX9INjjd0irk/PbIgIPazjJoo4+IiBZvCQeZrQ==
56334 1490 2025-10-02T13:03:40.900Z 2025-10-02T13:03:40.600Z df5cbbabb274eaca2794bb37d090b13c1c3211275cbf20726bb0ee8f454292bb df5cbbabb274eaca2794bb37d090b13c1c3211275cbf20726bb0ee8f454292bb df5cbbabb274eaca2794bb37d090b13c1c3211275cbf20726bb0ee8f454292bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1489 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02f9af30bbdbce400b3d9a740cf511c73b794434905382d456b292b27fb63da40e 6FbPLNrp1RsHLOoGsSNuKNiMeHZn/XO9Z+i2ht6VbtSmtToN8hzJZoFGicoDB8XJHua8bf7ltgHNgfIm4HZWow== df5cbbabb274eaca2794bb37d090b13c1c3211275cbf20726bb0ee8f454292bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/5BlFotwGR4O3tBEqGKpsrWeFK6ADA+jJ0tlaXAP1cv3Wb+KhOxh+xYEMI9H1htLWwvsqZ4UkprhYPpVaOSZA== LJt/yzknKjZe0aM1zwnmBMq+jCI0XrdiAQQY2n1bOf17mrWjjOi5kwrTzKsskI/Ea38u12SnnbYBZshQfZhPTA==
56335 1490 2025-10-02T13:05:29.120Z 2025-10-02T13:05:23.758Z a14d482f326ada24fbde13ec34d80d2c039c8dce0a50647ae74737e230494beb 81f6ba1fded79ae196dc22fe9b6a0c602c0c4a5b10219b39a17ecba19db462ab 2fe59257ffec1f37d53e55a275354d9536a02523e30d9e0c47b320a0d26048d0 a617dd995b8044341618a0e4ad1da03ccdb847acf15f2d9cb7cfebb5c8beed3c 076caf70dbcb18cda4dcf8333e16cb7065f4babd60e8177c309a0730e7b87390 CRE AGT 1 036e81152c431f6ea699db4e093eea8cad7f378354c932e9194566caf68517b48d 02598aec15748d05a202b617cb8fb8dd91103c641dc4c22dfb7f66bec9d6450662 1/DpZ9F49MK+yLJu9zh18i4vMTmENsX6QH55ooKdau70iknQ1s3aFz93SbIDdCCIBFBK/KXQGIL5+jL16IXM6Q== a617dd995b8044341618a0e4ad1da03ccdb847acf15f2d9cb7cfebb5c8beed3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oo0Wv8WPcn6dudKBhRtVDCmaA+qTf0z88YsIrT65n/dLbT2AqJ0PldFM6Im+tT4oPm7ezFmiiZSl2beod72z9A== u5XVpNzO+tVtIdtfTKGpd/2WPJTxGIbFdQQUfvsou/eTEiMSLz53+fX0e2hT8X+2rMUDM6KRQNAOCgUvJ4UaWQ==
56336 1490 2025-10-02T13:42:42.370Z 2025-10-02T13:42:39.968Z f6dcd13e08d6f28515a8c1df7d6c6598e96c3296cda2f51c09bf2806370ed0b7 8e9c92e702a71332c4707dd7d2115043e35720c5d606daa6b525d7882bf60326 4e47236440e927871d2a59bd2d7e3dec01f61d408522330f0cdd2752e6d4d7f2 b561b54130bc61bdaaf77fd98caf6f6be74076284ca83ee2af5aca504872649c 3ec62161bb0f0cb3fd97e361d5aa7ef170fcdba742010bcb64eae738034432d8 CRE NEG 1 03e574939990cd9f177b62b709a9c2e29b1122c750a6c70d5ca571c54e9784a6db 02d4f2091aeda377d8c53912d492991830e32b1a1a5d24f50d6cb210b8e8bd3471 RXjL4ZBukSEwPulmRo6KmU2yXMDxE7v50rRUcbfIcTFhkkN/1BuommDm+exJcNztCk5B6FREHwGDYE6iBCJN5w== b561b54130bc61bdaaf77fd98caf6f6be74076284ca83ee2af5aca504872649c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ki9+pil/eJXvLQxuMdpW1OB6rTeSGehoVrgftkyi8XvlWtQS6pgGckVUlNJunnUoKvuL2b80Omu20MEHNu9Rzg== NGGpWpSNqFRAeUZQEAbTcW8MQSYpqxg05XFkoEoWAnOcyb0gM4+csjodH40XpLkMkhSylXiDN7jhcqayo5zC6A==
56337 1490 2025-10-02T13:50:02.213Z 2025-10-02T13:49:59.973Z 5d5dab4a4a5086e1692aa12a8b3e2369eedad972bca6702187765f24346c6c3a 1d95d8846c51dc16850b384c5ae7af641b20bc56536adbfa7e4e090be96ea180 eaf418915c531d94a23ef0570c2aa49c64794a1924a9b1a39cd01283f8a45b02 681d2e7733a325d8f7c6e4141f7a735fc0f9ccbe48fe40283935c519ff2f4792 a05f46a36071d5d857e37820e751097bcb64c3a8047a21a28066c4e5e5a79d98 CRE NEG 1 03541605c644b0fa8d200815f64d055399d0c3b092fea93d76f94d4839e72bee0d 032765471b4e8eec29410070900395209671209fe40b3594aad8a8958283451488 voU2tmu357iC7CIxKY02a9YKFq63f6MN5h5oAQVniB1Yye8jlqMn1q9fB03bYnUIgJq9R3O8K2oAFSf33N1lzw== 681d2e7733a325d8f7c6e4141f7a735fc0f9ccbe48fe40283935c519ff2f4792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FkeN3n7sCAsnZMyG2+SJsE0cR9LswnR+i93FXyGeLSp4WcbFeKzDKZBCaVoiMfgfkC3oZEZNwfjiby5xk3Ojtw== jABfhiQUtQb3VSKlI99//77CDdzpSEWVwX9VvhwiquWdVoL1wAusehdvbC7KIaQTuLC3KSXBp9NUJJFwFP78JA==
56338 1490 2025-10-02T14:02:07.659Z 2025-10-02T14:02:05.273Z 222587d6859e794970444e6b7bcb49d40b0c1c6dbb8f0cfb5724ff9ee2000361 a822e28fc9771393505ae432b00350a17b72270e3bfe9f73b0d5ba591ca06b6a 814690ffe50bdedd1c95a07ff9290d9800e7988a956a358e556d3bf16ad50450 9a8e4e7ce47212e5616fe07618e10f4b6a7c3fe41081352f9735833ca50fb32e 973facbef0852cf6c304b105752f0e1c1c2372efa7bbfeccb38babeb5f425d6a CRE AGT 1 02b890638bf55003e24ab880b8a8ee456b272baca113107873c90b2f7c9ec2315e 02d17dd44efaef6712bd360647feae83212cba6004bd47fba8344f3fcf56fe7108 x8GTpQRbJc8/EUSzC0boGgudfc17NczNLJlltCA35uYJPYHTzVpNb0Iau7z1bNGf+F6+XG+VkEu/GZPHNPtjmA== 9a8e4e7ce47212e5616fe07618e10f4b6a7c3fe41081352f9735833ca50fb32e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcbZLCGFZwPOvipgenm6v1WoiovW6HavJepou2J4a5gF4BV9NiM9k8NVOQ3zfp+a12tu6iRAWmkysBZGauKY2A== 1wN6bCh/9LlNfyyEBQLhT8e/hXisr07RCDlObwE6jsL0nvtHbPuaLVs8ZELILucxXAmNSxcuqTjSoZRmDjhE4w==
56339 1490 2025-10-02T14:03:24.594Z 2025-10-02T14:03:20.779Z fc7a9e1ca974cf1c06b7398802e5b5903d99a9a77250ba2c084405e568a66c1b 40270e2cb56f76b590d3b9b2cbec5607b9bc7aede5b71f84013078255ac72234 9aa69f68a8559431b18615dd015f6cb66499b3d7e9031ecd8e10bceec3e737b1 4574f93ffd9d723c42133641af3e54d97ee8bfbed767b612600be79fd7a0b12f 08b386cc191b6cec2956a6a1c2202f5f6e9f093b5a80b3920c312afc7a89cd7d CRE AGT 1 034a118ab0f6521abcdde67113b7bf5ff12133d3edaa1d184a73b196285f041f7b 0261f66db46eedb382c6ee092c016dce19a22398d1596e675cd2cd30fec68f95ba kbrhnuCagWSnFACVRcE61xk0qUGx+W8jeeQj69t5nPOiI6ucsIRNfudVtOzdaS253oiqNi8dZYTSkr7Xz0Zxzw== 4574f93ffd9d723c42133641af3e54d97ee8bfbed767b612600be79fd7a0b12f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p4ARpg3S+5ksL/Jl9ZLnyBW3CfgXJAz5Qgm2oyMyaJYt7Ndnzrvktnq8Bh26EVKnNP7MpVp7l07LsYMHVqwWVw== /6QZhrONx0H1nbzqegUs4BzXajfTrBL1B65e3SBstDkBa8zta7ARSjXVXS5V0KL/pVwto4Ss8Aae8WSCJ1WMnQ==
