Block: 1564
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61592 1564 2026-01-12T08:26:20.566Z 2026-01-12T08:26:20.253Z 88206c006bdac002b6ec989d6afac0d79d4f280df0fe2d208c31ab47327bee65 88206c006bdac002b6ec989d6afac0d79d4f280df0fe2d208c31ab47327bee65 88206c006bdac002b6ec989d6afac0d79d4f280df0fe2d208c31ab47327bee65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03795a4668b93940105c46b5aa74a4ffc2edad7f58885e0c2825ef86eec250dda7 5KXxAp/PXF7snqSFpQ8Ug80P+HnbimFGfetGALMt4bK5XYb4f1l4EBvwWDOV4SeSBCY8IrXQHPs1EL6k7wLApw== 88206c006bdac002b6ec989d6afac0d79d4f280df0fe2d208c31ab47327bee65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4os6ZTF2tEJgeL8vw0R7cu/G79qjj5O4PtioOlmPHtyBcXF9yPfSKWY2shghT2L9Jb2PjLolh+aVY7+sfEPEA== BxJgF/7bLLnZSpViJ1uE4FIbfS9qsBXvBlxM0ViqTyWNSLZhnETLG6raTlN2t38Rp4ABqE+0WOTXWnqnAkK5Vg==
61593 1564 2026-01-12T08:26:20.750Z 2026-01-12T08:26:20.418Z 1b5a05e1688296d642ff623089179edafbcf25a9556652ab8eabaebebd8d23bd 1b5a05e1688296d642ff623089179edafbcf25a9556652ab8eabaebebd8d23bd 1b5a05e1688296d642ff623089179edafbcf25a9556652ab8eabaebebd8d23bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02818d3a082cbec93c836798acb143f00061189a297e24ced1b755023b6ceec9a4 StWMJS3cZ678I4laQxP4QrbigYUL3M4t31+i7TLwL9M2UJ2yZlGzZhsHGP2dZgD4k4sW4MyDPzvTlG0/+hVkxw== 1b5a05e1688296d642ff623089179edafbcf25a9556652ab8eabaebebd8d23bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cs3N6u2vXAZNX6xX+8yEkHUC0JCUjjvSJUMJTFjwYsdcyJjqEBuF4EMPi2IgD8Y/APUE886YBX6xca9hY7HkmQ== Lgd1FOhFfqAHFPA733y8l/EwW4aTWdEmxTijgTBvpYgD5H2wxw4sJUiWJ2vftFYMYPnH3Yww7Sx0YZNpPEtOuA==
61594 1564 2026-01-12T08:26:21.018Z 2026-01-12T08:26:20.710Z a34e39d7e43e5693574a3eec8ff6700476ff08bd4ffa967b8095bd82541908d0 a34e39d7e43e5693574a3eec8ff6700476ff08bd4ffa967b8095bd82541908d0 a34e39d7e43e5693574a3eec8ff6700476ff08bd4ffa967b8095bd82541908d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0330e4494c8c9f910c75724bfaa1f11d1c3606f5f6e4295855cef068af3fcc525f JiDll7JV2UmZIc3XI7m9ed6mAF9DHWM5ddopxiQ2iyFsyD30dhF9WXpxbxNvJkZpbaWBAbfB0i6gdWpHFDEn7A== a34e39d7e43e5693574a3eec8ff6700476ff08bd4ffa967b8095bd82541908d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mS5kUdqxNJRBExbNNFhNVcLRc0b0MXaZaeHJ+APYKMEmCNf0QpIqMESDoQL+E6m3MB8zK5KVPKSGn4WC5Y9NMA== kJxoitAWDgSI1EUjNV6O9YL5mvEkKEq1rDyljOXOwpz6ejBKnpvLCWABtniT7U0czeiHcW4jjbKPv4f8l0/Jvw==
61595 1564 2026-01-12T08:26:21.043Z 2026-01-12T08:26:20.733Z 50d3329b7836dde0adc4eb9fb63549ea06384fc89c081ef2c247c980cce5d700 50d3329b7836dde0adc4eb9fb63549ea06384fc89c081ef2c247c980cce5d700 50d3329b7836dde0adc4eb9fb63549ea06384fc89c081ef2c247c980cce5d700 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03b04659a732d7a94aff7eadc6cdf0ebe09390b796b12261920ab5d61305bed4da fvTvYr+ho08WJlmf8CfykmB9rgSTwVCKDcUD0RP97V+bYxxt1eRnG+m+czefbnt/CA40tC+om0bbyHG93zwahw== 50d3329b7836dde0adc4eb9fb63549ea06384fc89c081ef2c247c980cce5d700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdJEnryh6MXVtRbAWFACcHyBSUgQMhre26C5Rhvi0JV3gWmAgznZ8KWNFlFBCieHnCrozjSVBi/Gl/wi1XoUtA== 2DukuawM38w7kUDmRYiLlNDcxHUJMgWdOf8VdroTAvvWX/VwqBJT4Euw9FpDRYIEBNKf6iRTnVZh9Us/kKKJjw==
61596 1564 2026-01-12T08:26:25.444Z 2026-01-12T08:26:25.187Z 058ef2851e69e6359b591f605e6fe4921b419e90643d8e697aa5cc550c6eb4d0 058ef2851e69e6359b591f605e6fe4921b419e90643d8e697aa5cc550c6eb4d0 058ef2851e69e6359b591f605e6fe4921b419e90643d8e697aa5cc550c6eb4d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 026e927773c2785ffda9bd3a1702c3a15bb8743e59aadb9ec47ce0a80fc16529b8 5eGYwqdVWMHK+OJ+kaOcGCv7qPKc9IWzqxqEYuRLGeeFxq+t6NGUZ1gBheKtOX261fM25NA0EGG2Ex/iOZOXzg== 058ef2851e69e6359b591f605e6fe4921b419e90643d8e697aa5cc550c6eb4d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6O/HU0Rgyc1WGemeWlRa8DFCuSCUEytUYuAmDZqxqler/wtBK1o0M9o2eSKou2JFuvrRrnW9vW+Ld5CYMXqWiA== hbXJQFXC1CqxDQglt3gaq8B9rEvrUiBGE71l11dLAaHgek/kInha8wjhWOuSt8HiJcMIJr/iXyCIxjNQyKyf+Q==
61597 1564 2026-01-12T08:26:25.620Z 2026-01-12T08:26:25.354Z ce963c3f76b1854715a4ba6128503df58dcef5abf77c0720c7c01d62883e946d ce963c3f76b1854715a4ba6128503df58dcef5abf77c0720c7c01d62883e946d ce963c3f76b1854715a4ba6128503df58dcef5abf77c0720c7c01d62883e946d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03a6f2910f5e89db95783ada95d21a338535b852311c8bbf1d6ebe0a73f51c744d aUfEkpdvRRQjlU6hNqhh+shX+xXPzsHmMknUIdicyIOxgOQ0kRm8/R6Q2KcDEWl+o6dCadbJdib9opC66lT33A== ce963c3f76b1854715a4ba6128503df58dcef5abf77c0720c7c01d62883e946d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6weaDreaAmQSYToJErr87/lC0HMg/Lc7xG2vZK+EpEDTd4Upr8lAEDkzn3ggaW1650+wZNvaJAALFgbrsElEA== X2DC5mazjpO3cuy8yc2p4q3eVzPkVqQHxi2gXJTf5gyhOvcw9PKFSllNsxZtfOxVxLViDsqB/likFlSjiLCmTw==
61598 1564 2026-01-12T08:26:27.428Z 2026-01-12T08:26:27.166Z da6b9f0875709ca62eecdd7cab2640da63a2b1d617807cc11196cbea1b95129d da6b9f0875709ca62eecdd7cab2640da63a2b1d617807cc11196cbea1b95129d da6b9f0875709ca62eecdd7cab2640da63a2b1d617807cc11196cbea1b95129d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03e5b1ed9a0c1016d0683d0e6ea61fafb326dc36a886164ad040833fe74177ce4c GhP6xRTNpaX4Sjrlinj+CeoeSLxIJXFc+ysogT0xsv7XgDE3ArsoRLZ+GItjg3O5SqaeELRRGWclOoTad5FmRA== da6b9f0875709ca62eecdd7cab2640da63a2b1d617807cc11196cbea1b95129d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JRgAXxMNjTi6NrJM3+GMEMTZbLqtaeaZtGDyPBklVMUX5FyOfc8F4JJJx9ppfn3XmmFNJuxdMvUI6LjZCoWXA== /HaQgwDRGdjvXQP9FicLnVLqVfYC26WW52X4lNxEChqrFW3j3ogJmGKW2ltukH/Yfl41Q4Jqx1egO+0CYMij3A==
61599 1564 2026-01-12T10:50:49.505Z 2026-01-12T10:50:48.822Z 6a15e6959846085fc159afecc67be992e2fb0096f87f26f66c29f78ce9e010c2 11c342ea2d9dd5017e4972904ad6dba2856498aacb17ac5bf8a79cb4417e9b2d d93493ec854aed33edcde00edf9938e7b01926b4cbab42194cdf9f6491c18d0b 9211225d56447aaa4874fefb83a1dc7376bc5bcbc9d2e4977b2d8ffb8662366b 9211225d56447aaa4874fefb83a1dc7376bc5bcbc9d2e4977b2d8ffb8662366b CRE NEG 1 028c3e220b33ed82346a9dd37934faf4d4450bfac80b8efbba44c233892346ee5d 024562a45e86da37dcbb4d555fd7dde1115bc6ea58007a739d7480ea4fd090f45f paS/SiIF1v1n4L6LnFouuT6Hgc72ormjSdZCrpP8vYnUtYFgX1xJXm9wq7MBhIc+OyO7mBB0jkjQhu0YRd7utA== 9211225d56447aaa4874fefb83a1dc7376bc5bcbc9d2e4977b2d8ffb8662366b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qer6MIgjnO732sOcoOC67wt0KkIHUfQesIYqaEXvFSeYwY4pF6vAcCpfU6YI56aHBmBOgUT11HgxgH32NRtl0g== 1WaxP1KGZJ6fGcuzOPYSWVENy4j8cB7YP+2Es3EPJgj3iHybiXJSR+KgPf9SKlxMSroVtQlcn+08xjWTivVvVw==
61600 1564 2026-01-12T10:52:46.214Z 2026-01-12T10:52:45.652Z bcf2cbbb5d12ea1253caaccef79f91e546e346240c52aac0f7d8e0166fbd2405 6d67e9ea3766deab59db9d78f76ed3019b5bd348044718ae1b2658bdfc649713 ab6fe623a5d38609513d80c239044286710bd6e3b17f4ac0c86462c7223f5bd6 3d974a7f3666f03a6044853108f7fe003af69870176f368b3ff9ac609dff01d9 3d974a7f3666f03a6044853108f7fe003af69870176f368b3ff9ac609dff01d9 CRE ENV 1 03dceecad42a80677a20ef498b04b18bf40440bba104da9f872776ff300538f25d 0224ebce3615ecfba114eebfb11d448a048d4ee953a19f7cdf09d95d66689578a8 W/EkdC3REkav3eEVnhVILB/w0Qlq9rKGqfe05FuE3ykcRa8VsNf4AnDrWpWKGXrsXNEn1RyfBBckvuCxCdSilQ== 3d974a7f3666f03a6044853108f7fe003af69870176f368b3ff9ac609dff01d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRzsbYGPCZdbRtNleFm1cLYPWtp+Uu+3dQhQVylC1ZC6fUM5edv42WMhJ+1DsYa8mPfQF9i+LfVjG+zqGiohOg== ognQ1DEguFmjUYxk4bC46/XW53hftsozIK/Kob63Kqe/02tLfNl2NtmIW5fqFRf6+YEZTjbTO3v+xopdSIgz8w==
61601 1564 2026-01-13T06:34:35.410Z 2026-01-13T06:34:34.836Z 31a7b8c5e74b31a6359b32ad8b0f8d2a1aeabb600f656f72e70adcbee4643b2a 3575742b10c1927883b845cc049a1c7fe4fed02b530b0acff9cc5364731558d3 887a1bb6b3f120af12cab6a705d496a404729a9913cb65c1806f0f357b4e5215 9e388833336df7b8ba0175f926996360e29bbf05042f9eef18f19a1e59608cc0 9e388833336df7b8ba0175f926996360e29bbf05042f9eef18f19a1e59608cc0 CRE NEG 1 02ddeb6895e2ee79cc13c70a7e3ab59a2c2af264b014248992b4c6b1933cfd5823 03bce93ce3d4172e2e53c170b9227766d5a033b322d40e96b72449018cfee93548 GAVpkN8Z5JMZrf2U7WjtcZ97sHpys+MdIwpOwl6r8OYCE5TWFn1rSsleoSoqV2rSRNiEmFWDaRXD4dLSlP91Ww== 9e388833336df7b8ba0175f926996360e29bbf05042f9eef18f19a1e59608cc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ar5B6gwkIIgC6XDC0n6joOQo0I6PY0IE/83XY2t0PZedd1IDJcmvt8ZZ35z5jETjNSQwdEDHKI9V0KUWzdn0g== c5S3Ulb/99tyIYgs4k3VZ9irmUkCfnaQJz/EUKAj+YDcuQuJ0SGvr/MR7ap5jWNABwgxX3aDUc7smPPkpGe4gw==
61602 1564 2026-01-13T06:34:35.644Z 2026-01-13T06:34:35.644Z ca393267b8d23ffba3bcf8d6d892abb7814314f5c8f8c082471c7086828d9361 ca393267b8d23ffba3bcf8d6d892abb7814314f5c8f8c082471c7086828d9361 ca393267b8d23ffba3bcf8d6d892abb7814314f5c8f8c082471c7086828d9361 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db DI833FfmV0z1uSi/6yKCnQuZaY4qy4ehKPKiaHPjlahGED8ut9srd/vGBfUn0qaaEjhCjjPw6e388JowvefZtw== ca393267b8d23ffba3bcf8d6d892abb7814314f5c8f8c082471c7086828d9361 WHg+aYmlTBvSOoa37lzWiiTumc1SfNcuO8erEu8HSz48v2hVkmKfSsDw6XWw5MBOzBpNgJdBvqVNTfYygHbxJw== gjI8Y8TYNspUvawPQ5NcsCUfB9oDHAdUPpGouxbn6RrbhikkM7v0AbIH8cG5POR2EYDFtjVH5EFIGPTQg5hI/Q== AdjFhgCyrV7pf26brF72l1S79LCjTh4/1G/BQLFx41YtSYa9kpLnHifDWcsQLcfPfpvOa+++O8oqKF8hPLuuFA==
