Block: 1206
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43371 1206 2024-08-15T08:36:53.624Z 2024-08-15T08:36:53.240Z f6477e49c5cb9cf5f3732a44c73effae57b688acad30fa7f8878551e004d8a55 f6477e49c5cb9cf5f3732a44c73effae57b688acad30fa7f8878551e004d8a55 f6477e49c5cb9cf5f3732a44c73effae57b688acad30fa7f8878551e004d8a55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02461d3a4d5803450e81cd274887d187501b7f9568f4e656dec768d28b0144b740 gjs2Q2cB7mgc8cXnHVEGc56z8clIPgLWm2QdSGzBGy3J4NmK6ZysVDf236Nba2xaR2zrldVQU5pB4EGOp/5CCw== f6477e49c5cb9cf5f3732a44c73effae57b688acad30fa7f8878551e004d8a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJr6sdqfuDNvT4KGpEg40iO8Q8l4KLfA4n7WalxFxMpOq27RJUXH15NMblnskwnUuShuw5B4mTWxwfuyzjvwaA== ZvxL6i00WhQXOdCWjhfJJXIFBmqyt49SUPjRocdXCPguRhQMhMRwih8n6Sp5J4Vc+9b1AP3KR+bYOzrvUfh0fw==
43372 1206 2024-08-15T08:36:54.284Z 2024-08-15T08:36:53.949Z f43a81a1535b478b6d2c25d0ff6c45ec40f57eb6f18a61084a62765f4c082b3b f43a81a1535b478b6d2c25d0ff6c45ec40f57eb6f18a61084a62765f4c082b3b f43a81a1535b478b6d2c25d0ff6c45ec40f57eb6f18a61084a62765f4c082b3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 035829a6712c5463eaa16e48aa61d74a5e5c4ca2c169079e255fe1e11d8ab5530d PfSH+wrtvEQfV587jFM9sTSr32zjAilUNLLQJWbMOTuY85uzgHVZau8SXNMC0Gq01B8SbwDK8W/3FYk8xe0ZHg== f43a81a1535b478b6d2c25d0ff6c45ec40f57eb6f18a61084a62765f4c082b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frnSR0RfnLM5+dzLlqDyLkZf+3x6J3n8fM9x85wvt2illYKg0+TOpGclCDb/GXwCdHoS417RlDMmKZGxSxxWQQ== jcP5ayy4jBJyhsVUzao5V14z2QelYRoun8qA8XYDEkiQmLOFflccH8HO13fDgk7KoetbpHTayfgfqCxeaVA11Q==
43373 1206 2024-08-15T08:36:54.688Z 2024-08-15T08:36:53.586Z bb93468350e3d5c6f8e529b3ce4d43043598a6b8db5e4238967d8841378c7079 ebab43bee9d8725b0b40a0ab2163e93865aa76fbf434d4b1627a68712d506c54 b342e9165a799ff07dfbe09e7237adbdc87cacb705682c5bc7216dcd72935677 8adb37bc839a4a24d0f799d329e1205cdf7efc90e74d62acbc81138be4d63209 a107ab0d5ee3ca422eff81193b1875d0c8c9c70df2e9948998c5ee2ec06701a7 SIG RGS 2 02f64b979b5ac9af2a768a33a6a6e00939db8fc28c537d0b12624fec4d3b2d5b0e 0347fb563b47bdcb0a5d8047c19ee05b716bb3a0d30e26c88a27e2bd30ca88f31c 8EPE05sLSWFtB3sYX5VB799pF8SrrzS84QvViazqzQklcYkgZmTAH4goMtAYjiXBPoYgj2UDBkhwWegtnQ+Dcg== 8adb37bc839a4a24d0f799d329e1205cdf7efc90e74d62acbc81138be4d63209 PjxMVzGy6wbPtVHUBaKnFeot4jg3r0zrrlHknzIDZA7kYh7w9o4FjAT9XzutD1habx9MhUdUSX6Ac/orRY4Dow== 2CH09z8QkRoR0D3JEOujq7a2tHRDk6fCXhHxeQISkO6UFRpqr/zfJi2r5ivphMDFTvRMwJyuscolSlJiXdT+bw== 1SJ05dxQ7h/ddYUeHgqifcUDFokqELhufc7pG44jMItk79FNhUII/FEr8t0LrpGeNn2sYEl+zbjFa5aoMYzXqw==
43374 1206 2024-08-15T08:36:54.722Z 2024-08-15T08:36:54.383Z b214c87a5cd2568758b5a27eb962772d1bd5ef9c12f86c4926d442ad0b7607c0 b214c87a5cd2568758b5a27eb962772d1bd5ef9c12f86c4926d442ad0b7607c0 b214c87a5cd2568758b5a27eb962772d1bd5ef9c12f86c4926d442ad0b7607c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02b50519400835f3e0cf8a93a7daf46af9d9a5b17e3e2afc4e047a704fc9a600e7 L+8twhteeYok6iAHB0NvUJNcRcGEyxVnTlb7yeUe7C9VQDZNCV8feabA5QfKAy3XOBKWGP1R23dIg0xw1K9qgA== b214c87a5cd2568758b5a27eb962772d1bd5ef9c12f86c4926d442ad0b7607c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwzWJHrzKrZNPILZMzXiiLlDkZCK7tgYqRh+VRtD6/mc4wSI1MexACD3AOUwOuec7SEu/13LRyLq4YTOC69NKA== r8dStcOgo9ZVg5YLM4Rv8yaoC9cgy9/vuTpov51LB7erz/FQkIIYtfuYd7S9lDfULgBLqdPTh2GHuE2CMnmKew==
43375 1206 2024-08-15T08:36:55.110Z 2024-08-15T08:36:54.540Z 71935a04e1a8d531b54ca2ec815adce630bef0c2be34ff68aa1276deb841cb54 71935a04e1a8d531b54ca2ec815adce630bef0c2be34ff68aa1276deb841cb54 71935a04e1a8d531b54ca2ec815adce630bef0c2be34ff68aa1276deb841cb54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0396f632c616f5bf0720979493ae10d34194eb5705b93317f07a8f4cbd38b4b193 jxpTDxyAA6M4kbzzHLe0xOJq/xcm2rxesIVaEhSfiyb5VBobsEAQsMiXdsrwPfpnWV+RqtWS6REbp5e4a8tYRg== 71935a04e1a8d531b54ca2ec815adce630bef0c2be34ff68aa1276deb841cb54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XWDI20O9MDJ2lb4LfCDddcUapWjz3p8MScn2M6uxak60gz+l7kdw+KlquvS3En+Cx8ZNkThHw1aI9VFXKRy2og== 6qFRnrMnSybsvy19tW9M6MVbnhbnH46XepjRKZBAwEOFlkk4pT5UAY3yv/L7Ke2Cr38qSDSAxbFQkgFOeyHLaw==
43376 1206 2024-08-15T08:36:56.052Z 2024-08-15T08:36:55.053Z c5f408deb135826473b149134f85078de2c6284d4b042d71b0d341c221aa5cf2 3a36f0cd0e007c0f7152d0ff988cd9cf7ee17e3a42b1e2c83efd920e098d4bc4 13040b317c04e7d26f39f51a4ce7e93e69a44e19aa591afd516aff3621a6da46 79a0dc108f8f2a147c4c58ff4e15d93f3050bf1b32fdb1cc8154d7d349a46254 78e54d3958bd65396645d5ef5aaec13a3b1b7124546711cbb6d9ee6b38500149 SIG RGS 2 0300257ca2716a12a26d228ed6f2c4da362816aab4dfb0bc8a35fe9478e430f813 02a92f3d185d933f4ae807d68c6b04db95b52a7bfed79980b2322d681d47f87d99 9I7Ofjqo+CNQln0pq0olTZ74ngW+C2sSKPHhH8W++Pvl5ev4DFwno6f7PHUdYK17EJn6gvksp6ughJShxkHZaw== 79a0dc108f8f2a147c4c58ff4e15d93f3050bf1b32fdb1cc8154d7d349a46254 P7LTQ9TGvJKA+aixBmXXHNrzee9nLhXn+oa/BJMvEgwY96saDTB2QqaS3LITlG+BfO76+KlLWa96v/uZ8r2+gA== +acwHdp0ha3GVzLFe8OrinJplbOQpQOm7vjdsQYhiy2jqSLnP3L+Inu5XLoWN1ythqBSYvEYaIR6bUXBWhkiRg== kpCT4cs8fpqcxc9es+/Fv7cy+iK2kyaoEfrdrZJGU0HAmqnwFs/fv15bkJfGdmxdQTn2nzjqH0saQa9q0Olj0A==
43377 1206 2024-08-15T08:36:56.866Z 2024-08-15T08:36:56.525Z f35ee21030ac1b8dd0f20864e2c7af7c663b7e16c2297359a930536fc100b207 f35ee21030ac1b8dd0f20864e2c7af7c663b7e16c2297359a930536fc100b207 f35ee21030ac1b8dd0f20864e2c7af7c663b7e16c2297359a930536fc100b207 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03a04ba15b5605f65dc47ed5568a34f68a1ea5ea5ea0ef2f9f78b2ae33536528d7 0rFXlRShYFib0nUDNWgSopeA+2/oMXMmUfRnbST3i0o+g5Ue5iZEnX9Oue6Os7DimYbXYaZZ4vBgjHakjEibhA== f35ee21030ac1b8dd0f20864e2c7af7c663b7e16c2297359a930536fc100b207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XxfKhiQBZ8gxg5dTgf1Kxp8hOWm13sh8V9kFQBCsoI0pOD36MB1eCN02QEdsZWOYheKid7jwpHaVbqrLBRiPUA== zAHVk7SRpyKLaHP2OMi1jgVNDRhWuHkFjwiEMX68XoRVlLgWNv9ep5Pdr0H07Ml4uRjqUQW3rIS0nGPaJtfAcg==
43378 1206 2024-08-15T08:36:57.595Z 2024-08-15T08:36:56.361Z bb9ad7250a8f53eb480291c9503df8ac74f751eeffd8a24d8a1dd543550e87c4 7a262f2cd9a906e274f28736547ad76b09977a0247b0c28fbe3a0587b9672ac8 c3eeb5e5cf25569acd9cbefd3f517189c76346598b8e7578da4d8c52299d3088 bfdc242789264bccf7fbc3cbec8ccdd8fb20353ee5a313ee30f9c01506f48a00 ef1803eb864137c4537b0d7186db31fdda0b796eac5473a90bcab2af26fa069b SIG RGS 2 033d674e1e73165c5c58e76cc551f75308ac8a3bbf88eed4ec49624be755012a72 020ffe1f5eff9a78753978cac4f7fa26f7abacd6301d226b3dd21a60ae2563c190 P0Zyzcc2jzZ3lx0Z34EL0bDmGJ7ixTUGrKp4fkG2Twf1ss76UsrzvQZEVkPrn3tzwdaTr3igX00oUWL7pcDMCQ== bfdc242789264bccf7fbc3cbec8ccdd8fb20353ee5a313ee30f9c01506f48a00 a8yNb+F4h9vF8eyxHoeXKifxgVP2WFKb0PomLWfoAqvpQek7xT5ZiJ00X10lasgDtOtZoQdaLdet9imHpGKx8w== RBA8Y0f7hKzU+LgnrlVZIAJIZKWiortgTErC12KjCsmPw+PdG1mDMf3/ioSee8Ahx01t+MCquhzFDm2Y3O7D9w== luScMkIhnKl96IC4CmJGBgVw3tBAHZJhQdK03qr56E2GgKuQwTXCb5H41ea2MFibCzygwIAe4aRjLj5RZ3/GUw==
43379 1206 2024-08-15T08:36:58.947Z 2024-08-15T08:36:57.937Z 579bb12ca7fad470acce7b6377738cf9b99e823cca87f55cc840ad889045b272 1ba458ae923c68f6923b06320e83687e682c67c6b1c980fbb6cd3ea54c457cd2 910a37976be83ed0dc856c0db155715d5c7cbdee433c1aa7f5a03ee307cf5ae0 21b6232cc40f9b65fdb828d8000fe7ae19d01e9b41c56e14b16f86640be1be65 1211db2cad805f782072d9ecdb00eaf743a9be4a34a3ce4b36f0caf03d0cb3b4 SIG RGS 2 026b36ab4230c186c67f971e205be5420ecc46224b2bddceef6f60ae79ef85cfa0 0205ad3c073b35cd61f6cee342096722fc87976cad7d7bad55c329011cd4e5c3cc S6NcRYsJw06rAJpd+EFkzRLLLrnsAdELG57jl8ay6SuYj4RDCENJKJwMQmzjNfFKdhEdbqz8WNSZrqxs+k9F8Q== 21b6232cc40f9b65fdb828d8000fe7ae19d01e9b41c56e14b16f86640be1be65 8Ndt7ldd4AikynkCcBA7H0Exzbnuc54BvMII+yUb7ByjfR0vbqau6Rch6b5goYeW0GcXRy+KYD/wCkjxbK3M+Q== 7j6mDmN9q7wDDL7cCXQK1FjByAVf+VflRrJr4CCXDzFTWYjUXgGmxYFtQ7/7dUfQH8JpYlJ3zE3t1sAoJoMQ0A== nf8N/cFXmbSWm5DmFGW9jb5B1IOZGIkZLxvuobT1OSz+ILh3yM005i0O+boR79pDSvxlGM5RcYXCehs/sI5ELw==
43380 1206 2024-08-15T08:37:00.668Z 2024-08-15T08:36:59.307Z e7f4aaeb6fc3d2f272fcb865c89ad06379c2458b7de2dff91c9c81631ee8dd9a 37d7370d4a6ad487034a7c4ddd73e00a88dafaf7ca556ffe4ffbb6d3595ef144 a59f053e036f422373a7b5ecac64b35c1ad0570490dec2b08d62089e2da7bc7f 5c05547b66334ebb9d44564b5b58aff19736b92e6dc018bf41d376c50d0d96c2 41fe609a685f956563db8369b0ba906f4206ca9e899bd517b20fdcb3a4044621 SIG RGS 2 024a06084126d6c24bf26e165ed39a5dd99375d5140b5819a9b6679d16efb30593 02af24dd4011d06258defd8b68b7e4be9734133e091c012cea93487bb6f60df48d ZZDeYGHjALM8bu398UEM77zqDSTKj9w6fYNPxzgfMMnuWLP0oZvAxhKu/68Rjeydinuk+TZqJK7WmER4M1MLhw== 5c05547b66334ebb9d44564b5b58aff19736b92e6dc018bf41d376c50d0d96c2 xtGHrG2wMZxFni0lxBCTt/9OiS0QVktL6UT2yWtIXc0l5D1B5CjERLY7PTMlLKpQhK65/6B8UW1AqnjQ2YdE9A== VoPze1yWabCtj7LXzeml3MXqIZ6dTbvxyW2H2bR5yvAcTNpr6YNLK11DpODNHKgKn7c0DO9UkycyO9/5irOTCQ== RE2IJ455VtjEk1wgo1vQ9fBCdUMw4l14egddEO2fKxEAqUDJ3SljdIuvO6yGp64RhBP1HYaRmjG0oLwAm6HI9Q==
43381 1206 2024-08-15T08:37:00.801Z 2024-08-15T08:37:00.595Z a507bb5582e87ccc492f8471a2debd62657e3ee37dc541b07612f580f716bcd7 a507bb5582e87ccc492f8471a2debd62657e3ee37dc541b07612f580f716bcd7 a507bb5582e87ccc492f8471a2debd62657e3ee37dc541b07612f580f716bcd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0348565a71b755befb04dcd8f412b2b13c88da3ed8be49c12a75c487228016f7f5 O+lVHUYrDRN8mTTjdj7qNyFgnGLaFIx9NxebsIAULqTwd4uU3FbR/n0sjN92OHhSXh4gFvYbGuq6tRuiQf8sNA== a507bb5582e87ccc492f8471a2debd62657e3ee37dc541b07612f580f716bcd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nAQzY3qfskuGYR/SsoyNlJWjWqXcUbvUX8uJDPODVNtbekDFDB59vZmKWmfoL5h3kH+Wwqgsxa5HwvSB2pgyg== 5p11buBXiamkYDNAc7ddSsZEy8eGTOOEeSw0D8SObNO7xPy8cs2NHxlRfEdE5dlwOudSOJ4WZ/syQz+9KG+kLQ==
43382 1206 2024-08-15T08:37:01.232Z 2024-08-15T08:37:00.981Z ddf2745ebc4346bd54cc0a9f5586874623df8c519daf235b2c21a95e15dd815a ddf2745ebc4346bd54cc0a9f5586874623df8c519daf235b2c21a95e15dd815a ddf2745ebc4346bd54cc0a9f5586874623df8c519daf235b2c21a95e15dd815a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0334396d4db883b4c2ab5fa062be2c5404c096bcd94e54968421c12a73982b323c f78YBIjTv+GAuySDODJ+no8sOAAwcFJpsUFMxuVyqASchsrCCUbtluihSeT87So/qpB9ofRxvoU07GVsEsX+7g== ddf2745ebc4346bd54cc0a9f5586874623df8c519daf235b2c21a95e15dd815a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1ixEDO9mefansfyWK2M5P41z1PGFdaSA5EecMH3lXouqpTz5kZXPrqqkQe+LdW06nnwxhOj6taI8sDee6g9LQ== vEkcZnF8vXX+sSpusnPswGIsVHahqZTZTrbjStHnLbzaJKS8HV25/yzWrB3WTnunU3eS0Y505i1tgZ16SnV98w==
43383 1206 2024-08-15T08:37:01.782Z 2024-08-15T08:37:01.421Z 824b5423927f313a4482e89b121687d82fd6fc7c843b7b6d3132f6a29d92c836 824b5423927f313a4482e89b121687d82fd6fc7c843b7b6d3132f6a29d92c836 824b5423927f313a4482e89b121687d82fd6fc7c843b7b6d3132f6a29d92c836 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03a79779a697ef6c1f7c2afb18499480aa4333dcfc0e99c9f45e7b252a6038c814 jEdJQtMIZzNQbT+lZ2qk8Ge3L0379djWZixndiUgEV2A5ZzIFecgR7T6lCeWgJTk/FBIHUr1SoiYMETWUY7T+Q== 824b5423927f313a4482e89b121687d82fd6fc7c843b7b6d3132f6a29d92c836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ydIU8Elkxkz6Ymax/gqMK2TFCedJsFstZlH9ZOhdoClidKoalpUo7DiH35wdnabPJaVlliQGJRku9qlD9t4K8Q== EQtVCQ/6ZE0c9szSh62cZNdCzmeN37wTxclrNMEVteZLumq2uaWvTOkoUJNs1+34vxpU9EYxg4VFqj5VwMx+nQ==
43384 1206 2024-08-15T08:37:02.025Z 2024-08-15T08:37:01.001Z 5b52d88789bec7746050b0853925547ff0a2f5a142731dd5be694d67d3919a84 db70efdf5578b817e57e319b12575e802625fae847430ca810bfc2fc57d29655 b60fb895025062215fafd1f822ba6bc911f180b4165653a10b617ef56860efc5 bb5de092424951bb5a4839c2f52fb14df2142f930382e310e40ad3e37b98c59d 3699294fbc31baf3a5ae43d2e77f4580360650c822328552c46074e6925f3de5 SIG RGS 2 02a8d1683424bc1916c6a33a20e553dc724699f18a96d77de49d04066230acbf35 02ce5735b501f13bcd86b2dcf3eabac69ed93d45cb39db88714df36ad367bfd26b mQsYE6xIVWUIRRaUaf0rcsD7eZ+fB6jReQhLhXulNAZt2eFP3hYkTCV1YBGQBTrLXlklHigZL7anYnL7rX6UAg== bb5de092424951bb5a4839c2f52fb14df2142f930382e310e40ad3e37b98c59d 9eT3DVOy/r4+joVo3Qo0guzbCUIebK/NczzR8RtpK8NBsYvkqB0S812WW2ocArxUfVvLyIuzfUuvhC6IooDVEw== 3YXlcXokXLHSbghlX+1ptuWnIipyOhCO7FDsk4WNKE8kvUoS6zqTaZOvzyHq7OS70e5RiPzBOrLOsxaSrxJuLw== Llk80ba3RQVivTAnCiiyhBb8lPETbmhNp1HcbcQqWNzClGYd5L9Y2gA6oIcEPS1HxYJTRsAaxcL7fDriuotQnA==
43385 1206 2024-08-15T08:37:02.110Z 2024-08-15T08:37:01.785Z b3a95fcaf2a6a5b87e13a0d8631822df61512f3073cbfce4d139bc60e43b652c b3a95fcaf2a6a5b87e13a0d8631822df61512f3073cbfce4d139bc60e43b652c b3a95fcaf2a6a5b87e13a0d8631822df61512f3073cbfce4d139bc60e43b652c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0350684a88f690261ce87333ca59a400a49eb67e84b37cf436382a95e7796f82ca tHdqMqV9TI5JxJUGMJHKCXpxnhtABxxPXJ8S6EosmIPi4+kImpEkM+jY5JaJjRaISAxHaWZSIo01h9GBA/TfDg== b3a95fcaf2a6a5b87e13a0d8631822df61512f3073cbfce4d139bc60e43b652c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9s+u+8q1/C4yJYn3ShUdD9Gpmej3ai70zsYkNHyMZMEZLQwx5rGM/rMyah4oTeqQYkSQ/Nr/tDgjPtDBHR5gPQ== ua7mKcr/fIF2tS6EGXrsU3q7Z2VI8hjSyUbT3fGew4DrneuD4E5/yWcnrHtnKXLdSmEHmFQUqF1iOPDIXjWBSQ==
43386 1206 2024-08-15T08:37:02.877Z 2024-08-15T08:37:02.514Z 0fb210066319e4a46aac53bffd79dfb350c7bef6604215066b19e040887507f2 0fb210066319e4a46aac53bffd79dfb350c7bef6604215066b19e040887507f2 0fb210066319e4a46aac53bffd79dfb350c7bef6604215066b19e040887507f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0397aebd829c39fbb7307a47344383f3c3cf34db48ec6be38dd1a8f0049b8b5a39 mdAmwiPZ3WVfcShumJwyoOfRcnYCrQ6RpgqxpsB3dCiqe/PcgT5XNFUoPi7CuMz30ZdUPFYGFdoBIXf0SMAsqQ== 0fb210066319e4a46aac53bffd79dfb350c7bef6604215066b19e040887507f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +uHIphXYfTSAJjxgHGiVmwssV2SstGMvKVCsOAcZ7GPBYUvaU29QiTg3+wEb+lTNv8C2J+x0f4gsVzy23PaGJw== wXiveAbS1R8Fna7rKxZ+q6btpFaT/uj9x2qVaDUg+nxMg5MePIX7Y/tdjdKMYax2ba+kG9t9y+mmdBqtc6W7dA==
43387 1206 2024-08-15T08:37:03.348Z 2024-08-15T08:37:02.385Z 316110edc5b89d73bf3eebbceca32689e7df595fa80755c52ebed6890da95918 e896f175b1317b2db9413957678cb0c29bcc715f68139d4640bde27a7ca158b4 6ca29237e10b7d37a02f3ac49c01990d60fb5bd51e2631eabc80acf48a9c9831 1a0425c128aa2d268e49fc3eea7858057980431955489180c91bf5dc1e1ca664 b043a32a5ea194a8e531218564b5871f83c1ed7ba03934e88b1b74def50715d3 SIG RGS 2 0390cef9a87b6a37ba9ac99d7ff4d41d1c85cb8b3bdab8736b5a50208d66c6bc91 03729b8851162f7824bc25fd49c5aa915f8e32ce132346f69d2233c4991c5b2050 IZcW8wVe4MWMeyNMYV94uiqdG+495Pz+ax9JsEHoUvApLoTGncW65i7ZuFpnK+Jt1O6MWysuSdbIdeeogqf+iQ== 1a0425c128aa2d268e49fc3eea7858057980431955489180c91bf5dc1e1ca664 rXLuvXLh7soNYIwU38HGIDrLwEFXkcfCFMggJf2WFbpz32sO5kJ8t0spkj5c8plD4Uegl5r90qJh8cxQr/iC1A== xosI9FXE8CYEsFZfxOAvBmZnxskQftiapxlQ/UnCENTAcuFUcgs4/s/Z/1b8QPtQSEGsrb8baD0NVxNbGbAGmA== FgrqHV6Mu9gE61lkSn2YN+EAeEj8YuR9uw3cvDaEvutYdOtojJwE7eCF5JHMoD3Oqlh/5erGyjm1MyMJefWafw==
43388 1206 2024-08-15T08:37:04.702Z 2024-08-15T08:37:03.690Z 28b686b0b9e790ec5c083cd59b93c6276c61c54ce2996bfd4874371a1e6b4eb8 71a4795f0a1c98f09c3a7bc337d225973af5bbc08cfc0156dfa75a83d33df202 7dce04f6f8064a897a19a9025580ea26551c9dbd56bf92f444b219e808dda1b4 21b8534811d4264293844f6dd7bd53ad032fa65e4c4834ccdef51c98b65a7bf4 125c086d63f565d965ed380d602a4c360ff029e6405a61bc599c29463ad5320b SIG RGS 2 031010379cd04798b682c9cc0a0b9b1ebdc138671b1fd0877a7597a9cfb8d20e57 03296d1438ca283c3e826fa7f02f13302b74c0d9d4e1b533ac1767d61314acd626 s8oFmYWmUeHQ9vlyJiZc24Ogm/auzk4/unyO24Gs5IuHcohzJ5FSgIsdgF1Eaxqv/8VQ7KxZoDB49/ygYKcxHg== 21b8534811d4264293844f6dd7bd53ad032fa65e4c4834ccdef51c98b65a7bf4 XdzlDhWyS9RfIpuLbtizxdzeF/TQkO8ReCOvv+GNS2XxBbwl7kkdr4VFDpHEtksVKl3Yqcw+Cnx5kd9j3VrTZQ== eO0yM27erxrY1eBy6yqqpE+nFU24NnicyZlkrIQjLPgGtCGgXfx5D7EZ7TM0ywPpGFld9KOB5tJIYwub1/RiNA== xlZmwF2djQAzMvUXOTQLsrNill94lle3XaAxZtAWtZ+A8GfZCLrqiQi0Ej8lRlCzYF5rZ0JP/iF3zvO6tLcekA==
43389 1206 2024-08-15T08:37:05.992Z 2024-08-15T08:37:05.022Z 5462a6b2572f0e238996db1a63495ba56d0d098110fe4a92f9a4242b09588b4a 9238473009d263afaffe0c7254f743740ad8572123fba639c4c98acae05490b1 2c6b049abc5a3e22bde6d3cd4f4c83c9a7bbc917e7a2baa6610a2ec26ea541b7 c721ff4cc4bea98495236728e552b1d48da7da9b27934747d65007ddde001d1b 8a5f8b3e348f6a907d33fc98783b24ac80c768b6536551d6b18c2af2fe6c0118 SIG RGS 2 0278fe833b7a9525c207a9fbd1eb87f7bcb74706a21bafd71cff1f47625c6d70e6 0236fd1a77d30a65ec75eb7bd5a9ef7d662c99ab81077661a3bb3d389ee4260be6 eGobK6WfSUUUkBSriNAPj5HTjvCpXli2e9R063R9rH0e5Su4c0pXESb65b91r0BPvw+Ki9eSQxmYqMQ7jnRMdA== c721ff4cc4bea98495236728e552b1d48da7da9b27934747d65007ddde001d1b GTA98g8m0getgfEMfCD2+R+rW246htq9vX6YSO3k8oRWDPa3oNwYp1SJq5wOXXxz3S+FMHQuq7AfUAprKtNiww== slsroKl0fBysFyLL7sIELUOKolLnvzGLoHP3DdtKJy9bfG/R0wIHN+bKIuvXhSujDYXwgcFMXQmFToEbw4K2Qg== FA3/ClgIaQBN2GhIoiiYyq3XDYYQLBuyqlwdu6C9tIkbJS8g2l31CPd/opppjKpzt8dpQdKZ7WdbvBPvx+zvKA==
43390 1206 2024-08-15T08:37:07.499Z 2024-08-15T08:37:06.378Z 999d88963b342ef1702957a31abe94bcc04e78e627c0a892402f06545e2de18c 44251fc3c1e572689e077f07525b5c63d0ebdc296784628684c617d5a9d622bc 18ebe82ac7397e40599a613d665ed3a1808c1a1882c9c62311534e8edd7f32e0 aca33549cff2f0b005df4ea955c75f693b27ba93aad5753bdbb83c78a4690a2e 6a534fc369aae9ae6413e4ad81ab06ed59699c76a1229b252e6036d202aaffe9 SIG RGS 2 039c5918be4d6047b5b89eeacd327d31993a2ca4b1c38861513e263d730004a89d 033c82afe20cc86923f9b559d056f78dff80a29be34500746e95247a0adbc2245f VzmcMhnRU1wQl/CZcCLl0I4UNE+RBxWIHAKOkr4GVQpan5MK1oXi/esys79AWvvYQTwZladGQXMpvbzw/OpoQQ== aca33549cff2f0b005df4ea955c75f693b27ba93aad5753bdbb83c78a4690a2e CvC7yvM+lFjpbU/lM+NSbvkvU8wkNh42eaB9Sk1ohdwpr9sMfijvZrZjG432u8q+8BWZtm5kf9wwMk0YhYJ8JA== p5AVK7TnsfQPYylM6Y7zHC4tewEHV0B0beSrAG4wcYSLYPFx6qcfCuusaeiSXzCIeiE2NNd6xKUgmwhhQYGMpg== GvU+HHfAHSUMt1hADrCVP9iU9E+1mc5oZO4/wP2f4kCcV0PLxLKcZwTa1LzLRRBT9GSCBeQtuvxSi3HPHKceiA==
