Block: 1651
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76379 1651 2026-04-28T08:32:12.240Z 2026-04-28T08:32:11.988Z 39ca02d4f07dff09186e2e78e48e6c99e3652adc433bdd2981e0a0e007bbf162 39ca02d4f07dff09186e2e78e48e6c99e3652adc433bdd2981e0a0e007bbf162 39ca02d4f07dff09186e2e78e48e6c99e3652adc433bdd2981e0a0e007bbf162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03d3c4ffc6cd0fb1449b6b4c4e169bc4365f06155e531d1c9846cbaaf6f6ba818a IAQvkpGjhpC87sklfohBNaxy6sG91PdbThy7xgqSHSeNwFALHsvCUEYevVa+6CDfc9qRDHhTTWB1KLwX4cgi7A== 39ca02d4f07dff09186e2e78e48e6c99e3652adc433bdd2981e0a0e007bbf162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIrk16XFiud2b3TNL3jU0y5apDYRPq9H+MTekuTKxF9HLlLQxha2dqxQnzPaHgxOhnIy8NVgzvb5BtgjDvAXig== MQFU2cOCeZoALKpyb4B5hCzdDLf0VUVj0uLGhxT1KCm5aF6BGaS5bbmqp9EB7L6/6xUj/kwlXrtwXyzjB31tBg==
76380 1651 2026-04-28T08:32:13.455Z 2026-04-28T08:32:13.177Z e7a9f6655d76c57b066b98aa6e96bb973a2a76d25124e0093f053ef8b2c96b18 e7a9f6655d76c57b066b98aa6e96bb973a2a76d25124e0093f053ef8b2c96b18 e7a9f6655d76c57b066b98aa6e96bb973a2a76d25124e0093f053ef8b2c96b18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02c05a527981bdbb98c5e36e34e8e1ef9e23d557df0bb9e95dc454991dfd4dca03 aVJEdKN+CPH+NyM65dtOqIIIa0hK68wUmI98/Wt60NEIuk8okaZDCr6uNp9ZgDhGuTs7B4wdya9g3kR20Sm+9Q== e7a9f6655d76c57b066b98aa6e96bb973a2a76d25124e0093f053ef8b2c96b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3hsva8NgNp7kNVNsbPAsMk032waPIE4LMRPL2ueHovvUBB7POjukkwElD2i05+0LrkGnMhJ+WG/rHhNwjhXd3A== Xhe0cB4boQGLIxaCZ6i7AtGSOZc321qgCKTVawV+tYytMrEPqhpr9ZThvy8DoCaqj/Gzq80tpWEXRGFm0kEXPQ==
76381 1651 2026-04-28T08:32:13.734Z 2026-04-28T08:32:13.458Z a3ea7db2986eab30f13f3041b33a59eced189f27a58db85c85d106ef10c260f6 a3ea7db2986eab30f13f3041b33a59eced189f27a58db85c85d106ef10c260f6 a3ea7db2986eab30f13f3041b33a59eced189f27a58db85c85d106ef10c260f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 026755d871aed975f6c517df60907a4ea464f202a0ccaf8349f24409ece4fca737 R/nkvXBHW0n6zKX3MPLBy5pjl/3PciC+0sHKQzjD93UP/zbt14e585U1ykwrzSMiYHD6G8s2zODSJcU6mBCykg== a3ea7db2986eab30f13f3041b33a59eced189f27a58db85c85d106ef10c260f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QjUN4dVWVMQpARwNGJQTxdkn0gKkkiO8jlKbIIJbAUFjZ9UDPU2KpwDB44w46bEt87hfM20+E2LDU/AZTCI4dw== s1HO9zKTclF3LStP7idRlhO7k9UagEKBBGhWS9th4LXdo45ln8BZ21QnTGzOKZO5JZxSZ5WMJg0/ATCcHmj46Q==
76382 1651 2026-04-28T08:32:15.528Z 2026-04-28T08:32:15.191Z f353813b21cae9e80a9a4c614a12c9a77781bce8cd57402011e2aed912547fc9 f353813b21cae9e80a9a4c614a12c9a77781bce8cd57402011e2aed912547fc9 f353813b21cae9e80a9a4c614a12c9a77781bce8cd57402011e2aed912547fc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0351dab42e3a2995a77581f9571d182fa5410b2cc0bb85315cf23143994e78737d 8Kw69CYeJDlXdEH2f7wc8TI6VkUqHbEX6QLQA5sYvfBu9vxGWRRcafasNDPK93DrZnNHNe/OsxHxq6qsx2pkoQ== f353813b21cae9e80a9a4c614a12c9a77781bce8cd57402011e2aed912547fc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VqVdG56Tu60uzi4CBpi32nxOSA2ornUwmEDH40kIFCr79l+Nx+8H1ggk0WHSSa6elyTL2s8ihCRbMANuGyPwrg== uY28/qrM/B1cyGSPwg682yfOrJ8vI3BmtzsUy10UvNY63eHcmcs94efgyXHuZjK9bVi4w6a6EChkjwT8tFzNfg==
76383 1651 2026-04-28T08:32:18.658Z 2026-04-28T08:32:18.358Z 7a4f42ac3d32900972913c321bc8281cde3be4e0116a3c0702776a73f29b0f37 7a4f42ac3d32900972913c321bc8281cde3be4e0116a3c0702776a73f29b0f37 7a4f42ac3d32900972913c321bc8281cde3be4e0116a3c0702776a73f29b0f37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 024946c4a2031aa4df4593d950166a5b9bb8970075660be7cfffc3ccf247815243 eHDE3KbMna44Vz+6VUtfJkO32PCY7k3MVcHFVRi/aXszQtB1nJvuuRwrl5G34d8go6qRSv2KTmyALGowYZppKw== 7a4f42ac3d32900972913c321bc8281cde3be4e0116a3c0702776a73f29b0f37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4SCsQvLQyae1/V2ZaIWgNY4oJgpJMbWS10V1r0Vuhqf2kw3pxizPPioWlUDEY341MQoCex9Me43EVXlFM9TPfQ== l4cJD68MMmWFquOOpFOAI/W5+jvZphAMtZWjLh2KXYh3MpvEb6p9y64UjExyXuluCQQhJtbBnFDC2AjvHmW2aA==
76384 1651 2026-04-28T08:32:33.491Z 2026-04-28T08:32:32.981Z 73d524620c006a450ef46d181578df08219d24f69c3e4cea6e83a3ebc2cbe9e9 73d524620c006a450ef46d181578df08219d24f69c3e4cea6e83a3ebc2cbe9e9 73d524620c006a450ef46d181578df08219d24f69c3e4cea6e83a3ebc2cbe9e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03b61ff9bed60435856a5361fde7681c05b73f7fef044f7710635d4c2d1573d780 7eMK/rPMOuPlpV29MhV6m2wmDizysl+zqMZwoon1D0YkZXKMJJL/u5IQuahzzJ24Q4l0Gx2gIfrb5VPTvYBJVw== 73d524620c006a450ef46d181578df08219d24f69c3e4cea6e83a3ebc2cbe9e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1Yr19/L2x6ncGXHsP9baf2huiWl9XT4wdDDzzf0cVs0280KgbV2FwayLJ686uvlEefH6l4rICujgFiV+m3gow== rZW/dYt1IjXaRY60mIM4KGj3ekDwjCYY5dlV8qLo4VnXZ0cy7A1jWL2vywH0MXydvRpGmN5EJARe3YstLFBoMg==
76385 1651 2026-04-28T08:32:35.047Z 2026-04-28T08:32:34.581Z 3e3286d49928e8444fa730cd61e043456871e569aace9da1019b81ff773b12b2 3e3286d49928e8444fa730cd61e043456871e569aace9da1019b81ff773b12b2 3e3286d49928e8444fa730cd61e043456871e569aace9da1019b81ff773b12b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02b0ba8db0eb216d09ed3983d3a2485e5ac3f73b533a222c0eb4dfbab0599cee17 SqSQIsTVL79Kn4OSu2Wj0REXmxdMXqhM9imnZTcpUBWIdxRf6zgtD3RsP2PSgCZulB3VR4fO1hjJnRNwrY5TmA== 3e3286d49928e8444fa730cd61e043456871e569aace9da1019b81ff773b12b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Osi3BTOhZhlke1uJFkK36GSoWOPAU6hR+rsCieWXyKddCAwT0UUNEpAbU2CWL23YyVFUrtR5DT4m40xAuppdrQ== tYJ6tWLtHnHacsz19v/crPwYd5O7bTYbqvdbZVqhFEebKkDNWNCiO+RypOlFew+htUac0UfSsD/8e5YzLA3fvw==
76386 1651 2026-04-28T08:32:35.362Z 2026-04-28T08:32:34.824Z 36c896978176b8519b558b13d9bf4398e77d23f5183197283e5362cc67aca6bd 36c896978176b8519b558b13d9bf4398e77d23f5183197283e5362cc67aca6bd 36c896978176b8519b558b13d9bf4398e77d23f5183197283e5362cc67aca6bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 023ca8dcf4590a75084f36479d86f26a47840c65dbdccabca814835e39912e31ed IJFMEV2zAxJnoPQIexUwtSEOTRdd2BxJzGRp5IxgyuE59LO45m7I1PMo2T4Oim8xR9P6wrb6xOgHzSl1cr/XBg== 36c896978176b8519b558b13d9bf4398e77d23f5183197283e5362cc67aca6bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3HuAfanpepcpq/X/1oD+vwHFJQuowbWAlR9qudsv5gRIZuIizVQVdYLvduDlQSde9fR7g1IH4YgbmSaFwBSzow== cmWRLeWrVXPmCnFrK7S+sbsqAZuyDUBdLMu3E9x8k53/hM8lTUw9GU4VngxzI677rcxiVZjiXgItaqLPXoub2A==
76387 1651 2026-04-28T08:32:38.905Z 2026-04-28T08:32:38.571Z da41f20f66e6d4c7a1ce69b507769fc779f09084b66836c78e2d04c16775122a da41f20f66e6d4c7a1ce69b507769fc779f09084b66836c78e2d04c16775122a da41f20f66e6d4c7a1ce69b507769fc779f09084b66836c78e2d04c16775122a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 038f2bd9929a54954ad46d8f230da05fb10e239346e68feb2389022a544f7adb31 0z7P4dbDnf5e+L3inpjlu5XjxTc0fcdUCo3RnksP2nFUi69OS7/p4qhhzfC5mbAVLWPgMmV/Vl6x03H825UxuQ== da41f20f66e6d4c7a1ce69b507769fc779f09084b66836c78e2d04c16775122a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6k62J2TNDY3h87TEhCzNvu9G+nzArGKe5LAEtaf1bcnkcGqPPwMGdKQiqXvyhKXMOeYPi7JMuP5pU36xx2QKFQ== V7vJkoZceN8X46QYzpL32TqRRqLSNJXrsQrksCVA8hptizF4XTzzJ7ayn36sqGJgNh1e3nImocHB5XsezPb5tw==
76388 1651 2026-04-28T08:32:40.786Z 2026-04-28T08:32:40.535Z d4ff1e704b5249733bfbc92451ad06bdead202f61ade6b0db47e1b43b521d508 d4ff1e704b5249733bfbc92451ad06bdead202f61ade6b0db47e1b43b521d508 d4ff1e704b5249733bfbc92451ad06bdead202f61ade6b0db47e1b43b521d508 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02e4e1a1f0125f2ea1138c5e159950f381a94271a279991ed91aea4526e30dc66a 4QyGlmcvvDRRWZMwSjnPxuukwSAtM/SkDfavLgnlI+wHGXuUgd+2rUkOsqd2iIwE2doWBSymRpubiNvhzYcdPQ== d4ff1e704b5249733bfbc92451ad06bdead202f61ade6b0db47e1b43b521d508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/I6ywBfAc4pG16gIG6EWvKXKAZ+yQQxveJ7stXK1OdmEBd/JGJcbCSt6/SML1YaLp2pe7o6sigtx/mPQIFItw== YKOUi5Kwm3jLUDV+zBDv8sX+J/+ALpOyDms4oZHmTz9aJ09LEJ3z1FzhsS+ypjdaG0b6UJdT6p+UXh9vmF2uog==
76389 1651 2026-04-28T08:37:43.989Z 2026-04-28T08:37:40.432Z ce6e51936756bdcc7700b1b59dafef3afa289d10f66fa828cfb39bbb3a5adf2e 6a1fcc5c386e3641ade491d07972ad3468f7f544ff23d9cd87980efe2bb4399c fb536a15e5e482bac077f83ea54e16f59e8bd053c9424d58677e243adb93c949 57db2537ea8cc5f0314d956032b161d5ad31961cfb92153a9cecf7a428be5c4b 33ff5312a8dceda0edd1fa5e513030b7eb9b30f9ecca08f60e038f93de81976a SIG NEG 2 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 0347b5ad2c94aca056f60c0f344ee537868add6802fd5bda59b546f4b933bf81ca T/2VYmfbjPB+EQnM1AeLZIk34Hsh3HFbeo8IM3iXj6osEmN00AqodSir4ASHQ5jBCHs/LvbXJ83B8v6YlvipYg== 57db2537ea8cc5f0314d956032b161d5ad31961cfb92153a9cecf7a428be5c4b 5wKHwTkI2tAqYAv83L9RdUhYHcRxKKOIRD19cWld4KQoM6tVraqE3v2jNTYn9rjSHOd8f4qLqmx/cDmW7R6QQw== SVtoPArm81kzrC9qUFv38vaWKnxaOJBtczustapJLJ0ykxwe6LuJr0cQ28y4VWoGXKZjAYlmWKRK3hASUTGjcg== StXj6ltzuKOE5K2IAYHf+4tzP9D14dCVjobrml1qZHMI/xqfZRxypJzPIrEeDG/YucEWO1OjYvCsT3Fu1gbnHA==
76390 1651 2026-04-28T08:37:45.176Z 2026-04-28T08:37:43.785Z eddfd089373bd0facfdc61136d7981e5174be84a4bbc664b4d22f41abf32fb75 c2fa9f177f7790ca2768d4470d4f98ca1969188f2ada00e08d21560fc82fe622 a488158a1ee284f02e96b49c68ace6ffc365627062b43392e43987adb12f2ebb 3bf2924ee65ea4bd4a1e104bbfb9be3ac5a391de5e23f51657166065403151b8 3bf2924ee65ea4bd4a1e104bbfb9be3ac5a391de5e23f51657166065403151b8 CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 02852b850f9e8afcef5c77957fc2df68a220d391e5be4c6bd6ae6a36332c74b7c6 t51K4psMZWvsz2C1DstXAn8TIjYG7uaeTn/YOpFkqgxZlNCIchUkvH8ibguMwZ8bGIWncJhyYK/jk2eMiYBO3Q== 3bf2924ee65ea4bd4a1e104bbfb9be3ac5a391de5e23f51657166065403151b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ffYoQ+GxVf/zNG1/y3wk9zIckbw1lnUXQ86b4RqMCbtVoWrnA61qCwb4fUMBgOmc1a3t6vWvNDWXbgmEIhfZw== Ba1YZ+6sdzQRxyehw53pqom9dsxATkhWx3qb8pQRUBjHhNk16+B5TKNMuONUvkriBoFauh+ZIj8fKl8M3Fk3+A==
76391 1651 2026-04-28T08:39:13.875Z 2026-04-28T08:39:12.827Z eddfd089373bd0facfdc61136d7981e5174be84a4bbc664b4d22f41abf32fb75 e2c5a9120d65dbd7b6663ea445be199f3555a8d7aa71d16fbb58e5984887c9f4 db839a149b2e239fc9a00633655c3ced6a06abf30786daad5fa523038216cf65 52f46c8c3af812a75f1f40e840389931186116efe32e419d8b2890ad93b05e11 21dcae90683d71c436ac2de7212a54c43ab5c250ca89442c89f35d751fce11f4 SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 039b464ca34a43f5ce2c1c8ef84310543c4f055ea11d82ab28010afa5fd5a1341d /cgChed8KOhNPaY0hoAoJfFUeGUR49c6MeuS4Yly2/kHJOEkOxjUBGyTgiCTtrN+ImhfylMQ5nQj+ryU42z0Bg== 52f46c8c3af812a75f1f40e840389931186116efe32e419d8b2890ad93b05e11 E4PA3/O9bjnYPj66PtBEoR/eny1AdD24xASJkVwNIgRIzNYya3nZAhawZ4nOJjJFAsd/wMOhGja79o+N5Dw4Lw== +y/XqeKcZdocjVx+iJsYU50SogWkAMK7kb4XDnOM2RrSsIrb2i4ewajUiVQs9F1tYZ764Vo9UevtdNkD6s69Tw== JaetCtRCGNDOQmQC8h3qlPZSpxK+SveFCasUvGBTWr7S4xFLXF6U9xYcM8NHjeg7qSX82PMOQNpZMEDHjEn6hw==
76392 1651 2026-04-28T08:41:21.388Z 2026-04-28T08:41:20.354Z ce6e51936756bdcc7700b1b59dafef3afa289d10f66fa828cfb39bbb3a5adf2e 3ececc91ee4c063028c0503d8b134c3cc5e50fa1ac765db631ae2746147c8bea eda51a979f4ee4ea5fb4dbe26d29b5423eaf77ea4eaa612d7b7fd61be1035c2a 4376b35c758245cdead7d52f4ffd414cf1e8bb811f534183955df90d1449df47 4e073b8918adb7b50ae2f62457040bb68a0802ccc597dfc5d3e0a18b401f98ed SIG NEG 3 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 033729a5f9f3f6e74dab2e55a6554b7f95377a994680216c0cc97acc9f81f682de Y6uAUvxlqlvH1ouyF2vp3znbeBSYkK7PQfCTUaz00NC2izBiIxwqeCJLQwhy8PfCGpgiyMcINuakVANaEVf7Tg== 4376b35c758245cdead7d52f4ffd414cf1e8bb811f534183955df90d1449df47 eWXO/aeMwB7UNwqMTMcJt5zes/3Q9vBtSFDRu07RyWUqIV8MftXIOSCEjOrU7w9rPYOdzC8QsRClUrrJJvV37w== MezERP0pYej2ILjBokoBDWaCHl//nGwAfMOYmdrn7dJURIgo+oiGoCCzfm0iS6JqbR+lVgjtseDIbff163M8TQ== TjQdBH1E3v4dRjlRNhPuVVPJQj3EKV9R/Yeo4vYvuoZnIEeZjNN6xNvZAdENAx4ABzFSDomQGMyRcf+sxKxUcg==
76393 1651 2026-04-28T08:47:56.354Z 2026-04-28T08:47:55.558Z ce6e51936756bdcc7700b1b59dafef3afa289d10f66fa828cfb39bbb3a5adf2e 4f729b7032bce326dcfde398e1313dd7109afb03286aca5dc1cbf842a226a2d6 2330942cd8ad102a894b7fdbe56deea39b89c619214fabd4f15e66c0ff8b1614 1812b2e3933a4784c44af060fc2e70c78c0461215b19b4a62e291bb55538d541 4042758eea58ee691c8db392ca9eb91d22e98d23569ce5481f2be8fe0d6ca160 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02389b91312ed311c99b03c420464fee444e4ae7777dfbe67882d04271f1482ed2 wjyJTzpe6EQD/uNrmc8+uGtYAOI22UnobUrB4u8wOo7GZ8KJ65yxtQWUbjJWgDnUdFXsMh6tcUZa8IX8UuKX3A== 1812b2e3933a4784c44af060fc2e70c78c0461215b19b4a62e291bb55538d541 RlTY+URNrTVVhhXf28aN7OIXjB2u7YTo3seN4WFnvfTOwC8JIPiMHFH1RwLYj6Q5EBp9cy124xUAxEYpSWZ/kQ== BcFdXijmbH55gvlMJZSKGFzPcVoCDRCXOzBcVtlsq97uLpqLARdpU9fr2PXLNDXGXN51rSndyvvJQnZI3C42cg== 4McGCAnHyA/mF2n5lce21lj/l835Ry8Afv7ZQQxDQ64+b8i+0GsbiWYgEC2Kuns5jf0VnKFtsdGwrxZldY1wNw==
76394 1651 2026-04-28T09:46:20.741Z 2026-04-28T09:46:20.098Z 6bf5a686d6c7a94b3302164b45e2e5ae527f14b847ce28ac4423fa597bc1ebfd b3545e0becec30f333c80ba150c002362c9fd2f174d648e91685c8c2999091b3 2ac241047f57f39e809a20f78cb0ae8b2ce91d20fadb34b6adae4571d4134884 c3508098355b8c4fef26712dff4caeb89db63cd04db2be71906df3e92c2042c5 c3508098355b8c4fef26712dff4caeb89db63cd04db2be71906df3e92c2042c5 CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 033bd6838eadb0357fa73eff1896024b2787a5ed8a0a0abe98b661445f52cb79be WsT0p9sKogT+6l07v+SZXZBC29oF9IBsyOwvPlb1iPydNkFBSPhWFQDiilYWPqKUil/c/CLkQwHoqQOBIrcPdQ== c3508098355b8c4fef26712dff4caeb89db63cd04db2be71906df3e92c2042c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBe5iFlm7v1grL+I2DyBE1pZVjdtHTmw4bfx2Z5xvuBys6+GPAo0vwvI0l682wCDVlGFj1SyYYV7A/Vu85ZbhQ== x52aALIaZBktxFKzEaYFiu/imLuwKUu1+7b+yxmVRRK/vDPs9I6Dqd8P0BN0IfY08XQx6ElEyoMQs6VJCku37A==
76395 1651 2026-04-28T09:46:29.538Z 2026-04-28T09:46:28.946Z 32d4ee424dda4f463877d74b9d074ffea58c649d4567c92cf4134edd525e650e e96550387ed556efbffe0f4909a14a7df3d95f07bf758de769806e9cc8177e9a 2351b3b16cd01501c943431c2d7085856cde5805f95d5a24561378175a7f7f36 fe6e08f10127815c7ae33df397a631027d7ad5fec9d2e09c15131bcc8a82b16a fe6e08f10127815c7ae33df397a631027d7ad5fec9d2e09c15131bcc8a82b16a CRE NEG 1 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 02ad28806283a661f88c5579f8d3a16d975d924c65fa785ac7164a8c8b4ce31885 jdnv5D8ZFgRBLSYwEUYnQ1bpb0UCv87r/2FuF3mETHEElO3Y00KSDO1az79PgetdpD3d4Eaxj3dgMTRx5RJ8Pg== fe6e08f10127815c7ae33df397a631027d7ad5fec9d2e09c15131bcc8a82b16a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rerIeRy1x+i+fnwcy9KB5+6+/vJJMJZvUeuKWofu+vw9aDMXuOtolKmMM/GkmyGBX4FIveDknM6TrtZRMrecAQ== HgUOgWpA9Mo8ni8T0oGOtg0ZL12BvzHy19MfoWjvC7eeYAOx3UZp2NxyZbLNZTAirXvamLlfqj8T3dsUUi2s0g==
76396 1651 2026-04-28T09:53:48.872Z 2026-04-28T09:53:48.048Z 6bf5a686d6c7a94b3302164b45e2e5ae527f14b847ce28ac4423fa597bc1ebfd 461ef866891850bc6fb0b819062d956b8167523ba1d9d1ea78d065f73bafc826 29a148963254f6292cd595ac140b3a2e0629523160dd0e5b084014b322bf2b4a b764077d7427f7235044859193091cc8afcbb19e52d2285397af16ca89cf3e22 4f00b2aee7ad7000a0f52e975571ce5a99c5844554c55665d93e864f70185fb0 SIG NEG 2 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 025e08cf472f1cf75e1118aadfa7f3ce89d73c7f1ec1e8351a7aafcfd069797cde J823+J0l44iPGUr02I3QqaBehcgt0WINplIsYlci9raJbzN9UZtQuc0KkulDSuayn/Uixjo14OabnWc4JeLHgw== b764077d7427f7235044859193091cc8afcbb19e52d2285397af16ca89cf3e22 7sOBPxF5yMpC/x/GCJDg+FQY9l1RvzGevy2UJ/Qe+9KVuYgtzVh3E9gJnEjdmE5E1XTVDntwtPSYa1Zro+ufng== SABfer4ZncCHXyvnWuY19TUiEWE/8DhCi/kOTfQRwmYuqJldW9D21VKMQvFxi8R2tX8/Oo4f3m9+2uq5Yq+eYg== E2n2IUFI7vgoXCsoYh2leMNoA6ytBlx8EUzhK9L1CqTcfB36iFcoyYIQUW7sCKDsvhTKgA4fnkCcEwLxICLUbg==
76397 1651 2026-04-28T09:58:26.278Z 2026-04-28T09:58:25.534Z 32d4ee424dda4f463877d74b9d074ffea58c649d4567c92cf4134edd525e650e 5f751ba53ac86da78a908dcb4d676e09745926a8dc1dc0df999cf62b46b89ad6 fb536a15e5e482bac077f83ea54e16f59e8bd053c9424d58677e243adb93c949 a9a1c9dc5ec9fb2fcffd1499c2e16d0bbb8e9a0da3d659d73a95e40ffa07b658 af8cfb0de4a0b6ad2971274ab06ef11420d024a6bd5091c9d13bfbe354a93e19 SIG NEG 2 0277795b6ed235fd3697e58a8d6adebc9e8d1a82dadde7c7b414ccd67a76eb205d 0277d704bd949774656cf6c94ed24eec8899d4aa2726890b0204afd32a6fb08640 WiyzCb3ifRyV9RapSX/XIbIK8aWAXVHXvIe5n7v/d62IKWijf3r8SDC3w0IpQG2xwd+G5XmvmN2lNUS0LiK2zQ== a9a1c9dc5ec9fb2fcffd1499c2e16d0bbb8e9a0da3d659d73a95e40ffa07b658 oSuXu9rG1imKy61ULxmPv9bowMfWNYU8SliPw7Q+vG0paGvN59M8a7bMOZS54Nl0Ns7Ostpnpmw6+P2AP/Rviw== E71+95HKuTaONv2s3/Kg/drjqpM7TvyqPRO3jtdscpbNVgm4iI1ZYB9H1i6/1PEernecjwL9rrO4eqJzkI5xXQ== I6Hz+EXlmMF8IBEn6RWpO0BIg7BrgW5Bo8BhcMUZeFpCClhkPaKof0bfrLR4qEaTK82NI47/YOLhOxyCq0Qj5w==
76398 1651 2026-04-28T10:10:59.215Z 2026-04-28T10:10:58.556Z 9f479a022f736e8ec6cd6820cc770d97679d5d13bf6129487f824bb08cf81fdd d8963c7e2651ac1c574076db0f64033662917d32d0126a1ff48d61def8ac03f2 7076386c80ea0f5997d0a33023e042d03f401570d9f1b374380c80ec8dec72dc 7bb15187c87ffaab6f3c49a3d9a9eb27b5f59b9523686d20fc6759b666ffd9fa 7bb15187c87ffaab6f3c49a3d9a9eb27b5f59b9523686d20fc6759b666ffd9fa CRE NEG 1 033d0a5af415cfb34178ae1be0f8b1b3f8fd7011cb87a3bf036a93a5d3ca167159 030c9f1cd541fffa5fa5c12df3646f59ad1b33b0805f596f84402ee1720cd217d3 xdF7d0/Z+SI2thLnhJlUWzJ2PM/gdCOxzhNvEmxpo+fPSLz5POy+xINTwafz+ZoGkz9OIQp2Z0ZElmV2OucZoQ== 7bb15187c87ffaab6f3c49a3d9a9eb27b5f59b9523686d20fc6759b666ffd9fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTfUWoJF+F33w1LPNvK+x+kZgajTGJeKTYdPzDN+1qAaHi6SbSQ/7WQSconfqWICgHLn0I06Rl1v9AqXuzZYvw== DANaapM6iIL4eb1Sqi3f/X94iqDHq0D+tdBbFZsoUkb1No0+zMK4SCojgmSG9M34XUGkeexJPW67Vukyu1oq7w==
