Block: 1419
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53127 1419 2025-06-26T12:43:03.578Z 2025-06-26T12:43:01.762Z 2fd0646994b3014e6e574c4439c1033fb7682927470795a5eb43a2c35709c781 d221f1003dd6dfb46159dd6f280ffebb67f25f45ca7b594df0411ffb5c9ab13b ebb9eded9747f09c57e13e69d0ea8c58b2c98acb7fb4ce8896140b50064a1ea6 51297242751d70a09f0b4f22333555339732ad662d6b5c8ac10817e750965b3b 10c50a244a9aab1e0408929630abd1bd453572b3073aa475fbac2b8381760dac CRE NEG 1 039f7c67469f8f9cfcd7eceb3d3e3c797f74517f3fc58dcd1e87e86fc2eb3bc4c2 03cab08cd6a1f68d5a7fcb4487ea18aace3cfbf3579fd73036c21422a63c3d0010 H3UwzrBAqM2kL8rujMI2xb6fTGk8e41BZ434vvdB/3lDOv7kAPGbtQcjqmaIlzt1mRyK1zDhJQKazrJL4U8jKw== 51297242751d70a09f0b4f22333555339732ad662d6b5c8ac10817e750965b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z81tKbswOJ4z6wLfvSEA7br4+JOkAERVLcDc3Su4aQTr56/aZFNhgkyteMv1N+67JQZLvioIKNvIee0LIw4qkw== QCLU7xrLDvbGwEQU96Dh61pwXeNeAbGzOCeZuQKKEKW4ydOiMnYodwdAq8RgeXmvypeMNaZoYS/q9Ydr2MVr/A==
53128 1419 2025-06-26T12:43:05.117Z 2025-06-26T12:43:04.151Z 23d88af4ff6c54f7425d0ffa111b15b128693e34db4fa6c81ab32abba2c2f000 f2f40441652fdd28574768be515519184247b1b2854c3c8562304873d97a26af b6d434f42b48885aa0bf87d26e6ba39b629a69a1675f70338769561b2199527e be885d9138c5188652d6948bd93af8afae7a349f5d0c21f69ccdd376419f8936 4dd5680c0b2bc099c4193310e3f64b2919c299af3680aa8d41459135a38f7129 CRE NEG 1 036241ac46add5450858871232f6949f2e4acb52923d2058e95b00d0ff8e965f6d 025215de824bf451fa716dcff430862fdfff84d6164305e7479b816fc03031d20f 4tdHnyYbxZfnzU3GldQ3jL8t3yU7kTWh6RamJ76/GtePhtDHRZI2QG+rldC24dhzTq0xxu/JPhWlJIyuegmVsw== be885d9138c5188652d6948bd93af8afae7a349f5d0c21f69ccdd376419f8936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3xsexnytLVCgYKM/P6rBevmMkvILR+lRYGyWZIk3XTSLEQsJ8GfP4HKd2i7rszVhtMRZHK3UlT8oieWubDvcw== sMFPXyH9MS77PJDboVZUzZN8mqoWv+VekJjemrUm1BWVqNMTHgySTEsJh25MLzNKtLa3bsQwuYa2uBbnpLKAGg==
53129 1419 2025-06-26T12:43:06.642Z 2025-06-26T12:43:05.694Z e0a8f9a9245534362616566b91098f9539622418bfc7ae921d6346be78a4b321 471bd84db113805ec2f28fd45695c5f5e917c9999b3ea3df04bf5acfeb401ff4 0448555e475d370e181e8bcd91e2a71c12fc682418faf1068b12790cc4e4face 11d31c3299e33097f97611b8cc0674dcc9accfa45190ffa4742460523ee2988a c225e78e8944de696bd0bbefac4e7de4a1c2e2995e8fc1e1cbe1b308494a745a CRE NEG 1 032a6aa3bceb9d5e52325fa4dc481038a77101ec9c707e5fc62e6f61a7f6391e4e 024503dae3c3ada9fafcdfdc647bb61dc4cd58bf678513e339fc066e8c9136004a oGAIc1firQUCmikrOQxY8C+ZKg6sNJ46oc9KPACRiXNzBiBNEn7o/Fr3nt3p1Xd76BYA5KrU033fmBYP7JjVOw== 11d31c3299e33097f97611b8cc0674dcc9accfa45190ffa4742460523ee2988a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hm7e4IYEyCwy0zYgF0GdDERdH4Q13JQ5W3pUl1nm8kBg+RD104zO9nxOYM407GKqwSjJGQXJKgRZrBhpLJ0Tag== wG102wOtRGIxXexKvopOyfMhb1VRmn1E8fn/GR5XZSuPrjTT4bcZsCf2kua7HCdj9kCkR1mR+PPNAPF5CbXBgA==
53130 1419 2025-06-26T14:16:00.971Z 2025-06-26T14:15:57.972Z 04126737800af43c5ea57f3d2da2395c158ddc06db01a8dc7afb198ee1cd9744 4ef4a354621f2d29ad27329a95ad9f9fc43808ff3b4606e8365728f7e3534541 9cfa66ee3fc25a5e22914724a5da9a750b917880297fdc2e05a13ef7229b7eae 5307df40c5bfdea64dacd9ff17592e9e6de4185044e7e8032f65059cde3932b1 4bbbd3345669ba2ddef9bc9b03f863df9f9d3d5756154c5e23b0b115ad19cbe5 CRE NEG 1 03f11bf8f4739dbf0b0143fe14a1b5effc4ddb503397ef35982dcd2ebf1970fee8 02e54a5b241b952e91cc14286f79a5ef258de2f0eb796d46fb79ffff60c123c9b5 O0vFVCc4nPMaq0O7iS3ykuxhi206Lk+OI/z+Pk7oo3gVoMw05pFOdkN9SrfJ0wg+LA777HGRahIbce701sG18g== 5307df40c5bfdea64dacd9ff17592e9e6de4185044e7e8032f65059cde3932b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Klq/Wj3tTgwb8wi4x7ftqETnOXC5prVn/PVdWUyJxCBJIt1G1UE3kaLMqtqPM101vvYauz9j3sPxZC+I8yrnA== YlevOBo2g5DjJLtGWdho5rJfO4gSXS34WbSaRRx0ruKlj12Jfe3SaZ5pO5ZBUn0IzYYTiuYlmgj38U9NCmhjVQ==
53131 1419 2025-06-26T14:20:06.720Z 2025-06-26T14:20:04.433Z 04126737800af43c5ea57f3d2da2395c158ddc06db01a8dc7afb198ee1cd9744 8b00ac1131eb388059f42282445bb91064ed35b08feb4a42ec9134e1e9162954 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 55c8ecce54aab53fb3a0df2d91971445386c25c371c1f95ea859c9223d5080da 7c309bbae7d07b543d11badbf93160b9dbdbc96565b120fcc89406df5b787ea7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0370d486bf65eb632b62e3546174db0b1367eb18acbe1c262e24190f207f404147 zRFnQGRsRiuvu6EN1VKBmf18MC1b2WIpm2VD5FJjzvupFm1nlH+1ZPfFkgA6oX5NMkZ+ClXS/dFaTZZHCCp/ag== 55c8ecce54aab53fb3a0df2d91971445386c25c371c1f95ea859c9223d5080da zVLIXQDsHQbn1vlkFiIBAmgXxp2euEFhuksWRPNPAfYo2Yc/KO9TN/k92EO1KJ5GKov79IPZjmcltAhTvCCqsQ== sk+zqJuPcGCcF5kkPZ80ZkFgKyIBaczOk17nQeChPx3LwN5BWj3dObQsSM3jd36n9L1TIRuxVsbeBtdKymK0oA== Ami8kUqqe8JIsJV6Fke2mindrsPxcFd/PWG76W9VmzN0jvzAoaDfBH12U9LnBIk9HtfIHRMX7zgpatxHUMFGhg==
53132 1419 2025-06-26T14:21:27.201Z 2025-06-26T14:21:25.553Z 112ec39305f04f7c8c830c6922e3db90a445863fe5cd7686675f48201a12e3a5 01b6d20123e7042c4834b7957a218fbca5da79739b315adc027e32e9f9b701a1 2653a116b0e4e62d50b7995729a81ea20b4d643a45195323d1fc4d9e20cb29cd 19b1ea5057c28f263c30cbfd9c4b975362b960a514c7fa9d22afb263426d75d7 24ac702ca2c29ba63bf0644aba28db72c5235e45336c5ec0f813c70413edf174 CRE NEG 1 03f11bf8f4739dbf0b0143fe14a1b5effc4ddb503397ef35982dcd2ebf1970fee8 0248fe3e2084c107b46f8b84d6131a134e190b9be14b053a679fec6c0fda6e0d7c gQce1Uo1cm1KdyV6xgXYMITrD3UNxitKvKI86k5W0CE9SE8jtgGEjHyXAsxyPuB8LVrrAtPi6DeSjM2jbHJWkQ== 19b1ea5057c28f263c30cbfd9c4b975362b960a514c7fa9d22afb263426d75d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBzw2XtYhSIppWEXlAOjzwDC1v2vhcpFXib9ckWostslMwhZP2RyTQMO+Sk4M2mC1iQpUMo76WgpbAKj/v0+ww== QEeojw1IgXDfqAo5tWbGo+aN2iefpEasjjaBREDbAwnsU9/iV69a3/GgT2A0D/7m0g/uRysPBj6jaBHaBxabiA==
53133 1419 2025-06-26T14:25:53.841Z 2025-06-26T14:25:52.113Z 112ec39305f04f7c8c830c6922e3db90a445863fe5cd7686675f48201a12e3a5 21e048a931c118c5b58e5c0f032b70a933617278f228a55af5c853294784890f 76ad09a33ba1026d727becf1d97034c6468dbe99955ac41c006c4368dc16b38e 71f1803f1c1c77e0c81231c86bb75babfb97a3638efbf05664917ec27f37bd6c 66fca67e8d11115d4ea783622f9f6526cdec684f9688538cbeb07b7bda117293 SIG NEG 2 03f11bf8f4739dbf0b0143fe14a1b5effc4ddb503397ef35982dcd2ebf1970fee8 039b3a53b91f5d2bcbc08d414bc85061e976f7e29ac334ac43e9320c47d53af665 pAvvjn6JmA7Gi6fcz/Fi9rp3f6aY9njZ+vpFRsmFKNu2en1Tyx4JTgDh2EpTLU9cKyN5yCbFvCOkeh7uMwD7vQ== 71f1803f1c1c77e0c81231c86bb75babfb97a3638efbf05664917ec27f37bd6c CLGQh62sUeiJWRjU74pxnfmlKPgDqJzWbF1SLPsM/Wr1gM4ggq4zjlMo9TSgvmRxzfQDejHMOuaBXDNqBypPiQ== I4GEXCxcBQhyuicLgJu9/tfY3Pv9v721lweXirzwAYSYEjqt+Tec6xyN8CDIr37SncPIe94IwLq/9wJ9oETJDA== JEQn0YssUghQ5eAEUrg9DxDUJ6FTqDjR9DyNGp+3GTwW4nroivPQsjbaU67rzwhzEPC4Jn4jD1/C7ZQivG8cxA==
53134 1419 2025-06-26T14:31:50.378Z 2025-06-26T14:31:47.465Z 112ec39305f04f7c8c830c6922e3db90a445863fe5cd7686675f48201a12e3a5 aca5770a9671d4399846ed8432fbf6addceb1f496042540651d1df51f8571a76 035b68a68e712ee35b002782149e2d1bf520d848056d4a0ea91c954d3879a46d 1f98674796795dce94d61a28196dedc433f08a97bcb39e6f634ec649f1bc21e1 bb6516d1675a0a38e7394a9f760797faf43f126c8d0bb0b9068d2cd06c25eca0 TRA NEG 3 02786795cc1912496f7dccf24fe91ef377d028729f932a649dd3b34c3fcce58458 03e03411c220869457401f91d8260afbdbae832c43c04e7585bab1cd21410d4bf0 JLdGzg8F/RP8ydBIEg50EHHUFpMHdfyMSCoh3wdhVG1vPthzzjo57HIft7KfPE9qrPHIpTFW4gVx9/J3o0WAJw== 1f98674796795dce94d61a28196dedc433f08a97bcb39e6f634ec649f1bc21e1 HktyQeX1jN8O30+x8FydKzeC68Hcr/2rQ3Im4W3PIfUNxujWrIqMRYFw9aYTTJ2fd5aWYWpa0UErCPTkMJ8W8w== LnPWmSG/eSp10LOA1k4sCwlH5IzRj63MYqyGW6qaJFRYzK+1imThxXoMdkwTQyAHMyj/M4S30cfIklIfGnME4g== XVzkqgY4x8y/kW87o56xNpF+B7p2PtN8wVT3WaWS38S0Lb1TIf2A+v0xHbQnfXkECc9+dwIjW8avndtumCyZWw==
53135 1419 2025-06-27T09:11:09.615Z 2025-06-27T09:11:07.100Z c78d22d3812dd4618cba92863b0ad3a586abc9ab2a0d3c263cbfbfb40a06795c 04468d333716f23f4bc842930dad02f95ad73c6ce39276e77153c093c3c2a5a6 00baa079908e700355f5a5900e53525cecbc67e940a6e85dd9c4bab8405b466a 3a2f5729bbd49651a2f47872a1aed22845353225409f26fbebdf61e2a7564996 c483913127ea6ac2bb56fa221ff5b5b91dd6573188212479eaf1f6d12d3c5648 CRE NEG 1 028fcc0abc50410bdf71b070ac7da7bfe469913fa71243097907e739c4fff72a38 03dd9b6d2d7d0ddcf12a9d76513734a7c61742a6590dcdc802656026258719c2b9 Ak0ah5QtK4CgMmxgf1VO3NRFnZ+ij2Vd8tumgc3Y09MwiEJ66Byw8F0PhaYyMkHpBimz1mrxbM+chAmIXrKcyA== 3a2f5729bbd49651a2f47872a1aed22845353225409f26fbebdf61e2a7564996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9ne5OVJBF7Q0gAViJdoguvblBMjLuvcJ86lZGS3qIWgD1HPABHu2zAayPfXYkvK4hTDWg5U2WvVrQ2zH/X8sw== U1eFN2O7oyByvEIUNLJcN2ip0LNCTllZuuRKUwZJL9HZCKBt9eB2CR1fPzyB//1x0SVLINLW1knCzD25qmngNQ==
53136 1419 2025-06-27T09:11:10.021Z 2025-06-27T09:11:10.021Z 084425cb4c54c3d8784622288fbe1d5c7536c1bef1938e8e759bfccc8629c213 084425cb4c54c3d8784622288fbe1d5c7536c1bef1938e8e759bfccc8629c213 084425cb4c54c3d8784622288fbe1d5c7536c1bef1938e8e759bfccc8629c213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db WSrzXNkbHhLNlCGvK3NCdoBthQ/uDWxt4FRcBEygU+jlR4SuO6eKhTyjUVzmDgsebvIA1H9ixxQRQQpvq9WCtA== 084425cb4c54c3d8784622288fbe1d5c7536c1bef1938e8e759bfccc8629c213 2RzGBRWSknFJGlNrmMLIOORIqWDTUYoVfkb4tUJ5e+RIgVNvdgVn6/ImvA/uOZ7oCL9m7nEkPEv4VPlBHqQbyQ== /DwgDv5Bw+6m7IiBFt4LNyX73PZk3T97d5+v3f81dA16ZI3u2dcbbG4MKCdJmAeCVh8lU6i0g38lMSqcIPR8gQ== iaC+3NQuoErshccRouGRBxGZ+VgAt1frvUYXICLKXfIuvwz4WhZsyrO31d5z0rWPTFXJxy1jPV2tMzXpCfLV6g==
