Block: 1007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27813 1007 2023-11-23T12:50:43.645Z 2023-11-23T12:50:42.572Z 18ec0418c365c048c95c9f5fbaa2ef365f6c34e4a3b2d3019a73cada69f79e7a f955c10d48a10ffd2e0e1f53d29e2d16a30f69774fd609d04cab33f668a9ffb3 fb44ce8e146b9347b93471b86e2acbb387ededba205fe2fd3a77ae65b33174e4 f66990ad7f705dd707890d77094d69947cc10ec52714b07672b108cb22da4035 1404a19bef21cb755937f0f12ca086dc543d81e176bb55f28dca14b1fdb36a60 CRE NEG 1 039b367d06491df25f612d99894cc74171259eccd24f992a88a6dc4b9c7d0c9eba 02fb5c73f5b4067b86b86c8ac614069b87f71ca0f8735c8abad7eb714bd80d76f8 nV4FQ5JQCgNiWb9dInMUooazs8zzvr6N7/nEmi9wEFievrWlb6aywICp1j2QCWft4djIGPY8z67FYGSuvvlRlQ== f66990ad7f705dd707890d77094d69947cc10ec52714b07672b108cb22da4035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NCZPeORADbiY1nqdjn+KJPwD0Yr6mA/qpFj/+8dGOewD+4jit79wbrxHUMId5u6MrG2X8GRHEaH/UGFpjbO+xA== 8U2KHJlmLCdTvto6zN1yv8LB4nTpHkxRXrYnWB7/VGiLwl8SdWslQJB6E00rfcmQ5rxZYO0hPRe4jtCAhEjpcA==
27814 1007 2023-11-23T12:50:45.630Z 2023-11-23T12:50:44.450Z 4a9d796349e92b6746bf4fefec5e28ac392fca255e6bb520ddd2a44ece899bb1 da6a9e91aa243b3f7a83c3b0fdb0c94599432c89377a8d702af4ce548c4ff7d1 394d2190e587bb1a7a6a6a137146c3e02273fc74649fc9e8a30406e401eb71cc 8fcee04da50b20194a253393e075b238a174638acc59a8862b237e229bc189da cf452a3ac1899c544c6f597375903bf1b558c811642e442c1e7bf7fd9641a0a6 CRE NEG 1 024b34b44a82f5b29bca39a03b838034d912e4a268f1af2abceaa41ea4a6bb3fdc 03ad06106e0eecaf61cdfdfc3d072dd15d0cffb56f6b7fb89eb0cc896f808b3187 EC7NEaorjk5y8DM280QOZlnAEFtebXNwN/EEMyb87j3MnSxi2BbI8gRH45F2XewkNgKz9owxcQAvpobNl/5fjA== 8fcee04da50b20194a253393e075b238a174638acc59a8862b237e229bc189da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7GQNTnNp12zo33QGxsxhe/U2I/Y/pbHVuSF3frrSqmdfugffK7nZuzpMEa/xNu4uUZvazqrbC54tSd8Z3xAKg== 6F5WbOOhYdDEMr2wGjX+vpdZVP4+tcYeRRgbajFqHAngfdq8IC0N0S34+rcaZn+UgnBcCpQD3mSs8jTWXlPa4g==
27815 1007 2023-11-23T12:50:47.827Z 2023-11-23T12:50:46.576Z 888f451d49b769f6c1ff2dd80a8dca00c72bebbb2fcf9706b896f0187a864df3 a9f9749de6896fc01d421b2ef5ed063ee0c449f2259856225b3760ed8d58136a 87676dfcb6c8a3ca88db010088bc2660e32708a5d59e53dac7b45d8091f862de 5f26c2810738d2ecb40ef9b2c003ac239aa6f92016ca25f65eb9f69192363794 ed30737f2e2d348d1121776a9e4b1e5f8a863a5f087100e8122c7dd36a49b906 CRE NEG 1 02911223b86ca5fb21455350cd411f8e0ddc577f23e14a194658b1257cb885d47d 029b246293fa0f59271bf76137ebad28b237092bd81e51c93a308c9208a6c92e0f T+yc/HUL+PtM8yDF2TrfrjYafIFF4msMj8txAvU9jXa6aClAeLQ3Pw2kP7lMyuWtCuNYyr/M8xUsptdYIYP9NQ== 5f26c2810738d2ecb40ef9b2c003ac239aa6f92016ca25f65eb9f69192363794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tt66f3AwabLZlEGQvFFS+VkjkDlpbnIQFCyIVz6Yz9Lv04uvxJn7MC0nxP4RXVhLUhNe4i0oY36rpUrPh/IKeg== qPc2qmpUbFSPcOqIDFkatzaCl7m11YHP7BPeNG5IMDU8GPLEAy6v/UIQJqApp0yTst4eoYJzOZCyKsSWyqoRRA==
27816 1007 2023-11-23T12:50:49.861Z 2023-11-23T12:50:48.727Z 6ff7c6b43fea06d5bae6d0d67076e3adffdff36778af4dc11d171c5e1d475ef9 7c0ec09d93379dfabd15c941c1e5378223a0bcfe4b650cdb70235edc76505798 76d671faecb1c5743448b2b3407a085656ae661ac40109552fd974ee7b7aa0f0 3494350ea1effe3374d26bd0cb70658b5c53bbf30d04b515d6ecef32f768d86c a1dc152992e62da3f2b7c10950d23fc1fd5fbc306093450a8b9574e7eeba8bc9 CRE NEG 1 03f80ec051ea390fb9657c6b58312dd1e25c93e1f04523ab51fcfaf55591311e9b 02ab7063d64036db3fd880d56a647bb166b1fd18a69f52468a7621f2ad8c4033ba FbbT/KnIfXpTLXqGA67nkAoacPIlHuF3SLQ0dwAgtKGoiboE4hhu1wIL/2Q0NEhLNqPNCzTpv/4l//8IWrMyeQ== 3494350ea1effe3374d26bd0cb70658b5c53bbf30d04b515d6ecef32f768d86c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qjy6CHusDectFEzf1H4bJ+EjB2fKnjQ886liVl/w78/IRuTZse5GdaOBqIllfYIlzNYO8XiZXYVcsrKwJ0ov3w== cvF1EsWX3T0NFZdHenc3x0Qb1Tao/vMIJp4kuRJLvZtjNXOA7AomWdZ4PDHWSMk4ys0mCHr9MybTB4ivBb3bkQ==
27817 1007 2023-11-23T12:50:51.753Z 2023-11-23T12:50:50.634Z 112823f8247277e763d01f4b1816dd6669315756ac883de641bbe518af7d14fb 7f4f1137e44c92d84845a06bac5a8c6b1587e017dc3b4ae8c7fbf50757522e3d 30c88fea1e7bbf18f83c8f2378217cea85ecbfbfa229f30e6c7006dca2e2fb90 9b9583862d0556a8951a6bbb1cb12a2b9ecfe5d26557776b3c7111575887e9d9 6f013ec45239034fe7ff2fd57fc76047facfb2a4e454ce37f00a1fe12118234c CRE NEG 1 03cc62f5e6da4d56bd941a924c36d621f15b8c03e2c5cb37bce843581012943829 03a6275048f799e96a546081018b9c29b4034abbec11d1f805aee9dfec685122df qurGO7Ta4USyFO6KON8gLCcuHRiOJLJdPffDbt3iMDjx7yMv1FWqNWQLeY6Oq3ZIQTtNAT35ZYIT0f5vkxpprQ== 9b9583862d0556a8951a6bbb1cb12a2b9ecfe5d26557776b3c7111575887e9d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqWKbPUjVRtIb2fZlOkKT2Nd/rXarz4UdFbzavRmiUpZ01td0e9Zz6l+Z3LS4sAJ48nEc713CaHdewTRLhrnXQ== lhXVs6eGNd5qHlg/4kXzHsEBnYjCKTgirnI5B72E+0i+YaSKW60e78H9TRvNoQGxmi4XkVvguNIbmiAlt2ztnQ==
27818 1007 2023-11-23T12:50:54.183Z 2023-11-23T12:50:52.739Z c3a3baa74055ebd6fa280a8799d56cb8a43b722d32f33ca63f7a402f1f8e9d49 3153b56411164de0b7fabeaa5c1c5bfad1918e0cb3883daaa8c4e3ebb110e29d 46029134cfe62a6f544fa2179daad763389a2f61ac3b86fe9ad11f585c6cb3bf 84ce865f877e4031aa14778dad326bfbd5427d2d8d60944a6e054a32a612be43 546dd1e3d1bab4a4cd6612471febf1ff924085eb36aa074abfb5833e74603b44 CRE NEG 1 02c9b1e93cad8f61eead0920bf933debb66dd6bf3b464d049003651fe01d92dcb5 025e6537e8556532fd03eebcb1df475f0770eed82bf12c1da1555b9cde49dafe53 qxwtFxdCtTx7wTKpi7A8se2/cXtqub8dLD9T6xP3W2HSBNBTP1Jj96SjN43QdQx9lBrs2T16SjD5lENq0RXsZQ== 84ce865f877e4031aa14778dad326bfbd5427d2d8d60944a6e054a32a612be43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jp5/P3TMhRNNkZSQ7yO2pO44NhT2naLNcb1IFKLov92JgeOacpyyRWDQHNWQJiuHw76i7Es0jCffwC/n9lNnWA== r2CJdIq50GsDDmJFQroo0b1UvE3X5OghG7GMfwYoly0hiZzAwfEaIkE/UFI0N2xnumCUas79TEKVvOv1jY2B6g==
27819 1007 2023-11-23T12:50:56.053Z 2023-11-23T12:50:55.003Z b92cdbcc73debfbca065cabbfc0c792633649cc8ea23b3de478c87632e59649a bd2a12859b29dac17726ec2125769b1de477c9b62788d7e248ceb5e3342c8f7f 2dac4966dc52b60bb3196715077a626e83e0d305f0a182ebbf1f63c3b2790f48 cae2caabaa3972b5658082709f7186561f115a6dd49e23611872a7df23e958c6 a3719e2b8390dc351d22d88483823d7918ae7c2f4a3e070f9339744fea59e345 CRE NEG 1 02806c30060826f7ba7e825823d04143e5d2cb1c3c4fd0738fb60beeb0e400e7e4 03f885befcea6ec05b451f193f17cd7bd854776b0a9b8e36cc45c15b25e5d1ddca eFS4LqyBAmrhPAOuCe8SXoKDLWUxMocH1/94ZWweogcyzZx40L+Zu+6B+zJ5F/rd+MZJJOm4k5/EnrwwPSwf4w== cae2caabaa3972b5658082709f7186561f115a6dd49e23611872a7df23e958c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7muEQw7RVUr1bI7/BZBGbttOsFEq07AbX6+uqVzao0xxXUO0yBjIxUXFGxUwveMlB4ged7Uder9Pu4IBJAhBkQ== 2q3DXliHVcfLkynkLbs4glQyqRSevCdcnjkFqyLdKcwOreMg5yYVktNyZDB2TXgD6cT8b1eK9uuMGvwTvaW36Q==
27820 1007 2023-11-23T12:50:58.148Z 2023-11-23T12:50:57.015Z 5d6ea086c205e2dd9a481237b8f5639a5c630f601daba947b1c72f6699e06ae0 8dae981ddc494b359ebe57577571c83ea25f081ee89ec32bf82243479afc568a c53f73e992526b01c7e2aa1f7e217f2eb68e0c2a021084dadb93c96657fa9c57 8e88efa41c99e6e08096966fa205b2d9a05ac358a0d844fd41f614693cbc9336 b8e0492a04d4df3a3ec19e3a1f94008107f0551f6acec0133cfd3e8257771001 CRE NEG 1 02f207dfe934d06e034647a29f27cfb669a713645410da454fa89d03afbc1022a1 03a1dc32b90dcb9c609ac753ff23a053b4e47ff62db38eaab107248c45dcb6b1a3 BpNXvr+IvLJuD7dHd7IDSCUFLS9vyNWUj94GRuinBo6e80RYW6NP5QAJW/Mb/D85TaaNmGcGeEZoDiY43hXFww== 8e88efa41c99e6e08096966fa205b2d9a05ac358a0d844fd41f614693cbc9336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5UZNHdJBl0YEgsK10Fhr4BgvC7KzxdlPRuDbR9sjngUgwKV+jXb9NPkaxDIXL0CrQBSdXbPGesWD/L78tCQSA== 6c8DYRdK+c4I/NU4MLckcNLfbgS2hU3jeIDsD/yMt7nX1dtojKI0afYhadFTCtx4sbv4TQ8iRxq8U9YULGPTKw==
27821 1007 2023-11-23T12:50:59.876Z 2023-11-23T12:50:58.961Z c942c98984e2b821b5ff1b54274b8b5c707c0d1cb37c80ad09bf809489f5e11d 0efea4bb13502ea861a376217581665dfab8f7bf186520c2163267a096d3cb00 bfb3dc6bbc5157a4bae6c0fc9cad40c6485954ca14042c267e7b3b553d51c842 41b20d6ef4d8ac45ad591c6a3451ca45af67030bf3767aed4d768ee9611886ad 0168f959a3b9c1ea9d3978edf94a041ff0fada70a1d7dc39325328877a653c62 CRE NEG 1 022fdd06911afb6a3a4dca0498085c3e42b18a7633dc54e05bc4c5ef148b9500a8 0254c349cada2e579c799cbf830569983af4021737f89f27778462035920903d9e waiADCg/RwbCQSU5QsELYiRIOTYO/ripa7oLg5qNOGUY3eIrrEwzEsNUFXKSZ2QIzGLU6WENHkdEdPo2WiDytg== 41b20d6ef4d8ac45ad591c6a3451ca45af67030bf3767aed4d768ee9611886ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kSa4OrDvh7JHHI5/UdqQxBAc3YyseeWJxFFDtI7MiGAQ2G1NAuUeDUVRPaASlJJcKgtOicCK0/ramdMGyf6yXA== svSpLaclN2B1PGH/eqSC9QiMkc4OPvfVgfzKaV31czsTJcMZw9twH+NJOeXMxT9RlNmotK9I3u2eXbcfwDAlpA==
27822 1007 2023-11-23T12:51:01.957Z 2023-11-23T12:51:00.661Z 10cf4219b6a3756a42f31533899b5c6b83fec64152a1d481485404ebab70bf2a 76e6b6519b05b275d54aea9cba7d7163b0220035cbdfde4f08704daefc358f8a 1b8dca8a15c355abbadae0e6094af6ea3268867685a070552b86270584494692 0ad6d136e6a88b8f08b1003675d58cf34b5e49b164ed38fd9b4a815b8bcdbe15 3598443a9a01a993f1fad51ad15828dca6d515103a8ddc83c20c756178229ba0 CRE NEG 1 02b3202e4bf50df188ff96bb6b0a2e593c9082a86b03af631624ea66240f60513f 026fc2ffb97c5ad04558c5a8c1d96f2a572fa84893cd56d0733fc2cf2aace7a61b GoyOWPxyt+2L8BsowNsLY9HJ0mKF1Qm1PlHej/xGK2OHkXDHdqSKo7zXLYnl620WJUv5Atw23E7dLC/oStlfDg== 0ad6d136e6a88b8f08b1003675d58cf34b5e49b164ed38fd9b4a815b8bcdbe15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NI3D7mhYNOqSprY7KghXN2hxj4ISlBGWOaOtyAtVNZgtyGYmdeRYoN95fyAGPAgtqtz0lzLWrHFoNOPIO1EtVQ== DVsenUrq0uLMJ0RjuvdAWYdNXsRuKPREdJJ+QO8YpkGQxS0fNGSv0QqPHKaIISyr+vpj4qFFs8q2GaytQnl0gg==
27823 1007 2023-11-23T12:51:04.874Z 2023-11-23T12:51:03.746Z 7d3358065add55f38fc23e3ca0ae93a5dc4bca1a1727f0a771e032911c0f1a5a d1408eb6ee33778919859d11a1bb2b7e1a6c2479b55106937a9491bea28ef6ae b5a7f86ee1f874832c8a4b0442e58fdd46ce3345d995652d872a6df26dd42e20 14e93c5445e1248c3042bd11071a53547ec9eef2f49920bfff4bdbf6709e4c5b de29c08dd78a070eb7805ef4bf3d8b17feeb078230c75eeed3fcf419c06814f6 CRE NEG 1 0393c59bf67ba9ddc94bec4ed93276d2c71902c41235ffc6dbe2a4d6f3ce429bb6 038e11f855e86d2a3f142bec10a54a26a85e0c233c1e7f02ea7d4992f5ec9e66e6 jnTKsgpatyTP+5cG3YMEIwr82aBRcfDEKg97xqMGmi6RQh49/Uia7hXQKj9EWCcNtEOsFcsa4VlNZzT3GIUwJQ== 14e93c5445e1248c3042bd11071a53547ec9eef2f49920bfff4bdbf6709e4c5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0RVtCMJRRjR8lG6KxZ02DYZGiyDTEsGXsAa4DUPFKMqCMeQH6diGrW5mUmUt3axP9I2cnjUWAFJo1VsQQBJ/g== nuK0slf2KMUFEeWgjgPYDgH9CQ+HKOli/V49g94t7xAOCfzIemWzr4Gx/PhTV46u6WvCClt+9isJ7FfzqPF/TA==
27824 1007 2023-11-23T12:51:06.746Z 2023-11-23T12:51:05.740Z 7d25913c8d502754f2a7bc836d61f2f267204e248822f3770c7243ee9f072090 9ce67eb7e834345bb2d7240956a4975a8511d34cadbdb4294cacc6bb76c1c2b7 6eca34aa2a7da72286f49b02c66c476245efae3d12cc5e155d55ca4d45620b31 03c06af4ee3003e1471fafceb7f10eefe24789c91598fd007ec5180303e81a7b 060c2f885159b9046259511a085a0ccbbb0bff827f86da6f84a3d1a1506cc592 CRE NEG 1 02a04ea622bf1e07666ed1367f8a628e58852fc90350a845f24d61fed7839a6da5 0299a3169d00d78eeb10dd178f6b1296d5836cee3c51f64c902c33d09c99b8cbac SU28Er1vnHJMA87baeBJTf0tk1Pjf/eNq3ptiXbc5I/sdaCVRHMc0afMcN9B8DVQZ7x1U3MWHlLmZyzRCEWhVA== 03c06af4ee3003e1471fafceb7f10eefe24789c91598fd007ec5180303e81a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcTgs5zo9gvx/rpQxmtLNbOB5clh2Qs+pZUzfR5ldBqaDjfUhXjcgAtfHO1mQqouT0fioAAyUq/hiWCaSupGpg== mlbSSKVI2QYIIySRghhlb3vRDx2lxnixX9DzkzgM5pK8HMr8Jc+G3sdax9TH3XYgucQP2or5ylgjQZiLKGyP2A==
27825 1007 2023-11-23T12:51:08.729Z 2023-11-23T12:51:07.671Z 3defe05dd845afcbd8491f4030cff15bc8d06cc7edb277738f54a4c23f20b0fe d0893260e018f79874b7b4b0d907b2f194fa80a14dc1e1c2c6830ce2e33cc348 de596d925bf720548005f4342ec20362418817c840aa1889695b1caedbf77cc7 08e3869c55f36b3aba271aeaa55351ed5c368745694fe1de19fe4ae183138f9c a2a4d461b904b1054956bb5ced075ab80177843a06303eaaf1e56f44071f2eeb CRE NEG 1 02ba04a96bb54120d926bcb7040c1346b6b75fd9e5a22c7b17cddeed51a0c4c8de 031650ff5e20d63c44cadcb5321e31ef7971b10fb24d4454608b48084ae6aeea1d 0fbtNs5NCCx0zeJAXMAOqbTXIBZpZX3jgwDbItR2OxSVIPfnP5bdATEXQ4Eov1dNFniei44ldeDX6twsFhtdEQ== 08e3869c55f36b3aba271aeaa55351ed5c368745694fe1de19fe4ae183138f9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Agh06yX7Iuwbum93acVIJx2+uA5uslryN0TWP+3Ha6uG+TyWsPjWxaPTB1C6rfTbQT1SvHPwf8L3RI/HBRXKYg== 5JmUBtZMbqc+ItxBgvECH3Eqo0tQwEDJHfjGLspHuJoETlDVdXVkmtBku9sGjdepEGiJywwKyZQPCOVogRmY3w==
27826 1007 2023-11-23T12:51:10.629Z 2023-11-23T12:51:09.540Z 596f3cccd17aeabbceb61f409572a5e1d5154643a8e0b567e4dc4a849b04cbef 78c6c98c8b7d639b7a295822b4e087de7aa1dd08a77ed5caea64e5fb78bcb5df 0707dcc5eecbe1aeb4c3b9c1e7fe9f61cc7fe19a6c1c082a5db77ee6face9fed 3fb2a484051db03bcc4f529f93410068f656d6d10d7945fd0fcd5925cbd6f4ee 459098ceff6a8250cba9aa60b9ae759a0b2f7a5e3ca762e7c3f9bca9eacc04c3 CRE NEG 1 03c89281faa0c775777e576afb1063ce49e4f160f46b9d188037d852fb315d87bb 02f8f2eb47f56beef8c7fd7537004ca1560d1e4c181b21708d34be704666eb524d 29UnosnqmIxejh3v3DlFueeseMYdQUIjhz/UtzcVUWNXH8qUs4S0zfeUMT92MfnCGtubmfZAkJfTs920wbBAew== 3fb2a484051db03bcc4f529f93410068f656d6d10d7945fd0fcd5925cbd6f4ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bpyxq8ppMap2y/RjKF7kYpOXh20+vWzPwrCHX34GLb6rLLZoVlaLpOH+WM/X5UcYaVD+2ncOXTq+fHtPgx+QoQ== cq2DUpmgmOVN7FjA8+PT6Sw/+pmXwLJqo1BgXYLr3EkgUd+I2E/Z8ImwdqV4yhP/iE5iYC+BxiN9msJecSxNew==
27827 1007 2023-11-23T12:51:12.838Z 2023-11-23T12:51:11.600Z 1986bc4cf4e467671d595801b55503747825ba36c105f4985a89fd80198669a4 4748fff4bbe2bae58095fe89100764f546917ca7efa3311a8482f2a127c0ec38 f5f3b0292ae364e08fd3e8f387dbfb494bdc033b85275fcd1c26ff31a74263f6 f9ee34c7ac69d49d5560187c0e18197bc8b1d3cf61bdb1263b489e6d28fef58b ece7b9f3e76122220ecba962cb9a7382d92ecc13c25fd7058faaf7a836f5a999 CRE NEG 1 026994b870bc6eba2ab6a7936856f8c5c0c5bacb974a37da267e04690c0497e30b 02d90bbaa3611bedd2eeac9acc26d967a71ac3731eeb1a2dd65ae5365579d55ad0 mB+qzjtzJ4qLuDeNxCETqzZQgcH+iJ7ybncxKbRlXNDuFC/cXzHo6/3dH8BSDuEjG0CtsVFWu/pD1UbbRhheGA== f9ee34c7ac69d49d5560187c0e18197bc8b1d3cf61bdb1263b489e6d28fef58b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 StU6oJJGSsrRk9bV6oIipF48V/1ZzwoaN0cbgZKZ7qka+7mbotDTt0HN8TbmjRtxRou1Ecn/K07CAconQuYl9Q== WhxXmJf4WvEEzHA7P3cAr7PSJ9tAKv/dEpUpeeNXUEpywIVrdlIsRs6i3ud/upXiY125KyBrz6vFmo9WwANOyw==
27828 1007 2023-11-23T12:51:14.766Z 2023-11-23T12:51:13.832Z 0056363517ffbd1af7c708c085dc2d07a5c3101258789364bc043e8565cea491 72ea5799f9bf0724e4b136fc4f2d28db569f5aa2af2995cec7970fefde1bcbf7 898b6071c739ca0d465ea33f862b6b581be86bd88bd587bc2417818ee689d7ab d1c10a02fdbdf8d544f6e7decbf1702d43fe0fb4c65472b337a5389fc43814ab 6e98ec48cd3306b25437d4a77e075d652381013cee28c40d5881d4a024a0919f CRE NEG 1 02003a7cb8706b9e6ae7b065f2ced7b700a2cee5318e306f355be64e5c25d6ad08 0241b312d52efb3ce074059eada117c12336bb51616a14781929bbd25386ea8959 eyG/jDy8QEjqihtTwKXIVmvQ+IdraleYdoUh9hWv/1fRH3xCM/qy+TbGEb97K1tnyDAl4e7LGvH8KFB9qIfaFA== d1c10a02fdbdf8d544f6e7decbf1702d43fe0fb4c65472b337a5389fc43814ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /K6n9ouKpHJp5A66hcBrj/9yiJgNH5KpsEGK+j8f2dP6UwImMzIDQhU8RvmXZxoqzZxrqWeoJTr237SY2nikdQ== w/WEApgqjxKWeUqmPghF23nh5Uuvp2aO14mfvbOpTt8aDYnKBo45yOsUtq95ClBPk3zjNz3nnWivKsg/3VWQGA==
27829 1007 2023-11-23T12:53:46.749Z 2023-11-23T12:53:44.394Z 0056363517ffbd1af7c708c085dc2d07a5c3101258789364bc043e8565cea491 3f310b757867a967d3a4bcaa44d5118bda977af8699357cad9f907400d46bbab 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e 894b87ce4b4ee934c05598f0a42948e3b5a6485cf711996b57dc31b328632a0f 7f82b57c7ca7ec151c81a7d1a5057718b6256cc9f5340bce417d0e05a9c7fa53 SIG NEG 2 02003a7cb8706b9e6ae7b065f2ced7b700a2cee5318e306f355be64e5c25d6ad08 039472263a13c5c5e88e7d96528aaf4d583dd70c4700ab2afca6acb292f907195f yOvHsO8negyY44kYwnuIxSu/1h7Jnl4Cw8SMNhmQfIrwRXU0jXc3gT/bmrm922pZzJeNYsACLtTZlrRJL34zAg== 894b87ce4b4ee934c05598f0a42948e3b5a6485cf711996b57dc31b328632a0f 02rketQoW0WITQm1A5IPJ5FAalimNvNZddjLtSHooep7lnUaeRGxU24RJ0YTL6apNIpfSBMn9hLtlkUAk0cCtA== 4XPYArrU6cArvtbLLkVdEmzcDbROaUo4A3kkGaytwGJnkHxyqqc1zQrx70UoUwjYPO8a/WWr0ryTh20nXdqDrA== fon3Tg1Dc3N4AXjpeQH3T4mdUv1NXchIntIJSJQtBMxvJui/tqEjHWPw/Vg89ysLttqjeY1R0Sjn9ZVjf+uYiQ==
27830 1007 2023-11-23T12:53:48.878Z 2023-11-23T12:53:47.629Z 3defe05dd845afcbd8491f4030cff15bc8d06cc7edb277738f54a4c23f20b0fe 27c38aeb6838e1f064185569e2b0700ae99306f6e9f87d46ab0e565dcdaac5df 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e 52d3e74c6f84cf3786856dd2e333608d6e00bbcf0fabcf2bb201d4d1bd344fd7 f95f64c84b99db7d4ac10b723e8a688f64812ee0e9a890a513bdef9e607f0b36 SIG NEG 2 02ba04a96bb54120d926bcb7040c1346b6b75fd9e5a22c7b17cddeed51a0c4c8de 02b5d1f2b6a420f64ad4bf7ba9f0859c4a9ed1ddff47a5757ff9676ec152d71d6f DIi3+N8Jh5wJGYoqSxhNWtBRqOom39fyrC0hDXN2AXZCBuWNZ+AAtIlVITLYRr74MpLOHjeRDW5yOR7b3Db+ZA== 52d3e74c6f84cf3786856dd2e333608d6e00bbcf0fabcf2bb201d4d1bd344fd7 7zVkY3PjRXnleA2Q8CavcpR84W4fz1moV3+TCVuv8dehMomn+RnHI2iwhysumC+gCs6Vm5mjB4Bl1lNX+ID5KQ== FcUP6bpPlYWOG71L/9z8mBk+Lk69VDKavrQ8JgXIXnyw4G015G+sfCbteIPwQXtUgc8XfhxvDZCPFbmqjt35rQ== wUy7psgpraeisE2bv8PGtik313MWuhiOA+pCLR9zv95eIRTMc6gWMV93thr4E+/xi7Od80xjQN2U5Y4vxIOcnA==
27831 1007 2023-11-23T12:53:50.657Z 2023-11-23T12:53:49.329Z 10cf4219b6a3756a42f31533899b5c6b83fec64152a1d481485404ebab70bf2a 72df7624929abc0718df8c127a71dc2b5b7b44d80aeed6c9bfacc5c28633bd54 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e 206f0824d450b426f2478e05c1a874fe3e477f9eacd2e216532656adbf17b205 ca49eaef1e1a5611bbe46f525a714995824037af4a3b47e86a942efab2536a6d SIG NEG 2 02b3202e4bf50df188ff96bb6b0a2e593c9082a86b03af631624ea66240f60513f 0311e8161d0425a7c747a681d4b4813c60ff36982dde00c4e71aab4ef84b9eab68 +X0WBMNgrp5PWjxa7R7GN8ZNGRD9cPAULWzhKRVbIZeW4uVGLqKmu0gm+r1Mqekm0f+2/OoGQ0iJfQBmOlJrOQ== 206f0824d450b426f2478e05c1a874fe3e477f9eacd2e216532656adbf17b205 ZaSI8DPYTMwCflIcBJ6hwGH1rZBjhhw7BAMhICXwGWN+lyWYq636xE5zDcLBZiM4EuFAo8FbwLhp5vpiVcLB0A== 0/lQLA0aOfWQ348AHZDo0kFQZQScpflW/HSyjFS2/njbcmPiix666anm/qLEb2o2G+4yHF3yZIliy4J7vVVTfg== Nw45tHtNpn+PEpO145xp2cwJeykkf5MFTVCBjnbWdWG/QAxW9J0ssvhYZYBSZogHrBHLxwuK9iy0CxBAazfxkw==
27832 1007 2023-11-23T12:53:52.646Z 2023-11-23T12:53:51.307Z 5d6ea086c205e2dd9a481237b8f5639a5c630f601daba947b1c72f6699e06ae0 1971d52d73dafc7336b139c973422b48a89f596e9d1f9f5179d8215962141c74 2b872f8991bca2013d932816ea5a41b64ab01b5abcae9cdcaa24b1ba2503148e ef2d2bb39af3e94a7c042a03e6ef91a74c08daec77fe0cace233a451e0c907c2 edd1025700f1a00b8d0c33139f8b75e6b4e12dd4bc10af9df747d0adcafb23b0 SIG NEG 2 02f207dfe934d06e034647a29f27cfb669a713645410da454fa89d03afbc1022a1 02e5b4d20ec9dd87e41ed87d3ca521e24ecdc905c7520a61dc8cad7bc3a55699ac Sw2GWieNWBGKl66QqVYfZtGnOdI7Fj/6GvswOC66/kT1MOJzxp5fi/sZlpcA3cGUr0urbBL2qr6NSlsVvFQFlQ== ef2d2bb39af3e94a7c042a03e6ef91a74c08daec77fe0cace233a451e0c907c2 DlRFPjE6Gb+EQzqEXnVR+717JAhVBr2BqAZVlXKHBP6L5lk3mfYJXR6px1I9vBEWD9CzJd1rrnm0QfpXOAy/yA== /3ceJxj+69QMHTsSwkwCtGAplGR2UUxx5PVUFBqFElUM5itJ+8dZBkAcBuF/HicX2zaJWDFElI/edMi7UjYORQ== a3/Xjd5N+bgptq58JbthY7uaMouLYIruIKdPSH+RNNaAJ1ROxmJgH1IJlPz+ARrzXHfQmsiugIz16fTGQcp/Cg==
