Block: 886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22544 886 2023-06-12T07:02:36.182Z 2023-06-12T07:02:34.857Z 1a214a97875eec151cf2cf893c593244cfaa711bf68ca5f8889bb91c7fbb8679 444b1dfe81e3d70cc44c8f920521cec3a004bd32beae09d9c6d3fad7ef36733c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 02a1fa0b44e1437c8d93b80de7bc646bf4a2938ba909c521e822f8e9b0b7c0a6 ec5c8dc12a93925917bf956bb5304a3f8de1f27c9c73f13dba81fad40e384ec0 CRE NEG 1 03dd879b3641496ee0d08a719753f37bb65897c88a5c0a50f6d1ddf37d272e20c5 03c57bda22fc918b945e835d02e1477d332f2fff02b737d27cd93b4d184209dc1a +Y8UHXKosG7lEgcz/vVcG7VwK9cZc9Wn3LtytfqHbn9LS9iRWdXP7KAe8A1PHQjxf26P7lt9QoDPlysTN7kBVQ== 02a1fa0b44e1437c8d93b80de7bc646bf4a2938ba909c521e822f8e9b0b7c0a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0kYJP14UPpjEp+dmqgN495EyAHGXWU9GAPEBVxutMtZ1nlullGvYX+r0+PbnQwBaPhreKkYA3Ci8lk9njuXzxg== 9X2DmjNfYoUPAX2IQR5ltAUIDObHthdo3GdeVFAgcvToNuDzCNqZmyjz6sxowZQhxju5qrrbHJMDXviW6S4lbw==
22545 886 2023-06-12T07:02:36.481Z 2023-06-12T07:02:35.121Z 849623d66078cf76e0eea0176a6a174197f84352959a57accb05fb469b7c18b2 3247c7e0e9c6dcb794ab15a0df536beb76abf6b637ca134fba1b239058612b21 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 4a01c66db4b36d355a5b380797cdf358a234a92b251f92d7700eee4648d6db0f 0216e57737d7d38a1df0d5487a294dec6d977e9cac2118ce572c2871adb9c3e8 CRE NEG 1 0352a19f3438dafaf8dee618ef0bde19bfcce2672a627e13bf35c86a62c5769009 03557329d80e04f6002003fdc5608fe7ed2f2a8109e3ec003cd6ba0a153c2af000 jPZ6n26cefuivr4gjFB1TNXT+GzZpCdDJAxJguKW6CmwmN4qq65Q/MKYTMAad0zyESTX3+/dmX1ylbEzU1YLbw== 4a01c66db4b36d355a5b380797cdf358a234a92b251f92d7700eee4648d6db0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 voBukY7RVmZIuTv2hOTwJCrZxvUv5INkP0gAwKjMM8oaF1UYBUQb5MYLLvFfckkOaw66M5Jdvn1najmAa81AQw== Oahm/FiseQF7m9mIh/XNqujOE8Y4Lg26Huq7bExDaZFldHXNTH/OSIJeCF8bCJ3YoF8FiIuVhWtL96pDx/Nnig==
22546 886 2023-06-12T07:02:38.007Z 2023-06-12T07:02:36.994Z ba3f75304c08178bbeea39691afcef411abb5061155a686d9c30417b0d831f8f 9557db1640f37707bb2796850df6454f46c5c39fbdb13fd43dbb90c59703874d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 5b1737feb1b678ae6a330fdaf8b31b3c8b0edb7a6abd1dca9ddba40e72cdf149 b10df1bb00a68e9d43ec451c9823d48969646a90b466b88da0792c7a327e5be9 CRE NEG 1 0237c54aaab029fac6cc5755d600dde8466726a692ba0b08d7b0936b9df9231314 02d22ea151c086320e02190282ef2958cdcffbe0f7a95ef40335cbf377dcfc6705 qHzA+96ZC7RJYmdylzHRPnpod7zVn3wtURn3c+UPx6k+sEbLT0KpnqN+ml5ajlL20RyLPoMZHSmIiv60aviMIA== 5b1737feb1b678ae6a330fdaf8b31b3c8b0edb7a6abd1dca9ddba40e72cdf149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYuFLZN6qUMBSs+hTZdUEZqjFyzma3ju0g+BX0W9cfIbnRFcqh0NrHLNJZ/gtXKIvDHm5oIPJMiWQ4qo/ObCTw== UCAO8LXBMJPWyMRb795oACRNjqPQP9oYfjexEB01FkBg59bV8DotNJ4cJB++V3sdeZ/U/Yf+AdG6d29xWfo5eQ==
22547 886 2023-06-12T07:02:39.079Z 2023-06-12T07:02:38.052Z 75c9b63f19459234b5f2f0269607e2223e4c150f2c44767dd23bc883d0b073c3 62b6704e6a5cea80524ffa1714128d7876a9bd399aa9dfc6c710f9a5489487bf 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b90457a9064395c10d29c0e8f6ed896b3e1a9f63e76277b3a9e03321db3e79e4 fa4987a6c5b14871f804fb3165543850da9ee7a2bc507722dee4e07678db90aa CRE NEG 1 02b8b8822521272a8f6d87f058e942ca41176550a786092caa12a673a84e38e2f1 03cd0deea369be98ac4e47bb245e6db8eed0c66a6063b52c76476c103172927d64 B2ngxP5tIeDSoSxtpKvoZRDIk1eiSZl6h/QuCXdMFwx8sYSZpSWqoN0HK9c2iexi02Yjtg1GNv5p/5djU0QA0w== b90457a9064395c10d29c0e8f6ed896b3e1a9f63e76277b3a9e03321db3e79e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVH28HwUYmi7AZAeIO7DMST3yAqbs/CC8akUQixTXiqUtVe+yekKjJ1g/eaVWQ4xEOWiPGNA6qikIWfogMipJQ== Jy0nQmPeKJZv4l5FxtlzIs5RYOClGjj3VtPSLr83vKzJLnz6TsyFRbR92PNoUuf+a4vc7YJyQhb3akzPkkw7nQ==
22548 886 2023-06-12T07:02:39.880Z 2023-06-12T07:02:38.939Z c026ec63be7e87740a4e8db729c6dc54bbfeba2ca226231c1be72a6b9ae230b0 292470dd7422b9615014afe289fcbf416ca681e38afb140e63419f784cb66dae 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 30457afcf4bde05b0d7da90222d9fcecb7177ab98957c849684cee7bf8b9bf6e e679bc6185c65f76ddbd0d0158792b27e979520fe8f2cd4d7a253b37ef6239e1 CRE NEG 1 026f5ae2031f5617c688714ffec78f0909c263213401f8df40f50edbe9e44cf3a4 03826890527edbf49b4f358ab0aa659522111504ecdc247f702f12d09e1d8b92b3 Y097ciyMH3/9oWbpc4R9Z6rGIWFnVd+o2TT9pJUYSO99dMDDniUI/hx5R7kT9Q+B5KT1Tpw9FMeyZc3V0i5qvA== 30457afcf4bde05b0d7da90222d9fcecb7177ab98957c849684cee7bf8b9bf6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exxhCRjlWGQgxhWHVQleWKQ1v8ycodbhfm4oy2YLkP79vzM94XIp6l7QZ9IqvGfks3/8yigUAl2LEkYEBpNXow== 7zCuprkfPesjY9X8stQO2yFkJ/ARqO97XVjbRkaGlnartcXgtLKItW4afNTaBvlb0INY/kj6lHawKa6PiWxdTA==
22549 886 2023-06-12T07:02:41.089Z 2023-06-12T07:02:39.977Z 09d619ca1cdf721f7c501f64e25e1ce742ce02904da2fda60df69ec7e69b77da d8a820e3fb4d11b273c85d9c197c9659adb7212031f4f6b10ef4e1ebfeb75bcd 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c6a24664ca089ad2dce97bae7edf496c6048190c1f620b508ce3e7a4369e6bfa e6dde25768f6aac6d256438b4b947f716319c51d9e3fd38494c00c12701ff255 CRE NEG 1 02ba379f56ce1a969e39a29d10278f7bb40a6557c9d09357bc428b4b624c84ce09 02244182ee1fccc7e66563b6f0974a00bbd12e6625f04cf1dfad0f18b4edef447a ci0K5gZ2JfhjwN6ElTtcJRCC7s+3ZX/tfrJARiE1m4/jyJUkW/UQh4A5peiadH0AvB6igBmmBuMRtPCcy38Y2w== c6a24664ca089ad2dce97bae7edf496c6048190c1f620b508ce3e7a4369e6bfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lDzR+3jg39WF2iMG35WqMbPveZZH9DVushih4mWejHAwaZS0driNwlLgROdeH6PPEn+na9yVowXccTjq+vbm8g== OHKFyQyaq/ZcYaF1Xw+TTxIBZCeKxDr5Bdx2uWR8CmbITEzQUGBp9MuQiK7IdPSuMGx3yUKxM35kZNMTUDJvJA==
22550 886 2023-06-12T07:02:41.865Z 2023-06-12T07:02:40.611Z 725080c7b0b91ef15a6b0a5d7e75acbd24b79f06b2818190ababed366648330d 7d1ac42e838b6b811898d75eebcde3ad9887af52a0c23a09a87f5607c644e4b4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 f75ff595a00e306d4faded95d7384cbbfb0b6cd763d46ad6a8862af2059b362e a724570f84247f27017bc95f1325f532b0603c77aea5ec512be5ada9afbed68d CRE NEG 1 03f88ab9be9156d12fd7b19f74907e4154edf1e1b84024e6d959dcc7172b6716df 02268fc729d598b46a595d555c8053fc355f7db7f9f19b131f8bfa992998fc24de 1Dm492raYmXUhDU6+LmU258B+AK+Vm29dOSwtR8yVafvSkClHj/VFcYTAecLtgnrRqrwvY4+EEkBOzfL9I5qtg== f75ff595a00e306d4faded95d7384cbbfb0b6cd763d46ad6a8862af2059b362e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kuaAjFUfucGWuXVglYDLzbK9Kr1onyCFGUdtp5zr6zfgdYSQwuwF+tYc1iVPxHXoI6/9TnT00YKusrKE6VsqXQ== GvVRcMYbVqK2rtG6n0DJpSgGezInVdSCkrFWkmhfva7FKY/KvnV3LGpcZ84SXQ897qssykggc+dwE3PYemiwRQ==
22551 886 2023-06-12T07:02:43.271Z 2023-06-12T07:02:42.251Z eae8a29154fe7ea4112dcfad95a5cf8daa0dfa22ed2c40b7063a9482be730d98 ae0a5c0c8cb25b2be08578f63eeadeddcf57b172f1ffe7e4a7a3fe180551922e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 d62d308955e5e0c259f594d473939108911c32b2e8a4097133747426b4eb9abb ba0d8756bd22f1d46f6bb97b909b0a75705a7750bffd524387e47b77f03da789 CRE NEG 1 03cde5738aa790579837f9a094b0ff1028c82ddeceded464f40471d436043d5442 02897c694fc9053fd3610beed1ff8fc15f3e0ccb5b475fb30d4f8680bc6ab62f74 4Iz8/xrUaHDhPbOkPh39Vj4wtCHEr/BRlA4YCEjs2KcMVl7phG1iyoFCoGy2wNPTnKdD9/QNk3fgzrRA9ZKvrg== d62d308955e5e0c259f594d473939108911c32b2e8a4097133747426b4eb9abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIxa8hu92dPE/T7wQvJnWVlzT/A7sthk2zqOSx/TKchDP+eXSWUBob1ASAkcQ+6UQuMOKkJ8xM0/liK7obqNbw== TOy/iqFE5phS5WkZ5hWHAnMxqyozwZJTUd+as4Lh7vQjazG4pcq6cowl6ejhkqw3lz1g9o/V8WfrW8GtC4w0xw==
22552 886 2023-06-12T07:02:43.780Z 2023-06-12T07:02:42.653Z a5238c83f4e197592c9713969d73b8a889d6f025d7f160abd21172dfb0acb92e 7ec2eb3bfdf096f4dae8642f5aaf86c49f0f6cf35da37de329dd6dbb3eef02d2 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e00277faf411d29c1519169846bd37fcdf65b6cf16a3469dae6138ab49882d94 3671a7c1e818d274a69fc8293413e373952c66443694caa7c5509fa365027d69 CRE NEG 1 03f7fd18814e94a4d0424e0c0bebbf8377b6649fb2f3367184a6e271a442b6b635 03f1ca7733b558e8f0ad1404bdb9195bf299b59a7bf408417199da3caafa6ccb81 ErPrQXhIUsP257D/EVWcNcXIAjgoqv3XU3gLXojb4Z7hQY471saORfGYE3O0yeBnx/GJBHK4KQkHCxEat1uSlg== e00277faf411d29c1519169846bd37fcdf65b6cf16a3469dae6138ab49882d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTtRRpyaXCH7XDXiIlRNytjCuqxq2hG1pcPGbK9dA3AAoDqKgm/YGko2LORiDQkd6LzA810U6Fqk8AOAwBVFCQ== xaRXbDZyTA/93ms6gpYkVazW8uMe3dqvAunxkfczrGPgl3QN8HwpwOhMdFqtxYIrSW4kOpmZPj2AH6GurC2n+g==
22553 886 2023-06-12T07:02:45.870Z 2023-06-12T07:02:44.770Z 88b7cf8409e1a068e1ce1900ad29056a0041e2415aca1d172163ae78b956e274 bab4fe8f83413194dee63ef500afc631d1a0735fbaf84377a40acecbb548aad1 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 107f1f6472572cfbfa5de4538c0f3fcb6d0311c83c7fc1ff31b3bc488f981ba7 0b8b8c27e76ac7f540b96db61779a57b366b3aa05620a8de716a1a651e65cd46 CRE NEG 1 02f18452f10889b754fa21d696ec30d27ff9b8b3ddff003c93690da825f8c309fd 027d2f0ac339e96bf2fdcfdd6b89559857210fe76979f72da6ad55d0c10dfcd2d1 wj9lIngeWjF+ixnthyMUZKi8BtRL34ZtdJyLnQ5oyCL2zD4SgTroezIgrV8UPp7O0WXDFSRtDKXMsC3kIUfF3A== 107f1f6472572cfbfa5de4538c0f3fcb6d0311c83c7fc1ff31b3bc488f981ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7odaqNg2+Sb5v+LTV82J7YAxvhoIPxa/9FC26fH0+x1cMRX48OWmLdQNtGNAveG+WIKaEjfl0Df27Wt9/rbVhg== SGlHno9b2dcnUsqb/dtAk70FcwVEyAqSfrwhBeYoXgbSTHd7g4RwxPJItCxHSgaReR8GtWOa1bo07o+PvMupXQ==
22554 886 2023-06-12T07:03:06.067Z 2023-06-12T07:03:04.750Z b1cc0b6e3deabf89ac030e1d6c6bab1a01f1e7b6a779a229a483a55157b171f1 1c1e17c24eb2639693206966eb14855be9af52452e2c9f0c4ebd9ec352554f18 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2a32df49edb3d51993f6bfafb7451306151c94e8ddf9f5eede8d78e7eb90d183 f5d9c174c78cc37c50969a1d677d81041dff03399bb7ec45545d02c7055700ef CRE NEG 1 02265c80dc94399e29c8282ee4501d2d29fd9176f82f1b3b57745b0e75dc0e9487 0387961b80e1ac3567dd158dfef985983449515def032536871e6da7654fadcb50 5ArqFcjbtTv5Xsz0W7+9Uvwfd0nqgfAC37NlUL6u240hse0tDNJyvfhYrQgZUsj9l1+B1p7AofstRF00Rpzjbg== 2a32df49edb3d51993f6bfafb7451306151c94e8ddf9f5eede8d78e7eb90d183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NOo1xJaKw61q+2zIvMH9hryM9Gfx1ggz62gXF/6zKwGTs6ZustQNmqHb47c+rmZYNaGrlWDgf6icuevYXaD69w== dpM0gTeBnr0A7RiS0DQjTDmJmwf4ee3qM+3UP2K4/x594rKQ2a3Nz2BvE0CxzNZCebp/GX1UaOYiEgqvS6cAVw==
22555 886 2023-06-12T07:03:07.903Z 2023-06-12T07:03:06.878Z 636b13c1765c4687019b60e67a927577227402e93981adcc029ecd643cdcbd74 b3937ce3c3bc19599528d44d03065cacda9cea7a4f5b6276898f07a213a64866 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c b6579197960baaf7c585376cf89d2df272739a93cc54bf4cbef2afee9bcf923e 52e9af1e1669db7b58ed817462b358c9e7992c61b6d4166185700976a1b68629 CRE NEG 1 036ee1fccf0f85b03799858cac492ed1d7d934ac3b13d8df0d5046e30f15c3a215 030c3624161eed96879b5fae7e82ce5800b1a2f883e9e9a37f8ccb13948a08acba oPgE9eJ2MiefF+diDtd2pqu5p16ISmQAkWEmlpSRxYA52k0eYeHHBW8WrGoM1gw1AVslYjkFi8OA/bfQj8HmDQ== b6579197960baaf7c585376cf89d2df272739a93cc54bf4cbef2afee9bcf923e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RY7eyPvRyHmNcICbwadF5wB8SRLME39mN5bwYy3qnQ2EhEFJL8O2OjPXmxUkVT43I8ChrpI5ngkrtWtoePDKOg== 2CHv5pQVSLAEO0TuX7x4voiS2OSzKiwDgegX0TS/X7uDWl/Nf9A+1atJ/6nY73eeYdB3ab7tjq/N9o6B8cI9Ag==
22556 886 2023-06-12T07:03:08.092Z 2023-06-12T07:03:06.957Z f74c4569cce8d920a0c78d8de5407831e9f92bff26f94edf667b1985a5b67c2c cc9ba4e841202ea5ae753107bb270a170c57dc3ff5105b190871093034010c8e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 57a050f31d21baa91b1bb58091c8c799b671902d0d4e4f3f25988e903b71e4e5 138e04d3d9a04801082dcca7a6748d25666023f3394a820e2451c6a2f3755e3d CRE NEG 1 0376e97e18fca49be4aab084c52eeb9d12d72da856575fa7d3ef83d64c5eb7df57 038795d4943a41c898af3e1cf5fbe168979c6340e17d2b0846b9622a5bea432555 gu+H2RyGkfnzyWumnXYak3MPu8QZ7WYfGuMRJkJNNCECsRChanzbKE6sg8qQ/Zy3J10BXP8q+qMiiKugjZ6mJw== 57a050f31d21baa91b1bb58091c8c799b671902d0d4e4f3f25988e903b71e4e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQz5+GbcP4AXOhTa0hp7C4t+LmnC3mXEic3HBDALRT0EBy49ktUZJHqF4yktVWPXnQ4UIlTawfs1njtbFrYOMg== H+njwG8lIGlJdeIKbcdMmg+Fw4h01NUCffTBNeCsbkr5HR6N5Q+sFZtjYVK8V47FY+VItiJUybkgENzxlCZ/mQ==
22557 886 2023-06-12T07:03:09.613Z 2023-06-12T07:03:08.631Z e05c30c0d6de88c4cf3101bd16f7755b0886b9ac6881c62bef3ea1cecde09960 53352a56b72270991549aa2bcef1e3f46a78ac602d01fa6e1b02f0865916171d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c dd09ed0772aa6a67b574a80a2fceb917d2899ba9d07c9c85ae0e38b6d14ddd8b 3099f653ef08cee638da28231e9576a0c81fdbb878cbda0e8639a1096465fbaf CRE NEG 1 03b24eb32c9a80eff7021a1e01ef58c1d91240bd165ff8511cf3f08b1c292b4d80 0375c1a8a0c7a181c1c4f614501925da9ec8aa07bdf3166198cc06051455730a22 bmXnEUsddBHX4+rWZmllOM2DjCvr3KYREXL0BK1uboyO/g7uVZEcCGqTaEUEUGk5xNU4RaM7pkX/ldPKQFZf6g== dd09ed0772aa6a67b574a80a2fceb917d2899ba9d07c9c85ae0e38b6d14ddd8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dp5OfWivNsC5Cr+bhugGBxEMhB1IPf2njYfv69NveE4PTNbUPGD//MQNMlJoo6BHP1iYck4jJdE1NvjVolEKw== E+rSXFirIOy1uNtpFDNdgpNh1ujuwoJJogmE1iYF3K9E7ZY3g53UhHvM/jlTWcKyH9ewbIpfHy4jhhPMf3nb3A==
22558 886 2023-06-12T07:03:09.915Z 2023-06-12T07:03:08.941Z 7308f27633d72100f88eb3f5846814eedfbf3cf3c6731a67669fd05842b1de5a e44cb666f1537222edb40c58efc96c8fb425cf092bf1b8001ca1a7a43b673089 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ee9ba37149d5637f373d764216c1b207af464db334dbdeb3c7a57dd16ea8fe4b 07055147ab0fd141b2e7ef7b731925eab7248e0a5b0670e5a93cfe7932c04417 CRE NEG 1 030c8680d5fa792f5db036829633ab8cc6a7820dd59f404fb26e268a19ad2749c0 03c9884b0287994330302005bb4184a3caec030b3914aeba911b5333c077951ff7 ufc3yDnaUYRSNxYZ9MbeoN7qqHhBFi55ZwbbUpOFIcstQzYDIhgosdFLy9CK+nivvY+hb394P0/XCWOY3elR3g== ee9ba37149d5637f373d764216c1b207af464db334dbdeb3c7a57dd16ea8fe4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZPbKTJdh7uDAQBsPWzuCHGOo4QQtBgptDITuyuXV0IlJaX/GXbWuASKKSc2xDOAInk9RpDb+J3hw3YEpBF3VYw== H0wxhBHLfpDySfC9BSwhFmWnSgOu6S5AtATgN+ISi57vT0waY494CHjXX32/KuTWGkKuZWMnQ30qhzBgjaSVRQ==
22559 886 2023-06-12T07:03:11.960Z 2023-06-12T07:03:10.522Z e91d6f0a0b2d5f5bbfdd136684368fd1c30b931e2506f0cdde31c924a4a1d450 eaa90e780c4833acf6c6380aa96951aa7e6a667b2be61f614794d1a7c9994bd0 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 936661e6a47b50548e56de41039dbf1797cb75998ea7b4e4065f15ee448d73b4 343e81f549c31df195137e55932f95cbaed752907612d9b19207c2856bb8752f CRE NEG 1 02ec1d59c00194080b3c42df2a0d7863fa738c95dd0c2923554c06f58d685cf566 02b96b0851966a4364fabb6ea449d3d2fd9c93da8d554ec74ffbecf61c0839c31d CieX5WslnNtfBBRzvHI14RdgiTX9OxEViAHRecUeLWywkWKhOL8F0bpjRnrxh0aW6+NQ/YIkFAwcfWnJQVvj3w== 936661e6a47b50548e56de41039dbf1797cb75998ea7b4e4065f15ee448d73b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kpC4qdSpQnW3DBxWeFVYh08pOyIdLc7HA0D/qlYFwZHVQ0z0j/NWGYpRtkEOG8v887++HbfGtZgatE8ojOA8Pw== +HJd59gh2ZBWAf3TLCvU9V+w9zBYnJY2beBs+Xb6Le+7D7IpKcDgD945i96W846QHhxa7eQQN8kj0kHiz0oPFA==
22560 886 2023-06-12T07:03:12.176Z 2023-06-12T07:03:10.783Z 3cf006cd1993ee09a7e9dd6beb1291d0d3fdf6695a2555db66f62deda3f72c44 6a6cd0546c81248a3846b876ae9cf13048fe115ee13fb0ffd25a60f40c518eb4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 21aa23e61a841badde7b0c1756f02815882b44888a3e8460608c4705c241947d 48209192d07a9b7edc0d0cb0d434a37ceba939127e6cde34751364d415a52480 CRE NEG 1 02c67b6415dd530d3e4a99773f429a837eef43321385c4af8b0aa67c4662d86cd8 038aae33578473bfe5d7a3d5ccea4a09caf1fb29395a333c87b24b68e6a7c6b657 KGi5MLSnRmkaXPwC2WQR8Y4SMdJXEZW9tCxlgPRGA/OYG9maZjYKJ9cGiVX5bTKh/oOZsXY4dH0UWBMmUUmZYw== 21aa23e61a841badde7b0c1756f02815882b44888a3e8460608c4705c241947d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bETWMG8+gdawyIf9bboIk/wB+2XIH7xmFIMUplYDENFfhU9v8uTkIadclwTESHVSPqinejrExHObc3VQ6XnkRQ== gI/yIusiuOoK5GUxi413Ql4Pgj/ynlQeOVyCdqiaNQ783Dqg1JWMzV5zxptscSNLTwkkVOzkfgj2fM42D3zR2Q==
22561 886 2023-06-12T07:03:13.683Z 2023-06-12T07:03:12.749Z a6a97869abdc849f535289117dae8774d5f8f565d1fa8aad4f2c4e2fa925d0c1 5fa5593005604fadb646dab1573c5425c4dae0ca1e409f0f2fd3fefa440ab412 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 9b13ff1ac56a5646644bf88c303c4c139a872506b4229a53db77533bc16ca80e 9258b0225448828ff54b8bb7e2e12ee94f8a57f739f6ca8f26762c22769ea815 CRE NEG 1 03d2ec48db8b7dd02f14d4839efd2a714731098b829a9e9b2b302b83187328e9ec 033e97f9a120439b2bbb207516fcd6a35ef42e9008f1a94c9f8bfc577851954ef9 dISXh4bOlz5tbEBL/KQnSOrE4TEk9vj/+YRaBkJ/mnx5j6cLcfgC813IkfxzoJuRJclxXWOyMtblsBHUyv5Clw== 9b13ff1ac56a5646644bf88c303c4c139a872506b4229a53db77533bc16ca80e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcIQqDKSwqWLiHq+ekjfCmbYPyt3xUPi3g0eYAGMdLOgBbtJZfQiFbWRL2FXnnSkmAKhGJVS6PxV8uQfPhZG3g== RanGQ7AS5vHQOlQRTLnk0CZdij/mDIYpBADvyE7wTmtTb1/ajovMBiWOpptmDLV1ZNo5vdaSuh4FULF6oMCQXg==
22562 886 2023-06-12T07:03:14.098Z 2023-06-12T07:03:13.109Z 49b60387e003624af90481a4a4786d02b8a008ab7309e2fa5f7bd1fa00158eec 20a94bb2bbde1e78c4fb953594e2adc782d9392ecf82251ef812b7954f12998f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e4d25a3d4769fa4887d4f7f101f16baf3e64fb7bb9f51603fd4379f93ebadfa6 9c95e96759f338d5bb08d31e4473c27360304e0e52dc71df5cfc0f6bc71a80ab CRE NEG 1 023d542a6d48172603816bf824fa27c6d5abc7f3ad02ce4ececbc445d8bff4d8f1 026de6377ccf389265d1d17909a74ea7eed647ac524f19269b0cbc0f03c509eb85 KBi+eAQx0EXbOQtOX7ZKpgipeepFKkTA6lSK7RHcb7LA1KMxpN/K2lkH8lOBRr6Lg413xVeWnT+/SNkBCnLzrg== e4d25a3d4769fa4887d4f7f101f16baf3e64fb7bb9f51603fd4379f93ebadfa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lP6YQIX7inC2UBFl0ylyI2VCpCZSbwyre68+4xMCGNEL9HOY4yWk+YhoGVfMrw3PN3BHzTjsgRohJVcUV+p8rQ== ELkOSk0WHG/JKlSjPHgR2A7H203ZIA+1VGZrWuVqLGyeYJ8/qRwBXr/4lRHIffRFxeHvrvRzMO+COlIR0os55Q==
22563 886 2023-06-12T07:03:16.073Z 2023-06-12T07:03:14.795Z bd52f206fa574a050f0c6f438dc99486a7085ca8be8a5399b09beb41e733589b f6f144df55692ec32f92341af3297f43dce205bb1efbb5447dfd92d3596710d2 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 61e21861ce2c40175a91d1377dfd6caadc19f3fe19e3998562f0e7d7108c586a 603852b0514bcb7c4bd77ab06763d0690446db36681c33d0fe5a032f9ad97cca CRE NEG 1 024c8af4b4d3affd99c2699998a69f9e4036f0465ab02652d09f228ed2b366cee6 031c728409e5498f998d56861945aa6433df6f957f25c054169cebb998ae19e144 p9+bmCWFYRLDXRhBrObzxgBFo4Pxar380fq4r9hSq77Dp30fh5z7a58IyoRnm9Nl1+AOzmqH6TIHUYY9vLvyNg== 61e21861ce2c40175a91d1377dfd6caadc19f3fe19e3998562f0e7d7108c586a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nltReyxOk1c+F2NzVFfJerdbdGFI/XBORawHg/NTvz1wziP6Fiy6L7RIhu5+BveOudznOtnJrIMLn1UmXXJCA== Kpb0m6zb89nYvH0MNfZDE2pzOQoMCQ/c/ozYZjma5t2PHzil0TcJJw6FvzunEW8o/8Z4jYeuQP+33/AWxODeNQ==
