Block: 1664
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77398 1664 2026-05-14T08:35:58.836Z 2026-05-14T08:35:58.493Z 2000bc68613020b840dc38ce9e07d531c0ebea27432a8d6830b35af29fcc8a96 2000bc68613020b840dc38ce9e07d531c0ebea27432a8d6830b35af29fcc8a96 2000bc68613020b840dc38ce9e07d531c0ebea27432a8d6830b35af29fcc8a96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 031472607b89c2576f5949420cf56f150e8baa2965ca71667441c3b06ea267a0a4 ohoRf8q6PuHProSXrSAFZ596k/4IyJKpDhUoqaoHIYe32vxftayrgPyuCEUOfm7g6RAW3lx3CKngeQSkvXKYWg== 2000bc68613020b840dc38ce9e07d531c0ebea27432a8d6830b35af29fcc8a96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gitp8zkV9jFPMlEu95wkotynNvBR+IgdfUCOwpgiVBzP/M1y11bnoqpRYAJhrYoUuwleH5zRhXcL+10oN6sc/g== GVBEpNiEqulXXwbpx7xUELFx8QgUTfGK+IaLB+KMD3JLY2tE8qxYEyXFNPNQ8vqzwXVLhFJTT/EvXW4IM1+lzA==
77399 1664 2026-05-14T08:36:00.452Z 2026-05-14T08:35:59.929Z 04e52ff4e75f16eda2fbfe6a3af2af5c7c3e8b9db1f9c604ec3d8656619ed469 04e52ff4e75f16eda2fbfe6a3af2af5c7c3e8b9db1f9c604ec3d8656619ed469 04e52ff4e75f16eda2fbfe6a3af2af5c7c3e8b9db1f9c604ec3d8656619ed469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0365a08183a521c77cfbbc81f8552cc6ba8885333d7ec60a9d9e0bf1f7beb21254 DRxI8ePg3dru0np3wYhk1JSfeUx8nmjv1hmUESEE75sVWpJCuqB9qpgnv/ynRTvBS4/Rcqcj749J+UY1P9+nUA== 04e52ff4e75f16eda2fbfe6a3af2af5c7c3e8b9db1f9c604ec3d8656619ed469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciSUAufT3zbBMOdetqM5C5IHeOOcNjktKKhixitp/TIlkBmdXsRASaizWKzQH8kM6DalZVzit6FdnO/h9rD9Kg== w40rVGx6k48SJ3TkI6BgHdoByPYgl9mmYvYSpzZ0xFmnWc51EkZdY/dQ3lYWuZndAcjvBErQtqLevyzSIW7RfA==
77400 1664 2026-05-14T08:36:00.592Z 2026-05-14T08:36:00.300Z 388bcd266247ccc70cec2fcadbfe48336e3c3d1e1121588a52f970b44a3f38ff 388bcd266247ccc70cec2fcadbfe48336e3c3d1e1121588a52f970b44a3f38ff 388bcd266247ccc70cec2fcadbfe48336e3c3d1e1121588a52f970b44a3f38ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03ff45e72aa3ae569f97c74bfe33a9f6536c8d58e85316cc11f653bbfb0654ab42 /UoSfzCjRjlLlq3L2KcFibMdrvVKfqfmEa+Z4FTgkUBvTIzgb0mtqsfujeP1dROFU7hEp8JqAp9GHNu2vOwB1w== 388bcd266247ccc70cec2fcadbfe48336e3c3d1e1121588a52f970b44a3f38ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yX2ebiTab3/PmkV89V75nI3ra/jTF2ZDngL9xQSX9QcW2/Neq3OByrOku1bqBODPkuzzXq2/x9M+nz9A3Y5siw== 1YqmtaMiHVB+r3Xa/2Y6/VNnKhYLwBvUl71eulRnwJftkB6lw29Iyl3wNhdrO5Tx9+uYCk/qlSphKBamztSdVQ==
77401 1664 2026-05-14T08:36:01.497Z 2026-05-14T08:36:00.917Z 1e6456b49cce3aa45be1cbfd7fc6546449939560db3b413e694382c4eab001b6 1e6456b49cce3aa45be1cbfd7fc6546449939560db3b413e694382c4eab001b6 1e6456b49cce3aa45be1cbfd7fc6546449939560db3b413e694382c4eab001b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 028d47536c92c1864346449c1638146679de46838d13e9c5cb523f6cd597f0bcf1 dy7+fLYjEa/0hpDvADZjKseD/YCfgCb8Z8wrxM9ooAuKMPyAjIZxvU74XneQz5dwSAa2ADTgJu49vhEOetm/TQ== 1e6456b49cce3aa45be1cbfd7fc6546449939560db3b413e694382c4eab001b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMsBSB2m1lnPKCyjM1lNh5TD8iZXm8tmmL2RSUuczOetqimO1JjZhmpQV2JQjtkdyk3zNvrp4BE2IYEipcye7A== madMsIPkEHnwcWUuaqh34+zxYOfYWMIYkPo4igj5zO8ABaeKcG9lrVoLgwcOeQwmrXEdxgEOdJlJrnMwtxx+jA==
77402 1664 2026-05-14T08:36:04.552Z 2026-05-14T08:36:04.248Z 80473e6ac8ce7a5f1011de10ca67e6c437e26f872fa6b851249fd0ae91c3c77e 80473e6ac8ce7a5f1011de10ca67e6c437e26f872fa6b851249fd0ae91c3c77e 80473e6ac8ce7a5f1011de10ca67e6c437e26f872fa6b851249fd0ae91c3c77e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 035aec8b62fa38a28fdf50b984544a029394cfa1c94cd94984d8b6d2754e17c55a FM4NJaWHUuzZnoLhRxmL16GhzaSqy/n5YljIFt4MsQO7QRW5CUCeqz4gqvateT/Fw5wCm6OZwgJ+mrfw2ggaYQ== 80473e6ac8ce7a5f1011de10ca67e6c437e26f872fa6b851249fd0ae91c3c77e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CUfjB/hHKRJG6YZyPWEnRgQHSMos683PgyvaOaRbcwG92VgY7B4AwtfBb83kd2xZUi8tk0u2APtEzjyhloUxqA== 0Iff0NH9jlHFcA79FOOW+eMz3jiMl/KmpWcwSir5nPSFUSrl347xpcpknKQiUlD04WBOaltcc37QyJU2I0csrQ==
77403 1664 2026-05-14T08:36:05.011Z 2026-05-14T08:36:04.673Z 5ee2cb495522cf42c36604923cbdd8a68b983042bbd44e3a8361bfe9d2fb8073 5ee2cb495522cf42c36604923cbdd8a68b983042bbd44e3a8361bfe9d2fb8073 5ee2cb495522cf42c36604923cbdd8a68b983042bbd44e3a8361bfe9d2fb8073 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 031bab66466283058ee22da4fbbf1e91433aacd58623a8c463fddcde1273da0c94 yqjL4/If4MjDvjNnYsX4wFEr+jv0WaMZ7mXvVFlhYXF5zkxcF7lioY7n/eft4HIAQHwGzERDWCFoDZukgWYPaA== 5ee2cb495522cf42c36604923cbdd8a68b983042bbd44e3a8361bfe9d2fb8073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aqixlQUQPJcx7U38OobHclXabJNQzB7dy+VUyj3sRXZO+dWQdx7AmoCinzaKH1n+FXzQ+Vje6F54+cbmlvKJ5Q== UgTbPwNefVBUiLpt5UnD4mDNNNCG/E5ncJvAlzbVWXvRgkI1KiL1vFmcDz6i9zHo7941iib5/13tJE7i3JP9QQ==
77404 1664 2026-05-14T08:36:06.507Z 2026-05-14T08:36:06.247Z 99a4f8c1f325c1227292faf42ca5db5757f52f53987aecdb8b731e43bf51372f 99a4f8c1f325c1227292faf42ca5db5757f52f53987aecdb8b731e43bf51372f 99a4f8c1f325c1227292faf42ca5db5757f52f53987aecdb8b731e43bf51372f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03d8f668a8879eba479f5f98786b72b2fc3c88a7d18c4b27959e979d9a308a3e5a YOEn9a+W2s5QxECbc+kgvO8ZEpNDDPSWFNQ1dQ8ozXiMV2ExxKHvzbRB9AhzATwZz3vStnEAuovH6SSRKH/1Lg== 99a4f8c1f325c1227292faf42ca5db5757f52f53987aecdb8b731e43bf51372f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MpPD9SYMoGxVFSgZBpYmuNK4VCDzlYBejRy0/TymEqxgfcWcu22WO4AGqYHxYBMJwKaRoSLKTwZRsIuDjPYEg== nt77Cj5zGV9kNStAc4wJwkpsD+9LTLaGxm3yESIOXmiq0FQ2Ca9MsPnwB5CH1H3jabsIBGwgyEakjiyeFTrV+g==
77405 1664 2026-05-14T08:36:08.101Z 2026-05-14T08:36:07.779Z f47b3f1fa5ba5608aa5691cc1fdb974a455d1efa32bc59a8cd6da64372b32d5d f47b3f1fa5ba5608aa5691cc1fdb974a455d1efa32bc59a8cd6da64372b32d5d f47b3f1fa5ba5608aa5691cc1fdb974a455d1efa32bc59a8cd6da64372b32d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03de2016594c9af89b7ecfa2317912584b6f98baf62a5efbede475cd1b634c00cb C1mzJqfpAG+zBBCe0IhMHDly9sHMnNUtej/Toi7XEMDdq3sCg1GFUtJKk2TojnYEs2o5BGp1mF7OZQCLpKi2CA== f47b3f1fa5ba5608aa5691cc1fdb974a455d1efa32bc59a8cd6da64372b32d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1H8AWQEWbNB05FHoAwVXuzumzKzZbBxrT4q9+4kZwYMZJtGkwoTb+sEjZxM8xGusVfO32DDt33UZSmlqRhGwxQ== NFpLhLKSbkgVJ0i/JmRusvclEUDcej9ocInazOuvB+eqVf42eNlyY2cCWk0HatJ/QOp6Zmx+MIVospfzrCC+MQ==
77406 1664 2026-05-14T08:36:08.737Z 2026-05-14T08:36:08.223Z 04fad76c3277c1a966a0ff2f86b5b7456d19973c7f8884ebc4076f3efac486a9 04fad76c3277c1a966a0ff2f86b5b7456d19973c7f8884ebc4076f3efac486a9 04fad76c3277c1a966a0ff2f86b5b7456d19973c7f8884ebc4076f3efac486a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0346ba07efaee69ee845b17f48f14aaaf0620b068fdb12f3a59a081171f55b00be XOe5+OWCzWZBSV1yWjJjzqTasOpTtmuNukkxcr5Z9guT8FbW9K94bsLTItwPL0Aa8+w0Ps7iyuVewgTNnIfDcA== 04fad76c3277c1a966a0ff2f86b5b7456d19973c7f8884ebc4076f3efac486a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntcSAf1UP3f7YQJ1iIoh5LYwcxJbhGI7uVY4oI0/wyq/SpW/xonIdOyPmrgXthLy13voRhd3X/Z1Wdn7fCkHBg== sZVFhNc//AZRcKf8eW/3qa05D9A4OD8gHavmsbdPH97kKMv5YDZXVBOFVEurTcFz+/pVXAo18kv2V9JwnUSoBA==
77407 1664 2026-05-14T08:36:09.253Z 2026-05-14T08:36:08.945Z 62288bac08a94dcba90db42d3de1350c43f98924f01a4c760defaa8b7f1baf85 62288bac08a94dcba90db42d3de1350c43f98924f01a4c760defaa8b7f1baf85 62288bac08a94dcba90db42d3de1350c43f98924f01a4c760defaa8b7f1baf85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03105c2cd4e06a06366c07f2ad296d0a33f97c6e2f2fd249e1dc8495aeb2ee3b31 docmJaFLhr35oWlrolqnwj6pdgIqiJPhAOnQKBDjvVaQWAQ85zLzrPyNUXe5233MYQBb/ooZj4pJ7bQ3ypaKtg== 62288bac08a94dcba90db42d3de1350c43f98924f01a4c760defaa8b7f1baf85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pd2BPvuapLXsVtom57CjcZ7P+abECNIx5zryIo6xAz1DkC57RIWRE6yg1wuui0jiYUMO00N8lRlrECFMaGp6EQ== KP34rHNFP/hIXSNzflTESL4bHc4CmJqMYZ2n/f9JWVokGd+0CmGHHPtGrtkenS1LXjcANVxjU/S8mnWvEyvosg==
77408 1664 2026-05-14T08:36:09.723Z 2026-05-14T08:36:09.427Z 7668410a4276d5c87a9417e722b6296a1ff46d13e480b21ff4b605d7886b6c9d 7668410a4276d5c87a9417e722b6296a1ff46d13e480b21ff4b605d7886b6c9d 7668410a4276d5c87a9417e722b6296a1ff46d13e480b21ff4b605d7886b6c9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02971d915cf83686bdb1a4b531c09243f3e6d03c0c7079a719e0e1df31b55ca917 l+ldQVtlSgm7u66wRPrt/Skcmet88IXjVdViF3RVhgXLuZH5UCpZCCE0kGADJNzSrlE2h4mHI7EtsFSuywDKKA== 7668410a4276d5c87a9417e722b6296a1ff46d13e480b21ff4b605d7886b6c9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltm4fBqteDX+3kuWtervppCzDw8Zjyj3lp43E7XE5TPkJJwDt196HzEoTyTlTLFwQcIW5Zi/Y/NpjkI1iB60pA== SHXzv4JB3nKVi6neH10FqK7YRsL/cWaIYTnOeqG28eYyjpag8Y/ojQFeX5+dIYaFNdwTpca22pRu4tpRx4TFZQ==
77409 1664 2026-05-14T08:36:13.262Z 2026-05-14T08:36:12.957Z 59de217a501997e60673a351756fc56a328332f44d7cb8eb8a9cd62fc7349a2f 59de217a501997e60673a351756fc56a328332f44d7cb8eb8a9cd62fc7349a2f 59de217a501997e60673a351756fc56a328332f44d7cb8eb8a9cd62fc7349a2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 032add00ed67b2730b920e24e657d406ae3ce6d05ab9e1f89ead2baab4023b0247 ollBF3CLR6gVJCy5MHuplnubR2TdmYQGaOOwasiRo8gzHdLhJgioe6M0jYzwMSVRWYmItiZI8bDsjpnil+c8Xw== 59de217a501997e60673a351756fc56a328332f44d7cb8eb8a9cd62fc7349a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMGVZx+8CL/AAQ4aJdkKf4LS1c6p96uXhvekuA9uUc/2GCIfstFXzF9CIZJ9N7bsQ6N9xPZMuPOCklLXJ2hyvw== E80Dcv+sSWANKwWE0NMGNNfxT8oT+v0gGX/pop9Y4GzN9vtIkLRkbYYRniQ9b30TgnpenwGPxPYiapmwuKJKCw==
