Block: 1569
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61834 1569 2026-01-19T07:06:22.749Z 2026-01-19T07:06:22.501Z 55c3b791aa6847b4647834153b02458e3316aa96f9f06029a0a0f1735289a07a 55c3b791aa6847b4647834153b02458e3316aa96f9f06029a0a0f1735289a07a 55c3b791aa6847b4647834153b02458e3316aa96f9f06029a0a0f1735289a07a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02b721288828332fb921f1e58a5bb0324802230f447114e9fed3bff6a5126dce9c SCU5zh/eDg8Z/akSc7LoSxwYOmKKUMFuIkL/i0zxpJcc6xNqbN2UmJICRDEZmpat6Hn+fGMRoivznKWVWHsuGQ== 55c3b791aa6847b4647834153b02458e3316aa96f9f06029a0a0f1735289a07a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Htkcy7yUAfSFDz3tMRG+YHSCfeV6ucskis5G5wON5fG4z5LUApWSm97OyZkmBc8iMKK3+WvSjwOPG0Z8rVsQ1A== 4dWlHeP90YuLwI4Fck2moJFopL5YDhNAQSszi6z5mvHb4+GOrmZLOEMhfsVy1gWNGfFX26qY0MfCmA0BX41v4A==
61835 1569 2026-01-19T07:06:22.973Z 2026-01-19T07:06:22.722Z 00cef1fec0a6c49a3776b64088fe858e399ace70d52ee55781dc84bac2700f52 00cef1fec0a6c49a3776b64088fe858e399ace70d52ee55781dc84bac2700f52 00cef1fec0a6c49a3776b64088fe858e399ace70d52ee55781dc84bac2700f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03b1f1bef50ee3dacbc12c61159c2eaba32e7262295bb5f3100430e96dee722366 SjOSd8Won5MYg9jebGmqhxqNPbdf6mMXIga0659qLyJaRQYA1mng8whycABuxNQpAMCC/6WYeNPMN4NyvAAnKg== 00cef1fec0a6c49a3776b64088fe858e399ace70d52ee55781dc84bac2700f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HcAqIxRYtVFfXYDwf+TdXflrGqIV/TQvkSi9VJZ/O/jDAr0Pl4j8bSRKrdIcRKe/tU+6kKMGwZ8LYjwvjUAL1Q== 2HtubshMwlOoE8VSxwCAJHi2Q8dhA2ZEHHI+zb51SM2UEdHa4RHdqFT+NGTvh96wReaCiZzD4s+hRKO11LTa/w==
61836 1569 2026-01-19T07:06:27.995Z 2026-01-19T07:06:27.732Z fdc0afcc95c547eaf4d3951bbca63889be1ee3606423792463cd26d6c232a11d fdc0afcc95c547eaf4d3951bbca63889be1ee3606423792463cd26d6c232a11d fdc0afcc95c547eaf4d3951bbca63889be1ee3606423792463cd26d6c232a11d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 027002c2e1c0e5492a4ba8f0a05a0a329a533c2a2dc5c8747114ed552287071d38 e8GfYYMy512yNMGd/gwvQw5Eye5LQRcCRKuJh4JWjLLWJGxP1KqEedz/FWUN4nDDFocbSC8s2MqZd1H8oudoJA== fdc0afcc95c547eaf4d3951bbca63889be1ee3606423792463cd26d6c232a11d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEM8jzQJxE27vdgjDPXlzHRkNhZtGpGaiObkKLlOMCWGs8lnjc1NZBKFsExVKsadafS8Rza3fwah4hOnllJxCw== sMB8RIgbjeGT2mHMA1MoblSIUesXhdXKbJZgL+NqPKX8ddA2Om963Pj+R7UiSX0uPFuwxTaGG85HC8R3yrcpbA==
61837 1569 2026-01-19T07:06:29.804Z 2026-01-19T07:06:29.557Z d4635e221662f6026317922fd9afea69eb257ca175da84994131ebb07a36f960 d4635e221662f6026317922fd9afea69eb257ca175da84994131ebb07a36f960 d4635e221662f6026317922fd9afea69eb257ca175da84994131ebb07a36f960 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 034ceaa1ebf171b1428a548f96e7f88f7e308199bad7234d6dd8b45a19cc088fbc 5xt9QhsECAW/qCdZgqLwxO7U6wrJ3ZspmNJjip9X9z16dKgfZbdyA76obz90JgT63hhcCr+TiIFPkiabAkoNhQ== d4635e221662f6026317922fd9afea69eb257ca175da84994131ebb07a36f960 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b+trQW9V0UjZbi5iXdO91zzM9LeF2vpKdbZIDsvabvYSC4sWfyoi9C4wPMgZ6/crRPxW6fuONJoZNmIbzYEgUQ== EcRaiBreXWqkaMbtMpLvhwF6KYpQ3L5g0m3iXzxlOdACcCTwZCWPByvaHuEW0G+NliX+y71Sk3S9U0Z34a6CTw==
61838 1569 2026-01-19T07:06:31.252Z 2026-01-19T07:06:30.974Z 0839c753efb64e14f9e8f15dfdf9a04954529b859a45a757a4fd180a5d4fb1a3 0839c753efb64e14f9e8f15dfdf9a04954529b859a45a757a4fd180a5d4fb1a3 0839c753efb64e14f9e8f15dfdf9a04954529b859a45a757a4fd180a5d4fb1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02de5fbf4a25110b9bf8e278ceb2b30dd4a8f80211ca565e2ecf4a0d1d65be05a2 W5Z6VWXsDI/sMW3hZigZd/Vjh86DaTVsJjzt76/CONtLeMSHp4JFLoGxRnN3EScHRyyp1r/A7nz3I2tGKhsZ6w== 0839c753efb64e14f9e8f15dfdf9a04954529b859a45a757a4fd180a5d4fb1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjowjmxCfr0rJ/lVMYOSWFdbdJVjxcSbIufCwAEBVnWy3XM6k/dC5BYZktDTVdFyHATOjR9XMVxY9VRWz8PzZw== mMiHpERT2LuXUAMsE3dTwxsLnRHuOqJT32I4693WSnvKM5MQG9NTkjuzDZNQiKjptiLE/MBKQFHwDwkGS0Q7bg==
61839 1569 2026-01-19T07:06:34.272Z 2026-01-19T07:06:34.035Z 0adafa93d1fe6db38f99eba3030c18ddcd5abd8a8d967545c8d12f5acafb514d 0adafa93d1fe6db38f99eba3030c18ddcd5abd8a8d967545c8d12f5acafb514d 0adafa93d1fe6db38f99eba3030c18ddcd5abd8a8d967545c8d12f5acafb514d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 039086d35d0da1e20d37ca36fd1b87dafc4f2c1643f94aee06f63b95fa9c524948 WIB/ThAYFKuF1Re89/xOMMwZF2fSm+thyhezwdQlJMNOi96b58AIgsxjEfAFUbfAetkHeZ6YTzhA0RtkddhQIw== 0adafa93d1fe6db38f99eba3030c18ddcd5abd8a8d967545c8d12f5acafb514d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y1CvSiOuB8lYcx19rvBtAkGY0Xpk4LhfQkF+GAA/KGEnk2uBgEK35ZCSbFXQ6URlMsb/91VVKx0bwG1vMb9Cpg== u9HCUIvqhz8w8e+hl6p/ie0dBDIklCFaj4ee49wogeBUn4+3JuqGkzViDE0bNkqRb+lKVj4WPzL8V2qXdoquYQ==
61840 1569 2026-01-19T07:06:35.562Z 2026-01-19T07:06:35.311Z f8fdea36d27b53b99e84c9cae393522915dbc181e60ff98e96996c2a161cd336 f8fdea36d27b53b99e84c9cae393522915dbc181e60ff98e96996c2a161cd336 f8fdea36d27b53b99e84c9cae393522915dbc181e60ff98e96996c2a161cd336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0226848732cd270d924da90e6b7db6429d0b41079358151f1074adfb249e88e863 sVFTTsG+3xsKMfe8HE9ZCExG0gzgrILaBoSVzkSbPmhuyXP126LseBQoBbdyKEZjbS5JVoPPW9fsBWXO36xLqA== f8fdea36d27b53b99e84c9cae393522915dbc181e60ff98e96996c2a161cd336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /vHzeoXDEelzl6iY34hlBPeKr7x4BgqJHXpRVFqn1UJAD8EJlD3herpJUSvY7x/w80Hoz3PuBi13oOr9dbXplg== fsocukzFAiMQEyHisgwH+N3hIJPJI1HZa3FDQS4MvZq0KYeY+bAbnZfSeiZjeplqwLjjm1JpRcd3hzhht7CXbA==
61841 1569 2026-01-19T07:06:35.607Z 2026-01-19T07:06:35.303Z 458b1ee99c9573be0ddbf258e95e5f18d149dd81dbed21062c084a1bf4a4b38f 458b1ee99c9573be0ddbf258e95e5f18d149dd81dbed21062c084a1bf4a4b38f 458b1ee99c9573be0ddbf258e95e5f18d149dd81dbed21062c084a1bf4a4b38f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0245b4584533b775e20a89d9bb633ea640ceea0a517642c4098d2a7e7a4169d0e5 4KMjRGp/EnBLGqNJisT8VupFg89JbeaeTwAbOQR4AhIa6bgff5qOSW4tOFQ1pr3C4JePiv7Ap5OdxcEEA26CrQ== 458b1ee99c9573be0ddbf258e95e5f18d149dd81dbed21062c084a1bf4a4b38f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P5Sy6cXOhrsLv39SxuO9Q0HQ2JVO0HmUQJsZEEtWCYTzQjADk7oxRqkz9ONp8f4wu2RCzppaaoxR4PQYgz12HA== TsJaiXxWPYBd/FMSphjBiscWHMDtuqoHbJiceb0zNbAZJ1j6EmNPGjPlxhCqo+ta8jvh1Ut8fQjaCn08Odt0bw==
61842 1569 2026-01-19T10:58:05.386Z 2026-01-19T10:58:04.554Z 46ecf21e602641ad596049dad2ae092c5591c72637a773aad9fcea57a629f613 1dca94f123da6b1203e6c3a6dd792c853cd249cc62ed6367fff1832d660859b6 2985c83e0fc3b3e162653df90d22046cae756b83b6b0386998235906127da697 a409cda92de6ab3c3e533c5136f5cdca2df2e646b1a4a13deff5eea9cd42f153 a409cda92de6ab3c3e533c5136f5cdca2df2e646b1a4a13deff5eea9cd42f153 CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 031cb41a354ff2f35a7ed59a79e9485fb1e8a0d8694c4fbf44487412172596239d vwxPuGfzsDTQJG2hYCFVyLxI6TSnkStOb100LOkuWW09nW+oPEGttpXMvM2fDt8TrPRJKK6z48bn8nHaIaN+Vg== a409cda92de6ab3c3e533c5136f5cdca2df2e646b1a4a13deff5eea9cd42f153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nOY7JrS6SOQYT7dns5GD9rQGgXSnAIHgcQTbpjPdNQSVFeZAvHZYzVOJ9To1o7saYDhO03DFBmGZUaSj8nKNxg== I/7DbAvGb3m/VEBZh2uK/zfYJest72JTWNYQfRRxf6c7crQ68FIP7jnPhxX9k70xdsOigU62p43mToNVbbQx2g==
61843 1569 2026-01-19T15:19:04.994Z 2026-01-19T15:19:02.888Z 1f265e7100afb2a32991ac33822f4d73e2b3536e124dfd42f3237eaf37c70c26 f2a7dd1da0e8e063dc898ca85a6acd9a260bd85ab56ae5bd63a8ab96c4683183 1a5b16893203a0be3056659eb9789895cb315493cd0fd00365e3adce21d3aa66 55aeae175ba4eddcee7029bf7e349397f980f8c8e1c54e9fac707a193779b35d 3b12cf9ee193f09c3d1d9612c2004d326d50f40b687f4087e9c880f5627732d8 CRE ENV 1 03c57f8a86c635ac5a17500249ffd4dc82718383a0089ea780abe982c673c32328 0294fb440e7e6ea5141962ec5a0bfea4a167acc42fe7f7dd47b5a4d90886877306 FIp5DzWwJwrn6xTwkbnkNZTdRe4+KtDS8AhvWWoNRDrul7vQocDmlQ3uWjUC4qgtnzdKFgCOWxndf5VNvch+gQ== 55aeae175ba4eddcee7029bf7e349397f980f8c8e1c54e9fac707a193779b35d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sRwP903XvIuugtUAPBN6j9jBRX43QmIwuu2xkWhSgbrl5XDKhxpKqNCO5RPNIbd9QZpzDFbJRzsA3gdOtSB1Q== 46CDGXFnw80sJKI5c8xrmeayMv6WIMk9JRdxH5u2yDhR/ofDRfZJHGPBZrR2HGmdm+17piCWm8tBmRWarNKXGg==
61844 1569 2026-01-19T15:29:44.879Z 2026-01-19T15:29:34.182Z 75efa33ce99540a4d43098cf73412d8c1e76a758db568efc82a8b6b880e7a1ce e1760575bb94a7eb930e2206f2bf85ef5a32244c85624cb3458b80935c04e056 3d9fc4bde7ceef058d65b00186e79c1f14b42687b491644c303065135b644e18 467166be1b6c7f45b5f7192dd00b4b0454523b3d843d33af8e53335d641d006c 713d1f0a1fd9af72db599ae17e9d40d4a1c1208fb18a2bc7f683c2229d044556 TRA RGS 4 03bf808e26d4784eb88508828b4e388a0e49c76618b623ab4064b51999b59305bf 02a26d1251748684098e008b98a04960a8390c194e26c406344bd4c44273a5b2ed w4YeUnkiBdEzaYmo/UyupagKKcA05ByfWEwB3joRaJ4u/MaBlgP6DYPfhD9iH+AdcyH1EpMC2KwyD82scj06gg== 467166be1b6c7f45b5f7192dd00b4b0454523b3d843d33af8e53335d641d006c 3weK0KZbNd3x1HAXx5/7iEN4TtdYfVDm6+bxDWkcltea3RHEmdZpTeU/F10u4RLxTkmIETuEQ3zWX6+VJJg/PQ== gaw1azw9T/b4ZwXK0IV+ksk8ka/GlkFsMG+Pg3fO253CMtW+FAWinhhky9PHkCbKDNuXJQYKGVAjihsrvAzT3Q== xLxKrMLJVxLrrQZuzYGK5y2VIbikrnWuCg2A3zxB+6ME3hPvFIRuw/cjWMBVDmHawASBB6srncWjwuiul+9GWw==
61845 1569 2026-01-19T15:29:59.849Z 2026-01-19T15:29:58.245Z 1f265e7100afb2a32991ac33822f4d73e2b3536e124dfd42f3237eaf37c70c26 72a203e5c118eb495251a65e96e361dc71c532e7e5501b4f54890f85db7a6135 7cf3f9b729358b89e73cc84650d09ef35dc73c3459c9d54e3a2e0d8bc27477d0 48f806d1c5bdedad417eb5e0468d3da195c4ee0fb352a53199490261914304cf c542da49c24140a267b2eafb2fa7dca080ce1a132a080881c020ddff7c73fa71 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0360d7fbd961b015908a0a9e2defb64ea58134a76410c06919d78fcdeb02cac5d7 RZ6j4ocXPM7W1pwz8+FOGgzhUkjzMcK3aWa4wZYfeCQvl3G/bXU8XysMTHL6HFBHOjcNBPwcNMwNiZQLNPpHsg== 48f806d1c5bdedad417eb5e0468d3da195c4ee0fb352a53199490261914304cf SpvP70sN4gJCUdRIplmDNbs2WRcta4WjIJWva9/wdM0hOwNC8MXeFqA7YqdMiS8Y9QTflAh7iZowuyEW0Jz13A== Oo+I9osaEY6oDVP1fjc9a/j4au+4J9ValM8PQB2u/4pubqqVeSm1BdkrLh42D1QbEk5whgDYDQB4jPr6T4QS8g== Zf2j1ZHogz43ZQ8tKTqqYCEDt1J7yvz/Yf7pbgYhF41ohCCZyyhh3BpJ2BiWFte0HbDK9mDaqB2m+a3ezNG+2w==
