Block: 1241
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44905 1241 2024-10-03T07:29:19.501Z 2024-10-03T07:29:17.470Z 6315cf05c2deb651c13837b87ed84dac2a4c1da38af09447b4366ebb45d0620a 244a3c8616a8b834c71aa9773d0507a933bd42d36965160c1bc80d5962325667 dea40c7fa2ac1b5d1faa1a624d9da9b05093c89951c7702f64a52d595f9620e6 92b537e2ccc882c29d2c7c40664f4acab65312b270d4a07cd27de9128c041d9e 70088ecccdfab0ca237a244e2df17525a4b8d696726c19773ead769f2a8aaf5c CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 0219972560c8b2c116e0562ba8800a86f448701302df010f1026c3461f56bd3486 pID0wgDG6RZJ7bI2blzf/bkWZnXs1f/cHDYy6wU6gFaNuJGXYydxdSHewWDqMpI7L64lcu3Fb8I+VCQI0otw4w== 92b537e2ccc882c29d2c7c40664f4acab65312b270d4a07cd27de9128c041d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGLZc25sLgwSi3cpUNcp4CNgaOSRDb30WmVKBIb8CFUN0Mz5IQXo+69/3sYTDcbmuiOeZiQgQCkNVx5DmQVF1g== YTbAIDUfzhtRGNyoZNIaH0CUJEKYF5UpNM/Tgka3Cbd1BzeeiRw8KDqmNY9oEv4gfkdrdJRynuSUZObWRpwjcQ==
44906 1241 2024-10-03T07:35:26.512Z 2024-10-03T07:35:24.547Z 6315cf05c2deb651c13837b87ed84dac2a4c1da38af09447b4366ebb45d0620a ca76c7a28514b56e1f42d56a5b51873d719f2477c657d38ef1c1ae72591e4928 57cabb9438dc5541db52b5de6911116c983741a04203df8ee7000f24b33e95c3 8b83e9bb496f5fcd7c265917f80af4aa6576523bd64547c7377af65b373447ec 2930d5ebbbf24230f7a445c850410c57a98f999b268cc954b41f72ebcc542af7 SIG TTL 2 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 02a554828f386dac8829b018d6302881127936e8e0fcaa878bd26dca37b766e8fa sQ2+HJmILU6MuOBNhYFSj0Ld6BPIh/XxC0GdTD06jzKJMLBNgYsx5MtS/Y9+ylZHvA8eDGJ7+/UDofF/n0gM2Q== 8b83e9bb496f5fcd7c265917f80af4aa6576523bd64547c7377af65b373447ec 1Nvfz3M43KykvZAhGHo5j8V+nK5dINKL0pCCm8ht3fKE/JZuLV+O/0mTGWwOh/bTrNhIVveKWuzzMXQRBdoPlA== 4LfzAL+lBK0qBDEMBv4MWaLnjUhDn8v+n229MVDKQZpeGP2Hv6ZUH2aiz5+oTAGSuZy8aW8uPbtW9yGDlM6T7w== t/sYMEtQi9Z26Myph0Km3Kj8osZSQleDGYazQPHagSb4Z3bPNNktGjQ+JFWAgBquI+An4K1Eug6wx1rfs0BWpQ==
44907 1241 2024-10-03T11:15:09.887Z 2024-10-03T11:15:07.571Z 730abfc12b9531c8ab9739c1338eb3a376a93029b174832e340dd305a120e944 bbeeb24318aae1ecb9765e329964a9afa077b38c3f3d6639e636b79a3f050b87 19eb70834f30e97c32c713ed802b0c459d994da1ad4f07a8bae2c405a2b51cb2 e65e71c561134069d101ea736736f6e7ec5e4d06bc118a4346ff25ba6f3b2ed4 dbaa3e73a76fc6bdfcf5c918af220e3d755ac7d90f49682f413ed408864f538a CRE NEG 1 035f176dcd31e56033900c80f66e6f4ff5cabab163ec096a48bd29dcc973dbf89c 03dbccf671c85c1607a085c028690c96c473cbfee7b3bdda2fc3a49752f7c3fa67 t9p0Y+mZexjxCq2AzRntsAs19XaZPFfPQP9nNwcGCGL6ouLQsrBbLvArQNG8lIE3HlZyBH4WJ0xfFidFMUFqBQ== e65e71c561134069d101ea736736f6e7ec5e4d06bc118a4346ff25ba6f3b2ed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vfrVyqRPRogHC2c0ViyRI2EQXu/pITs7Qe4ZHSJInLr+fe0SMxI82xr1xY0HKntA9h97vhbmVUF1p1t+WSj+Sw== uPycj7nuJRb9AMLUb8sDuq/IucD9z/VgvnSFigT8VeLKETjoOv3sbo3U8LMCa6sG7IW+MIq+QKzO9UcR6kgBAw==
44908 1241 2024-10-03T11:15:14.858Z 2024-10-03T11:15:13.693Z 282991c468d2191f6d2439dcf48216f31a6d1b704f5add8f2e0f29f5dc27d617 bd550881ceb698e167c216dddffd65f6c9ca6d717576f51bb1589dce668722da e7254063b9d41391a4808433a0e3006fa886da128338b673b363e03284813469 2380b7ba4e64656983a2b6edb7365485816e84890e1faca2a944bd9c52cb7f2c 8f0c52cc182f149ceffafcb77d680554c58e7da60ef76b9831638a51a0396ea1 CRE NEG 1 03c02e9b15e23a6a41d207d893a972d19b3fddd8e3aa23b569df9e8bc7b029eb19 03f2b497c26de92588e6636ef91a8d499efbaac01cc41127b8e56cf6155f7b5c44 YcF95eNVObS15sbRVuR7Qj3qsWrNW/Bq6H+cKqxYEI2tEWFEqooMvyyqntnncnTz6JiL4gpM6q7ZJbrM1/um8g== 2380b7ba4e64656983a2b6edb7365485816e84890e1faca2a944bd9c52cb7f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hyrWbRLZ4SEVbxvkmLhVflGKwK/+OmKkAtm8BgVQ1R+0DFNhVc+J6/tVLf/20r2XL3Q8GvDmAREjl9qkhjr6tg== igqtn/RE7W7rhN4fxyGZAimV+wDIiWebdHrmt6/y+RbZI8DBeK0e/vLup2MnEJnlTaNOwcqpS8PB0XUWoky1Ug==
44909 1241 2024-10-03T11:15:20.936Z 2024-10-03T11:15:19.656Z 05c2ae13ca7ee07cc860d24d5baa1a9eadc3cf68de5e984bbf09d1ae207c51f0 0624fca9272f60eea4fe3db3e2920cca1a3580a833603c9f2e36cea2f75cdb4b bb2457077529c0cd61fe3f45bf97bf2b0b579345041cda4fc7ae1e7bd88d0239 ccdf1e89d7d3ed9e8f9a07ea1f0cebe7f36e5b065a15fd693c00c56212a4725f ec274c039fb5dc201344fa090d734b13fd84680f90f79daaac25f6831e6a53e6 CRE NEG 1 028e35a1e7285518cab7702db181caaf6f5e67d02d32763b0c56dc225cac8782ba 021ed250b19476ca98e480992f3a4ffd43998f6c9009e1d39a211b99583b6815c9 KwhS8KScWx3OcErYfQ5QZWCn/BNjBleVQ4tSGVmlFPOTFa1FrsZjKisAGorCcgbKOtrFfgaUTKp7FdH9GhVR9A== ccdf1e89d7d3ed9e8f9a07ea1f0cebe7f36e5b065a15fd693c00c56212a4725f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LlVuSq1lG0VOxM6JLBMCcH0U/tM3vMzsA52PYGEKhtuNC3knFHH2dXklgY1QMRy0Wy10cwcRUS/BNg3XOoOCBw== MfJkeIeXGvul4JQ6gI1NIK3aESaZxwtmUyATHGxLwDhd4nHv+9VV850oMSCA6a0TR5n4IME6gISDLGn0OzyWaQ==
44910 1241 2024-10-03T11:15:25.683Z 2024-10-03T11:15:24.701Z 26676691f27124a3473d939aaa8954af27f931d73892c6c4f962af067bf853f8 e7b5c6720b1900f096a19dea8bfa2b30164fe9c7a0da99531def5f002d89122d 9fffd411424b457fcef53ffbe4c8497537a1258aa2baa0b6b95be06a59cd1354 6ae03c0950fe80babdc7eeb1698be22946127b279d25648bdce01c0029dc5137 ef1935a9c81ef2891513f3bc8213e5f4a87d5eed89209af1ffa755354613bd71 CRE NEG 1 02f51e1708f2a1c32c990f165a80524a82c7e91ca47a56bab5d2188981547d90ef 0314b3e82efb3be6bdcc2bf7aa9b984428f15ba808f2a91db59330cb3146f50654 BLI6QIdDyygSQV6D31HOc0m9WpISUKM28qqhD/s7p+lPC9WWV3wbyuqWgy1JfaPZKu2jBDFD09NFVrrV54qSug== 6ae03c0950fe80babdc7eeb1698be22946127b279d25648bdce01c0029dc5137 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWNDZojcKsEDcRL3I06TLRzqhiit6gkxGUXU/RAIVyQvXC9tuPgbi9eYopo8fk7QaeDjNdVETnIyH/dnmWMKvA== wBh9r0ZUfBr9gARX/zw92X/uXVIVEGMg+iB0PQBCs67HEdqtw4OPgruwgUtUeZ1mhKL41+ZYcyk1uJl2QZcfjQ==
44911 1241 2024-10-03T11:15:31.634Z 2024-10-03T11:15:30.362Z 5acda2832ca22e398d4246145c7e44e1cf0e2b1aa9cd28cbd304ad656d9978f0 1c3d9e9eba8452bcf287c4996160ed0653c1de2e89811d07ae7306673eb2d0f2 bcfb6053da4ab2e8232cfde111cbe1d13b10b6460924a52bf0ed92207954fc09 9968e3e8a164c5c29f1906bf0b2aaffd0550b0c19f4b92203951d59a0905b230 31c515ecef7ec5a03e07523c2a986ea09df4535223da3db409e3da4db597be57 CRE NEG 1 02809b1d2e4e161c43a66caf621c80fcb03bf5071a78e77f49a1431a31a11ff988 0226e2a4e2db40826de8f12cee5daf9cf2b34ce4fd460ac920be1535901c7b161c OeZR1YXZCvuihJych1/UvltI7SOf5lIStk/RjvRCJ73CnyZpe9WejRvMEKDR+hh+eZpjvQjIgTFTa67GTmS9AQ== 9968e3e8a164c5c29f1906bf0b2aaffd0550b0c19f4b92203951d59a0905b230 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ReZYVWu6uiywtwhl0Hx0vViSofZ/XbbhIuHiVSlNDz38RVZwX8EMAqbKEAxa1w0W+Qn1t1+kH6EZcI5ZDobNw== qbNdydmRabuFqRLKVrnu/y/roZwj2o8f0rDuMzwNWLCAOfp+NtzMKg7jiHNWuFEd3MbKufpi92ky4MBhCAcg3g==
44912 1241 2024-10-03T13:09:59.226Z 2024-10-03T13:09:54.545Z db34d3d8f52706d41918ab4b761bcae1a85164b76a338dfff384cab2ce35d3bf d73b278089453147d70894700eaebb0c5c77f5fb9c75a0549fb7537121b6dbc3 3734a80e682496dd2fdca0e11d917bf87b54c72eed631610c62358a23bc737e3 671f752ce6e2d24d2c019bd38a1c13f91495477a094e297166cbba86d503d838 0ab9fe1dc8ee3174d5181c82783e1953e0120a0159d39d0efdfaa9f5cb547296 CRE ENV 1 02c440982b606a5e922650d6fef706a1f2b0e4844e976f8f061c8a55bd1438eae3 0362a0fa1b08153ff6f2c85dbf4901ac0b780995d1f3eb6da2ad8c45fe55116faf ljkxA8vBOq/lNQV402lke9YABjPK5FKcmVv1cicfMT2/H8nxFfLGICR41Y8VBQstV9YuCL6e5K0bGGi1+2jN2w== 671f752ce6e2d24d2c019bd38a1c13f91495477a094e297166cbba86d503d838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvLjlT5fulH1ZjiaMWomDIWikygdENL9knu6VH6ZT2/erCY5HH9txhsMcxfA1mSNa4II0fBMpapp8GpeAlL/+g== 74EBff/rdOp60Y5Hk9EK3TiCKsIWecNAcSCTDYPRWScChxkflokOyRfCcYaYH8ffkm/dmDwwBB3XgFbenof8Fw==
44913 1241 2024-10-03T13:12:04.385Z 2024-10-03T13:12:02.071Z 5acda2832ca22e398d4246145c7e44e1cf0e2b1aa9cd28cbd304ad656d9978f0 6a2526a4275fdd2ed4ef78ca8b0d03ad2fd6dd21b4d95db14fe27e0400d9a409 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 6ced0a4f5179b4702af83d6771348f60d1bda457adfdb36cd1b991e39dcc20fb 282b1b6e809e2c4c60c71841aa598aa574bf63045804c530ff5b6aaa1f40a612 TRA NEG 2 02101f73d5664a0a5fbfdc25f777613fb2297f09edbc50f293850af31021596ddd 02e12c828704fa72bbbdaaefe5827f646e7cc7e7c6d6cfd733f1daa9fba53a2a7b T4AaAyBmijfzR6hCYr6uzO1uQekXGN61AAy+HJqnFlXTCAZQHh0lHet1/2C9dYsepIw2sGmm8+MOcdlDdnWTcQ== 6ced0a4f5179b4702af83d6771348f60d1bda457adfdb36cd1b991e39dcc20fb jO3F5mM9t+l4e9/OjXOAt/5rHXOMn9BSizf+HjJG8GK3lnfyrHC/CnaZed4bxT37vR6zJhvcQkEwycbN0+J42g== jpoHZRW7a7eKCYnWYl17uAWCfPA68sJZUbGzFwPpG1lProsIxjW2H17fKFiuJApLnxBg42lT38qScj8ODBluwQ== r91QwUFupOCTMWN6eZrNyGGllKzHn9QG9OIpSux5jEt74D7txjBennZ9D7jinwNAgVe71UEzz86l3W6ikuRQdQ==
44914 1241 2024-10-03T13:12:06.020Z 2024-10-03T13:12:04.769Z db34d3d8f52706d41918ab4b761bcae1a85164b76a338dfff384cab2ce35d3bf ad88721b093154f12dff7811b093d52631fe853ee35fd8bd3210f1b15aa6be5d b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 645818b4841b3d0fe77abb2e092b91fb15c6953aca1d9d346c32fc24728db1c8 660d297991667162e01757810c58d4a8135205b7b619492ca847ae057ac7536c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0272e3c407dac1995dea9c790cdbeae8c44025aba7fc7d0fb55bd6ef1868855acf p1nDkmkaaMtVeBUSFYhkOD/urHxYaV5HnRwDzrmXUQpXExsBpnYk9V2A1biCgs5E42pqTQGKiIAPEUZj7tlXxw== 645818b4841b3d0fe77abb2e092b91fb15c6953aca1d9d346c32fc24728db1c8 grf5MDIxfOUw9TzMCw9XgpnVs9Qjzdk99ZKK+z+qnawQTnCIwojAMuKlWUmdSZ9ZwtVM/BpLYLg+cd7Pd1cgvw== z3rQYxrWk9/9zGABAMwssAxevAUlKZxSJidsvUe3XcbNSHCsLWmDiGZUZFJbIBDoSE2cFpA+ZqEGLdYDqJcFdw== AgwtVaoBcnpTu2qSbjjgPX6H2U8ViO0SZXj3lXk+QlspEdKANirc+t2B6Jk9y4cJTXuB1baGiXwkeVn8vOocTA==
44915 1241 2024-10-03T14:55:17.511Z 2024-10-03T14:55:15.182Z 588955339d7ca2d9138b155932edb15742c52385e2d84c24e797d1b22ab509e8 c019ea2538a0eb75de5aa1cdda2543cf831f556c3436a79796210db09053a96b ba9c4788b048447da5705007630caa5cede8b750432f1a97fd0bd55c9d76e859 2cdbfc5e3fd5bbaf5209fa333de38b8d1063a01d56b5879c00cac60fb4395b9a 408b5205e5c12fd1485fd6a22349bcd35ea017a1d7eb639dfc5b705f4dda36b3 CRE NEG 1 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 02d64fc38a2dc1360561580403ffa5212f3eb2fd0884b5efc8ab83d2e0c264825f KLeIe/Zb562eKIoe2KVe8m6ACHMtrAXIq3EflwVTVje1HvgFUgWbOgBvuMPuwx86oBkaDXiFeVGjvgIlm1n3LQ== 2cdbfc5e3fd5bbaf5209fa333de38b8d1063a01d56b5879c00cac60fb4395b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnEctYZ6z8ums0A+Uqum10HTyz0aWg8lxLZOt0Wnj8oF+cha3j3YFcXEdc0bn53oStQZMuiW1J2MqX8YG4AMHQ== WAVjFbJ4UaBiv95PocFw94ObuVaRZrz1ZHxQUbrfw1AdF7Iouz3wqYBnTdTvqpBVWgSY03DqaV4Uq0lRxCpGKw==
44916 1241 2024-10-03T15:04:11.690Z 2024-10-03T15:04:09.268Z 588955339d7ca2d9138b155932edb15742c52385e2d84c24e797d1b22ab509e8 7f37cd2d4ecd6d3776fd0bfdd7fa655458654499ccafd28e3ee6fd425c23ae09 b8d31e0df6349d309c7dc28e399dd4ff8c2a6cac5881350410cab28719289384 580fc8522a28e7502e4d1256a95ed82e2a84741342addbc0f82676bad712e7d5 729764197ab0286713c9de28243f481e44c86ca4d33a536ee50a0af531412609 SIG NEG 2 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 024b381a9d79481fd95fd65c348b181eec7d18ebd0a5d3935b1b94fd0553fe9d08 KE7NuSINEFhjTTjSdiWFjY52dG56cx+1Ta0IwY9UVh36ab2q2dS2psUS1sYswTRY+AcPoyxp0Q3sZH/t/9kdeg== 580fc8522a28e7502e4d1256a95ed82e2a84741342addbc0f82676bad712e7d5 h9I1p08K+i3GGRtjyCl42C71DJDLJIck9bMSGe3/SqiQnGtY4TRgICn9HluP+rumMCyPB67rqaG5En3a1jAK1w== XZFV35OXt52Ki6lcm6N9JkKaBh+mDEk/OqkrBOgk/WW7bhzO1u6YiVf/w7YbWMPEPXFK91FJG+3lphLd9DgwIQ== p4rDbeFgR034DRK3RcuKZsSYWKQlk7xJWSaLW0cpbKHJOGiBs0M8RNDk+d6nD8wZwK9CQFeDP8huh5cspbcbWw==
44917 1241 2024-10-03T15:11:30.392Z 2024-10-03T15:11:27.848Z 588955339d7ca2d9138b155932edb15742c52385e2d84c24e797d1b22ab509e8 f545117a4777f8211f6fb78db46b16deea7d309afd6f5a0ffa6368b0d20f2acb 25eeff30bbb487eb75b72eec20540786c82e05befb52b98b5aeb41531ea81c1c bd5f123880a68af37810a61b1ec47bd9b11162f7350f73a66c28d9b6cc97a37c 8388da30137ab6a8e202cd51369c4601f89121d25c6239c1f7d67cf7ce39e1e7 SIG NEG 3 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 025c637655b97b5bba50125225ca680b2ca81ebd927ca42d261804d9268e5e1d33 pkc3R+FhCrzs2HCYL2pEhHMqJyh8GbRNAWA8pVDRQGInK8Pco3Ac5RGPCD7u+q5nu+8K/+MvYxp/B4Ie8ig8UQ== bd5f123880a68af37810a61b1ec47bd9b11162f7350f73a66c28d9b6cc97a37c 9fmEMJ6H/Z2rV5z+p5zrnv50TPFgTFftc5vt9uIWikN9kqhXCNgt+KnClXXQgFH9scf/Yqi/EuwM3uiLutU/7w== 21w9IP4dZcBFDmsVhZUcIMDP0II5QqjHUgmoCQrwwy8bMbLPRt4ueAsMDicUpQ5lt/P4SY0gbtphmf+4vLSchQ== a3zyv8N9joiLj1H1IOp0Q3nkwG1xdFfVWtA02fqN3e75aYmDD4qDOpgLYAttS4GhAg/uAX+7WEwpm/j0fVrORQ==
44918 1241 2024-10-03T15:32:55.748Z 2024-10-03T15:32:53.454Z 588955339d7ca2d9138b155932edb15742c52385e2d84c24e797d1b22ab509e8 0730479ba93afa55f57a5e82f9de051ae0a2809be647c0d43318880de37fd351 cdbd1352fe01be9570eff3c687c9511829205c0585121c179b027c8b23b21f98 e55af6a741b7ca2f519b1556fe5fb043aa03b705c30f5f6b4ef4bb3235c4cf65 04202751dbf8bcad1d42c998f8f1a20fd1a68ff210f9a632834faea72377e30d TRA NEG 4 02c7aed4cbdddad36572085f69a7e35c11ae554d6cddd9947357be9f34ed3c65a7 0386f9b6ba9d6f6251b34923996b2a0dc2072b50c24bf1fac9947beb2bb0c377e7 vbWQU7Uscu7A3uEPzCDSINVSqDuAEhzXDJHnxN7hqVbY6Wx1g37+/dVXVTx5rTe8941bfoNVxdorn7x6vSdUmw== e55af6a741b7ca2f519b1556fe5fb043aa03b705c30f5f6b4ef4bb3235c4cf65 gJQCbMn4TKqtFlo+alopQdO55grv6AP5TbIE2+js4OA9zj55LsHumrj5DK6R7k3DE3QARlJKPZODOcTnhf//tA== mVcwalLut4p61bWIjlXIbunHVgR7XMzZwWVVsnFgHzVaWzkMvbQPp+ZWxsznQIdA6He/TMeh9YETelAGLFSE5g== 5N/kCLsXUfU8QyqYSXBhtuJ0XcBfgbbiDc1z1UFFfdufTC2B94onvhJlXCxrkYhUWVJlnhMGlTtIMI28iCN8iw==
44919 1241 2024-10-03T15:48:26.986Z 2024-10-03T15:48:24.695Z b0a32b4595e1ba4e5e1f60ad25b784118fd8cf0b35e6aec5a0c0ba4e331e4733 0d64b60ce428a18582f019f4d062b8a340ae1c63f4ea2d33a13d65549c1f14b4 5a37e70a47316022bf8ab56dff9c4f78bb066d218bb0fccbf2c3c99cbb754ab0 f42f44114febfaef4d9f938a4c35af3498b3bddd6f19a4e05f10b49eeb98c338 5ac9240bb0c8f6f2dc4e8bf1db20774b7396aa2bd169c1b1611f4a6133c1ad52 CRE NEG 1 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 0250f8472ee9b36a48ebfc87157b329c718d78a3c5a323005b78a2b2046f75938a 5oc1pXlELfm+H34il5sywJBTFUtqJjNo76Rjo/aQgxFhTivIbjlDy/xti6dR1sTZZh6wTvAhPvio9M375EPoPw== f42f44114febfaef4d9f938a4c35af3498b3bddd6f19a4e05f10b49eeb98c338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/00J+mgrP0V4z+AfVmbagrmLFg75cnGvRGg/jhPVQbS62tfEMQncZ5oaP2C8b2TYOffL6zDyR7Hq/LIFtXzzQ== wWUdkQRAeOC9TjXGyD/Tx5lwZKafK/mpXChjjHR2QmOyBnPAS9CwejRowuhhuqjCOizyVIAFyuqKlFFVZX3Mxg==
44920 1241 2024-10-03T16:08:59.776Z 2024-10-03T16:08:57.232Z b0a32b4595e1ba4e5e1f60ad25b784118fd8cf0b35e6aec5a0c0ba4e331e4733 cd7f7f850df3fb301973dd91f1e8e794727163f954dc5bdf4482ef736909beb8 80f3b0d449e00c0e673710ff0f8ae2603a3fcbd3dd7d8892a18da6476a7289a8 6c5b31fb37f18c181a57d73dca08a6903d7fb489568866ba85629abab62ec8ec 9bea5d2bcff1b0625c3beecb6b2f1897effbfe0f716a9037d55dfb6d6f1f604d SIG NEG 2 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 02791bd7128c487af30595b854da34c6d9c07b8e3de83f3890652fbadfd3b5b78c 5q9HUYBw6VdpriOPkkK0jI4ZHD3hiNIAu/sutBA1QLYFfkXQcPzMTNsmZhMImu08ttzDVkF9ydumjTiQbyDM1Q== 6c5b31fb37f18c181a57d73dca08a6903d7fb489568866ba85629abab62ec8ec MIRScI9JdoV5rRu1tP4vbZklK32TckFcIDpCY3LQiHq+LAbLiR7T9g2q1UPnU/TMqe4T2Qcokq6PAm4L9rgk7Q== rQS7FiiRyDLqacxKz/3z16Z1eLs6WHbwUU6R6535+zS4wLP8OjNelSHWCZxFf1kDaABVuqBOyt9FBepNu4WIIg== hGcl8gkpzy3KppiKJ7s4H8wEsom3aR4r8n3m/pa+49njNrAbtjo0KhorRVdgrU1EuGCW8eP66Uy1noxkhDevLA==
44921 1241 2024-10-03T17:06:29.094Z 2024-10-03T17:06:26.157Z b0a32b4595e1ba4e5e1f60ad25b784118fd8cf0b35e6aec5a0c0ba4e331e4733 99361d2e6d5a8533f87e53d204fecdfb9c27981434bc2caefd774e3577c63dd9 8c921c624be56567cb9338db53c378af461485dedc75f766199ecdf4ced0d653 e9feb89eee2645307493dc463c87992aacbefb9c6d1bc849547b9481f2cf0c1f e2b53ec0bf2c88e6849e24a8f78efbe8f669bd814b263ebcd0ebd0181237b867 SIG NEG 3 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 0341b94d0e31807c21729712e0dec5034e9643137b8d909147a3d9fd7c7fb3b9f6 iMxzzQFKF2I6lusnl4N5pxxh/uZZ3xF0ZYO/exrj/4IdBNBiCMGcbwtpX2Z3VZaADofCuqzSfaZ6qyuTlvGM1g== e9feb89eee2645307493dc463c87992aacbefb9c6d1bc849547b9481f2cf0c1f GjYB9wAfrLcuD/w3S2JgqWcsHnOb3g3OTINQ3Y2o40gm5f2oN9vb2fqezBv4knIrjkuKVyA5q0gxZpssJBawlQ== WxpusrfIQk48hQ+KASE7CHph+HpwNA2XRmyNS92r6+7GH+erE/tUkmy1uMRQKpODA64v7OoywCr5NCTjPsyhrQ== u3/eyL/lJoFVqbffqwv1KLNtqGpKOYAbfNRfH+us+jbxVF8ezSL7acGvmaSWnpJ/DIPZyLUMggD+uwVLyzevmg==
44922 1241 2024-10-03T17:38:45.606Z 2024-10-03T17:38:42.720Z b0a32b4595e1ba4e5e1f60ad25b784118fd8cf0b35e6aec5a0c0ba4e331e4733 c47176d1e55540ccfd8f7041ed6ccf47c8feccd9a2cd8c9750ece2646db13f9e 1d60bc50fa698c1d7102d81d42d577ee05f901762717e1d125544997b7b4418a 49425fb3028e7a87e59b39231d3e879822652803434b9e4d45af9a15cd1a15f5 4b3699e57fb35df6fa35bba6768654072c88156440ed0c52e17ce73d820351f5 SIG NEG 4 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 02e5bd275dbe238030b7775534a48909fbb17d4bd579e99055a0dc0918ee4dc74f zRIuMwkU2AsG832pAC4FbAI6xOszADRQbE68kX8IfQku1b8Karix09CGek9ATcJccgK5vLosFlMZZhcYr4lnJQ== 49425fb3028e7a87e59b39231d3e879822652803434b9e4d45af9a15cd1a15f5 iAj+pIx+3Nt5WbnNS/DuRKY4dTgjplvySGzy5WBb23dB1pjirTQ2fCBoQm6nT0kErXynYFnFtEUOEAqkzQR8Eg== aJ1t/MC3F+5JGVNzAKAXmsy+F2KOv3Rvyqhszvcsf86m+HrXCr83CEDUpFklxkNgF3QlpmZfhy2WqRyX0xZVfw== Tq0yWbazmI+VEkUcwn2dO6gN0I7dqu/WciVI3sX5Qqv34JEEJ1Gt4kXfZN0WP1IFu2jE7pNAmbyLLFRlUoCmLA==
44923 1241 2024-10-03T17:48:46.173Z 2024-10-03T17:48:43.636Z b0a32b4595e1ba4e5e1f60ad25b784118fd8cf0b35e6aec5a0c0ba4e331e4733 45a14ec435b072371274c35b05b420cf021b739f04485c5d17c9282ed77097dc 2e3592eb8b610f7777d8946452ff49ad6ccd50feccf862110d09b2cc3c7306da 4703b129d546fff8c75d36d5143a7c1fbb28980d08077a963151b1d35faa6c71 38dd14d889c71849a26c4518b6abbda33bb12bafb4ac1450e66f053706fd1e86 TRA NEG 5 02026b6b17d2382323d0d8371f7905e1c8d12446c70175b66f74a7b9dd616092ba 03c0a91c35be2290aa4aaa3c226cf78a7e645ae6588fd18c50cbb8247f7c1ce61e rer+3Mve8To8TtN9Eh+AeU0nFEnZowFMWWMSw9j/PLKpkjO+l+J+E+Xr+tZ+cQmQetAaMBJXWiwfFOxnuB6EPA== 4703b129d546fff8c75d36d5143a7c1fbb28980d08077a963151b1d35faa6c71 gZycDRGs/6QOWX4P30EDLefWZunENxJpQh1Cj6hTgcada7axNW7jDg4STCNtBO5waKy+NOf+NM/E87N+yfeSkQ== h4iFLwboaCx594ymQF91wLizGNwPRLY9TdZyftpXihc+XqOqu5L1zXIsBTEF0GHb/tuubweai4L/A1ChkSvzhA== Td7Yx4HiWWbr9bKrVznCRcmc1QDo/yRC5qjMf3HbC7o70/213exDXt9WAwPyu0qPr9I45BcMvHrYA89g6exubg==
