Block: 1547
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60573 1547 2025-12-11T10:23:55.261Z 2025-12-11T10:23:54.993Z 2f2431949790a51f35a50caf662838604ce2fceda225066bfc380ed9a5d63e31 2f2431949790a51f35a50caf662838604ce2fceda225066bfc380ed9a5d63e31 2f2431949790a51f35a50caf662838604ce2fceda225066bfc380ed9a5d63e31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03f1522dd452777504f2fe5e59c6deec3b72303b4b060b31b7c434fddfdd0c56b2 XFfc5OpxG8KJJQkfyYCOFC/A4UDnxPvWbrISWv4+PLq40dd7Y/K/vH9QUKBOgJDchEv2nfy3hOYBtZfg1hbrvw== 2f2431949790a51f35a50caf662838604ce2fceda225066bfc380ed9a5d63e31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RtkJXVC2uXIE2ikLIsiD0O+nN6aRprb9ABqZNrsbr9C40g8Jnh66p464gHIS+mXojzOfCjiOOVCRt/danzoBNQ== 1wEMkxjM5rXw2UpUt1xk5nJ+KZeNnO7m99VxDk590QDoVdPZ9rRg95OazeDmCyihK7ovW0o4hfr7skUP4sdU4A==
60574 1547 2025-12-11T10:23:56.949Z 2025-12-11T10:23:56.734Z ec54643d0805a3e470eabda4bed54647c3b5c736336f6a16fd80aa4f918690ec ec54643d0805a3e470eabda4bed54647c3b5c736336f6a16fd80aa4f918690ec ec54643d0805a3e470eabda4bed54647c3b5c736336f6a16fd80aa4f918690ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02079cdd72239c3e13021194301b471027f10082a3133879238b395b192eb1b3a5 Cv6Hf5BjtlJKYOAraMh4u+dXlKctGveWtXINkT8h39m0PtFueiZJVrroeKFACiBbnkF7B0wrZXBah5agneBfHw== ec54643d0805a3e470eabda4bed54647c3b5c736336f6a16fd80aa4f918690ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3CuOFUsCwVN2DMeWSashePRF/TJXEnu/bxBnEtcAJhqXsTjm4FbQhFGydrLYqSPhAB5IGbbGMvAeueM8ZtMG2A== Nsvzj1aLd1M9MGZmhUei/Ub78uJZU/jIXI+UeWODqtqLKwRLT7W+koetegtpn79/g6l8uP7oIaYvG6cUuoYB7g==
60575 1547 2025-12-11T10:23:57.038Z 2025-12-11T10:23:56.776Z 104578e6a658d0edc8a59f1b42987755cbf9c2f6278cd159364460cd09a63827 104578e6a658d0edc8a59f1b42987755cbf9c2f6278cd159364460cd09a63827 104578e6a658d0edc8a59f1b42987755cbf9c2f6278cd159364460cd09a63827 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03eb7ad2485c914341ba1e8c85b41fbac4ac49dc65eedfe90b3bdbe0cb80f69c3e cbPTavTp8K1M7Dfv0GWfxhJPD4iPo396nd1W0udSVkGP/e4rlQKABhGth3INqpJY2A8s8eKTRE4oTOtef7QVCQ== 104578e6a658d0edc8a59f1b42987755cbf9c2f6278cd159364460cd09a63827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/6WEEa6K7B+4d7/N0ydhO6x+SeFV/J1z+VeWRUP7nhL+P5gze/+E1o2pe1A0Kd7de9YzAuWPE2m5GSJ+cisYQ== ZrIYTRMFxfFPNWh8t7BGNK461zrUxIla42BX589COXIwIcn5yqgUK+TT9HVGhI429DxYTGEytOWKGM9aEctuhg==
60576 1547 2025-12-11T10:23:58.442Z 2025-12-11T10:23:58.175Z 7f82da510e84a838badf35295a62d6fe9db8f6b093c65b8c3ea2d8f261beac7c 7f82da510e84a838badf35295a62d6fe9db8f6b093c65b8c3ea2d8f261beac7c 7f82da510e84a838badf35295a62d6fe9db8f6b093c65b8c3ea2d8f261beac7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03df5fe1a628d6f20f26a102bed523cd4b89254e14916e798203ff2a27819fa2b9 UGsHTEP03c0OcCWf+OmeFR+0m+wna7lLxvlMmsYGAkYetKMgobni5gIBw9527D8AFa+IL32NeiobfTCuIX2ncA== 7f82da510e84a838badf35295a62d6fe9db8f6b093c65b8c3ea2d8f261beac7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMX8DmWjPkFSUMtmZo10OuvWfn4UdqcqYjZJEQ3xpX2j/K2zi5XTKY7RS0HiQHpfUJ4PuU/R2q8Py2CBPD5QgA== zoNJsS3YicIsfluAY0tlWvGLz49UI/IlLca0rDKmQoZDzN7SgSGAqTk29XBbcbqrHWS9JHdP3HWLlY2xBCgHZA==
60577 1547 2025-12-11T10:23:59.409Z 2025-12-11T10:23:59.123Z 2c714d5af6f678357ffa341aff011eca475572ba5e0c5b9913f7204734afc3a6 2c714d5af6f678357ffa341aff011eca475572ba5e0c5b9913f7204734afc3a6 2c714d5af6f678357ffa341aff011eca475572ba5e0c5b9913f7204734afc3a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 030f6013774e6e02a702b5003403432f51adbd20c790beae9258c3b9c5e4698ab8 kFISHwbsGrdyg05qGCVLNroZLn4FGcUkL2i7JtHHnKXJoKWsANMGID2XtQn4gByiqfZ9OvlOaqHWer5crN8b3Q== 2c714d5af6f678357ffa341aff011eca475572ba5e0c5b9913f7204734afc3a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JU0CkHvVSyidcSxZhA2V5sgFPEK42WQxqdhctcI0bFUmAnrF+QJ1CMawfEdsInYrEYQvA6DCxawNvSnTky8I8Q== WdTXK0hCu7u1vzvE6P6T/ZxVF6T7kMEjWgZH6lL5vTWhFH7Bkkj9e/AFlcwawI5QA/GJU+22gmnAd6WYpLPebA==
60578 1547 2025-12-11T10:32:42.914Z 2025-12-11T10:32:42.020Z f4a5795592818dd85ba720353a8861f4994f12f6473232d7214d00429d2590bf 7acc2ab6b073072bbbfe85539342f57722268ddad16d9259445d07134ca88fff dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 4b03c4649d4413c40ed3c8b2ccf16d4af57a29e828a56971db8885c958c4a264 efafc1b53a7bfe9e793a31b818e88554de1ebcb88b43a5ffc07204288d783958 TRA NEG 3 02b061690448d68a9da6f380376983dd3242377c803a3b91b38f143ef8ae76b73e 02226b8cdc8c58602f846ac9d87c2c0336b9ea74fe411e571f32aa2343592d4c1b s1A/lj/1bYmeMhr8AQ0NdVeeva3YRC+nINXUjHG8z5KGECDaoJ43IwMaF0Ldtqt2qfzGYw1aStUAIXNZTMeF2g== 4b03c4649d4413c40ed3c8b2ccf16d4af57a29e828a56971db8885c958c4a264 Zz94ViGmDJUuaNc1UEVFNQDsy5SQ5O/j2Y76q683d8qAyFLERmMDcgzSt59tuqn3wA8ZwhYCcetkyYAi4f/mZw== +ihbUquqdohNi3JB0VGSgR7j8sN2WFHTVvwkhxnih6KGZ3jr55iWSXT6EFlOaoH9vzOX1NDfWecvJM2ebCrXRQ== Q8dbuOLen3ZYL0PCuSotfV0UoLZR1yZKKy4abmbcEHIvX28eCONMeh8EI110zWh/Uq3OgdL9G8JdyxHFUZEM+w==
60579 1547 2025-12-11T10:43:44.508Z 2025-12-11T10:43:42.815Z 7046178aac5f7d2f13acee69e4a5d726f6c8ff990ea8a1d1458188b58c192580 72705b0abebd3ab7f23864e18930691e66b4d1f51fe19aa0ed573055e98964c9 bdce1b5af2ea49f0daee13edd2655f7f3ed0804550c41e16bcb755dd25be4924 0137493f5f29e768b074201d4a945c34c864ec2f93c0e49bae18a4fafaf65817 0f34fda2a1cd3f4993ce9f5dc84b27054c8cca9f7a30366e8efcf1b3af1c20ec CRE ENV 1 02b061690448d68a9da6f380376983dd3242377c803a3b91b38f143ef8ae76b73e 02bcd8f97161f4df13dad094902c7dae11b396ec9788dfb9bf8af9c1e0226e57fb ASIWf0N2NzLVaBsrgLE9s4p3NDu4ty7tJu1DBXCoIJyeGyw6T1m9dkLAKt/0tZU49w9kBl0W5zJNa0W8Rc861g== 0137493f5f29e768b074201d4a945c34c864ec2f93c0e49bae18a4fafaf65817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4kwSgxpRUas7TTH1IiXk8TykG2Qju5aAEpLfKeb8M19dxMcIc6v0xPwLbSd/vCO4Nw68QqIrsdQTArFHo9UHQ== ayRKalVBB0ggmSEzkDO+Bqkrgc+apdaIou7ACP+fnumuU0djwtj05ktJq25vQC5JN31Tuokm/xoXINOK4ZpcjQ==
60580 1547 2025-12-11T10:49:30.514Z 2025-12-11T10:49:29.389Z 381c679fe31c20fb54fa8a573143066e26d25dcd39c209442c44cac794b90426 0e2c8931017ce8fa2b06d7ab7c8580d826635ac0ccbf2302130f0a2ef312d1f5 be558d45b856e6c57f761d8708a60d735b970a0fd4dcda042102c8e3431daf3d 0d1e71db665de95d86bd4ffeed8a3af1b6e536732faa0cae68d64755a4a3492a 0d1e71db665de95d86bd4ffeed8a3af1b6e536732faa0cae68d64755a4a3492a CRE ENV 1 03f2b57d9c3ddffc65220c3c352b5a4a1c511d946568af50fd6caa881eb975ea9d 03f7d63b9f310a99c89f3ab3ca7035497100453d5f4a75284001cf9cc7344e2e90 b6TEfNHUohEDKZxMCghuPKFKAAmzYWWG73+r2jCyVZGGtwb7oq7hty7bFKiUAmqA5KfBArNhkJlsWDJ3+PTMnQ== 0d1e71db665de95d86bd4ffeed8a3af1b6e536732faa0cae68d64755a4a3492a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NNvf6+j2P5XfvGpciPmTYSRCbZBY/Y6rJXB5pVLcJ0B8h8NKaqt1VNj/yjybs37ON2vF9XQKSUXGJP6Kjdkmw== qIADXeKeh1hO8LtfR8+YcQZC+TPriwLF1pdPETKglvgkWdDaMQmqvRK9iFG3ZUw6+LqiKOjymCAXPVJs3ZCwBg==
60581 1547 2025-12-11T10:51:42.627Z 2025-12-11T10:51:34.177Z f4a5795592818dd85ba720353a8861f4994f12f6473232d7214d00429d2590bf 3d76d464f5c68b5d370d21149403fca011f1402b63af36d76714e28989522825 7fe452bfc9d1c72eb7b4319bbc3816b398c1f9e97c3e46ebb06e6d3d0f91b251 1abd326067251d85ce8a29b7e5d367647b1c9bedcbda7e444517997c3e3ff187 2b115e92a631a095fc11bbad392995cdddfc33407b43fdad15390222858a7437 TRA NEG 4 02bd4a54aa47166c49d83ba390c2d8a6ab01d9f4ce20deb52de3c77b4865e5d179 02023efc6f8518d7dd1eb43a99016fa22ea3cc9ea6cbf4776e446b10007996bf1a 16lY/ss2B+QBUGMqurczGAtlsM1b9z1o73lqbO/920BrrglFycbqfepcG00ZYkBh1YlXJGN9q0QpiXfWkp84ow== 1abd326067251d85ce8a29b7e5d367647b1c9bedcbda7e444517997c3e3ff187 lk8eGCGLMuM5wO2SdgL93QCrNzF2pNMciXFNSI1ZpdjRA5PwptpIwVhsmISzHRgRVQJP20ru55AvkDSP3UtvTw== xjYML9vhMKg/7sHXRGB5vArLGmjKf5O7vKC6cgEAtrHUIf0R39dJBJz1glYgUs87CtvgQg5ZtsYhoJEV7HaQ8g== PvRf0uBc94mQy522zZ6WSwDop1bVZNrVMF8g4JIjtEhbTysaUjdih45LEuT2kGXR4PSIJPHQX65IQILPO2apig==
60582 1547 2025-12-11T10:51:51.456Z 2025-12-11T10:51:50.057Z 7046178aac5f7d2f13acee69e4a5d726f6c8ff990ea8a1d1458188b58c192580 8abf8a84b843ff9f60503b039410002abde3557dd88f31169e9e5e60756e5325 424b939766585f77d1091441fbb2f096dd68783517fa082504429c60bfe567a3 bcb20ea8b0eb3f6f3b6ae573b4bd38f3aef75a9f54a09b08a974c3bdac6c53f3 fd8eb82713054cde7870e50236a9aa3d832910b86d8cb84482be961aa0d96808 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 038b076bf72ca91483bc5deef4072228e58ebfae606e80a0c2dab92e5a2688f513 HKOcyXOnTx6cxfvmoQ149t7hrvepySX8PQxK6czNmvC25q7EdZ4dzHXIRY0G04UAOY/CuQzB67AHKvZ11qASRg== bcb20ea8b0eb3f6f3b6ae573b4bd38f3aef75a9f54a09b08a974c3bdac6c53f3 d7v3Gp6lmqjIPNjTV/dF6b59iedbxXnyXHuWSZ8mI+JijBPgbZgNKOCtmJlplUfM7C1Mr4a44z+92b7UL9pGJg== N489cb4joc0XgLGQG75hUZZNCuzvAAc9FfYcSouPGDUyj0tP5/FeS3NAz1sIPiRTinD6lQIWiz/J4sOe2J3g7w== ccoeoOw38+z1IFhwbVuEHJPkOMF36C6ovecEDiQAY8tGWpeproM4gP/nEj+hWnzL6Odf39BSA8p8Q0C5fjuVYw==
60583 1547 2025-12-11T11:09:44.444Z 2025-12-11T11:09:43.745Z c30b017d60560a57182c37eaec8ecfb65d7df2c519edb1874146ecb05a58d158 93e807e383fdd52aa179263e1fbd395691f539b683a6d4891131369e562505a0 facd97c9b7b055efba9c7ffa89806e5b7fa1f8674fe1f2e454afa89ae3d2ba00 b368f864495c5c55fcb28b9e18abc44aaf680cdb9ac8ac537656643f8daed3e9 b368f864495c5c55fcb28b9e18abc44aaf680cdb9ac8ac537656643f8daed3e9 CRE ENV 1 0283bc6ede85ca523645f16060dce44938dc2d620dbd71407a15695c04a58966da 02cc5c60d208f325d44df8e58f1f16b7c6269aa2ab1a871fa1037a8ddcb3cddcf9 76z00EZ23AiIyVSURoyICACFxO2ezojk9c+4enIxdtqlBMIVYWJy1XybV2VHxQS12wPyzS80lslPdJ8Jra/asQ== b368f864495c5c55fcb28b9e18abc44aaf680cdb9ac8ac537656643f8daed3e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6S0imMjq2IzOe3PrBbypiRn92NNV6+bZsXfryAB03dhQSLgdcm1iP+/swy2l7qjfrSOTSO7VMdovtnj4XTnatw== pu3cJ5nYunPq7AvtgPUSg+VIazJ8nHWiE8qSfoCe5pS7Th/A27XbYN73ZQUPVa+oSa2MHaMHelINgKchB95EGg==
60584 1547 2025-12-11T11:13:56.206Z 2025-12-11T11:13:55.463Z c30b017d60560a57182c37eaec8ecfb65d7df2c519edb1874146ecb05a58d158 66963b7c4c2105b2cd646d4c47e95f234f6e0273fceecf4517f849e0368fa4a6 440655099dd2773ae4aadfda922339c08c183b159e13fbe7f79f5b06c98b7c34 09bb63940bf6b937df68a967c8a21d3c5bca9435ed5a003492dcd3b6e2692ec0 679c9d96dabdac2cf3f8f6a3d1674907912d4cb054b4f41b6c265eee0a0e55ff INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 022b1d3e0d2b48b6052f70f625c676407b9c6e552e4cc6b1581f4622cca0c089b5 KTAXAOxeP2do2YHAJ/YATFk+GN0KwQNOx5vpfCraJB1aREEDv9gh2T4z19Iq1wqo1psg66l4NboS8YJjR73Ucw== 09bb63940bf6b937df68a967c8a21d3c5bca9435ed5a003492dcd3b6e2692ec0 5ZiTrQG3f6jFRj54vUuVtkfTm9KMEzI0sRb2kI1sAJE+K8hKntpyQqBuFkhG/qsX2qstXQPT/jIuXiJmRGK4vg== ZoKzfE0DYmRh5FyDklcdAcQvoCP6fPuqKL10EXdfqDkKTgMZAkkL9Fwa24wwtd8z8pQ5DS0apHe9Y60HKNioRA== Wg53QWXqTUwfIk8n9LnwR9OlQ07QZL8i1k2TOVEonKjrSqhGcX8EKp7hUh3HQjG1OV7tI4BP4PS2q7qkHdpPPQ==
60585 1547 2025-12-11T13:27:46.780Z 2025-12-11T13:27:46.230Z 92ec0fe26720a1988481ed38be435e99d25edad503bb381a11e4fa9588885430 c9d7f39668b8a805579a3f1781524350ef19cef22d1ae3a900a6ac17ff915684 eecf6608844f6bd832f3711fe62fa5fbf01ef9950685cf0adce7f2ca756a4a02 31bb2cd3a50fec8a31330802b92f863eb124842fa3b1084bccb8b786dcd22bfc 31bb2cd3a50fec8a31330802b92f863eb124842fa3b1084bccb8b786dcd22bfc CRE NEG 1 0244a34717d73c21ee6860a8f336c790df992572c08d790fe3ba4e8574954da682 0324f2013d8436409e0c157ba01018063f7994d3bf0eeeb3961952f54ab69eae6e OXiMoLQmeuuQ7GkK4mdPj/kEoAS1gb/wv8XwrdSZS/Pr90s+GqUiiLilFHGqnrQXz88IKOqj0KB9zPs+RfeRUg== 31bb2cd3a50fec8a31330802b92f863eb124842fa3b1084bccb8b786dcd22bfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 En30mQOZfbP9AnId8xZhFUqrLl/NwmLf+SLXL+/CUjSdQqXwdKPsFPMjyLBs6XfhmxDsWkmhgx/YM2sYo+PHFA== I47qMGvpKX5PYGwwGdE+SxxwXp43n93MH1Z1e1uMSDS4ZoOsG4Me+25I297Sq4il+EMvhoxeV0JQFhIlg4IIKg==
60586 1547 2025-12-11T13:32:04.715Z 2025-12-11T13:32:04.052Z e90577e8589846e2ff7cbd0d9a61d2c3604dd6ad56dac706bc2264f4e9e4a738 dbadf9a9120cad62d8c36e185cd44da9f65cb5448bfe80e604ee81b5b94c5bf1 6ce10b9fd90f0b19326c64e53dd114b387e47526e299d57fdb0eda84e7644903 b3e35875bd0c39a0817532f4e90ac46f8b5acd994f9b2eed33746988ffb4e1ac b3e35875bd0c39a0817532f4e90ac46f8b5acd994f9b2eed33746988ffb4e1ac CRE NEG 1 0340c5f4bf1954d131f1384476d44bbd6f4c2b71c1a9ca3a2a6e85d537d3dd8b4e 03d1f185d122fdd36ec922bc7a909cc97d327122a8bc750533a3fb5e1b327347e8 INTkADqzp6Sj/QVSq0oLvJ80c+zR0FORXMjlbPBT4XTQskF8h8QLRsDj7dqV57x3mmH419xzN9/T4qjIqOw2sQ== b3e35875bd0c39a0817532f4e90ac46f8b5acd994f9b2eed33746988ffb4e1ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgrUtuUyw7basxz/HHkV4Bns4cqKwcMUie/yNlUEqBQEVHUMIhf3DfF5qVKYXtB+mdZ4VLK4Ko6YC7bL/XpErQ== JhBhUvqGfTGpScMjhG9P4q3wwZn7b5CF9WUGWM9e4LQR11LJc7fE1s90onWuDR4CAbFVDUzXDeHVYm4WyonsDw==
60587 1547 2025-12-11T13:34:10.235Z 2025-12-11T13:34:09.411Z e90577e8589846e2ff7cbd0d9a61d2c3604dd6ad56dac706bc2264f4e9e4a738 4c083e75d40f2d8d1fe87a25514975b3c746cdeac67d88c0891b61dac8dc35e3 b0fe06a2bcd3593a85b0a5c3b55e0a888c0226e7e1aad8eb8896aae22c5bc8a3 3da2e79ba7f23e05ea2eee521d433ac05d5807495a3dd3c6ecc7ff80399ab0bc 8f517e0376fa54f14ec861c8f99ce22b6b35fa56a9feb24c9c9a3463a399f1ae SIG NEG 2 0340c5f4bf1954d131f1384476d44bbd6f4c2b71c1a9ca3a2a6e85d537d3dd8b4e 03113e3bf11c21a49ccc64edf28d9ea645140329e3587dc1933f8ca30451b0b582 gcjnM6EJpo+KI4okkCD42K4zvwFsqT8zXT3uJzf47TDUKXjE4YUp6Mzr0GXPMdcsRi2oOFMJGmKzl+qjou7aHg== 3da2e79ba7f23e05ea2eee521d433ac05d5807495a3dd3c6ecc7ff80399ab0bc l/Ohi7FqSw281gXbY/CP0yRV3a9rdfOr7WmUoAJnFRo+0gFn+Pi2+jKdX726bLJKpu4v5shMMvYB6BEWDvO8Mg== RhaN9Tb9HAM+7i7MmpbuMEGi1Fm4rK7xJbuoU8iXeTGcjVc8iS7tNTa6boGSYr9W4Xufk/ez8yYyTOamJ0KYJQ== gvs40rjQmRiWne1btaEq8Y9bkIbEI0KhGn9kINqWBNkeo9f08nbDLa71gndvhFNLvP2GmiwREPKRFza/vOyleA==
60588 1547 2025-12-11T13:46:47.842Z 2025-12-11T13:46:47.055Z 74a5cfbd7bc06ffe92d126e1911f69b9b95b204955ca131070fde4ad214b26e1 0157b65f3ce3f16a643e397c6785b73619108b65b648844b2cc54b27cf5d91f8 7aefb334a0dad5c1d6bd18fc9a09667fa3a803ed2b8a08efa1cb7fe778bb8cae 7303f92c3aa5f722020bbaa2794d06e7b979c11f1a4af5645ec969a3d30b4eb9 7303f92c3aa5f722020bbaa2794d06e7b979c11f1a4af5645ec969a3d30b4eb9 CRE ENV 1 0254f9262d6f3d3b6e76339c1b7e721060b4e972b242f2e23d83a1019df5f866b7 025a5612f306b18299c36a193d369fbf44b0ead6dc30c8f537fbdc337911a89d41 8UTHeUGW1jf8rz5Tg4byJCgHAN+icuHDrzavKFqvAauImdwxDXEDiiAPlknyov/fBP/8HZLyMtpWjm+LFnS32A== 7303f92c3aa5f722020bbaa2794d06e7b979c11f1a4af5645ec969a3d30b4eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldEmIMKh8+HzMztMWGakcYF9/8O+QrPqO2oPJ4pH+7JfCCAN3LzWcIsDFhn6exsaaj3xn3b6OjhBSWCQMvK3Ew== mxQP3bJ2VjwLnsncIwR5nco/kJdTw/P9zPZzz5Zzy199p+7g4jPKZWo/4zKVr2BEMaEYDUfdU0H5FgWJWGQTUQ==
60589 1547 2025-12-11T13:51:50.183Z 2025-12-11T13:51:49.462Z e90577e8589846e2ff7cbd0d9a61d2c3604dd6ad56dac706bc2264f4e9e4a738 45f0c78db35ee538eeccd32bc781e2fac6ee7a8a6838e3765d94fd7501963b9b 41a8deb0d79ba4c1e291fc1253a752fa307f892ad247b44b9a6b2132a7587668 a88e01c8bc967a75155cae9163457e2dbbeae051b30b2262384f94959cfb1f2f 5d9d62f63e12781988ef4536ef26aad458dbd047842f3cc03373ddca2e976f55 TRA NEG 3 02943879d90a4ec65f948429030fb9753b296366dcc7bff96b1c4563db6e690ab6 03cb2ca169681fc303ac97826f862b24ec4bf0e30f74cfd26a3500ce862f4d4a44 8iZsKTApyqnCa3WoIw0zNczWZrG/odqx6mCfTtzfCXHBuTvzDOD9XKT+Eg4UyExdNt1e77mEEBjjx7luuBu8fA== a88e01c8bc967a75155cae9163457e2dbbeae051b30b2262384f94959cfb1f2f Au/sU2cepPq7A6PE7Zg9B2nulxxARIHNCDtq1h/8O+ZSLdqbyH4+dbD5SHSMKmU6IIGesFKcGH06Onocbf/qgQ== jx50IcPxLwy5h8Hfi5pK5vOuakwB43sWy2KBMr4iG3rdkwg+n0wstfXsYbH5+4sHvxDwZ4U3LVoE7XvgaXmnxw== HGzcLirMtJMRfeWQloOxP0CPj9X/kfOfd3Ou+rTmE94K9isSuJNXVZv6sQ6pJP3OZiX+8g4nZosvxX6TVEk2Mg==
60590 1547 2025-12-11T13:51:51.244Z 2025-12-11T13:51:50.765Z 74a5cfbd7bc06ffe92d126e1911f69b9b95b204955ca131070fde4ad214b26e1 6a24bbfde15465c11410cc103fc22a8760bd8ced877a9d254c3766666fb4fdda b2953659dd04b43058b9bb23ba77a3d6a46802879306136e190978fb181879fa 1ca66bd2ca5ad2c79b050a245e8c0ac14ffdbb9a94a58e2abb568a11d3e60415 f100ff2f8482f3b697aadd1433e61869b0092e4fc1a773473fb74f4cc5bfe5dd INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020a1f7fb4e9aaf0d2c5ca9e5a1a2ac856c5feb5e7009e2b40794d07ba6af47b23 pMf5jqiDqSNxDMAwf3knwlDcU9DZA/rtiMtZRGrWSlraSP9JhfWbfAb6vn3WOdWPqpGUSepvmnW1bZLJJr146Q== 1ca66bd2ca5ad2c79b050a245e8c0ac14ffdbb9a94a58e2abb568a11d3e60415 wmysA5uafqdBMWRPXQFb/wzTFU09dhY2J4JNyMpsipWATHSp8KSWKCI0f7xg1anL/W7B2H+bJzsCpdtNplGJMA== dVCznwH0C9J553TlztIJuhss0JiDvP6BlTriJDzytyna6KW+7oxlaasSLzCl8CZNeMYYarokzajxqsarCUBFcw== npLGOoiIKu6NC21lGngoiv5axMEx/UGteA4y38mBf3F4KPCzI4nLHkAlePqP9QIQkq5x6fMhpPNlsdmYUS1rwQ==
60591 1547 2025-12-11T13:55:18.051Z 2025-12-11T13:55:17.395Z 92ec0fe26720a1988481ed38be435e99d25edad503bb381a11e4fa9588885430 6367463fac278fd460edbf8efdb81790f34384ec75eb58e0ddd488ddb8c1104b 86bf8756e0e9623e48fd6770e03f8d0966c7f894067f70db19877461edb91cef 0344ba39e90fcdaf69c843e72d046792d45de5a7bd3257ce8ff391cee1e7e856 9ee1ff3d9ee65d4656feb6639a57727464ac81bc6f7ee7ada39c1e88c47d1c22 AME NEG 2 0244a34717d73c21ee6860a8f336c790df992572c08d790fe3ba4e8574954da682 0210210450f372062680f8e540a2fad1c2cc5384607b6ab978c24cd04140d76028 r3EC4eIA/m18WSjN20EaFDmkDGeJdSTpFGRAPJgV2RfV70HAxlyg15ntLgvAKJUrWfriYraz9BDrp0Ng0sXBbg== 0344ba39e90fcdaf69c843e72d046792d45de5a7bd3257ce8ff391cee1e7e856 M5nrsCbju4e/b3gnz+FwnXMuH9JKyvADwUPV9jZWO1pxDiEWzyCh3KfZgvcEBmveqMssmgZDWb+2O6+Cq6P9BQ== Aeg3jP8dJybXynLMF728cB03v7BTb9r3dM/xFev3j0AH2lTDIjtkcLNuWFJ7wman4zdjPpCRjF+NcunG3DOf9Q== C3ut3OoiKFk8Hr07UtnEWw4K8bFeyMQglpj9uetqONoQ5al762BS656bs+LVsRZ+AJuxZ6lSYkYXczwQ9rcBqw==
60592 1547 2025-12-11T14:04:07.772Z 2025-12-11T14:04:07.259Z 25b6637089db5c7b889788e83e2d00fec79ea4a46bc23648d890adaa951815ef a7ced0fb9c970f547ec6f52dc4b8941b765f1994873d6c96ba2e8c967ba9c531 af3c40634c8b0ef152a04403804d042acdf0607468ad0495eec16b1d78b49f4c 329fcdc8b1cd3043be318ef6a79636a2fae66ddcfc78bb28c665a550d97b3adb 329fcdc8b1cd3043be318ef6a79636a2fae66ddcfc78bb28c665a550d97b3adb CRE NEG 1 02b4c90295e1e7ef0a08744b9e282cd605af2681307fdc9b8abb6b015f8cb9fb95 03d1e0bb451b4adde73598575f4d106c994881ccb2cc276159d2c75bbd8918d3c7 6gxORxYzL35sXsX+jubIWlMIAn2Jr4Eq4o/PzibWNX7Zx3RgMXp7/Hy34ca1YQ0/RL0O/W7lr8EoqR/jI0yAVw== 329fcdc8b1cd3043be318ef6a79636a2fae66ddcfc78bb28c665a550d97b3adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcB0UBrq+78O3Mn0rWfwjcdM9zsd1jRGwi+qrnevl8gp2iSNR9CZOg0BSd9zyYGvxSp+ObHLpQ4vMNh6COEKCw== UUxFrBLVEJpLi9/FxAHIm678ruY/Pjem5i4VvR7qcTUjYmRTvftbvbmQIptzQeK/52vrqooKEP0HBXUxajKbnA==
