Block: 1746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81477 1746 2026-09-07T07:19:52.955Z 2026-09-07T07:19:52.687Z 0bf0136f4814fa349494c066e8591e29efa60d2e60812c3b9f3e2de70bdb2ff6 0bf0136f4814fa349494c066e8591e29efa60d2e60812c3b9f3e2de70bdb2ff6 0bf0136f4814fa349494c066e8591e29efa60d2e60812c3b9f3e2de70bdb2ff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02084062ad48ebbcea2d0d540e16c80c684662a6c361040c9b1efa7a7cb6938b69 3bMVTnMv49YYyUH5CqT22QuXUrm2JoC6b8cbUdhXalbPob4cSEU2nFQlRMabrxdBrh7S+Ml8ewSAgo2eLTm+gg== 0bf0136f4814fa349494c066e8591e29efa60d2e60812c3b9f3e2de70bdb2ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QjmnOhDW0OD7YMFdHobKTfl2Prl0eAvQpKl0oVvPEACWMm4TE7BVoZpnrafx1XBfyRbb/GuR48TBz+hzMQUxCg== nOEigrLaWiiPHEpr4K7fBtulVaOnocIMV8dfcgA+qYFaymPqu0QBHr5bkPZvNw8oDvbKpvO6RbF5xYg7BKisHw==
81478 1746 2026-09-07T07:19:53.090Z 2026-09-07T07:19:52.813Z ff8db67fd1b4449db3f71afdad910ffef71d29a9bef3f05132bc33264f271daf ff8db67fd1b4449db3f71afdad910ffef71d29a9bef3f05132bc33264f271daf ff8db67fd1b4449db3f71afdad910ffef71d29a9bef3f05132bc33264f271daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02913f5e13e636bbe3d7ed2979679d340ba3a41ab2e98d0f37e931eb0898e015b0 bhnIvWpLOFGDC1aN8rq4mEQaWBpPFZWMvyUL+8Kzb4SNYY6pzW+qTBzxA6jWUx6bzQgst0l6L9XczyyabOt6gA== ff8db67fd1b4449db3f71afdad910ffef71d29a9bef3f05132bc33264f271daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vok38E8denrtNKvIQ++vS1NzFw/+kKSD7QYJJsV5d3RPlNMCG4ekp7hz5+8W+KszsFcdFVvU4XkZ8jFxu/19mA== +9NhdIKssYjAgPJv1PX5PPRiwf5DqSFQQNzo14LJsowDW2R1W/muNogMK6UwwKfHdUXqQ+8VtJ5gpSxbI4H1zw==
81479 1746 2026-09-07T07:19:54.278Z 2026-09-07T07:19:53.950Z f7b095b3c5e3a57cc521878dc1b2f5a90eafabca7e44c39af43a788611b3f83b f7b095b3c5e3a57cc521878dc1b2f5a90eafabca7e44c39af43a788611b3f83b f7b095b3c5e3a57cc521878dc1b2f5a90eafabca7e44c39af43a788611b3f83b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 020e14ff60e464c40ab20f88e8b1a213c1b864e6166b73593fde3dd313c9f19dee i9MKLDkle+ZolS6M4pZWPevR2rXpzeGNVJmqELu98RZ6H1m13fJcfQ4SFAqTXLOXhCdl6t07whCvPpyJ4vmfEw== f7b095b3c5e3a57cc521878dc1b2f5a90eafabca7e44c39af43a788611b3f83b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7efGNsEuJJSVKFpO9C6SVV1B9wr2PWeixj5JgjB/50C2y2rEVcDS//6qEO5+IAVyQn/IUrRO5Wm9YcHts6ksqA== oI5amr9xs9rPfKwT0pTZYX5lHqoPTUdklTYHnvpJxowrtJE3cvksMPFY3V8u9eAIKkDQFkZeqAWvDTssl5VNoA==
81480 1746 2026-09-07T07:19:59.260Z 2026-09-07T07:19:58.995Z 4cbf15a783818660f09688452e0d98d1fe9319186493e0149a3f7e0f22768114 4cbf15a783818660f09688452e0d98d1fe9319186493e0149a3f7e0f22768114 4cbf15a783818660f09688452e0d98d1fe9319186493e0149a3f7e0f22768114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03ea5fadc6bedd71768c43e3946e762097dab49e5bf4f8d51aaadecc20a928a580 olYeAskXtIMgzRosfDkbOBCqDVJAkM8Af99d3Pv5rLZW3rfXv0hmHg7i8igXMy41pxpYSaq3GozSAfbIGuoLeA== 4cbf15a783818660f09688452e0d98d1fe9319186493e0149a3f7e0f22768114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1h7w9aOBzrcl+zpyvplhB96mJZ7zRdUaFvcwyEi6gzl9YAEfmaILBt4Eqv+5YSjouqZAYyCFNjuCKUTdvD7TQ== 5EsKfmd3wd40rKAeWJPZtyRK0Goc/ZS8P/+P/zwRdRSDlN+nvuLOE1QghPp1OIDQkinhHYS4mO0KmaMByakatQ==
81481 1746 2026-09-07T07:20:00.711Z 2026-09-07T07:20:00.267Z 99409d4beacef8af52f58863eae05a03bad1afc75b9df4632613ae3d0fec276c 99409d4beacef8af52f58863eae05a03bad1afc75b9df4632613ae3d0fec276c 99409d4beacef8af52f58863eae05a03bad1afc75b9df4632613ae3d0fec276c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03a610c417fabdcadeceb443b33074be63f7a033f39ec28c8346caf09f8b56b816 7rfa9ZcJyIQ8L/OtUlsBnvqs2o6WahmtBg6CdixkP0mrTY2UjYkmX33VicXAvAljO2pJJQe+C9qcYQGGaD/7Uw== 99409d4beacef8af52f58863eae05a03bad1afc75b9df4632613ae3d0fec276c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKkvREz+17sfeuECeJJ7vteSNQyDToyWE844LhAGye3idwPRm34hZI/ZhS0/nuiWnL7NiDlou6RI7EX53j9xOA== GpJowav1vYm/N+L5o0Uu1+Jmujg2TFNXOrW25YEq7Uzf8UupGa0RjPIlefIohutQp7yqdz/Y/gLTnOpT6FP9FQ==
81482 1746 2026-09-07T07:20:01.087Z 2026-09-07T07:20:00.824Z 09346789f0c459339fd969bff24082af6c27067151c61b2558ee6bf8f70d7cc6 09346789f0c459339fd969bff24082af6c27067151c61b2558ee6bf8f70d7cc6 09346789f0c459339fd969bff24082af6c27067151c61b2558ee6bf8f70d7cc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 039622ec7435201e16d99e61a931aaaa2fdfcb957fab6b0e0cd1b19e344a75406c dZsQsFKy0FNzIGg3HUBulqY6lDNGHAsm3OiTGlW1+B7E4Qagwld0KOryTz4CI3h8ximHDfocuEBTJHRlXEZ4qQ== 09346789f0c459339fd969bff24082af6c27067151c61b2558ee6bf8f70d7cc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NuK9vBDGIOSrPTmFrPfBvwtUMp9cIrLlV2kUNSWVCp9hVi07dDeM89KJ48BlY1thAPNwLTX9DflHBVhlxv1ymg== chx23Odo7MSXl2dDKipoEbXO26GUhMGof1kIfiVOuJ53LxdK28WmQc7XFm8Oiagl4+1qTwQOZA7JlyyWqpRctg==
81483 1746 2026-09-07T07:20:01.499Z 2026-09-07T07:20:00.910Z ccf6b6c8a347966d58ebc0e14e41a251aedaf640b378330b6913783dbc2ae592 ccf6b6c8a347966d58ebc0e14e41a251aedaf640b378330b6913783dbc2ae592 ccf6b6c8a347966d58ebc0e14e41a251aedaf640b378330b6913783dbc2ae592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03ff119a870802315eb72b5b6eb7dffe0a19020268edd08f0677362a265ab6507e CZSefDvqbMOGyGYuaBkEAeb/+GoXk/RTonJlaE0F8eIZELgeO33LQXvS7Rb3gyiVyWlNh8OmkIwjau8LRw0ycg== ccf6b6c8a347966d58ebc0e14e41a251aedaf640b378330b6913783dbc2ae592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9s7UGdbIKH5ZO6WxzKOB0p9ahL8hEy8TYCLu51A0tUmGa7WP1NODtVTWBokEaEpVA+w3+EygGDL94pvvr8+o0A== v5/6so/eGJVpbRAsxNAufrdY+yHlXwjo7WT1qTPtPrFJc5SQz3RZI3MAHBYjJYSi+UMNhZNtOw4bdYUgb+NFNA==
81484 1746 2026-09-07T07:20:02.559Z 2026-09-07T07:20:02.277Z 8c070e8bfbb1cec612ceb61c136abebd1a6c4bdbedc3d5f99a6b8d5902d46106 8c070e8bfbb1cec612ceb61c136abebd1a6c4bdbedc3d5f99a6b8d5902d46106 8c070e8bfbb1cec612ceb61c136abebd1a6c4bdbedc3d5f99a6b8d5902d46106 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02aa3ded45df9a9e37e819d233d256face4b475265e76930f9e096588ed0a0c1e6 R2MgVuTmbun3T9Dgd2yK/E7139okpfRhwXwtxoDmJQbqPse/QUW+HjnfNz8lSzvdvBmaGee4a+fX3+HlOvbFQw== 8c070e8bfbb1cec612ceb61c136abebd1a6c4bdbedc3d5f99a6b8d5902d46106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tjABaOsz1OhNjxSD/e3snMqRkt6i0iK8u+9F+JoxUnYLjF/3DzlNG/AiWsuxwmiXdpRnIyfkkjv5sVG+25jYxA== 3bUTE3ir/TB+pN0odKMX+m4h1x/sA2OsICkcVp2rDqKHxaN3o//zIVO2FJjkN5IfbNd67U+0vIpRmjxt5oB5Ig==
81485 1746 2026-09-07T07:20:02.724Z 2026-09-07T07:20:02.319Z 2f9e90e9eb70fc47f6f537b80d31f61da8570f8c95c0772bd9365af15a41bf95 2f9e90e9eb70fc47f6f537b80d31f61da8570f8c95c0772bd9365af15a41bf95 2f9e90e9eb70fc47f6f537b80d31f61da8570f8c95c0772bd9365af15a41bf95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02298935f80cdddcc5c707f128ed6d03b996d9b5690d01114e9472c70d23bde636 QCiWgPOI199y8W9FQb5HhtcH22ng+5QiZVGTqmBZQSs57D9a4jHRUBga4ZWHqMYM1GRQolHsiNaDcc+mFv8g4g== 2f9e90e9eb70fc47f6f537b80d31f61da8570f8c95c0772bd9365af15a41bf95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCBVmabt8wx73DwSPQaCobHnPhfztQfnlyXcdU/4xgDxPRG3ZJkZrR76HS5mf1GQ51/YcT0nE5JGr3cg6tGwoA== gTo1pqX3kHaTp4XAeeRfZ9jpuSduZVZB/VhoG6OemuAWfcC9HUPpFTlgaYY2B42LHcmyWJGyjk0VRtBTp4eQVA==
81486 1746 2026-09-07T07:20:03.104Z 2026-09-07T07:20:02.903Z f939ecde983b431822395f043f095cffdf246f16afb5156628f9a56c83a6b55b f939ecde983b431822395f043f095cffdf246f16afb5156628f9a56c83a6b55b f939ecde983b431822395f043f095cffdf246f16afb5156628f9a56c83a6b55b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1745 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02aba43afc18238fb8358b123957ea55d6bc5ba2f13edcb336c7a57f73b531a9f9 ru+DYdUVEBBdikflgiYb0YpEXRSgXpke+JLBWe1Bxvl/WmW73wyHHoyqENXW14pEHqZq14E2ntMaNoO9rvSL5g== f939ecde983b431822395f043f095cffdf246f16afb5156628f9a56c83a6b55b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0MO7JshkmgvJ0RF274z4WA8OLxPli8Y0T40wo085inCpI51heqw0LiwiTLGtE2OqiUmiDLGwllWI8xGUqvXA8A== 26tXr5uqh1hFC6NxkHQOB4HmqWEtQhcOsQYqf4jN9OL8bjpU/8x2NoB44rrE80hlOkK7F2w95eXgonQE0Z10Eg==
81487 1746 2026-09-07T07:24:40.973Z 2026-09-07T07:24:36.762Z daaf287ee0823b290d57bb5b62d518933baed2035aec0c99c5cf7e74533f99c1 f61f110332ce168ccfd2c60c787a827015c4bfdb65a7c07de395340eb8a5b41c 406df5e80c3f632523e9ed82bca135d1f4922409f0eeb1f5fd8923b780dc6a83 9bd8ddfcb468b14fc7a14a4181aaa5338d0b09fa25e2ea3bcb121796cea8a4bc 3a941a5a4d6a3d1aa85a42c0973c2a0204919a8f7a1718b58e459ad40840c983 TRA TTL 3 03fbf1d738ab6a4e6883a211e3c9505a8d035e66109effa16dcb1130230e6cef8e 022d28338033734e8abc8c31d155b1e2d2e8b1b3aaf2384067c25a8fb729c683b5 HpKt8WHUkH2/QR3W4kpzsmjIf1Y8JpvwmH7MmVRtEqq0EpG3+orFdzi6JisLfz+rRiQ/oQpaJ3LUsi+UQLiqjA== 9bd8ddfcb468b14fc7a14a4181aaa5338d0b09fa25e2ea3bcb121796cea8a4bc +N5mTERBE/tFzh4Cw5EUq/PpWk9jUwkLKWWKpcgnVSOFGcLwwKknQGq00D4CymJ/yNPxkgbM+ghaoy68RqKjUQ== I5OzCrQ7NWsUOGd2SHIt873OKL6PRESFmfUiuEdsqonF4DhQ1qebrEBZXezOL/+Gd7/ThxwDURXNQVReS3I3RA== c/wCY4RmmojKU1/HbjCHszmcJw7PVO72RJ6o7ptAkw/H3uh2AH6tmhOfMPKNHTRo2slg7xr9TfOmHhE4OxBvbg==
81488 1746 2026-09-07T07:34:03.147Z 2026-09-07T07:33:35.530Z daaf287ee0823b290d57bb5b62d518933baed2035aec0c99c5cf7e74533f99c1 ecd9ee787a096e195ed21da31f763f4cd16b4d6e862fe6b7a884e03f6851d84f 1571a1e9669ea4ff535271271d2204455738a0b735967376ed93a3f89ee5430e e5571e71c0aca5092eff62fb46ff72adb3bb6c7739178a78b435ec07d2f5846b 12ac2e696bb4410d2b1a0ed14be55d3a26beb7911ce7215f63ad37d269b36a4c TRA TTL 4 0279fa9035929b5489f35318d8ec354ab9a2c3c9a25b70d3690a8c6e6315e5877a 02c4ba4993654aed67dab1ec9d5d7e6c0bcce3a34644d3bf5bdb9d91615dbccfa2 yfQka4EAmVafaJway9CjOcTzY8yF68SHIDO0Ew+rZMwz/wpkv1+5zPOCUGxE7qGG7OLgs3ieSxiN7GvLPBvYAg== e5571e71c0aca5092eff62fb46ff72adb3bb6c7739178a78b435ec07d2f5846b f9Id42xLUu9Cw4YG9aMYpRO7WWBATvxCubBrNEo7a4rOOU78jNNv8rWSoZ6SlZh8btRKW2gIxOetfqHMcrmtdg== c0n3p/AQ0pPd1BcLfY70N341TjypgBi1eQLb2i+UqBHw8i3gKjw2Zx/cIqIkJLI03suhNxf7LDkgINfByKe0bA== hVZV6qc2HPZXCWhw1+hZudphj7WsV48lXq6oONottYTz4K2/pp77m+CmT0fR9Y0tE2yzHJW72Ao3X4dRabFnww==
81489 1746 2026-09-07T08:38:51.297Z 2026-09-07T08:38:50.841Z a4be4adce0e9fbb967a928ce8d6f41b7cdd2550dd4af7aabc5189b4510fedaa1 b5d753cbfb9474f34e863275f7239d66185299fb18c7b3384338cf3d6de92491 5e713a6ad987495dcd0ee23c8dbd2412e8658691d1165ff188bd791b611ba30a e5a06648128aee3aee5be9a0bff7af602c75385c43f99558dbe41cf0cf2be1c7 e5a06648128aee3aee5be9a0bff7af602c75385c43f99558dbe41cf0cf2be1c7 CRE ENV 1 02fdd7f80f0010942bfc96c3c100298d3a7c92063f8dfe15b5e2cc9924cb3bf844 0211682199a7a3ca49e254ace90d69a1e8d0873c20cd71b6c652bedf648b917d0e bRYaA43wPt3iRhF4AyPqChrUZJkW92fWwZKMsH03LjQSkfFhpmO+0ghmcHkin3krdCV4Jz4VQkFgZIdoa68JDw== e5a06648128aee3aee5be9a0bff7af602c75385c43f99558dbe41cf0cf2be1c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYghBs8S1yy3RazErh+IGf0kzbWI82p/d6jv1/fOW0K0QoBZUvPqOEQ1wBRCdHKdEFQaydc1Vf/dSkki0H5+Gg== B6kurFJPgKSTU27vpoXNGnsZNDpkxtGZhMKw5Tgz6K+cpxpIxPD/2jRS1QgrbRWj7nJlXZK8lPLjwxVXSZ8vQw==
81490 1746 2026-09-07T08:49:51.708Z 2026-09-07T08:49:51.201Z a4be4adce0e9fbb967a928ce8d6f41b7cdd2550dd4af7aabc5189b4510fedaa1 992872a30737d0a1c5ad93355cbf3af4d57fbd19089b4ddc012c193b910906cd 92a19d10beb9acf1210ca1436b05683d565b8683e5ff1af36cc98ca8a8a6c3a2 aeeb093b2f70361168a25a1b74f933ab08c883be1f999010672a2909e704d980 7e828e8a7b9b61e9a232670f5337a74ab996c6e783c127616ed1212b01fab208 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03505e5c550cdaa31b134b8b0591f152f3dcef9179834f3cc4269f7f078720e48b zyKvxICoz58vVKu2ujFvrtsbTJPP1CfsVqcHA3xO+PSb2VGdTCSvFzhDxMnWAhvwTHE7X38Id8qf5XHSLS1wuQ== aeeb093b2f70361168a25a1b74f933ab08c883be1f999010672a2909e704d980 Zu80t3od+98hnBZR64CYzWkDMkqUQvbzykxMsFPR8yGM0b2gLoEEb0CdsYiNXnjb0zu0xUr9aFmjbFrmvEtKWQ== Wm6OhZvDO4TECZIEGXnfGdpAjXKibKq1Bnzs8lWJvT0iWGSiAU6ZUVLpjX2hqnoeieBFk5+LXj2IUI4vVpm2eg== LvB4vDJ+jiSX3v9pHaM6hX7BAmhigR6YOnhN2D941iqagIy7pUnsVRCuuVq3GN3BOphC0/dHIydHTWn9bpFl0Q==
81491 1746 2026-09-07T08:55:50.995Z 2026-09-07T08:55:50.488Z a56c6e92b995aff0473960822a0796d9f50042fec6374929194735935f5ba143 18ff9377dbcd94884f1c25185bc22c2094b35c9b5f383af6228ef96cf8a7edf0 0f281c0f2e315f60a725cc066bb8797dd03e0186d3c0dd4a885143c57781a620 fdad83df0fc73024b2cecd1d0978aa0c23b6ad19b67c2ddd38aff9b28d5ebc1f fdad83df0fc73024b2cecd1d0978aa0c23b6ad19b67c2ddd38aff9b28d5ebc1f CRE ENV 1 039405867cf284b042670361b6ce8312b426d2fb2ffda1d812d5b00ce85aadd2c5 034268e8bf82197556c86ea7f2835a10c25fe1dca787a0bc14ee58c5f806b5335b ugpYxZZXLnhz5CZRcvtiIecjZetaFTybGkkkjuCLFUyCS3IiTziPnwGRiyvMBKYOb82V2FJz2+V2Esrwq/H3qg== fdad83df0fc73024b2cecd1d0978aa0c23b6ad19b67c2ddd38aff9b28d5ebc1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r0dFX5lyBf8wDAo7vUIOpsqdULOQpla5ARywnYKMW3fbp/reHcl7o6805W0R1gtu0sPYuydfeAIzBx7AlgELTQ== 922ZNORMdVWyUqYN7HSCE1fhnnhqRNPdcIm/YrM3/vqOlPVdSE3cPjy8xC+S2p53yFAsLScZIogO+2/Fcp8YSA==
81492 1746 2026-09-07T08:59:33.544Z 2026-09-07T08:59:33.081Z a56c6e92b995aff0473960822a0796d9f50042fec6374929194735935f5ba143 a35ac0d9259bb490476ba26208d4ab96bf73bfb5796854c1f40f039926338c41 38026c271db0de2a85c4ae4f0ca11d7bde1131549d092ca90047d778025c8ad8 d2826b5af01bee96e808ae997568cffdc06cb7103310ce17ab9a932982ff1086 b303cbb07589fe23488864686bdf0421c901e9992b12e49e0e79ebe369029df2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c61ae9aa907d4e7011003cdf5c9eed45f1802dfd1f06839cf96c0a967bfb7640 O7XsVKCHNtwjgIyeTSPcwsVTCAU1bvP+kWgQMwpTwB+430yeztC6dAvFn5l4n2WiBy5FgkVywRnwiwbqb5uG+Q== d2826b5af01bee96e808ae997568cffdc06cb7103310ce17ab9a932982ff1086 yIqH4qfbDLPSj+/PQpgrVjoTwwVGN6zihwJuX2dq8ysv1URVH7JKEH4HuQX2lHWd2OPxCxnKYG9N3n3dG+L6nA== V3WLNWlG7KPC3M4uw20KDm+VfL1Sz8kYose4WhybYJReFvdF5/16kBLr0Ghu/eJkS8kwXe0sFgLjXwpapCN3Xg== IQVeiNUdL6/OxAFu0RWs789ALr0BboDYUoSAAQArMz8nnuA6oQ/Wrelx6SbrBd9KSnen0YgUopMGaCn0OgJqXA==
81493 1746 2026-09-07T09:09:35.513Z 2026-09-07T09:09:35.154Z 995f9cc909d4c2665c15d1676fc3875d91daca075b6a34559f11837c80b3a2b9 6716314ec90a1761382cdd061cb98f0a3a45f08a4fec22df42196b79c05c9c4e 3dd6ade1dd2bebe34e0130da01837422c0713ab1a2080cd0a72872cab7a9ec1b c790b043832ae60e888ab0126cfd1fa5a7bdd7e6c75d722204586e6bd0479769 c790b043832ae60e888ab0126cfd1fa5a7bdd7e6c75d722204586e6bd0479769 CRE ENV 1 034eff8ee995c6aaaafccde4765f3ec3c6a6d669a4aa2d61beed4c3cd1a05942e8 03cde4e3147c074706479c64d652f313a2d6476d02e3e6f43fb1ac85dd0e1c275c U0KyStMrG21B1RY6UynoEkKPd4Cew6za1jjs4RlHglpwtBzfFjGUbjL2XTB1d7E34LlqSwmOq6CvM08Y7jYk4g== c790b043832ae60e888ab0126cfd1fa5a7bdd7e6c75d722204586e6bd0479769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhT33+PTBLWckj6ZEI+USy4rzwuCY7T+KNlGQSvWyXxz+dnG7QSbAUR2pWNIXYvarL8BVXXV1HI+qimmNUTF5Q== PBqMLO0UHSWhPasnU124rsx34GYNaRZH3GWVWrA/fyReWLhleHbaxai6y5hVwl0bkpGE4uK7Xk4cUnUwR43uUw==
