Block: 1094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38928 1094 2024-03-12T05:25:44.224Z 2024-03-12T05:25:43.912Z 92e5a4158ebb93eebba98ed13f70d1a4701205c689b1231f91a84c9a5260bdf6 92e5a4158ebb93eebba98ed13f70d1a4701205c689b1231f91a84c9a5260bdf6 92e5a4158ebb93eebba98ed13f70d1a4701205c689b1231f91a84c9a5260bdf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 035aaf89d05428d9a655ee6fb444c3b8b41d40577dd7bc50c1bebf0f219a1cf584 k3H4XdJu31sKNM/VMt9adWqZuMCeE7Yjf416LMqTUJf3Am5yvxmmUtrK+t/4D53cJnHxh7cMlMfQO/cYLomuLg== 92e5a4158ebb93eebba98ed13f70d1a4701205c689b1231f91a84c9a5260bdf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1FjeJFCLeaW4AFuOqgDUr02foAYAXZuVO5+SxYpZu1IyVbLIs77fLQ5KaW9PYobW1NV4VRhWexeVs16drRmxg== 0oJJHCnMzFzC2Kn8GWtSk4yDzFA0c1m+fowbVO+ziAOE0ZEQpG4FqbONu4o2uzFclyaz6JJw/EHlj5sw/RkNTA==
38929 1094 2024-03-12T05:25:44.288Z 2024-03-12T05:25:43.970Z c36e6168f563d6f03f272acb04c1310ecf17e81204e7b7aaef4d0926b95b08e4 c36e6168f563d6f03f272acb04c1310ecf17e81204e7b7aaef4d0926b95b08e4 c36e6168f563d6f03f272acb04c1310ecf17e81204e7b7aaef4d0926b95b08e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0385c5af1cf90748c562bdfe5e422ed9f943529cf1917dec8cf3bc7f61f1c50c5c 9iC2YsLBqD150tzQS7OJHk/eSbPEnpCDVFgi3ag4tIBRQNwWSi6pNPVbM8kgbS7yyQKd5uVAIRl61CcUoooiZg== c36e6168f563d6f03f272acb04c1310ecf17e81204e7b7aaef4d0926b95b08e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZx0SnbOVWlJZWS+PiA22/Vjv0Bx0GLOrs99lu1OHKzfzFzOZxzjaTP6dxkZ2a521YcwCL0m1eF4yy3ZbcVWCg== YkSdbNZxLDrHRHL0aI4BFrIfKDI1c2zujF3XOL3CU9CaGycDZsawPv/jt1LHrjTLLiCDRurP7xO2KZ+qKgH/dA==
38930 1094 2024-03-12T05:25:46.594Z 2024-03-12T05:25:46.399Z 97decc42a9c0143a7d6f35a4c6f25c729e2ac1356dfec26f4dfb90eb15ac500d 97decc42a9c0143a7d6f35a4c6f25c729e2ac1356dfec26f4dfb90eb15ac500d 97decc42a9c0143a7d6f35a4c6f25c729e2ac1356dfec26f4dfb90eb15ac500d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03a4d18a7e91f8b6690c85c68b300d828c1d1a21ad43ce3aefe0139c0a0c131534 zzaI2d6Y5sF09hG8zKq4YOhRwlrtCwQek+wi6jItZyGktYgWhZ2Gb73ZEUVZRVglVhR7NJ99GEt1CkjYU64W2A== 97decc42a9c0143a7d6f35a4c6f25c729e2ac1356dfec26f4dfb90eb15ac500d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/RdAqbMry0z7sW1DPD3BdW30htESaSIRGRrhLKydOBEO/TInGKNgS1DJd3q1W/OJfTHOakbs4mUqfEwD3uMcw== uVQdlMgMAywy3CFXUctQPicDOf9nrDdq3zWYdxvSvk8cz6rBcF9ix/E0RS0VMRSBhIi5OjlAYY45v/npvTEK8g==
38931 1094 2024-03-12T05:25:47.797Z 2024-03-12T05:25:47.531Z 1a2020f79f274805b63130cd55ce36662fa215eeef908803356af23ce5c8b623 1a2020f79f274805b63130cd55ce36662fa215eeef908803356af23ce5c8b623 1a2020f79f274805b63130cd55ce36662fa215eeef908803356af23ce5c8b623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03b1fe11e4f2831812caccc732b705a87c1294607a05eae5455c05e9e35ab16e96 x0q4fDm0VFnrCagpQV/btbWnFHS92eI87lhBNzi/ySiGcziTQNSJQEOC8+GWsabZb6U4CRbzaLJrj4OS5tJJ+g== 1a2020f79f274805b63130cd55ce36662fa215eeef908803356af23ce5c8b623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dsod7gGbvfqlhAJsLqMV5ave4PLSgM4Ijo48rhBMlNs9X8i/69X+uuaTXuAW25jp0UZIM9UHDiqaUQhzHfXLA== rOsi+OAFZnVo7avukJtHZ/M05CEMsW+naKtdP55+wPdgC4A628DvsjUr+/+TpG6VeQznsUGvvxsFa1oqgf2opA==
38932 1094 2024-03-12T05:25:47.926Z 2024-03-12T05:25:47.697Z 6e3e17a47ad82e689da758ebe7223e1ac3bb8d103e529f44fc63c7ea58538d1e 6e3e17a47ad82e689da758ebe7223e1ac3bb8d103e529f44fc63c7ea58538d1e 6e3e17a47ad82e689da758ebe7223e1ac3bb8d103e529f44fc63c7ea58538d1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02e527881e6154c92ad6dd31a953d50db520a040fc19df72c29aac794d69940298 6OxmF9QlsF875TOakHU74OEynyi0oduf43ZfqfiJHp6bZxNjLi0qtqRKurA09lmxaS9UTPNqbeXe7/buUpbi0g== 6e3e17a47ad82e689da758ebe7223e1ac3bb8d103e529f44fc63c7ea58538d1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgwP7p3P0XCA4p1NCCHj2HpEIywwdV15kqbTE7J5LlwakAVRZPkqSGUDazDMfU8FW9G/Sq5QgyB1Qi1+YLcGXw== jBuYdW0TGTBYeXa5z+ZBOB0zt2mIE5qcF7UfpQmI+96DQ5AVMOKmsIHeuLbInhS85tFUsySLr0HBB/ff/EisoA==
38933 1094 2024-03-12T05:25:48.812Z 2024-03-12T05:25:48.544Z 981bc0d7663ba16638f378d20cf42b419937050da736649b4f34dfd48e138fab 981bc0d7663ba16638f378d20cf42b419937050da736649b4f34dfd48e138fab 981bc0d7663ba16638f378d20cf42b419937050da736649b4f34dfd48e138fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 020df4db3b35962fe7969b9359875d76e92ed132e8e5a97bf2c79987d38fd78226 H/NJds0yduaGXVUsD9LPkSnQ/vppPHHMINKJA+sWnp6wNK7JZxK28U4utjuYAknVHM0HADm6INi8d+Tca7l1bQ== 981bc0d7663ba16638f378d20cf42b419937050da736649b4f34dfd48e138fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFCJXRgtaNNh0075fFzZ3CHEDqNkJk7Q/TyLBhVWrEKLmsByRk1DS1ko+Krq09Pxm5GFYGcQtViHL3c92JGm1A== TERJAnQpvIOh+MxaZ4XW8P9V7/iWzLIZ14ty9SQ0LasX/Dp/3ug2FU9m19tmQ2AKSfOohBI74Br8FoSsQ2SadA==
38934 1094 2024-03-12T05:25:49.358Z 2024-03-12T05:25:49.018Z ab1ecc20e4608fe3fe4dd8c8054734023a99fba3e6ad4eb05563958bd30bfff0 ab1ecc20e4608fe3fe4dd8c8054734023a99fba3e6ad4eb05563958bd30bfff0 ab1ecc20e4608fe3fe4dd8c8054734023a99fba3e6ad4eb05563958bd30bfff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0274b4bcc5f60375a0cc37bfdc8d11f5262248b6f4318c55d2185b949a1cfa745a tTjhH+tmlC1dME6JtMU1NwJgNEaIIYeYSD65V2DqkcFBu9u4n7l9//+NEDaGjRXNfoelhvIXc9pZUqKKV4TMnA== ab1ecc20e4608fe3fe4dd8c8054734023a99fba3e6ad4eb05563958bd30bfff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7GXiYqQn4FnNOilCg/s3mTO111fRdvlS3KqeFpZUbp+WRyJls6zQiCR2Fm6oBZy+Nv761IDgwwboXmZxR65pw== 8pEi4fEXW1McfQapAtHJRTeHoa7AbtFECb2UZJXLfMN+26RaK+S6PXKtpHCZEGgQZR+qXshHlCeEPWKpmk2ZDA==
38935 1094 2024-03-12T05:25:49.668Z 2024-03-12T05:25:49.339Z 984953b373343d355f5b97989e8ab3fdd74c4879fc5dcb9d2349a9dace1c071b 984953b373343d355f5b97989e8ab3fdd74c4879fc5dcb9d2349a9dace1c071b 984953b373343d355f5b97989e8ab3fdd74c4879fc5dcb9d2349a9dace1c071b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02687c733c93c6699ac50c0da41ed9f1cd8342bf9c3e1b9174992a40e5fac8488c kdFlECm6rc5FpEo42StEXLvC0MY9BP6dvu3e7T4LxtinEyPoW9A9ZkOffWIWULGAV88K3x/6N7C1IGl7cbwSBg== 984953b373343d355f5b97989e8ab3fdd74c4879fc5dcb9d2349a9dace1c071b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xY4T8Sa/PQxOVH5JPDCU8iQqpavTpCMGuAmdPOvketz2ZfsKxKPu1PGJI51vlQ58B/i9I4MrVaEgo8eSAisRA== k3fXnFEdGFvrD8szmL3prVfCr3WCg6BLX++goDl7KRShRysCVR8C98UY6X5WUnpk6lTOgWr8J2jd/igJMsGdTg==
38936 1094 2024-03-12T05:26:52.273Z 2024-03-12T05:26:50.134Z e6c397e5fe1d82aea55e7f9fd75a20b4fe8eea3aa1fc3e89ba0907ce8fe6c99d fa526f6309716400f25881847a71afcf80083ba1422072209c79d761a7fa21de dfe7d0edef9089e781f5f33ebd813183c06b4d3d0210f066c703a5dae9460770 0d9999ca00a1f3f69f5cfa0037f65d3b11cdd42ccbae8830e1e505dfbf83f063 4de02b452a1821d9a2bb78c00e62c0d0e3139c64229f4ee7d7abccb23a57139d SIG NEG 2 03a09af5cebc6419326dbed471420c3731f4115059e40bafb6bdf2216e20afae8f 0253cb3e3d8aaa4ba899faae27b2b4efa8f9307937f1d6e5752577bfc88627bcca EMgN369Y8BOA0ycSEfDRiIiv0L0xmMymXNYrB3U5cNUEeeyrG6EVAM6107rtYpVUPSEmdZRCSD31I8aEqghiTg== 0d9999ca00a1f3f69f5cfa0037f65d3b11cdd42ccbae8830e1e505dfbf83f063 5xTKMn4W44+HHlb/04byyh6dVo8Sr57nkMOZSmcjUu//PpDGnnpwsNk5t1mcSGEVaUjgJk1p8UcMdKUMatgITg== 2Mam7gMbvI9zhF3n+6QuonrocCAhO20Ywpy5KiLpiPxTYX2QI+jWvA4kRn3fMEWRlrZ00M1paLSqD6Fk+aFURQ== MLy6W/N6eSm9qnkYHmB9oNKtjkKlHWtf1Yd7B2J4NLHgv6wfAMQnSgRjqh7yX8pN/+YhU8SK8zZ9qWxuKo8IFQ==
38937 1094 2024-03-12T05:26:53.571Z 2024-03-12T05:26:52.592Z fcecc34a85eca21bc8d2bb55516e4530c9175f04570a44ae3f096717a6186b42 17f4535254dfa5db1358502a5a30f6abf577d4ee9f26a9ca98f4f68cbc24a5d7 ac19730d53c1e5e7f0ac2b81c0910159d78e1aa1cbdb2ca02b08576980d708d7 382b98667d509e69efb25340717ce3ac690a10d8a5d78799a2b33b1086ec0095 faf104cb78778af5f7346a60fa86d084104ff6711610551e3f4aaa9ca3b32554 SIG NEG 2 0299fa0b2c24a40b09219092dc94171939e3490235f4db75ed6a06bf56afd9f418 02d2cfbddc873f4f8c2c1537debb5c0e40d528a755cacd8d5dddd60d1d1409e4e3 Eqdtrw9g/YjkLJRMDdIm4d1PQaELy5WwwNQv/WtMMXD52RigjAiMFjqTQzPb9fUCZHGtmVcP6UVDzxz/3TUUhA== 382b98667d509e69efb25340717ce3ac690a10d8a5d78799a2b33b1086ec0095 Pu7gqgiurAkDlLNSnHEido2BW5KwPwN703jixSuiTgmCKv7RdmVnfohA4e/kZ+yMnoSJJo9tnyczZj2Nwhbc/g== iEh0ZBklyuduWNRPG6h6weKKa/64LrIIVye49jnmLQ9g2thBiq/5/XztUCgrGkzSnOSqKIay3Y6noWt1krM4WQ== wYXQX+P1r9SSrWhvZvxk8nFkJWLVdnFEgorqxdthbV1dJBAzxhon/idEslmo2M3KaY34CaiSSf4+iAuyU1Lmng==
38938 1094 2024-03-12T05:26:54.818Z 2024-03-12T05:26:53.836Z 23a604ee97bbda3c27dbac07cc1dedb1f67ad2af8bce85582be0e6508f950201 47484a464f27aea170121a55d15abee3be9443332c9252e260822ae40e693643 c6d9df066a54291c451c5acd27c4ac0dd21f8e8006fce12d4f9e08608d292d4b b7cb9790de1e2dc6b99d30a441a5966759e5ea29fe561d0d55d411b38e0c9bfa 6d6580277b83510bd8c886ce614e9e6f3e64c01fd0bbb6a954715462460d6a21 SIG NEG 2 02f7e16839d59c41cd281820787ea4c101f640caae9ee8b298c7661635ccc5d9be 02e60d475d39dab6fccf70c81f14fc50e49afa0e7d39a39167dacf476c26b51b57 o0YSkteV4i3WbLa05Tkbm6qYovZAggO3FWf15U/0NZdSFBQTuspDXrO70igWwb1K5bju2SuCYBsVin1tcqRLvQ== b7cb9790de1e2dc6b99d30a441a5966759e5ea29fe561d0d55d411b38e0c9bfa fIofDIqoDZc5g82OoaAK51+tb8CpUgRqfVqYS33Rbr5jOOjTcQOoI6r3GWWJhqAtsP7tbbq5ZxacVVPV1uzn0g== tQdQD8wEaBPqEDMYlT3Ipjo/GgnYdAjWfF7iDlAxKSDrXxVRY7+9OH0kf81aCVzkVt0pt7VIw1d2ZEoKxID+sQ== YdcSNym09WLCxRDaWXZIOpU8hntV/Ut1tBwJHEdkkCTr8q+5ECjKckRgoQIp4xqWv+YFtGCH7vPUtpaoDxwKXA==
38939 1094 2024-03-12T05:26:55.986Z 2024-03-12T05:26:55.114Z ea31e75e420a452b2f8654a2e558bf9c72fadce18f0e7d540d52485df30bf0cc 246cc4e36a478b1bc0c130423c516bcac2bdda231ea5c8a1a5b8662ae9d9267a 0dfef77a9b6150497d4c6d44e13a1ce35f1600dde8809db4c718a48fa89b7471 77fa5eb0b9b6e23c6cbadd025fe9ddeddeabb6875f27399023aee51ce531b656 ecb85d7084c7b724c523275119dbc754893799ae86034f646cb6cbb0035734b9 SIG NEG 2 03fe1b34e136bb1e0ce3a6857cae39fc345a1317437f5faaf6b0949340fd4e2811 02f6dd18222a923526e1a3e08561c6e91869a387552c5d1037d356308cac5616ef tbyIOeXFnH/IqTbLjB6gUFn6YBqY8DBoAbxLoJBDLerntaSUc4sQ+RbiLXgzv1sw+GSUXWHWahQDoYzTNZTIzA== 77fa5eb0b9b6e23c6cbadd025fe9ddeddeabb6875f27399023aee51ce531b656 3Vi3F8nGN5i3y79riTOgSwiATx+/poRwkqvTuD71tnWlQ5ii5M+05roCQAfiPvIFWYIvFnVBu5jPVDT6vy9HXg== uT1E3qxq1EfvbyGi1ajY7FvkVU5F6+LaC0vzPTpuG+mkkPOyzycl3qM9dEqsapZ7euA1tGrlk6Zt6YpAkzSz5g== yS88XgDm45J+MRaPAkUndhLLcdZVF1MgP9+n0tnxr1kyJuoqvn47jpx4Jlbv+vhwomMLErF+jyh6v4CbeLsk2Q==
38940 1094 2024-03-12T05:26:57.158Z 2024-03-12T05:26:56.265Z 77506b37df109224249e112fe2890cd508ea1386488f12819a87df4b9796b434 29e6384e8eb525fdaef890fc03251f35155986aa6de2b7e4a23d402d6ed94367 eedc5da05f1ef8f6d8dcb4f386f74dc855932392a0e89c293f460918a1cacd1f 5130726b8a097ab3fca30f68860ffc756670d217a28a72f2b4dd9c98880ab15f 80411b993ef6d3f72b2e09d40125e72dd5588ea2f91e62a3682b3ce367c33cfc SIG NEG 2 022fcc9ef5c109cf345d9d0f3defbf3adf68243b0a2e39c438463f152e434106fb 0369d25c64447dda40dc9869e4acf907c4a861b298620dd3393feb2f4bff91de89 qmlyZPnj4YVZDiz0bPU5BCqT8+iMw0jEk2RxOtxpoQDydlD3315MFBJBYqKNgQguzbQoWbLlykqM+yyGQBopMA== 5130726b8a097ab3fca30f68860ffc756670d217a28a72f2b4dd9c98880ab15f AWP55VIdwdNqtfIngt2CbuKtDyc7enZ2GnadpCVQY3+6RorDg0KocPPJS5Ne0qYlQjHxUsPOvalg+8MygklcLA== LvL1d5Z8HstXFy1qQgDHppo6G9aiAVR5DfHl+oJCqCSq7RdCZqNcN+Px3/ZHPf8GNjtfaHXYj8YQ2qDwWw4URw== S8AVacpuugEwehnpZpIJdBs7/DjQSLXQTPgzrPCMEGWyTYn2EPeWB6OjPbW5C8jkvGK3H8QP3GbFl3buWK2vIQ==
38941 1094 2024-03-12T05:26:58.319Z 2024-03-12T05:26:57.441Z 7782afd8dbabefcaff230b9460862594847e285f20b14ccaa2e40aca7e1894cc 393e14554ead8c3ce13b75806f4e3ad5322ecf35798b9a971a73e285224fef14 2cb144d40bb2a4a611668ffd177fc0dcda63ffc78ff10ca682a547e3df5bcf6e fd5672eb4ac2c2ec6ee4362d9ab7593bb0163c1b940c3235a0a2651e21b50fb8 bcdf4448c119d8d527e783d2986f195e35f814d530ff8cc6efe9315361805e40 SIG NEG 2 02b8467a0d1771ae31e612cdcf34a36b52ed9ed68a5fa3f24c77a4f081e1acf7b4 03f749be25b10d277976f3c0b6c8e4395f8049ebd522012042053e0facf384d368 //hZzPIc/6pt5s+YSaPmKcvMCuZOa6kQYRlzQJ7gSJBUnpqw39B7VWka+qY0ZiZMQWSjuHZvHe3VJEWbqZv6mg== fd5672eb4ac2c2ec6ee4362d9ab7593bb0163c1b940c3235a0a2651e21b50fb8 2NtYtbIVE5TWALojI3OrduhDQ6paTr0TUDhLnWNlT6AjxW26YLnBLY0P2nyzkYWURsEPyGYePdX1tTlaiiph1g== FEKgQozUw63qAAYxnz8Xr0bzP9sqhSR07AtejVBJ0iSAImYY8B/DIy6+qGORw8XBC2dkoMJUGiq1Sj/LWuG3Gg== r2IsIwvqYmX31FjSeLPM3FUkP3wXjg40+sgQ+RHv2I3/514XWkUbMbsrQDwPniiLfdGd+mHZraq9pbe/2kFNtQ==
38942 1094 2024-03-12T05:26:59.482Z 2024-03-12T05:26:58.602Z 01f26b419d8516e7b681ec10d4d5249bf09f03a096589c31c8fc095e1626ea5d b7dbc7501bcf496aa004ffd9cf7977a591f36c8ce42a8786049b5dc563540bd4 d01fcc2174eb1ba80768c9205968024054c405f24adc77e10e034b2b3c9bb833 a5824363a4033761cf3e934295a6026d284b872e09472f16d6865f3470a2860a dd8612d1d5985319ec99e8ff966645d6095f6493adb8e4c29022434e22c2c6bb SIG NEG 2 023be37359d3804458bc77365198446bfe4afff968d554016465bc2a9f68d5d1b4 020964e1527bf3801267f46f841724837725e9308f66d10a05fe322a7d880ab522 kPsKBBSzK/nOaKKE720BwS0RWDd9wfH5T1YulUWdnZ4EJvrG8wUjlhXX+vYkv9GggO5xfIFqEkUjVlbr+lZBEQ== a5824363a4033761cf3e934295a6026d284b872e09472f16d6865f3470a2860a KAi2/zTf6BYiWpYM06oGbU2V67G6fZqXLFyNiPUX4Huf+V7E1PUHxXuSt1PwoHxDKFjObH7Xjm2M5Xtj1T/I3w== skAW7LygOVN+UC9328uKMNUJHRq/PDajDAhtELJu2otvbgZ6dMGD6D5Wq+MOUnVbqC4LwUVlV05mC3dZhERJDQ== XKmX1tpxjGfrZfixJ7IPUg4e4uKm7du+ukMWo6fDsDwg8a04m0xpYI6wGIrHcaqChAYja/uo73o4t2aJ2caIxQ==
38943 1094 2024-03-12T05:27:00.679Z 2024-03-12T05:26:59.768Z f81719b6f5cbfa65c728307bbaee3051ec73ba9345b183528bc7cb26baeeb223 7adb1d9ef36a36508a00b30b0099a4b4ab78526dc5c5517f20899ab55f72c52c c7501fa2751118478587e08331852e5609ef5eafbf1060b44a6039d356d7938c cf8373a09d2e35d6a6a49f76069fdede770018ba0f8994c8d44b9a2172fd5e48 2c307caf31e6552f82f351b4d6a7013106f188268bb35e8008e445b8622df9c7 SIG NEG 2 0341fcee2eb6e6224340de93fbfbd23ce859df4b33a33039f9acb9da8ceefc3f07 03275d308b8c3c9e4978a557fe03a3fc4e28208a1b2c357bec90738c7ddb3a0f14 ADStzPIXocn4jvC63EMCSyjiwWRld6wNRLCbF0+g1x1qNaaVsQu0ct/x+c1tJe/jiWIDDEWbNahpfC9dQvHJMA== cf8373a09d2e35d6a6a49f76069fdede770018ba0f8994c8d44b9a2172fd5e48 8bomdYL6Hwg73GHFzk3Y46wglDezsdjxKawkp4hWok7iuKKI5aYgMwi0dhop5zLajO9bQylCA+sCzct6LBtwyA== e+aB5JMtm1uIPt4rg7SjUP3sZ112vEcMtbgHUgMAnNINdXvSsBk20XNX64/5aX/TxaDxOpLQOXnFjUXWqx8pWQ== Sqm2YGez+uD89VWN3arDUEac072LGZL0iczziG2eA8Wfla1mdBgt+VHUBshixBqbgNkHg2Df+q7waVeviqWx9Q==
38944 1094 2024-03-12T05:27:01.847Z 2024-03-12T05:27:00.963Z 16bb5e9c3dc678a36a5ebe3f66de71b261c045a06c052ac1e2fe21e19835ee14 51ab05e604129193f2c1e84a142b59fccafad3774606c2f3ed7b9ed74b67ce55 9f4963808e1ebe939b0e48edddbdb2d52ecf83d99c829b2c0b6caa01fd7dbe9b 6a76286eaef5bdb53fe1cad1da80e22b0ad5ffce917da40e92735f8d1326d0de d8296959e115f3d93b92d8ea22163202fcf697f2180bd04303b75dd3130679d6 SIG NEG 2 03c4ac3e85d57d760b58a76abda3e2caf5a8d9038a2d13254e6d2bdc5d1fc49777 036b03721efd014f9bba9791c0dcba5f016e74b60c70e82078cce1510478459c19 XKaHwiYajV4aq7HcLsj9Vq16EP/shWPGtKWbzv+tlyXM+Cid71rotiMtKBcpQOGOHv+ck+SoeZb4VedIqHwinA== 6a76286eaef5bdb53fe1cad1da80e22b0ad5ffce917da40e92735f8d1326d0de +G9Pi1/vHRLAuqM1ReiYADjVm+DuCAFQbT3o+HxksPrVYI1m1Zxy8rf7DA0w/4Qq1C8pwcmvJUd83pL5aTvs/Q== aP+gW/wzMa4AszgJBZ9QqhxiU8HVim+1CRu50c+Qeu74kneRYCirpT3k2WH2J5mo8nWRYjJhlGxSWAPQTT4fSQ== lfhXCIJu3kpOinLSS65+OxG75IUWRDHwTQwvbtO7hMW3hHKrf++AEUkLqNkUy+Hjtj72xbqvH4/ZJlCwTbgUnw==
38945 1094 2024-03-12T05:27:02.980Z 2024-03-12T05:27:02.113Z cc6759c3edcc8e023f020d5fe50d3775c743f59503f67f913d5dfb56aa18bce9 99917a7de8b92355bc0c3e62428f9ba4b48357a0ac84c01def8b74b3b7c4ce67 b5cce83dff9636892801f050e34df2711f1dae5e32e8de2fd8789d5cb991ab3d 5c9ce5fa4a8f64bdf7263f32105a22e029fab3ea763d00e14891a21f3b1f27a5 552c4893d3a8d4061bb389c9a41dc5246c4404905b5cc88bdb43aff5b1f31ade SIG NEG 2 023dc55d5cddff793c50a74ea7a6bc5f0632795dd94bedb8c9ee0340ffa2242920 0229cd38af5d8006a930b90f1b34e095058c25d5f649d51efc1880f3ebbc5c2e2f NM9kgdh+qgoDd2Zyr1WH6qTSxktBuSyIl+XgfqZ7HphIQxzwUks1yo55LFdDmF8B4L9S0oONvBLj5c7xKjTUig== 5c9ce5fa4a8f64bdf7263f32105a22e029fab3ea763d00e14891a21f3b1f27a5 TD9ZP3rqHD6uVCValG7PJLFjea3pwX2DZ2uFxIWgQx3Ji8SMxmd7XeMrncqWy/CSuVlT4gkN1OqarZoANputNA== e4Fde/BU2SXM9u7QTs8+ntQ4AJH4/wE2HN943Uu+BlxiDK/3ip+PRBXh3AVzyEqd4pQ+cpOHlA3/ysdDOgZyTQ== Izm6uAeTyoQ5efrOTxqohp/HG+tS49jPnTcw6mWe07BQXNAwJPF2GKOi07bYTuryye9KPYqaWYN4J1PDI4X/9Q==
38946 1094 2024-03-12T06:45:37.684Z 2024-03-12T06:45:35.653Z 1c7b5a8228165346639c1debed50d92fa119c68b45fe41219f5a87bce73cbc8e 6469c63f0a88aa8ab8c26a79b69ad4f12657c1de6ece2cc4014143f317399f61 72769fe7c2c80a3dd186f6578a2cda85c3bad4ea8a2416d7040fa99f99d9869b 3643c7b025ea728b0eb795ffc75414205a62f457ab7eb969b9032eec7fe564e6 0013493337ad547de5bf8eef95fe34bcc3d2a6b3455f3c4b5dcf30838923d333 CRE NEG 1 03a21f1588f717370353c772103f13b02a95cf0e4ae7e66022fd5f0e82491258ea 024c17e03084c80e75bb780b20dead82b02fcc3337a4f5e8679e7dd6b8b117ce70 Yneg7jzoLIunFv5VugpNzD20lLXZT10pHqqOBAHFXSQW4E8SQ4Efd5aYIZoenaXyBY7JBK6862VizgkKaHG6bg== 3643c7b025ea728b0eb795ffc75414205a62f457ab7eb969b9032eec7fe564e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjKdkA9hat4zOlAO36zfKnkdKtQHU2jbk0V8xGNWTMvgexk+qiRJPB6mDDYNTx/msPXCIezaiRnb2V32JoWjdA== NYVCMRUazfnesIIIHaD8wYsW5q2zNKZhxKF0TyEUu7GzGwCN+ymITe3bvmOD+ZpqlOU2RiirPey/cnOePYPuNg==
38947 1094 2024-03-12T09:43:04.192Z 2024-03-12T09:43:01.744Z 2ba527ff0df974eca52f4d9ab3f9d2d11220cf6ce518281cfb91bd9c211f81a7 3463fcf9e6e7da0af0d1023d47dc71a2d2224eaf0e760009e981468a52c87cd4 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f fc7cc1fc161619bca9461f1414d7e4731c3f2f3964db88f596d35d537c700954 ae623918765a30df9c21f085b4b836a734394345d5f6f2774bb7ace958fe20c3 CRE NEG 1 02b4b10518cb22c3fb7976edb99b2001d4259dc00fff2d613c63f03ab333b481ba 03874c7343f5e129f099201b00dc07be11a9f018afa12e508d6900a742d4eb039e Eo36rJV7N1ajDusKdk/3+IUaeHphLAXNAv12fM5pe3Bj5d7wHZxqtRFYv0housGse2F2koehOsgLuw4zUtKLwA== fc7cc1fc161619bca9461f1414d7e4731c3f2f3964db88f596d35d537c700954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DA4jyGl1NP9kxAbx8giefoofsr+gm2VIPyZBVOUdZL3Jp1B+7tfL0alk7ZePF0rO8TyxOm6sAPTef0y5rcOicg== oVtiTt1NTQqLmtA3SjI1qA8DggIABewWPo466rvhYgWNXZCoME+1qjP1CiDyZYWka+1qMxLdnjQHJu+yfApdiw==
