Block: 1499
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56817 1499 2025-10-13T12:48:53.694Z 2025-10-13T12:48:50.620Z 23395287a1b899fd43a214206abeb16391a049ca78832173631be829c82201f5 0d767035b6c817dc74fbda68e80ce100a760d85fa613e2e1374730492005ddf6 6e2f4ed55e4297ff6eb3e2c846b30f7fa8916719a0facbfe56134a1bda4756aa 639ea00911a039c9a306a126c306af2bcbc839ae4fda166089830a937d2e38f7 34535151b176bfc443f5b4f6b8a7c89f755ca9e90fec9bd9894859df54ed47e2 AME NEG 2 03dfecda4246e27c12ccc7bb5eb5ac8b04a6cdabc371f1ebb1515efc7754f2284b 03acd0c04a2ff0f6364d80e26d4bdf79658fc044c632c5a3a331298afdc54318eb goeDibfRlUj2kwaglWSSp2A5Klx9A+AYs4jr291rUtWlq/ANWQiOU0MeQsustk0rbfsduBfEK5gt2vRJPNkp5Q== 639ea00911a039c9a306a126c306af2bcbc839ae4fda166089830a937d2e38f7 vgYHKeOspAP6Uf1NHDqAFKxbowkuq9v/3fyRyrslkjBcfRBGFO3I2+OE4vXYEI/eZOJW+KU/+yvCvMJePzIKXw== oZkwV91MTgrc9bG+fqIqzPUbw0vKBvI0qNw/7ioAO1pewfhdwkTLz7JsJah8Y2Cb8REWBTclRcJOLIrod1EoLA== boRiwtfgGdnaeMAVTZOO+SPA0Ue7dPEbpaYXIFZjYPwU937U8Ymb30r/95mTwoYaW7Q441p9xi/9GwS4gSChJg==
56818 1499 2025-10-13T12:55:55.634Z 2025-10-13T12:55:53.508Z 42faa286c2dac49e63a06fa1b4dab6971072744c71cf8963b25698135e0ebd32 8d157d68253d7259220a6c6e656f130f775ff7382eda783c4138abebb03fd8a4 4995bef34f26d93e4953e1b87df1b77886e10570acb02a4cea9f838d4f474ea2 63984b1784befba3f6845713b14181f8b5e2b5331c9be20c018ac9654e1a6776 6aa1db4cbc95cacebfc7d4dc45e089aecd8ca102876084afb80b4846f5eb3c7d CRE NEG 1 0286f3342e463163873607b974e74a19eb93fc384ecbea03320eceedd53de33a21 0397e5095b2350017a5f13bd945f384be220660f65bbcfae013395b22e705e3257 ICHkBOTBeFMaeZdtQv4g3j1C0c3AbJCoBHdBCrChXh4v7cLBEb8aOcrQPBHTyNUZPbMKZGMtLKn2faO2laUQnQ== 63984b1784befba3f6845713b14181f8b5e2b5331c9be20c018ac9654e1a6776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QowOAS9c6Dr8ykupjJI/cCzuQWBRQqJ51hNIi1+V3xe+FAsTFfCV9vaTmW/YQ+5PAcv8o968S3txmNYlZuK/Ug== svWRY8r5IMukSyGZbUbJAovLJcCnmTCy0hXOqSY5fiS4mEN6maS0xjDDqoi3NugxtIdADYias/3pi1iM+uDH4w==
56819 1499 2025-10-13T12:56:25.132Z 2025-10-13T12:56:23.673Z 2e46767b5ceaf7cd72e9002e28dbb1b32c39c44077d7e2e7b7c0d46e8fc03a3a 3a2238986267b9a01491d54a2040a13675fa6aa5f7a76570024700f6b18f9619 7dad593dfba194649cf0b4206a0f451494c4b7ac68b14f265d090febd3dd7fb8 a3875c350d8a94342b4740c72c719f93b73074788395aaefb68d9be952572d2c 302cb41f7952612e857464f273681837a0c68e6dbaad3392091e5c8a76d547bf CRE NEG 1 03363ed16b1ee0d04b1e5acb980e1a31e581a1cb30860e27c9a28ca45bc04c0322 03c3318400d0e39f7707d30bf6b19c708846720258ea04d0b36a0d5131e971d32f Jbmt5iYy7H2gr/j7Y/ltYnsCyGNXA4+bsLY5zfSu65IzqAspezvLuPe1Y3CN8VL3IwZ9ym/jiH3sFoYltabakA== a3875c350d8a94342b4740c72c719f93b73074788395aaefb68d9be952572d2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3lZT6tCNiCb1co5wI+0gFu6yInoTbm0Ms1OhjFLIFs4T5aPg+1U4lEIRSuA/4aeXQwH6M7VrsZxKGBMi5xH8A== 7tlNvpM8JNiv48fTv3pHiP7IwB8phPFyX7CMa+nRNc7hHxovkpLhwi23yW//hFOIdIFyKz/RvXF96p/3FWsB8w==
56820 1499 2025-10-13T12:56:41.398Z 2025-10-13T12:56:39.603Z 5c6a04cc9559eb60991c0b3528b07e729dc71c2988b5798cea674d831effcc17 3d41a4fcca101d95ed6145a09e7001b40ce860b976a92b89314c83fae4cce36e d24a9f01e7447249b6f91771a4e01fbb12a02b7304b08af4c6e0e7f26e8e9977 6b875de8babbc6742dc0ec1e28f8be417d9441081e82e0c3eb1d8cde14a87f9a 32ab50c3b5d26228ef6bf763b9aa4bb7f182704c755cd99ff73d56df48fd143c CRE NEG 1 03c39482612cfc716af0309601c6d763d0092530eab118d9c28dbb40a286b0e8b5 03d70361deafd50c0c1e1dfb59192daf59a619af75271cb38a13ef6df76d47b469 jCjblqqaIplAUpd4bY5eMbytzEIm46uC9AR1LjVWbD4cEYaAVdxr1k3a90eJd2nfFFbXqgV6VBRlAtGCG60PbA== 6b875de8babbc6742dc0ec1e28f8be417d9441081e82e0c3eb1d8cde14a87f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+r7W7s3HEpsZgGZ3Z45bIVCU2zXoQzvLB5wM5ozasf1n9eIklEtadTJIwyAIqLVtPHPq4cMrnSVu8pcNmqUfA== joKobmm0nbBTqWy9DF/1mxQCzMmLITnnmjLVAPPRI7oYRihannCO/9+rJt3Z6HJou+2TEOcXYcVY3msDB03RsA==
56821 1499 2025-10-13T12:58:49.281Z 2025-10-13T12:58:47.406Z ec093f4a4e78f96387c71fda5610399d62583012e9d6939d9d483bc222c0131e e5c442f6a0823524965357ebfeaecacf3959a25c7a0a198c6fc71dade5410879 4995bef34f26d93e4953e1b87df1b77886e10570acb02a4cea9f838d4f474ea2 6c29673a48d08bc3cc71a7b95b17a65d3b49a51e74cd85732d193d1f1e367e2a c6c4154cfc66557607908799c370f9ec68e81782edd1766eb5368da6548937a1 CRE NEG 1 031928b44f96caaef55f01a8d106ae0cffe93337b4b3a813dd0263e0faefd6ef45 02c9cbd9aaf63e8ed383507b77df444b2ce705a46ebd2093445b712cd23d0c58d0 4ElLescpc73u5BYRufnOxvfSC/OTdSZX8UpHh1PV4kpuSVdpNGl8fNFxeoz0yYIHSrZAvZA0C87ZhnTn3gKj4g== 6c29673a48d08bc3cc71a7b95b17a65d3b49a51e74cd85732d193d1f1e367e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3qxMWUpTWj55sJrColRS3EJlgGnZ3DT6jL4b/F8Jjy9RiiJaZghvTzGqJn62Wuko9sXTPCRjR3IG2WHNTslSg== TjeoILOsS3G4NkBS5KvUrA76f7e2MP1lrOwZJm8HIQw5uvFxsgzranbTtq2SlvmQEF1+gEb7GZ7u19gRua58rQ==
56822 1499 2025-10-13T12:58:53.497Z 2025-10-13T12:58:52.328Z bba5ace5c2217b5cfd35b0329b11cf10fc29bdc6e387b62ba993c329afcfc99b 2463899751eece3a07f15d48c2e4f268aba863726e7c07d34fca9e56396e7928 7dad593dfba194649cf0b4206a0f451494c4b7ac68b14f265d090febd3dd7fb8 3c4d222b9027eb0e2ab0def2bf200f805cd1245c966612e7003f403be6a5d149 b9df54adbc4777c13ba00efb5694468f3d5bbcecdc55368f329d78e4f6f226ff CRE NEG 1 03cf4a1ea77407f37a35250fb535c90ef29d78e4a2fd5c6d7e4b0b069439ed06e4 02b25cac02790993bf2b6b7bff19817d0ae0f28eb631a77d18e4606cde91b19c48 hcgxAafcBDE5Jg1X4It7W/SYVhc7NW8vpSMeJ2tVbtVCg7tvbs4eM3B/nZMsXG4byQVDbzRhNvtuZKcGk7FUVA== 3c4d222b9027eb0e2ab0def2bf200f805cd1245c966612e7003f403be6a5d149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+F3uHzGo4/muDRhKc+gV3o3okY59kJidsATuR4ayu3ABvLC8cLQeXA6OtQ+V9dXyKV9wh5FR/bYcYHhoENlmA== C2oj0i3Pl1JmT6ztsHxUIDsbxMEDhXxlh94wLm7tJRX9rekxKVAQ0v8iHUlh4xdlxGJQGZkJIrwIcUeQMI0/tg==
56823 1499 2025-10-13T12:58:56.291Z 2025-10-13T12:58:55.196Z b0da33f8154094109ff74828ca5b2ffbed66e42b7209f7653c3cceb1c2bb45f1 0f6c0c1fa960a4487eb3e7d492e5b6a7db4764c3395f973d14637f3aa16a9b63 d24a9f01e7447249b6f91771a4e01fbb12a02b7304b08af4c6e0e7f26e8e9977 dc0f56eae78104f4bdae54ea917bc88510e7ad0beb987d1119aa05a020b68506 7a0c71d757d0f871eaa6bb8b01d226345263254865dd3edbc8f5e9016cf17c39 CRE NEG 1 03fc4fa247a700db8bd9f445f58b443b2075408b5965a86b1858626badede62a90 02cacc8021e4714f5d37c4830e6f64ebe5afa8031c433270986d36b4cf514b6b3f qi4LzE21GsaENX5rp3auqGxJ8YQ0jpQlzVlhxj/b8TfDAlRJoaGopT8bIO5QXlgTAyM/DCdCfSzQn9ae49W2dw== dc0f56eae78104f4bdae54ea917bc88510e7ad0beb987d1119aa05a020b68506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yU+5WuHR8UJMZIemtUavCMBHKVn0HsY++gL9IDX9kQ9kke+5i2nygNbtwWfvN3cD3nZlkkEiBWrSMZgQ8kfnkg== vN+V8zBiZVQHN3ZSgtQMNrHTXQSUaJq1ghmHqDfYMiyJymnNslxMejit6Ip36Z7EdnA5bX2TQ/R+VTYLARxIIA==
56824 1499 2025-10-13T13:00:34.721Z 2025-10-13T13:00:30.905Z b09c9259dea1633cb9ccfc36ef2f4b8ef1a12706ba0a671ebeeda3f1a05f3f52 3f8bd2d22fe1918333f097f4cbade25d5e73c5cfa3b938f996edbc4b1003d8de c9ba6361e4cab5be1fed285876696e3b8f6d92cb940b88647a880e815ac37640 cbb3d3bf5d271772d44e55886ac0ecd6ffcae2f60d06084d03d482c6e0c48e5f af3b057e24cb1cc3781b3fcb68b49c1bead3a9fc436db23ffa9336d2b041edef CRE RGN 1 03ae3a643e19de07494fc5fe31d6b053074ebe077bd99f6d82a4eddc031c3eec90 02cd9896f5c3d24d592ae45c317a3427ed5bbbc164778a0043475cfb9b6c53030a 9q/4gZ9ebftkjlF8rMJEvr1S02vDqb+Oaf9Vv9OTlbm3Ml9LMWyBGmy81yM+3UwEva0Ci9TOlholQgsafz+GtA== cbb3d3bf5d271772d44e55886ac0ecd6ffcae2f60d06084d03d482c6e0c48e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0hlNxmAa6+Q4mzKBHE9UylW6UfZQl01+6tGCpdz1FnSMgIgy3eeZZOPp3eSYM8ad7P0cAG/26l6Qpkm7rdx7vQ== DglIm9Gap6xg57FYnFKL5MFz4Kf4UhO6mCZDNKJvxMfpLhfD9xuVyqLTmjxP69TJhDjg5CQ2MObnM5zXgX8nOg==
56825 1499 2025-10-13T13:02:55.203Z 2025-10-13T13:02:53.500Z 8e7756890ba6997765ccaf32e1ae66508f9f45863bda2ae36b12d0af1d8e8976 6817f079a0a92f309c5385807e5dc5c4478ecfc283419db50898e89f587552c9 4995bef34f26d93e4953e1b87df1b77886e10570acb02a4cea9f838d4f474ea2 c41dccdbf41745c0bd1e03189e897fcc94e1be24c92e5ad41d3c57a9827cda29 7b85c0d031251f5443c04eb2b535609cb8224af061721998d295c7503d9c35df CRE NEG 1 02401ab16223e82912d8d51d895dbb55226a951bad74203566d47ac2bd46256e36 03a248ac01e1e58361903dff1334772f18f465508cb2a796256c7fe0c1f547be33 GbLrHaJyx99j1LaoTVnx0EqWFx5GW+UFB07CvnF9PXMCsTJJaiOEGC3b0xrEoRHCjSmLECBlb2eQ0AcwQ9jHtg== c41dccdbf41745c0bd1e03189e897fcc94e1be24c92e5ad41d3c57a9827cda29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XO+u+n9D2sjP4LoNeVmqLCT1PWJbJeOl8t4njUs0kbsPNKzN1u6Gt0qgW4bpdTCxelQRfhSrOK8wBqnXts8raQ== K82HtF2/LvRX17mkhFgqcdTUXCeRCT0fY2eBfJdJEdo8mL7+ZodeoNVQuJhh9veQgTBwA6yyNZyf0COeuCXyWQ==
56826 1499 2025-10-13T13:05:37.169Z 2025-10-13T13:05:35.526Z 6c92ac02ec5a48505167989d0077dc8ae5fc452ceb1d00ad115e6442e4cb89d0 edba60719e59f1d6a65c1876d8c815c2a110e4dd6245fd06c6e3e855ccf0db8f 7dad593dfba194649cf0b4206a0f451494c4b7ac68b14f265d090febd3dd7fb8 be45f34ab95d7054ea83df61a884dc093fbffb6e39aaad3701b46a6c05354db4 1e7d6c610da95b039ff6f4ce4a8321f8aa24a1e5122f8b080c50b3f542b7e8e5 CRE NEG 1 03f714aaf90652126506fc53ec387a92e4e00a694b6f88fd8cf8842341ca9a68d0 0343cc1050e5d956d9e366d332dec7ca5719bc807c2733e70fcf45d788d98e145e 5R7lTDpl7IOQ/1QAVb5D3lROtRSltqVYBbmCym1MU4wVYyPedKFBfmKQ3m61kyLSd3/i9LTcruTEJQAeJVW2Lg== be45f34ab95d7054ea83df61a884dc093fbffb6e39aaad3701b46a6c05354db4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slZ4iHQ7b1dFpBeslZamIfzUuuy5MBvDN4KHhk5LZTcRacBMi083Z7bM6675O4U0yBQR37/NKMZPEioJF0cf+Q== LBKUmugaVlVFn1bqxIZ6Tw+x0KuU07RHnwYk5ZxEFvSXfsMYeAfYiSJnBmujpeHd5i4mqBWROf1qdrJRlxQQxQ==
56827 1499 2025-10-13T13:06:18.271Z 2025-10-13T13:06:16.748Z 770eb98ea11c409c5f305353d34ca087f4d8136e63762368a2dc2e3876851a60 10589cdc967c8103806c87ba67cb4b2851325bb7eddd26dc55928e448b7dcfc3 d24a9f01e7447249b6f91771a4e01fbb12a02b7304b08af4c6e0e7f26e8e9977 27fa92b9fc2acd29693fb54a723f50eb26741d0700842cb745e9df95bcf0669f b2be28f675e837754705e4c0cc65261e8ec78f2356445863ac5bc2e96241f5b0 CRE NEG 1 031d28dd5009dcc199e6d2bd64b3173720461e569e21dae2a7cdaccffe5e9c524c 021cfa2ab5391841f72dad0ca3fd9e3625625ec5fe6a76c2966144a489f151e9cc 1GYvS7W0DSsQzQiX5DFPvirTIZNMbZr6q0FQ1qTI79rwhm/fb+TiRSyK7LerfjOZThM6svvgZgMVSfjsi5Q1xg== 27fa92b9fc2acd29693fb54a723f50eb26741d0700842cb745e9df95bcf0669f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dUNqvP71qXaRmVvJIfV2AtJGd9HFdjyQgX/zt5+IcchImuGHdg52bGa64bz1qFe3dVXrEc+craEj3m/q1K3EyA== uSPRDkUAnqNeCntMssricmtYMSzthNwWIQgqQZMi9vscJY7FC4WP6Lc8JnXtUzWLq4SbxRgZd0nZdL3ZW5+Nyw==
56828 1499 2025-10-13T13:08:15.284Z 2025-10-13T13:08:13.489Z 99f53bfdda9b94c908adc4d06ab698559b14e1c1b11cfdb14231daf99501548c 4eb376525c12f56b65749350be037a2720c5817506d86d50c5f342edcc065724 c9ba6361e4cab5be1fed285876696e3b8f6d92cb940b88647a880e815ac37640 803d0973fbcdc1cc932a275fbddf8c859bd16993af23974125faef819ae35904 ae937f92b2c6890300963545fdf898ba0074073d2e58b9d0d72a97028769262e CRE RGN 1 0351e70460e8dd5878a847cc21637414c2bb97bd6b7c47b3f3011e109ffa6d90b4 0261cd6893c778e7ba69de965cf2fff0f83fc81e11fa3216f84f81cc3d31dc203a iv44nCxfUoz0qo/oJkIwiti/VBpEoRFJncyZhFzA4Jl3Ey4paWZjBym6CWpKxSVM1SBULj2lV9Va1tjiEQ9VxA== 803d0973fbcdc1cc932a275fbddf8c859bd16993af23974125faef819ae35904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LcpkxmddYCdAx/ZsEsXxL9ZmhWWOBA0v5LCaVm5dj9yLkvP4IMIkdEi0HVav1XX38UzISAKmbk/Iq11Wjv0YWw== F0Zgv8Bp7Koyb82dhVjWfHVGztQdmcW4gBINvFwTgLCZI5o/N7kM8HSb/eu50r57nZB7SGXYBkNaYR+C6o4huw==
56829 1499 2025-10-13T13:09:09.101Z 2025-10-13T13:09:07.338Z 0fc6b452666acc0b1a687c1570f79d4813a5e6184065d5b15cebae4a33c0d5c1 0e11e56db3dfa995c9a7f4125cdefa7441a671df025d4579aaa8f7561b5d493a 99430faf9cd8b7788dbe8963470e60b2aec1ccc04dc498427f06912e0f266806 c69ae10386ad92085138d67cbf4977d77fbe733232d049d03654c910075cc70c e30f0788b33eac29662e4328e1799ad61de1fad820a6561ce56ffc812a41e366 CRE NEG 1 02373c3fb73275e1328448576684b3b557495fd909a8c529055fe8bc44c00336d4 033d2681760f149cb9189f448bb69e9515b8d9849cf915e29a85f36301e858c753 46nlb13gwNyrU5sN68CMzU/3I4OS/0wDq3KZzBBYBKVOc4U1KdyXHnhV4rr0x1511V9dpYt05BW+SIVwrnha6Q== c69ae10386ad92085138d67cbf4977d77fbe733232d049d03654c910075cc70c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 se2N86AyUDhMaTdWNdDNRCZWee+Xq+zkCs6MPwQStnjFANMeeK93KcdHPHdKrp5FAWtUlhgkF82/H9haAsxK2A== d1Ze8xChlz48utCYIw46bBKZwtGF5lysLROQBLn9MT2J0ve2hYDCjad0EUNcjYhBRcatYojVYu82kHyk7oA1jA==
56830 1499 2025-10-13T13:12:33.912Z 2025-10-13T13:12:31.994Z 0fc6b452666acc0b1a687c1570f79d4813a5e6184065d5b15cebae4a33c0d5c1 d4e5207dba62e45c0db5f8e84b964ff282e505c5a95fd806c64f443b3ecee9c9 93ca46df28e08e64572022c859e0125fe766c99ebdda3edd477d4145ee32bfae 600c0416a55522d20c869113dc981096a5f35b054d76b24d6151651f3a4197f0 6ece9efc4b35c23a3f80d39568ad4f51e0704af3826511b993ac8a933409a2e0 SIG NEG 2 02373c3fb73275e1328448576684b3b557495fd909a8c529055fe8bc44c00336d4 0243c7a563fa27fe09620fa4d5b53d0b1e23d28f55d785a80d4b7342e755e8933f +CW3qx4/Daz3n6dzge8LMm1bxCdaOsPiXBCF7uWNGwnEo3uOAq6kPsX+wK16eaiBWsoUBI2tjeDyntybR9S6Pg== 600c0416a55522d20c869113dc981096a5f35b054d76b24d6151651f3a4197f0 PMtz6D6e4vt2SmXbrD7QFlKjj1soq5PUpSylPYuqTP5QRZFBlAKgOeLicSicEnpZpwFEJrB9tT3HpxBWoqki+w== LjubByyFbtNQQUipjgV6D6M7O4n5qwVXUe4EPA07WMMZy35YTwN+1RKdRcojCEzczGhpI1ZtCyqSMDGaGs7CaA== mzsvT0A3GLkGJ109EazhawJVpaUhoNj7ai9pOm1VlGx6/s0stTMJ44CSu4hSFeG0yaVQ1qPNIHtKgYiP7Rzrxg==
56831 1499 2025-10-13T13:12:42.769Z 2025-10-13T13:12:41.246Z 0fc6b452666acc0b1a687c1570f79d4813a5e6184065d5b15cebae4a33c0d5c1 875dfe47148b31252cf6267d9d2ae72637fdddac87a082ead1af289758aeabc7 208bdc846e37d6e9bfd24461632b84ca9b35800ed59cb55fe8e85b2074031f22 126f35b8e69ab6e6bd6a7fc9ee6ddaa4e90a43635c82e0667af16648c268541f 5ce39b3b1144a498b5492cafeb173fccc634ec8da6b783d37098bd807d9289fb SIG NEG 3 02373c3fb73275e1328448576684b3b557495fd909a8c529055fe8bc44c00336d4 02f96d191872d5f19a1d3dad90353fabad39a23cfad504e070a4101e261105d33f 8RWR7ghTwU41JxQUrTMupU8cqc0BccKgzIhMgKBBq9rD16yEdDxAn1TQKb57qlJRyrhfNxLPtikuUPLnPKIeGg== 126f35b8e69ab6e6bd6a7fc9ee6ddaa4e90a43635c82e0667af16648c268541f EGagyDkWBzfuAKHVKlItoGinY9ai+ZKabvRXg1hqQNu9wzb/pbbd3QvlwgnL6R81iF3YF5czTZJcLVDA14Dn1g== I5t+TdHGSpxdPezi5cna1nm5CNDmp1vrh5Y4rHt2VxydkWMmPZ66QsL1r8dSIrBesINRIHjOlDEJmqQLsgujPg== fLcdFIV0j5S6ZkTQnYB3gpmMwNIZGKR2kzB79jVYVCpgC8G2R3C/3orRyqdq5OGc0aaweH+Bx1FhfmJehAfjxw==
56832 1499 2025-10-13T13:21:20.681Z 2025-10-13T13:21:18.747Z dfed37755620979cc9edea2a1a2545aaab373324835b48e02f84415abcffba9e 1c78892bcafc0b6387a87f7cd72ee43f0a64b87411249a7e5ed92da9b0ba3464 4995bef34f26d93e4953e1b87df1b77886e10570acb02a4cea9f838d4f474ea2 ae354d2202604982b9309e53f2c422551bfa3b36a5e748e29ed4ba25b7d7653f bd712e56b07b4043086697d10fe305a2b94063a3e1463864d54ea5a473061ed2 CRE NEG 1 03ea1032ee51df34103e03994953988b188f43b66e20462118b7f0d687d26f72a8 033296da32601fc0470a96e43b180205feeca529070627e3649f91ca8fd39a561a ihyYEWZ57BHi+BNhjOe/C/mQ13UaJCgMI9Va0vnZ0c9Z/uF1Bt2pJcoherESaY/w3Kz+WUKkyNWuxDzfBgzvMA== ae354d2202604982b9309e53f2c422551bfa3b36a5e748e29ed4ba25b7d7653f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mWhefry1UrboPS7MCmxT1op1HSsrzMM37CAXFqehi5hhVap4J+FBwLSdD5Lr5ldk/NZzlnMwcEYFnZUufx+NA== ScGuBFS+T4BUCvYLUvvq+/DP0spwtw4Q6Q5+MlkAveqQU23Sh2vK2ij2hIZf9vivGPdErlyl7Ve+MF0Pc8af/A==
56833 1499 2025-10-13T13:22:03.306Z 2025-10-13T13:22:01.658Z b6ab66e6f91949a260afca66dcb304bf054e7f3ef324f8e06c4231e6de64d449 196d566b27e8eb01c6c3ce2bf265f1fa7a3d9a1bfd74a4d7bed61b2de9d4df84 7dad593dfba194649cf0b4206a0f451494c4b7ac68b14f265d090febd3dd7fb8 46bd2becf6ec364366768dee59b45ef567e7e443883bbba08fdd68276ac7c17a 5eaf3f985ff89f91639924df3121d08363f90260e0ea89c8b86df66525a25b01 CRE NEG 1 02ed0dfca7d9a41e31e581fc4c411c95f9750298dd44184aa889c325e3e0686b03 02fb5e5eaf6d5022c167c38f92e60f0622b30738b3e7dafdab115fca23ff473c29 Nnr/zsSNxYqpkvLdIDRiE0GyGuo1QCr/Tr5EB40wFXrau9fkUMrh8inGb2tbXysM/54FwY6jMMOjxEWnJmhXdA== 46bd2becf6ec364366768dee59b45ef567e7e443883bbba08fdd68276ac7c17a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5e8PyYZ85gh6vf7MPF7TCuJUh51ANlHPA2wIkcxbSf/yriThoLvfWPEV2Zy6wPINzpPRQgIYM6dCzn7ioji9PQ== 5W1WATkkokO1l0G4ZmaTBdbDttFOysrkl1AdtMxK2jwfwNoTbcBZryzPpIzmZGe8Fs7UrYEuYbcj4do3uAPuXA==
56834 1499 2025-10-13T13:22:06.985Z 2025-10-13T13:22:05.791Z 68a71cbc601709e51a9dc50c276ea6b09c8a20a9b756903361c9aa765d83346b ead79b5f807ae82ecc98fbbc3e26a35b9a6982de36be7059d935b2b8b3b379b9 d24a9f01e7447249b6f91771a4e01fbb12a02b7304b08af4c6e0e7f26e8e9977 e97c748b8f19fc87f68ca82add9a38e4c493cbe198736a5394f316b4920e3701 438acdb27c5307340415586f134dc94a996a3408816fb0e32043024033acf233 CRE NEG 1 03ac55cabf297d2fe99ad5fd456a56d82c02997728b1a923c3bd943def2b2b787e 027a5f6e19e5c07eda8c658a97b7950862d66a0ec1c070041df695037d24742b1d vhVwmlYA19845iEbafAKylfNVJgDYOaTBppaQLRRQHi3jBT4ezrC00NOdTz3kYSXzIrGtjtz5klsyWDjj/qalw== e97c748b8f19fc87f68ca82add9a38e4c493cbe198736a5394f316b4920e3701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pl6gPa9auqw3ioNsg9JNtBMS7CDy3QjjpjjTJRFz39xIsvJW4bx6dWXeN/azvytK7sj+We3hGBffbJMU8HcgLg== +ONxl9dmzAmWbVofoF6uDV/jOuCa9aycCpsDPEG7N6CZKR+nOQuEkQs1MJUhkyq3YdhwZTOEXzUHQp5QpGJ/jA==
56835 1499 2025-10-13T13:34:25.442Z 2025-10-13T13:34:23.711Z 2167cb3c95b45ed5b9dd920e7ac1728b27bddcfbe74e3d636e7b81abd5274069 828993b1c51d4aa3271f93a258e155f45a5436667d04c9731635ce84188aa49d 20c2baf9f295df5727599afb9f1ecb1151d89a6cf59c91dea41a2c595dd94770 ba919224bf4b93553b7d02081bd996d93b7abd8dc398bb664db1f92a08304897 3b698187f2c3040c97ec1f5035b107a0c9a7e9eebc5421716b240a0bb7b29634 CRE ENV 1 034bdc212598e6d232169a304e9e8f861f2276b7e73b7ee5c2ba4f666c2759c59a 027027be5e85caf617f45f885d1209ce2b76a703d0afcad11c4dce39f11b699547 LiKt9WIBERjvmF5rp3wk3g6aYLL9+bHINMKN7JAHZrHx2mFxjyE5pr7ce8ic0mh87KHIloYLVtAa5ufUIALBnQ== ba919224bf4b93553b7d02081bd996d93b7abd8dc398bb664db1f92a08304897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XoSdsQUvm96+Kl5joJpcfzs1dLSfD0+Gu+K52Qu6C+u5aIJGJYNeRK9lPFSmGbVcA2Di9qZfKPZUJyhpKWTu2w== YjHuf/zefOW8CCSYwslrNJ4F6CFwnEXGonF9pItUsdLi+qV3VNC6nGEDHqm8bSTPkmdf9HW1ukdcdnPPvTAphg==
