Block: 1392
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51940 1392 2025-05-16T06:12:22.032Z 2025-05-16T06:12:21.634Z b31b58dd666be379b0cb3df87bc7c3ee15e3945d535a7abcb2da11478034c4c0 b31b58dd666be379b0cb3df87bc7c3ee15e3945d535a7abcb2da11478034c4c0 b31b58dd666be379b0cb3df87bc7c3ee15e3945d535a7abcb2da11478034c4c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 029616db9e76303fc6fb809cde70db583be0ff462dbde79f64d8a524e4110fba58 NuHmPYPsujBzb+0aLiD7cg4rBPscNS1ZeCjyFmk+U3KyfJXAsW0bKVgV0UOobuOvDVPvrAwZLvsFp4AWoqOcbA== b31b58dd666be379b0cb3df87bc7c3ee15e3945d535a7abcb2da11478034c4c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGfmQjnKvVswvzr6yz7iaWQ8A4zz9bt1EL0zUsS6sIFutvQXbT0RP/DNohDeFhUc72qKKLq6KXaTKEBYh/hDwA== h5OF5c1cme3CYIH397yvFuVLkjdzHDJGsrRyC1xPc2h5S3N8AVkGTMeb9z8V7APXcI9QznDzkbmuWlGRi/qmug==
51941 1392 2025-05-16T06:12:23.383Z 2025-05-16T06:12:23.126Z 7f949954ddc58d37dd537a1fc201c1a0b466634fffb6896177dabffef6ec9507 7f949954ddc58d37dd537a1fc201c1a0b466634fffb6896177dabffef6ec9507 7f949954ddc58d37dd537a1fc201c1a0b466634fffb6896177dabffef6ec9507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03ece4ef767ddb4881b7e34eaf6719a25bd87c0c99b5155c7be392803f8070529c fChQP5PkxtGKGprFEYJ2onayyKkOGrmgbFTYOPuTghyHJV2hv4FD9w6BcIYbjLTQ/CtxveMzdmfQnRgbPXhg0A== 7f949954ddc58d37dd537a1fc201c1a0b466634fffb6896177dabffef6ec9507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6MYO2GynbbSwwld30GEplsqp352Et2v6/QHdcTQUO//UKeJ7+HMBa8QsyJMJKSnlxL6hFH6JF7gm2/CFCJVWQ== WGIcb6YtyRw6AP80BzRdnkUdRn3xSF6ioP0rpe3GvIjQtKJFRL4Ra3O9jYy/5Qd/kBUOu5GW2IeiNMFp4U7b7A==
51942 1392 2025-05-16T06:12:23.613Z 2025-05-16T06:12:23.318Z 288c1a2904933fb903917dbcc125dbe932c80956ceafeb9ab4d66107e38c3686 288c1a2904933fb903917dbcc125dbe932c80956ceafeb9ab4d66107e38c3686 288c1a2904933fb903917dbcc125dbe932c80956ceafeb9ab4d66107e38c3686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03e9b1372d419918f510db14a665d72919e359755ee86caae2aac1f5d704baa182 WEsKHT8/7uMq2RTvRm6JtcOx00iFCcjseErh+KrIm3hqj+ZR9ZkcoiPIW5BqeUQ6KRikbGxm4Ta/orGfh1L1fA== 288c1a2904933fb903917dbcc125dbe932c80956ceafeb9ab4d66107e38c3686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6I4UIbMVuIoWQX3Nlf/s+Z3C7ubnHN4dJu6MOpDySL1YOCs8iXhiBo8ChgE7lbeY3Eh5XK08iDxuepQ2JBqisg== 5OnxjEdt0KKs3b27cWa0pQvq7EMu0DBdFqWCfgVOkrjzXvYYVP6ws6lj094xjoUktAjL+fGk7O2wnbG5xc3J+g==
51943 1392 2025-05-16T06:12:23.697Z 2025-05-16T06:12:23.407Z 0d27629dc588bce1c6a4706fb071e3d8fa944218206b0b068a32ca685d1ca698 0d27629dc588bce1c6a4706fb071e3d8fa944218206b0b068a32ca685d1ca698 0d27629dc588bce1c6a4706fb071e3d8fa944218206b0b068a32ca685d1ca698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0245fd470708c5412af8cd7f226d9c2b991156b009011cc79897376e07c5a7dba3 10ToWUulky3G2pHu9gzjBBf1MyXVE5GBz09S0EXIhwRqHaPsM96pf7hqwUzGviiCw/boKw0xqxcozLar5O79cg== 0d27629dc588bce1c6a4706fb071e3d8fa944218206b0b068a32ca685d1ca698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHabYMIzF0paB5YYeG40vYcjg+jwtAisu3W11+FVpfxgEh7gT7nIUECDqXU0+QbWTz+ooIsOytCfOpXQkEHdKw== veAAd/Wq5FHSKGP6JiHffarlf2+vft3qguNzm8/rIBPANiOtSQSA/psDG8O2AHGwUvOG0lOT1M2zMbDLZ2iyeg==
51944 1392 2025-05-16T06:12:23.791Z 2025-05-16T06:12:23.497Z 046633e95b8b632560c4da67f58a95e08adfb9e5617774b6693d66eddc9b4931 046633e95b8b632560c4da67f58a95e08adfb9e5617774b6693d66eddc9b4931 046633e95b8b632560c4da67f58a95e08adfb9e5617774b6693d66eddc9b4931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 033a1d536205cd77f9d8688887be379fbc8af01c8ae18e975767e6a5adf48daad2 qU40kEamXebIgquJOWvUqDlQDsN4asmFe96Toq3H0bKiFQ3TdNbwuy/P0PHvN6vIUbipGXxblLl+pinP2th2nQ== 046633e95b8b632560c4da67f58a95e08adfb9e5617774b6693d66eddc9b4931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkddkdbbQarJ7LTUB9IL6se2xWBmwgmU2KFq3qQJSzO1XcmPGlP+voqeCj0CNkXuJtLp2pVedkG3k3bXVYP0ww== tUup16RYBJ6hrkyEWlAUhOLiEbwD7OWgUgEpS18GcZPeciZzK3sncdCZCQHs60o6HNWFSmWrQj0qfAjWu6ac4g==
51945 1392 2025-05-16T06:12:25.351Z 2025-05-16T06:12:25.182Z 95b69f84de1c0122c2e2bf523008905c46a22eb01718e351f0725f097e836216 95b69f84de1c0122c2e2bf523008905c46a22eb01718e351f0725f097e836216 95b69f84de1c0122c2e2bf523008905c46a22eb01718e351f0725f097e836216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0208fde8a059e6aa3f44f1afa75c4462500b9fecdbe30881e6e74c85cb5b141fd5 P27OPhxg6m20m62mAlIC/+Y9/KwpafPDep8WhUblTShLwYBLMiOVwCUGO+J3HyKcp9SZQnXs/jp4RGFgp+gTPw== 95b69f84de1c0122c2e2bf523008905c46a22eb01718e351f0725f097e836216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39LnMnIUWdzL2BN8otaob5/joc/q+XAQudwKF+4KoHpvqFJozcejwyldJQ5bz/M9JNd0yrWc/q3WcSkUpmkkRQ== Nhe20J3KL8wiOjCYPQRmJXH14tkRRF9M4oIjTcDMcByR9bIc1TQZoeRX8mHZBcxfJ13K+Q5QW6tfPVouStEc5Q==
51946 1392 2025-05-16T06:12:27.657Z 2025-05-16T06:12:27.391Z 9a927178112488117aa11772ddc9db67070bb6b4d17a7d019b3059c8f23bc23f 9a927178112488117aa11772ddc9db67070bb6b4d17a7d019b3059c8f23bc23f 9a927178112488117aa11772ddc9db67070bb6b4d17a7d019b3059c8f23bc23f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 035cdfe2782d57e4569189ae913b94214bcaa821247a0560a3ed85953cb9b66db2 9EsVONuR/FVB2z2794XkzXNdqvO/ifTlLdBch5/2OT/LMK6jIRxzPbGgDp9g48nZE2FImBQl08DSb2JGAcQpvw== 9a927178112488117aa11772ddc9db67070bb6b4d17a7d019b3059c8f23bc23f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8SI3tgbfypCuQopTZz6y3XaVnPyMBAj1m9pQery7YbDVxO0k8M/iVHHQaLydfqGxl6zsISBt5G/OWksJ8PZhHw== j32AoP06pR+Ek/BBc5LgtcYOrJGAYZ4mRlJqT41oFzBN6qfogJkwNmlFNlMG6Ih1amFxGFDlhgYf+OOnXqhmWQ==
51947 1392 2025-05-16T06:12:28.033Z 2025-05-16T06:12:27.763Z 4c41476dd4c51b8bd8e224670683d54eb7fbf83a43234a220ca43e3e5bdcf261 4c41476dd4c51b8bd8e224670683d54eb7fbf83a43234a220ca43e3e5bdcf261 4c41476dd4c51b8bd8e224670683d54eb7fbf83a43234a220ca43e3e5bdcf261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1391 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02da7198feb1994c1ff042b5ba5f66849579f012f5ecd986783294abcf60f4a584 6LCY06UjYnIYBqgdJblP25sM9ZDH2mYgPsyagcMyMhO1bpWo1/KONAOy9AcNew8wQhyu3j0StQ7fBRRL0rDR5g== 4c41476dd4c51b8bd8e224670683d54eb7fbf83a43234a220ca43e3e5bdcf261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ca8Odzi/4y2k/tY6WqRK3wazgcxbTOFj7uBGbsEvi96+0cbgd8XvVPOSssp+4aRoq1vaCP6PrKfbFO7/4l5ovg== vXULV+sPZcj2VRmnkuAW4NhMFarPY+xQfVVikFQ+++/0eyUlt+LhckZ5il4EsYRH32gJdswQaXF6qFB7vd/qjA==
51948 1392 2025-05-16T07:08:04.266Z 2025-05-16T07:08:01.843Z a269a5b2b09a97b6501acf055ebb5a8bef999cd9456d2636688b52b0c46e0d2d 6f08e91e769b1140b16fc8a9368fba04db7241c00bb3cfe99195ce6aa41ef926 d43d5623fa5d71226c0e56d14d46357deef9ed90d5c4a055b89f1968b2567190 1ef7f675b230f239e5a249b0f8ad5333855a061f297f252b83103021ad5e657a 5cdac9c3895f83e10e604de075973344fdfe986add1136edd9cd02ac451f88fd SIG RGS 2 0305dc1a1cfaa10f4f95c86e718b88fba2aac84c50a3df610ddf6964b7b1947de7 03b4ba9115365b5e7f7a1074bc58781f28f89cffbca8832fe6e085f989f42aedc5 sd39fTKUQPwrEH9XTQj8W9zO+v/zUgOvj9hm97rE6z/odw1CZlJvUpu1FWdddsp2B6U/74XSydzCEVe8mHiiRQ== 1ef7f675b230f239e5a249b0f8ad5333855a061f297f252b83103021ad5e657a T5x/wAKkQ6qCLfLOtuLPUsyvPHeGnywI8btWDSe/V+NPEAFhFqXEv5pjVMGb2WyAZRa79vehDVtAeyz01j63EA== pRtq3U8z4/Ypu33xzXcFQO451UqZDQJGuZKRf50/rPmPikG2l0Ax1QNUrj2M8kDWCLq+AEiDmcQCbgpFkUOuGw== LaMu7CyfQKzooyf9y6WTTs7NEoBg2d4IoWsW+HbJEtfXxQRoHTgwCxEY6tuLyVho1hGbegEQcsF1yhbr0Kg/3g==
51949 1392 2025-05-16T07:08:05.904Z 2025-05-16T07:08:04.645Z 3e9ef36f1b69508aa0066291c555ae4a13c60d6bdf4ce898b85602f36d7729c6 dd6e5118068c42827d9be1e8297c5fc2982b52c9c341783e405aaedee0de7617 712dcab2f41a451e4c57c9210442510f90445201e26bc02512a34377836d13fa 28cffd842f03b2819f9f7bf9c760ee3895f0848ba0d344a79285a0d7a2ce89ba 1798dffdd3347373d7093c98aee7d6ecef0cc047d203dd096d089eb06e57c51a SIG RGS 2 0345ce157b08b1bac4db6d485990955a0bb9d15cea34b0a6d19a2a84431982e1aa 02aa97ad367df78ddb710281e29d43f1d340135623b63b1253591f18f4f87b31e8 hdWdps93tPaLfmeuEGnH1v2W7T3r83cYyhTpxH/uYLHIv/XNT1IO+vuvYzzluYfmsPNKQt3cN1cyeJuCYeP0zw== 28cffd842f03b2819f9f7bf9c760ee3895f0848ba0d344a79285a0d7a2ce89ba rexwYPoaWDq1oArBZE2s+1tcKYBmHT2S0+e9adrMp6FSErZFhQrbrNbSlTon1XUu11e3uaqaKsSw5q4uBaw5ug== tHABvw5WXgkGE80l2GNeMVLuvOitGXhHvloGDkC3j+QYOIORLL3RAABWOJuI1+Oh3MD5dHfTPL20fa+biNu9rw== SVDJZIa6jbf51xQ8EOkw21EDAID2Pa40cZAGmVo2mLq4VubusxpXEglPbBA6BKJeVY+4Z8nhurRe4CGGZElOSA==
51950 1392 2025-05-16T07:08:07.441Z 2025-05-16T07:08:06.222Z 2314f110940f0ad0789917f166eea9b3b53dd3f3dc10e5ae59cd85e444e08af0 f1bb933dd9313311ef42c015174b94b7791f4990c73113d754e01b920cd0a436 5c25a71d476b2170d6158b83c4f2225884e8b508e374115770014ec427b853fc bd17812bdc0a99a81b52a059efc2227d294d3b148417a715311141093323b99b c42f1826bafbe3c0b0550739452082ac651dc0f27b226529cb647358cbbaf4c6 SIG RGS 2 024afc2ad51374b847a27240fbab8fdeb439ec1e7640869d910cfa3bccc037f148 03ba5306a1eb3788f8e81a5d4043879b65fff526a763d54bbc16964dc78eecbff6 cPBlQVmPnsbeZ0/PL3j5lwvRC+BEFV/ZCRTXGV+R5dHfHeJTobSGGvqdTioZFhxG5g8aMrXlDkxVY/e8otXr4Q== bd17812bdc0a99a81b52a059efc2227d294d3b148417a715311141093323b99b rjMQYwBS89vhLWi+/1fB99WxOdysImnSHbtKl7qyUMWOH2NUTTa7En6g6ZpqjfmZQ1aPgnhzc0YzHrNOZ0x6vw== z7uqXLlclhwGDBRfXNTch0d4f9XB70t3e0dTt4MoE42m4N+9AhjCE1bcTiGZmTe+edGOdhbxFDZ6FuLWFeZ+4Q== Rtfz5UhTKSvgARSgRSpp5ua1cqHRb5U5v1PqW35xXstXFkKE5vldJwO7hbKRhFIq5a4PGYUWeB0rvuNuvLTPfQ==
51951 1392 2025-05-16T07:08:08.913Z 2025-05-16T07:08:07.806Z f04c2fceaf52997f2216634c189a1d31cd02960a6a410eb0d98f77b4f5d05db4 1b0b18aad66e1a57a58d14fb179a33cde6dc18f2a241b63c7a8ab5c23eabad2e 124696a19afe07662555a6d41d00b2a32714e27165b7e28ce3a9a2eadafc6381 6b0b6cb7917a97237170ea901e1cda5de6c538301a09a4336732af5c5e92e260 679d620fb6661e080d27802359618ab87c49a9a861f332de037ebbd7c5d81ddb SIG RGS 2 036052c9a2b71eb63dcf4c6c5740336e29df10985b7a2374406a5941fc9cda03fd 03e7a27bf2f33121a01ff29cbbc9a9ebed14d4f1798459d77e59f0e8b4be03db78 IXKWZ3ng07EggwcJ2b+Fr7udbh6xCxlPin/aT0nF8ltOvLG54YotToW0C4qweMbZ+Ule0Pht3DrQ6DAaavsQmA== 6b0b6cb7917a97237170ea901e1cda5de6c538301a09a4336732af5c5e92e260 rJ2XoHhk6QWyJL36+JWP6tjtppnKK2o0vIT/VJgtcNeFeIBWyoEulx+rgKk0bFjCJt5jxIAK32UVdA4Dt+LfXw== Fnt23KA4xDINxkQ1R1kLyz5H26ZPAl09kuzYktK3udGoJ0/2ROQMnncOLyGYbAh1xvWQSxKmiq5/a4I5Eu3Law== D1Qus34THVJOjJJvCxwedp3ziCZylxSGLjau5PLjzTObGaJyHswHck4Bf/24t8mkQpxv3zTpp8LGEGRD+UDUGg==
51952 1392 2025-05-16T07:08:10.421Z 2025-05-16T07:08:09.246Z 716bb2ef490c873f3d15f591af03bf86bec91355e20266ae64ff742c70ad23cd 847b85c13a08259d38b380cab3908500631dc55c14774046734f23326f1c5c0e 306940e90de036904e6ec3270fbf20f890d026bc9ca75286cceb77ec6b38f03a f3d24b00366b5e203ecdb1683a218e96d583bd0b7424eb383be7f6c91d94ae6a a5a4646ecba19176712a5d29460600e2ad2721577981a0d1ea7da3d8c69b2c3b SIG RGS 2 030fca001501b24c3e2653ec8ba7dab981cc70d97c4af341edf61a28c27479f155 0361540c67736ba7dcad27df5c52d2972fdf8c97e13dbb143cb8537149d2876fc2 Y9GRQhpgpGYO/dxt5fGNwfeMGLDRH7KbUAWBkskw4qm1zU7zx1h+iBsAJP8hSjWo9Xp5WTl+hIq4f1rsDm1ubA== f3d24b00366b5e203ecdb1683a218e96d583bd0b7424eb383be7f6c91d94ae6a vxpE9V3jw56qvYewmR+dIGQ271t+tU76XaRArb8X7WlAGnSVPsFTWPpwiwbmKzSSjp0/Yn3JIP4PYQbTd6oLHQ== o6Q/dfV7ZBStE6EdbxORI7fWlokmDdLo8mgA1LJSKEsGAJt9hJbiPY4n0c2QIm5WbFG3J55bWN/ZgX0clsssYw== r3yraFdKpHcmq8VL+2CYFQMwIVw1VxcwVvf9fzaebG5fs6YDA95jENeRY05biR20xZct2H8ToXD2LkC1ScrOIw==
51953 1392 2025-05-16T07:08:12.022Z 2025-05-16T07:08:10.742Z f18d98aa68f765de35b97fc1065d28941d0cda8ed2ce52a67ad3827e3963be1a 54a19ff7a786dc75b3f4b4d9a0ff200a6b458abc798923f93d1c3adb629e1494 7a4c251b7b3c3a5592d60116f1a1c5bc9cd673d1fcfa3b9d8a2e27a5dc71f46f a0a8e8297729327b6d8dd85daae125eb05e80d3aef190fa0ff9a2fbfb7e4162b 70a43685551a92423bb43cc7f33ebd97d077ab0d6dd3d853131aa7776c0b80cb SIG RGS 2 034ce91900744a45d3f047690da54fa67ace4cda9be05d890a7df93fe0e1bfbe3b 03de1bc9859af5d04a277c00491a9b5b4c15565eb398b26d1d378ee78547db24c9 U8K8l/zu1JC1uX5wymDrHgu2FPswm+of6lZhGPfGnhzJrYyMbxS/JN89HehM5GBKYjKFxapaTasazPvW7YadKA== a0a8e8297729327b6d8dd85daae125eb05e80d3aef190fa0ff9a2fbfb7e4162b J/l8EJJwcoJzXmuFV7itrNYTia6KEiJ5onqH20KHw2xTX88Wz1g3eveZcDDNvSfkxWaH4QJ4MaE4Vp0aL9LT8A== hwMYddzaD4Kx97+pUlvPCLS/bgkvtIVfZwVzBJRRgAZegOaU+2ogC22Q+Anpifu0AWTq4Ae94hhu11VxV+Wz1g== r+bEXHEw5Hsbz4BFlNAUc7obNcky/6xOOreBWjznF+1TaIsZx91PTeY2SC+STAPBKbgKTPxOTM13CPlYeBSHGw==
51954 1392 2025-05-16T07:08:13.801Z 2025-05-16T07:08:12.395Z 1c1648eedc9d6f041becfaff70038f989ba35ee45286ed16641c7a304fb50308 351ee95a2f966f69680b8d6535a2d2812a302fb1e8a5ab3f251a12a3660f9e5e 0c933e1ec52d4e95d1a0dd8798858df07bb4867e6c599f9514a465291572e40c 66a2dbc95b8ca0700cca0f12ff0eb1ea9bb68f67961daeedcad6d0f1a93fdd8d 1064372a716bfe962abfe10df6c23c8e3bf7b4f9adf1fb3788f3e0e1d29908ff SIG RGS 2 0384c44ea50500745ec1a0d5e94c68fca5f1880ed7d81bccdc26eb65fdb56abeeb 02816af26293263bef86e003689fb91f704315211c2ea56e522fda0cde648f6f5e LFlwbVc/CTXo2w9o+GJP9qmaAqZNrWDiZWJbJTAFoADceH3rrgDIGPjZsOxPyGBNv7p3mDJn22eu/oG1LFXHQQ== 66a2dbc95b8ca0700cca0f12ff0eb1ea9bb68f67961daeedcad6d0f1a93fdd8d 6wM8979AMP7Mv6vRXf6GKc275gvObHj4ckecntEaO6mL0pK1VL4pyyeludfb/tQaYWCWiVmsNzpFtPjFWd22Lg== Dc4GGxGQiJaNTpNVVEo2J5Zo3IrpR0B4PVLjiaQc/qzGrxf/taM//N6uu1Ntff+2+dAkrk+07P5WWytazsbOyA== Z4DlO5jbFxfF2rMAcUtcKgolWuLINiJqmkgIwJGFdV68xzNmox1igjkxe58dvXgpv5EbNIcCh/CvIyVWQyGgcg==
51955 1392 2025-05-16T07:08:15.292Z 2025-05-16T07:08:14.117Z 3a29ce7b1f205175d463fc35c537368e7905539f25af5ec0b12bd67608b8806a 0ec2d6da9ab119172531a818d304b6bbf1cd6946d6e38336c9f2e7f51076495c e695a949bcacfe478b71e6be6d6bbffff3ffe43b3a8dcdba0cec153216babc84 cacf8fe7d65f96e8751fc1c51df4db9d74ef7a52598a2e40b417384cf483a1df 3c724801591ebc86c1bdc6a09fb1685c2c2fecb26b0dbce248be780fd65521db SIG RGS 2 02d1f92216826c638561851f18916ab008a720e16e1e03b7636785c9c9109418e1 02ea3da0fa0214f2add0990e084054a5b655f378e7ffdaec0509fe5dbeb1851d7b UeAu36vOk3ydHyR1oqB5lRmWIuryhhJlLyPGfkrQPlBv/JfjwncWxR7rt3Db7iE+ezLxYuJLrWBkVB/Qq7kJpQ== cacf8fe7d65f96e8751fc1c51df4db9d74ef7a52598a2e40b417384cf483a1df e/JojSa6CL5NGhfed6PMlxJfl8rfCCTK+VeqoXnjbfDZ4Y8D4VKAmFgBNhP43e2PcL4d5qG9c1RsaZqWa7S7mQ== fkSZIrqrCUDzauv2ytXvJ18x7sFxx3kLaqzXg0fNPudXkXuEMP4cH+s9NGCiZlR2zFX7yGp8xfX1LCFOfw9ffQ== Fsod5DLoqcDwsSgKea2SDY2o1zKHAdCmgGIWIWzHswQxiavx+q5SjHBc27+889LyjymQTGlzERFewQ0wnY/yFw==
51956 1392 2025-05-16T07:08:16.898Z 2025-05-16T07:08:15.640Z f34aa23082d3d7e9a937e2cd5f8ead60489f81d800f0ffbacb6b2e2b8f690a9f afc6a089960ec8f938525543d1f48d57d07e8ef3c56d36d7d6982b96efc82aff f0eb354188cb705cf53b288cbff68f46bbf1b8bcba96f5c2b23d9ba047c94df6 6dea9835606295f4b6911511adbad46458c6b85df01e87bfed3f98f82fef7715 78a6df24ec7658fa3e354be412523eecd1b32253d78a1c17a1eb7fcb4c44172e SIG RGS 2 0320f5a128e642cc28a1edbe925e23e8b6f72f9a49dbfbbd33ed7cd03b2da4d047 038952b9ed2a8a3886a8ab858524e35dae3c126304de227c8a994ab915c7194aff eZzVfayqyZmp5q82nwn4gxGpMFE2rzAwmYcWgPhkSfnFiWUiu09/EGZ8CIkzCaMbPhuoLWFW9VPkeF1saTGLeA== 6dea9835606295f4b6911511adbad46458c6b85df01e87bfed3f98f82fef7715 a347AmvBxLWFyTCJJ6OtR1qPBUg/LnngJlFlMLvPg0veVIBsaTFkEIQznLkixqdP9S6Cuw5nXAOgN0Aq8DLmmQ== HKtJMZKAGeiKoJgQOSnQuwaHNxm7FuLgG/n/jfXevzNH/0yHf8WDVTxVR+MBm3Xvu+KBSc7ZzSuki6gvSBE3Jw== U0mHra8VfIJjobmyZMGYke52yqzt0ahiKrEHxlTab0mntshjuwMoJgpwIzEt3NwwFTlZ5mSKA5WnifY6PpcZbw==
