Block: 1550
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60711 1550 2025-12-15T10:27:35.155Z 2025-12-15T10:27:34.602Z fbeaaff9b8621fab5440459d8aaf86fb453f59ce226158d6325fa74a1c1ce83e fbeaaff9b8621fab5440459d8aaf86fb453f59ce226158d6325fa74a1c1ce83e fbeaaff9b8621fab5440459d8aaf86fb453f59ce226158d6325fa74a1c1ce83e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0291076c9814e0e74cc37677e8f2525992fe80baef212c610d4291339ace88b773 fyldj9PUw6yn9mqzirKZvApZDDxMndVzTN/cE5s4fZuDakeblK3E/dCpIKcSMMMTGgiDJY46xf0hNztrJNF16Q== fbeaaff9b8621fab5440459d8aaf86fb453f59ce226158d6325fa74a1c1ce83e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xP6C9ncBI0jWxvo4+hyDHXYb+V75n07y7N2kwAQZNbugUzcq7+uGsrIo5EqWwoV7lGdTCIFc1OcYIw3ZkF9Mow== FJYP06YkBJafFjCPxra/vjcnkjLfBbNwEKaWEcSxCofuPn8FHaO6VG6gl9IA1zaO3den4B1Y4VKJoH1goBlv2A==
60712 1550 2025-12-15T10:27:35.236Z 2025-12-15T10:27:34.679Z 95a98b3e4b6581b758441add66b632215a7f137fef7ff097d234c86a2ab996f5 95a98b3e4b6581b758441add66b632215a7f137fef7ff097d234c86a2ab996f5 95a98b3e4b6581b758441add66b632215a7f137fef7ff097d234c86a2ab996f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0260bc45d328de20dcf8f5b59de2aa93b498cf6e992b77a81a0854972da734722e oibCx5V8h0dM20r/YNhmV8VvVpcPdq93EvN9FoS5W1zke4FkBykR+yQeFB5gnH/dDfLmWB6gaRgnUY5SN0bSwQ== 95a98b3e4b6581b758441add66b632215a7f137fef7ff097d234c86a2ab996f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vs+XRqPTQeqrTlEFrdvrGkYe30aq63AgJ+OROpYrbCuFPsqh4cIF4g1FxVc2VpMCrUnBE/FdpCWKgYqf4LHAQg== wnLFZ9OTHVvxz+1NaXbaCcYliXrshtckzrdniN1mQ01l54LpJma2XP23eSjBOTr06HhfPMp/KZJkWMi5LGr0rg==
60713 1550 2025-12-15T10:27:37.242Z 2025-12-15T10:27:37.033Z a597e600f7f1b065d011677e430e28cfe7564a820db895dc4d27503415855b0f a597e600f7f1b065d011677e430e28cfe7564a820db895dc4d27503415855b0f a597e600f7f1b065d011677e430e28cfe7564a820db895dc4d27503415855b0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0377e462acfed8930c0dc91046f29c129e891fbc74bd6c5f925e8b46366e4e7bcf bUaa2y9CJ8B0LgmZFipyGwrt1RHkodectvWc4uE2tdD8MzwmwrsaaDD5RFb6YwtRzDH1EOJCGYLAHvuRWexGBQ== a597e600f7f1b065d011677e430e28cfe7564a820db895dc4d27503415855b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +scz7AUGwFJJ8AxFrtm7YmVWhhvbZz7Z5td5f6p+ln2tMcxCTd2nGJwjXqSnpKbONuJn0971ZNROzj0Vpa8bDg== G5nTNDvvOvSp32dA7M5l8KXSXMEp8IP1FQd9VJjQPib5uam5R3Nw2ewfNrQ+IrYULI5dzXQq7IddDFblM4s47g==
60714 1550 2025-12-15T10:27:38.942Z 2025-12-15T10:27:38.651Z e6d38da4149759940b3ad9d92e0bb9629c27bb75f030aa944305798d8fc14961 e6d38da4149759940b3ad9d92e0bb9629c27bb75f030aa944305798d8fc14961 e6d38da4149759940b3ad9d92e0bb9629c27bb75f030aa944305798d8fc14961 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0347ec50bd3b441adf7c2958a6dd91e2ef33b6801cd95b13b8bd64d5ee00176e9f B9Kk5jDB27ogeTeyfsHdwM3uv1a4uqSstoy0QC4CuvfzGwgtC/fXNutMnrJTRFnUQ0op8QTwphI87agaxqAJWQ== e6d38da4149759940b3ad9d92e0bb9629c27bb75f030aa944305798d8fc14961 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nXp37pWLdAQpx4AfbCPmI0BHGQANBd2iS7113SMAlVngV9vhyvN9Dc5dYDDBzQ00NUJyRjN0plZO1p5PQBLSZA== zGN6JgdeIzJnRe/ryl6gWD3yoyrNWp6eKrAMwi5ngFInxhmeJLE+Yfz1F9eCweTCzVm1eVH8srz5fBSNIWcyFw==
60715 1550 2025-12-15T10:27:39.773Z 2025-12-15T10:27:39.517Z d7bca0cfb0aa93286b4b21f86985d18ca79f1cac62e7de9aa1da463498bd8544 d7bca0cfb0aa93286b4b21f86985d18ca79f1cac62e7de9aa1da463498bd8544 d7bca0cfb0aa93286b4b21f86985d18ca79f1cac62e7de9aa1da463498bd8544 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 037aaeefda6398b41359acea40b4ae0001bc5a44b47b3e0a1468c8e57dbdb8aace owq5EDxmN+lKcoPFlNuj8ao1wCPH6+YlEpji2hQ9UlXgkikAIT6hLziYBzwBQM7DkmENDGCgGvixWgpgFHBXyQ== d7bca0cfb0aa93286b4b21f86985d18ca79f1cac62e7de9aa1da463498bd8544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MFUV25sYlYnDc5bbWaUR5V1zUzgCi9qgFk4474yY7p7K4TQUn4becqBbA+dqdsDmVMFxNhmEV5XIhIQWgVWmGw== ob5fSH03CLJbvxMIxdlP/dPHcjI+J7FxCr988IJqHXeWBXoFdyHJDZbE73RqvyYk4yT1d/GoYcJIy2Cm5UsUzQ==
60716 1550 2025-12-15T10:36:19.353Z 2025-12-15T10:36:18.416Z 2a673141ee745f969779b684ce2e23e87976b3643f7086a3ff6cb907240939ad e8f141cb8a69484be819da3d6574e8d9b2f61d0aa67e1e81a7fe648d9540260f 6d172ca133455e8c6ec268888c3bc5bfe06febfb37d7394e9da208ac95150da2 c715bd9bc528e7380abb00ee86339f8c79d760aa126193628b71a4b3d97e3fe6 6de4853219218f3caef4c9d323941eb9f38d1a78754154d5b060a5d0e84ee354 TRA NEG 3 03dae09a99ea654bc1a7c53766372486bbd1b1cd4e4e2d36f0b5d9774fddf4ba98 03b1e51bb838d18471ac6857501683a2e5db4af63f5500052d65d505c6521fb144 Gusl0zwVaJQ0nDLBx88DINN8Xzg1YbkNSuDNejOo0a83st4h7dCKmHkJIwGEA8ODMzeDOUpUuffBTEKRfX1SAg== c715bd9bc528e7380abb00ee86339f8c79d760aa126193628b71a4b3d97e3fe6 KxIHwWYTZ8HDHM4XAWtCdPb7BqC6xCAP76mP8VgYJVDKmZ4vFyyJRkeBOwNeTVAHmrLOUu/WmOeKYLM6zxOqwA== sPX4rlKfXmkQLaEuMHIQk0KeAmDmpfEorAe4ow4wkhIILObsh7YvZu4TXRzvenRPFVJvUxKvQdOkJpZd9Fb/aA== gLX+qgLuaSv5L3ghrlNpBti1ujuwyTgJbUz6Vp4U3oN3X+DuvA+8F5wVQ4s+EYuLIsrDhNaIU3KmhNzU3a5B5g==
60717 1550 2025-12-15T10:41:36.048Z 2025-12-15T10:41:35.313Z 170e2285a9f16ccf6f5ce511e22f94d7ad7c0d8b3c5b40be90dbdc9842d0a406 97f8d38a06fb91b53329f9326f06af54754e547d44223bac6aa39e954c381a3c 160367f1f5f779c4f8c4741786dce39c73925a57f81408dc07155675eedfd1c7 94043026fdca4375cfa5b60b3ec43f945ab257de70befb9af5e7b9f160067858 94043026fdca4375cfa5b60b3ec43f945ab257de70befb9af5e7b9f160067858 CRE RGS 1 03fb495a4a156ad8c18a3f0dbc6eadda6f25d50c695d0e4dea78bd08150a9f697f 03c0b9aa0a17c45b4c127489a49fab52d3bb9f4a4ea93513ee61c3568325f7999a Mc0o4g0OA0dbv69lkiAHQlHIfdsvRiQpV/HXKQSfiURU7L7qGGgqkbievUwrWSf+DoFO1QdPnE4RyQW8Su8fRQ== 94043026fdca4375cfa5b60b3ec43f945ab257de70befb9af5e7b9f160067858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPGLygDiho4JfNp/FmE+CBYszOGoIwbVQwZez/uPFGbh4lFBxTeIosHFJme+EL273ayX72RiFSjluz4/ckfRNg== 4vo7zlNGJ/NES13f4MhBMHe8Sgb8+Mf7aLamv3P74h6ObwJ8yfgjuNn+SCC3hPOR/dfkA1SxixJOS2lHKeXz+w==
60718 1550 2025-12-15T10:43:14.157Z 2025-12-15T10:43:13.412Z 170e2285a9f16ccf6f5ce511e22f94d7ad7c0d8b3c5b40be90dbdc9842d0a406 2a5f61042365cd47273ba4c724478233171279dfd0bc08caf2931c35f8f3c950 3ea746c5b2f6a9897cc390371129943d610d5773efa7e7c60d20d64f1950d60a 40eb7e6dd302b1136b45c11cb3e0ab1db804f35b9ab747a435936ceb057c45ba 891068a38ffcfa96884ff488e351905be96c206c660407a9161718cc5d954e9d TRA RGS 2 03260458d4496770f820c57e4bd82be78c771fc0b27e2f66b59a2825ff35d0b5b5 03d5227322ac17cf281e7a7f6f797c50a0a98b46125658432aef8c940af8633a12 yi3prXI8WTZnRgxZc1XwK5Xas07fP3I/xkRTYGcdokkHj8bn3H0pV/SCu5UWPODiPb7Q9I/j/VxTQlOAlbgz1g== 40eb7e6dd302b1136b45c11cb3e0ab1db804f35b9ab747a435936ceb057c45ba /S0ZsNDlooy9ol4Bk3uzuFWMKPkyciOYoKXts3zpmitnqMw7QHNfsZTpf6cuhFlaIUzW2KZC3YPLx42ODNmxzQ== Ewa4qrO0UcK4JA+vlSjMyUozeAqh0OcA3b4zlQUT8/sDY5vl9SB3lbpf1CLy5ezzzaycjANrePDJ7TJ8Ck3pwg== M12+8s616P56bW2jgxIkGVFvc7uR0Pv4Ci2LvMc41S7LymhCGU62roM2iqjvFlTXwwymTBcAV7lq8HwBjwDeUQ==
60719 1550 2025-12-15T10:45:25.704Z 2025-12-15T10:45:22.731Z 2c44addb1779e7e85067038d228da28c5a20ee58dd686c5c1c8cb2b49ac1e553 f2a00393bfeef5003c9d315ed3c64afe27e1b03c29b7c5002655a625783cc6cb b30679cf45410fa3781d7002a7fd65caf72039b5b4916d548cabf90f5d5c291b 6ad23944ac54b427b93e1b40a61151d5215f35c6ab648cdd2477a6800eaa6000 fb2d8455d48db908ce97e78c1cc41fda8e2d61f21abd88c15a2bc2a878e97d3a CRE ENV 1 023338f549c256278aedd301cb7538cedb9f6df724a76f1cd34bba53af84d6358f 030cba210ff47a0dd18cd1c61423a82653ebf1165ff34e8358c41ebb83c9e9c3bd Lndq21ATYhONB34Yl8/R2pAN2at1TT+utUONHECdkgGokRmWDo1XK7o3qXtZh56wbNaFE7VtoQpv23pa09/UaA== 6ad23944ac54b427b93e1b40a61151d5215f35c6ab648cdd2477a6800eaa6000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ON15ldJBxHfeR4247L6NKSmSNqJCIJ4aDoAilF+3Q5fsL3qupToa6EMCLOR2BLKt0Kcb/aqBnl71jrkXCXyAIQ== 5oVgohjLUemJFpOSa8vWeDS38fpkWEOT26t6F6gHjjL9J2IP3k0EyZM5Fqc5VL1sowuJUl1r596PLAPi16ttPw==
60720 1550 2025-12-15T10:49:22.794Z 2025-12-15T10:49:19.614Z fba0b13399bd66d9939e9c90acfb7d41c44697f4a27971d3f21bfcaf88ff27df 4d42e4723a5f9202ca2137a988b0646b1ba7bbf8fab2079c9add27d646d5ea58 82a6907b72fb872d2c6f80bb578155f06fcbef58c81b3622b51f46bb68d06e5f 341976284e9c4ecfa50b97c9bc0c77db76fddfca689cb2320ac88d9e85e3c92c df780eaab9d6e06d3500f977b0d144f1cf7ad44e19b8839271248f748fdb80be CRE ENV 1 03260458d4496770f820c57e4bd82be78c771fc0b27e2f66b59a2825ff35d0b5b5 02382f24939be84df0b4325ae875683751b09f77134353bdffa88d39e05cd7fe7e XGTXKJnO3n7xbr2zdx7p1zpdgd+OjnPmW7/AOmFIbayHdZupJRq4JHZe2M4okaj/QvuJUoBx8B7IGt7w+qE8PA== 341976284e9c4ecfa50b97c9bc0c77db76fddfca689cb2320ac88d9e85e3c92c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4c/XJkU5+L2Pn8zzWAKWLB8MpD7rby2ofVTc3bBCfoGkeq+MpMaC1OgaD3+NLaHiWK7W6XLQ6/gmmSdnxwSCCg== erCt10G3xKcKdOmydJzO5T1j4OnW8fScxtWhga0M0WSOKdBcfzpag8C69mZq/mSLrdZ+PBI8fJwCULAIOoqrWQ==
