Block: 1405
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52468 1405 2025-06-05T11:52:25.776Z 2025-06-05T11:52:23.669Z 7c3534c120b57d8441036b6d834ecbb16baa179fe60861e8d4fbf149c8aa4143 db680becff6891f2d0e3c23bedd5dffa68e908bff89e8d5985e5912eb2c2380b ce0c83683dc7499b2ae1386344c5537bd8717fe4545daa46084662896822a5ef dd9d770e7cd4dd9cad41afea442590a31ffa3d61946211528cd009c62a2ae200 b9fdab44e9caffe948523a6168968634db3fa4a5a42c58cf7cdb9ed223b4aa7e CRE RGN 1 0209022be0eea1fb2aa3daa8d9ef9fce5a7076de4687a1e9f12b2629c25d5a7fa5 03887ee053f28619d194c43ce9f0022474c6b694887adcc4b209a12562fb23f80b V1Js1220rs/feIFUuROCT8/9a5tm1FFldRh5TEb5dZ94ZpbGRIXY5qKAnf0gBNANqtdlAsvof6gUVkfIZzHCzg== dd9d770e7cd4dd9cad41afea442590a31ffa3d61946211528cd009c62a2ae200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKIwugtqk50Y67s9SbTGJ+uD2WQwaql9ccwsad40iPuK6K4UaIPoTchlSXB4NWLso5HBBYLfzAtZva3vnNsS4Q== EgxMm1af12GMhkSssXT6ETFkwso5TcOGXakJQ4MxnMmm2REwVX28MZoTJ9muyh4jCtg6M6yI66PvLNfSSfyCuQ==
52469 1405 2025-06-05T12:10:27.037Z 2025-06-05T12:10:24.472Z e058170f729e9f7c2989b925f64015e46361c0e7595273eb5ab40e3a34f5e958 e4a2ca325c16fb505182966c43f5e27f9a6a8922cf857fdffa24df18f5b0d0e5 67d79d5f2e013349f8a823946c8ab5458ab8fd6f26d12876d91118ea7c532df6 793255ee83adf9a791d8d6145a8f6fabb2445de8ad4a92f00fe719e04ae98f46 e225a537770882d660158ed60bfd1f15d68998e775e13a986081b2997de07746 CRE RGS 1 03a9563ff8f82ad1a1b17664a15a906afcf9aba0c48f6da0e2ce67cd6bf4f594d2 0370aed8c71684a09ee352d0e20320df31c9db138d9de3c5817737716039be5709 HXvgf8pYEbe2OxPLY7nTx0EEQWETBU8PwfXPL577Dt+l6fcGjhoVO806uZAzkFOmH+/fI7JL29kwITqeUrfS1w== 793255ee83adf9a791d8d6145a8f6fabb2445de8ad4a92f00fe719e04ae98f46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrPpS4HA3XrcyCsAr652qgic6dIxouRIHcSy4fjhkjhAwumCPbtrVbUhgaoTrfmrMRPb8i9uFdgZMdBLFRlahQ== /s4tgPXkCb/FX48twwkRLuOOteQT6xtmrUj8OdOdm1aGRkZ17tGTrCifs/CpwSZgGIhkL6OGq8+mslPt2RsjQw==
52470 1405 2025-06-05T12:10:29.118Z 2025-06-05T12:10:27.944Z 2486bd112d471701da0ed91a9965723a2f451811e2ea6102cd3d7ff0654aa39d 84da95608697d821eb1e70616d9de90ce7c140395026bd3955fa6e20b1067a97 c5c5aec3ce6af35924e06eca4fb0c5173961bdbbd7151a7631dd04e3a5b8df34 dcb827e8156d72dd25445e3261085f39fc91c9e25c02cd3e0df4c761994124da ab07ddab63a011ca4e2efe96aec34fbf4d3a79c22c7b62962a4e354e36125709 CRE RGS 1 02349b72e454e459117e81a353d91540e1d9187c178ebaf5614fd07bcbdb4e299f 03f995d8f3e824c5c80b06fb5475d541bd90a8755c9f78e87935340f68313da136 kRzB01VlEQPowBIrdB3IlKcWw4Y375SY0IkymryinYGcRvk6zEeFpJCTNnIDh1cYrswzHQ6iDruOqlI7wHZWZQ== dcb827e8156d72dd25445e3261085f39fc91c9e25c02cd3e0df4c761994124da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kesXT6DMuKJ9rHokLbBrIOm8JL6neQeSi76iHZVPXe3zfVAvYOsB1CIHj1vQlYqtCKZLPE60mzCnnlVc0ifuXQ== nt0GZlKac7M1DbmvO1srxZlmdFuRVQ+N7bsKlG3V24qJnNJXJPRiynttFIllN8rciV+yEevPSwv0ieY4p0szog==
52471 1405 2025-06-05T12:10:31.072Z 2025-06-05T12:10:29.890Z 5193bf98370efb07ea22a273d7a0408f7575d7a276738c44900173c07a2ab32f 1abbc6f3a3a65e69b03b5b05ca9db7dd13c3f900f5d1abe4bd7d59e25c78c3c9 2f640d3a50eafba7c7f4f308f623ba412234ec1f4f9e197e6d750ab015735eb1 b2577497d72c02556d21105f0eeaf95d87d34b301612a1ed186e7b7343f42eda 5b2b9c1e00266ef6add8c4abebaa6a5e12104102d35934ae1b7312c6bf48d554 CRE RGS 1 032ac3645acda2f58707c46a59580db2db754b25f816fc2e2174179eed2baacdba 032319ec6ce07c60d3a5166ca65d6b1df3b48d7e315d30e8bf6c688182e3b37baf TLSPwnG/+auP/Mo40Kb60AKMvKfDDJ4+51LDE1hGYcj8oPweon+R/jK7kvRMPuFOvLd3wlH6022ZfgvAbd8uTg== b2577497d72c02556d21105f0eeaf95d87d34b301612a1ed186e7b7343f42eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22UkwRXUe8It6x6Yj7p9M0EOCGK1EKSo291h0E5hNd0ljilBXOY2fldWL4L1N3MqXxmP2Vaqs8R1pnlIPdme5Q== M0Y53uPHDXLZVvC+IfV9/XLFd9vYqYRokGtaWUpv1fOPsQvqEZfVmGqTc7teGC5VX1xgv8ieiXz7You1M6MmEg==
52472 1405 2025-06-05T12:10:32.901Z 2025-06-05T12:10:31.807Z 2e3352113ca5bb127324b0eac2b6efd9e62db6c203dce8cadc8f52841e9351a0 d5bd66ea86eeb909a75c239e54cd3b1ccb61d811e5f2ac4895ddb200623c5dbd 8ee4c93391e06d2f27b8c75cfad3a285c7eb34f37d6a3334b6655e1a2e4c7b4c 27bf87c1f9844df11b1f3431126ebd8997d22ad76a566460cd6cadca234115c9 e93c5bb20806356306aa11900c4a81414f4abf00ba53608b0223a47cfbd0d302 CRE RGS 1 03f0d11fee9a9ebf41540190a41b02b560044786af0257eac2dd116f5241fb46fb 02ab11796476528b1650db4c87ec8a0c3d26f0283c511e5284d69a231bf2f8b4a0 cFXz61WBEmJNj8LdwZb1eXXxyGrot0mPQCOFFrx4wVIAvf9em+D5pfTiWmlVAPOUmZOVHYKgnEaCA1WJOIW3Xg== 27bf87c1f9844df11b1f3431126ebd8997d22ad76a566460cd6cadca234115c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5CJaU0OY0oUvR35nfU9P/MuzYWyyP7GZ9ltT5n4D7zkAebiqijEqi1aHha7PsnYeMfR0YA99TVjaqdggUIMoQ== G9ytSp0eY0EhRix1I0I4tv6PT45l71Sl8zoqbIu9ipOjiw7pIY1mA75mQjc0MBrfqyMpURC2coV2UXGZdxvfYQ==
52473 1405 2025-06-05T12:10:34.747Z 2025-06-05T12:10:33.610Z 9ea4dcd254957373f77d3a3aebc54bd148db61ef0291db3d206d2220ccda7c41 bdcacc923c54ad03cd7f59c160e94a9b517d64c492105e83907d4e020cdbb933 8ece2c4b94b9d67babf47564bd15bc23306b17bc6c1e3432f7525e68531e85ed 58412d3f9f00a6d71441b101f50c0c1e2a45b1e33f733c4e591e926b24aafd16 dace0159110991f695ab895d2166ee4505741cec26895da28a4448877eb8e039 CRE RGS 1 03ecb2312a5f4cb8c0cf3d87c4d6e8234a9d21cd3300d85bb2b67f8bdcc884c306 033a39be089e1babf8aa012ee4a3458a465b7f33847a3ee16d8e672314fe26a52c BzBOTVsJk+e4Jf9rTu+eRk45vjKEZ8jiDkvluKKinGWWziWNNGohqTQuKDSvG79sTGoSLCNjRCwzsD4L0VZZ0g== 58412d3f9f00a6d71441b101f50c0c1e2a45b1e33f733c4e591e926b24aafd16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rg42lwMxzK/0D1w4qAQDT3bscJefkvUy7uskT0zuqWw8KzoQLks9EbH9288kgB7a2p9YA17EcRZXe7Z0cEPZXA== t428IhobwkBpluRmgUI9zct57R01kQCb5fnTkzRPVaZhDPSYPjCLWXedPKLDMZQl+y7X+Lm0fAdxjli9SnQHaA==
52474 1405 2025-06-05T12:10:36.636Z 2025-06-05T12:10:35.443Z 22a8613c6430796455bc41927549dedaa1182490a52aaa2967d8225c4e132ce9 45e6d8e67b812f05fff311a7632b2aacefb171a369807e26a180d86c9479a5b5 c66966c300efb05ea769ac1a0dace74b5ec039b40c6e10333c53d79604a0f46a c597c7de84dd265b0a25de1a1a3d63d805e0938b88a446848e07243b9eaf9d14 e5f0eded2ec7b013856fb750d89431ca0447f098b3952b81186321617784675c CRE RGS 1 03f2b85a7919f75937ee6ef79402eb2acc4a5070db97acdf9f29a4264cf56ffc03 03603d5e13b3e15d3d2675e63f5492f7f1ae4e2e698a8cd6f79ef5e1df2b5a6c04 3C4kEvXcrLzZkVT2VEsPmNF84Dc2y06b/wokgf/sdGeLOVj6RRHDQ2C0Wdy2kfB5qaBqYBYUUL16rqgvKqt7kA== c597c7de84dd265b0a25de1a1a3d63d805e0938b88a446848e07243b9eaf9d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8p2wRMUFC/q3UA7zGYlZHEOuWYM6TqJxjPX2XGqDuBM9nssyHwgYIye2JspXh6VDR7dCN2Un7zX2v1OSy9yxjQ== M52b7TSQ57ub4STYswKOCO9VqAP4/7AzR65t0Uv+dU2oWxKKv7+iM0IW/dszE9822Kudjvh0qFIntsM0F4GqJA==
52475 1405 2025-06-05T12:10:38.501Z 2025-06-05T12:10:37.374Z eebf5e75d77284456a3945dce7b5056c263f06f7221f75cbc2991e91a86dfd77 2016879946311731726a883e37ad2180a98ffea2adbb5f6d00d72b5f4c9c3e60 db75f2e23a8926e09e647b8424125e69c88497c265ecf6fc024600088731c2d0 8a0787e20101f4708728c4e5aa9a69d7a6132ba8460d64231a5a1b2dd24b2ade 0df93adf6ec1dbcd9eb1e32f75ca65c73006103aef72e8d62ebdca528d1ab844 CRE RGS 1 03e49b8754af2dbb8d98f46b68555992d9afe22d5ea9ca4b6749dc19a5a88d0aa4 0307b8b8f7b0c480e92af577a11e0474a8216f0d443a5a526c9b8116c6fab5b8ea VY4pfMJ2R14G5+zzVhFQvUgEZST9K86222F3g1hY1ebQ/tdpxydpGCPuKrXA6wvcY8a2nv3j/DDQepSbFG0mCA== 8a0787e20101f4708728c4e5aa9a69d7a6132ba8460d64231a5a1b2dd24b2ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyqYA3tWSuhW/WKgCVhfoEzOZzqZSl+zu8iexl5fqnu7QxHpEdFlTevDx52JxUffdmYLkP3uPI2HZ36drDvPFA== 0cNllcnatkFMtJW83+hPngCKV7hr9dOv2vn9Hjrnt6kYvE0SS+QOOkjMZxEw0Yegl4eQ5nr1OOHzniaU7xkIbQ==
52476 1405 2025-06-05T12:10:40.404Z 2025-06-05T12:10:39.241Z f1f9f8a3dde305d90a920fcfd153992d0dbd0e639a714a1164458918916e990e bf8f1cf8c1f7082c4e4fffeaad31444955ac1465d6b17d0a13ef6a314caa7058 7508a7af72f2af9790b7137bcf6035ce32d821293966e1f425f514992e7964af d881ca71c279c4baa06e7092e58fc4054f178c1ee0e71caeaa18764c6ff4f50b 7f75e6f936d540bbb374f90ebceda7480e18a61c1f25e37d179f5c991ce4cc33 CRE RGS 1 03869a7b87f74ae4412a0f1ebc862dd4f0bbc27aaf53e436fcc4f61c286248b64e 03942d49c8f1a49b5da6c6ed3cf617eb6b672cb31ba1b83965d2a9a1b554129f1e ek2oaayxOSUPd7ufnIc8dvr/QVjJaGL9nHmzN3cJdNK2j6mYlB5rzkXWw4Jm6Xr29EklGHu8lyi6S6qb3RN+1A== d881ca71c279c4baa06e7092e58fc4054f178c1ee0e71caeaa18764c6ff4f50b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RASOfjuUrZm2tL002i7TUK0iSTw9dxYJ8TZy/Pv3KLOGIdZJRER6tgBZzwmEi8n03cuh33JA1N1Kzu5NmKv6Jg== 1WsClJ+Of4nFnqe0MHccC7S8bu7pAIW2vxywLLIKdp973yOFR28EAIpT5szNh4CxY5thT/66hlWy/mNWi9KduQ==
52477 1405 2025-06-05T12:10:42.229Z 2025-06-05T12:10:41.135Z edabb34e329e94ebc8652da9868ef5abce81bcdb2f7e0f131a2ad6a5cf130293 51c72d886ad2226ef66ac6a47401a56d13e44f8f632c263fc3da8d01cd7481e9 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 240ea5a7c728fb57c75b0928cdba1805cd15c464bfea081da5e3866df6853260 4ad09f90df4238f218605837dcb5beec2400609d49ccfe3ed1d72217643e6183 CRE RGS 1 02f4b62b6365660bdc24d46e885a442faaa22f3e13ce187c14e2d6eb2a9823c4e1 03f1a27381c0da9766faee3164d5ed663189b47abcb388d70ed1b4b146b8c4d6c8 PBnDY1HrHR62qWzKXbpQqrmZ90YHfG3pwr17L/EWD4JC+uPkaKfv3QCoYHbsG+L3L5Sn94TI35DJW6cJn+nGzQ== 240ea5a7c728fb57c75b0928cdba1805cd15c464bfea081da5e3866df6853260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KsP4MgcZvru6nXWFNjMEbz4jd6ZmP75iNcuDKzskm7t99qFe6jczKArnG0ENfY3arlP4poS5Of57VbB0nAMuw== d1aJg65l4t1L4E2uOBgLHuNTWaPzKy59qvRKJ4+O5maejLZf4DQP09Sx5qOGS159nsrIsG0Ms++5Vnhrl4zgJw==
52478 1405 2025-06-05T12:10:44.126Z 2025-06-05T12:10:42.963Z 6c9d05a0bbeca50e4c25eabc7d90ee03515940f424a10341666e891285b8de8e ccfc7133b551ce646f415c9257fcdb82a3305361eb74763d6396e1e9f94e4395 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 2f2370a5b34c08ae99a63c09a61f27714638e625fd8e6c938df74cf642284f64 797be1954ad84005db863ead13b6dea9aa15c7dd568aa668a51cf9d23b0603e6 CRE RGS 1 0260e3e2274ffe1c01a06974b27537a4f2ef45a3f9bea18daf341ab093ae9b3d3e 02f0035210d818f6674d30048f9e812d76aad37c3fddda864766d5a0c4087a09c8 lzKyOvhQbgouNJ3GTn7CW7TqknMrr8PFUpg5EltxjJUp03J1A47/+aPeKbSoBLhNkkT8UWfzkG9UzjhVOf2E7g== 2f2370a5b34c08ae99a63c09a61f27714638e625fd8e6c938df74cf642284f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fRA6cYtxbLBAbUbzSoKjDumtg2+ecc4WAxvtd/2OTuvhNReEA+qLj9v4jJlAoSjd7enQhiDY5Dv4TbZTGYBq5g== r7DnIwuARjsVp8e0zlWubtN75VsGaPP5ZEBrnRxXEdK0JJlZKtmo7JGP9OLvfxVQNWcNA609jTb0SVco+9SfJg==
52479 1405 2025-06-05T12:12:32.441Z 2025-06-05T12:12:30.455Z b70108d78ea83aa9cfb8f0bb6b6f16f2029899823e2c005fd45f41ef12b131bf 31bbb6fc104b6c349a8c4c6fddfd33a45436cb022a0a6d2bd6fc3d7526a169ca c3760e2f9e3b0d4c4979fe2cd6272c3e8233e4027dc9e635e30a828bd697251c 89e9892e0be39ca9a34148fe88a32017405552d8febe8fef3be56b9475fdf4f1 59b335c381be0c258540fced590a2a087448e3edb0e74cf208e194cb3e660016 CRE NEG 1 02c506c99dabeb27e39139686c433cf79be5bea2e02b2185d2e8749f817b799f6f 03a1e7230e161950791ed5f307cb30c5286e61da39d134b8d319a8d61b281a13a7 knqhNIoRM4twchdmDatxUVAC+7GZSU40deehU8vaSd+2otL40QZHPF/IZiQr1Ce0JKPHR6r6tGhMbcCw4jL42w== 89e9892e0be39ca9a34148fe88a32017405552d8febe8fef3be56b9475fdf4f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uA0Yem5UrTTl6Rbsje+5Z6QPcmOE8Tnb1wFM2BYoP8tU57gsmXEP2dPOeAYO8Omjcx0pnXcZfiIHN1fVbFZSKA== FCAIg2so5Kysrq45KY+KznSI13DTNuIvrSxNYrdyv2pxJMp7HdebeRWCGW4HEYDqymVa1WgT4L1vPRZsAsmkIg==
52480 1405 2025-06-05T12:13:19.407Z 2025-06-05T12:13:16.653Z edabb34e329e94ebc8652da9868ef5abce81bcdb2f7e0f131a2ad6a5cf130293 e9ec0d8d07831e5c51bb3a0e507bc9b269bd840b9e4ef394d93e938f32fa0722 34ec8ddb9e0e37b69c7c46d44471f724f8089d197efb94c7b28ea578c9084834 1276b859cb5954f9c7956f6950767a0e26c329caaa09481228e48caba3f332b6 829c098ee9178d684f35a6fdb63a2eb419ab21f090c22141694552f0887281bc SIG RGS 2 02f4b62b6365660bdc24d46e885a442faaa22f3e13ce187c14e2d6eb2a9823c4e1 02883d12eaeb7a47021eeaa2ff3205d2c48a238c0a4df20ac646f727970857c47d +ZJvHEWZ0IS22/9ffKNWHRxqIVHp7sUdjMpfnGXBIC8ibvWTrUQ94+vOP6FaCkZpFRCHy9YCoulNqGU1q0W9DA== 1276b859cb5954f9c7956f6950767a0e26c329caaa09481228e48caba3f332b6 KporXyb8pnTLGdnGmQKG6GR6RMNAa6yAUyNb+07VEr5QP5CYFj83dn9/PpPXlaNcGrUG3WpwM3VnuAKp6W+VnA== NoX13qH54gIcD9iC9NJsALmszZKj0FG4xc1L/0pvrdntj81EgovK8jBqeZg4NN/ztIyo9DOvWFa+hRxBL+foeg== l3MtUYmqoxzHA3dg8i0oEx6CmcokUQW5waPcNF0tp3sE0hef72+f+GmlUODdcirZ811FaBKHsdYO0wmqt4t76A==
52481 1405 2025-06-05T12:13:21.030Z 2025-06-05T12:13:19.726Z f1f9f8a3dde305d90a920fcfd153992d0dbd0e639a714a1164458918916e990e 77a9a9ae0f3ae767f8d872720ff4fb941a613cbad34b123d71b440f9297281f6 1ee03a86016d195f98fd68dcfb576fafe1675c965ebeaaf1c39e0efa219ba7f1 0538625bb50ad6e67a12b58b6b255e88d261f0a300e677383c276fd814124c83 019026aacfefb9b34f2ba8ea7553a1f00c41f475b54bc397994d0b5a99b2a0b3 SIG RGS 2 03869a7b87f74ae4412a0f1ebc862dd4f0bbc27aaf53e436fcc4f61c286248b64e 0386bae5ebb067201ec11f4b6a6fd1ceca7cdda3d7a38b0212c6d5e8b05ad03981 VdmxNqbH4JlmRaMTdXITmTAQHlA2nO+gfBihF6gsEBsETLPRboWsysC9zZhXmdqpeoyY9s1jyWyelBUxLQiW9A== 0538625bb50ad6e67a12b58b6b255e88d261f0a300e677383c276fd814124c83 HmsPEkUOU53T310JGzNc5ItesptksqcNZuE+gbSyZ5mhNiMjDCaXbmrA5PXUpFov1q6qUne+EKzK1kJXzI0MYQ== yx97WSMIhK1ZzzsR98fxP4q5oTa6Jqeu1alAedBbGu9K5jtL8/FjQcYVrpP/ZSyh7/9lPvRxfuY7xMIlPvGZEQ== P6AVmRW6taPiLVp/EkUDSzf7yyCwSZ++KWH0ZhFQfDcGBvXaISylFgasPOrbcYCkNXusJ1UVu1FGzplneCq1FA==
52482 1405 2025-06-05T12:13:22.853Z 2025-06-05T12:13:21.370Z eebf5e75d77284456a3945dce7b5056c263f06f7221f75cbc2991e91a86dfd77 bbafeeef61e7a9b1f889d8148a6d8241fc39b961a03259c6be556911d9a61cc5 997cb52d4087dc79cea1fa561f9f75f6a4ad31b11ef46137fed8c07a5b14da03 0f1bce57b5e62f461fac5386125fee71e9f7206622df5b6b3db57502a1ecb37b 43ef48561f656a7b283f8c9ced24ad4fea7708e117c1c2e82f52771df1c74914 SIG RGS 2 03e49b8754af2dbb8d98f46b68555992d9afe22d5ea9ca4b6749dc19a5a88d0aa4 02f4b3b46c0d9bbe8498147eaf179d54d776da9c29cad7dc98c701be9affde57a9 yqFblFc84IhmdA7TiuO914UdL8O6+BTNciX3IfwNWwn9wi2fk/dQPNDocQjLJXBwqvH9zSPRpnuZPo605FBgnQ== 0f1bce57b5e62f461fac5386125fee71e9f7206622df5b6b3db57502a1ecb37b cdTj9WfdSpoeRxlf0zKdP9WYyCrctf2bBhQwdAXoIjjOriSyy55TH4LCvh4oy66mDLOg7MDIHraNFZxSzXTMXA== 7yKL+wbiUnbsqW0B2GKxLE6ZKTgsglaepXwzo77SvvN1i/h11rpFVfYsc9khzwS6491eHwZtdZMpcZ+4T9SySQ== lLnBowLMFmKD0yU11t1xzjdw/3Dzf8oaQ8ghYLGASzoxWWNG/rwubEvb1W0VPiajqZHJZbVOvJl29tFHjvdElA==
52483 1405 2025-06-05T12:13:24.721Z 2025-06-05T12:13:23.187Z 22a8613c6430796455bc41927549dedaa1182490a52aaa2967d8225c4e132ce9 3dd09068911f6f8e4df9baf9fd5df2cb746c8bd1cf762e12b8b3c8445387e4ef c68a53f458a617aa8ccaef3e6ed6eaff96b351d678f37c02daf765ee4edacdc8 3cce08eb021dd39477a5c8c7a3f81958f8f123e2b77715e19b682b2c0087108c 3cde8294f806dce897ed73ef7592611f94fb06337f42f8637b141308cd469c0c SIG RGS 2 03f2b85a7919f75937ee6ef79402eb2acc4a5070db97acdf9f29a4264cf56ffc03 0228908fabbeba798dbdde794a0253ea668cfe5abefdafaff148ec00272a37e229 rRaxt5nvkpVzG1M2wfZIBWlambuPOmiELWUhNMxiowo1HbUVmQnQvJ+OXwo2v7t02b2Yql+nJOsrQisJhn4+LQ== 3cce08eb021dd39477a5c8c7a3f81958f8f123e2b77715e19b682b2c0087108c Qa1lzdsNeoEcFPvgf5c/fpZq99Xc41GkxXB8lrND4nEZy2QqtQfSAJxlSP1sxdNsbLpg90DqdlRkhrV0aRwdkA== eXGp4AdoiCUis3Bg+J3PYeGH8PGKJphFzXXGPokWFVqqHmilUyKAT+QpTlrowH64416fQflDm/h5Kha9OS8aXg== lww5lnhL3MPN2UvAAP9gOERiXa4MW8uo8Vp9AZQLU98FiAV+6Zv0eJjwLJMwAued39ynTFr5o/e7nKR2T23lcg==
52484 1405 2025-06-05T12:13:26.694Z 2025-06-05T12:13:25.068Z 9ea4dcd254957373f77d3a3aebc54bd148db61ef0291db3d206d2220ccda7c41 47bbbaef97aacc0ef863f99f02f74baea6e9dace043b0044e1e1b100acfb1afd bb0ef3e02553aed3fdd4bf4b57d25cda2373a9df43a0053bd7dc3512cd61b1f8 c0c957d2f5c3aee51de94f4795ee17e2e0144921170b7e1c70cc4e370f72bc2e 7c8285bcc5ed5a5b9cb239ea8938962d54e348f47dba4b16b3f227cdfaee7ed8 SIG RGS 2 03ecb2312a5f4cb8c0cf3d87c4d6e8234a9d21cd3300d85bb2b67f8bdcc884c306 03e7d3e635c796f305ff5e3dd11c934a389ecc490666fa504fe0f66a7acfe21f9d ICoT23R8tqPcTpXgSxe4DbrTB7jIM7GvqWCEEpANlh9USH+kS0Cg2EaJKTFDINqnj0rZikgaQW3HNxftC+BWLg== c0c957d2f5c3aee51de94f4795ee17e2e0144921170b7e1c70cc4e370f72bc2e eseC4qaF4P9fkEvxwnBToTSGvc89ZpHfjENugVKOSTO5EacLHn42SjzTzc4FVowkgfO4E9KseaeXZ7wxcY4YUQ== XTFgfUcBq5Xa2ANCgkpzNCxm7SI7h2HRnCCw3/GdM+YNQpvaCYUEXN2h7eR1quP2khloqz1UuQm9x9HcEPBckg== kF9FX5x1dlDmuVJkOaV85lXq9X0jxee7TV2heJFFN/0AnlYpG7iScMjPa4uBWO/HnEIYudy/R4xEfdmHBIHwUQ==
52485 1405 2025-06-05T12:13:28.997Z 2025-06-05T12:13:26.993Z 2e3352113ca5bb127324b0eac2b6efd9e62db6c203dce8cadc8f52841e9351a0 6bf2f099ef7f01e371590b9a55c64e6fb12509b551d0201af67876d685a19390 18912397d566dbdb0fdc4752d1ef2ea9097497df69e2963257ded3b40cfe9539 77394262812c3cb7b4648bb9c057b97c983966af717842169723f90e69f096cf 6c4d29bccd9b25e0c303c724d821d06d7a40f6b5462fbb91636feebdec352fac SIG RGS 2 03f0d11fee9a9ebf41540190a41b02b560044786af0257eac2dd116f5241fb46fb 03c8d66f3e2dbd76c5aa9ead6522204869d2da05522d60d92aa53fb5e5c06b835e BzQEffyxTg/Aih4QvykHB4Wzlr6yrSa+UVlbDlwXtoJBUT4oBA1DOfCjhC+3G6/yGBfA1SonJl0dJnuoAQf7Kg== 77394262812c3cb7b4648bb9c057b97c983966af717842169723f90e69f096cf tHOHfom/4Uj5C9iV8tSwdb9vbJTdoalBGIsJHOo5SU9TH31uZQwVNHduyX8PXsBJpHOw6yktAbFUEG6CFVfVpw== aKctQHK14u74c5Gm6cFAxrB+TbMtFxhT2aTL5RwhqfDXCwaT+/cgHyqBpAYhyKUmIG4qWhaMPdWAnKOkb5Pt1w== Xam08D6tLFIY8Ppp1jrSma12z4RFA8cL/X9sZLoATmFnPFRQg+DMnENh0yW0mZnTnrlVDXJq4V0eY94xZhqFcA==
52486 1405 2025-06-05T12:13:30.753Z 2025-06-05T12:13:29.318Z 5193bf98370efb07ea22a273d7a0408f7575d7a276738c44900173c07a2ab32f 6e084b1d1febc4f94f61fbab7d0889c3245e1a8a4a3523c2419a3fd101b8d88c b22f3e8c1cc25a688e5e8f82d23a3d818831f5c1b84a51ae59c61ed40f055450 abc5ff95fe2c6b11283e236d2a31e5ea10a6ca8a77519616da620bc246567f14 78a85823f8fbcf4b0c06cc59fa746cbcabfb087825fcb23ec1ecbe9e873db8b9 SIG RGS 2 032ac3645acda2f58707c46a59580db2db754b25f816fc2e2174179eed2baacdba 032fd24ef3fa3767a8583449db2a9dba39ae89125c4a0f40b2aeb4ac9c4b57538e jXRAy/GX2NOwLKBkdkALJGPUfmdACLq8bd325a6RLvasyOUWEoik3AaIGzFcattTgM0HqNgi8N2MFNfIkJFKRQ== abc5ff95fe2c6b11283e236d2a31e5ea10a6ca8a77519616da620bc246567f14 HED7JahrDSRwgQ5rMd5Ve+01GW9WaaQBuL9ukVVQ/0OlrzDEDhRzCBcY9J8MNIxnAjZgHzwdPD1mlfHZ5r+4gw== O0O4zOR1E7dqeryd66/ZnAmpnhCBHyz/jcAEKQURp+Xe+V9Z5iJnqI5PB27vf3qWoy+VN1iR4u0fI4JKtIwphQ== BspamcOldJvnZqU5lA+xmFiTgvZjZ8p8TurXXN5+QWyKhdk+sRThMVgJCGaV6pEFRkmCirI6VMnMI0lxZFOuZA==
