Block: 1118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40003 1118 2024-04-16T01:49:00.321Z 2024-04-16T01:49:00.083Z 7f1f16fbf22231ed135413d0d6e34a136e876d20b6a63ec81a21df1c7b4ed507 7f1f16fbf22231ed135413d0d6e34a136e876d20b6a63ec81a21df1c7b4ed507 7f1f16fbf22231ed135413d0d6e34a136e876d20b6a63ec81a21df1c7b4ed507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1117 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 027a4190f3ce1601d4a0c124c4e39b63e03794e9ee049bea4125fc0cbb8e89af11 xzYtgr+h89khRYwE7S5yyo6z+ukQ3V03ohh5sVBV+eXg4ilFu/Qhjr5XG8EjalyfAffP47g2Ir4vGHthF0hFRA== 7f1f16fbf22231ed135413d0d6e34a136e876d20b6a63ec81a21df1c7b4ed507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6r3zQ3/z7/PsAVfJnUJ8iaqZEswqbR9BnErjaVisELLvBV1xrfaGcHnLBvel7JQFfcmH0rOLSm7u7bmJ3MHzBg== UNU0mLyOCcGPqfrDtkE7qkKhBSlzkt6wcq1tdZzsXKuGr/1ygq0MBtUaKJph0Pr1sSGWsAjSzooH0f0AVbIU7A==
40004 1118 2024-04-16T10:37:46.879Z 2024-04-16T10:37:45.530Z 91ff495d1bcf5e0044a18546af0ed9556fc3d3c37a6f0fdf18a1d629de2d49bb 876bbcb96dc74fcad4997e5f639213e8599c9953ce392725c897b5f0d2e2d866 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 7b7a27e8eb73664c8c81a42575472005c2654ba59181abb7010775b1418816e0 99cf8d006e34746a674a6e7764130240ab79b444a35f5eacdcc16d25c40cd3b0 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 02cf7f513d7d8713a823ef180467e17e716a22437974a01770e8c04cc7e640e299 H9VXYUDZFoH5NM5z247GZ7dg0foXPbcAG6phVgJwmxFFx3YsbXsAx8IbkVD0tGIR3GQVoBz1vlKke75G62OU+A== 7b7a27e8eb73664c8c81a42575472005c2654ba59181abb7010775b1418816e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BN2cpqkiYvvK615HvhEWHbgFv6Q74TDixTFqUIJ9JAjsC+dM0fG7CPIJDSDQu/pZT6XnemlNTw7lalzDaG/08A== yGzAdW2VTb6Vyj/Uh/R3nE6ONhBRaFmOGewsI257Ms2Z0nMv6ZCapQVoHb9dlQWQrSN+0EkAQgMEv/YJDly0Dw==
40005 1118 2024-04-16T10:38:15.029Z 2024-04-16T10:38:13.874Z e7a6dae8f76a95d0befab26c5389a9e74937ff6888e31a6bcd30f0f35df5b381 962af9f74a7a9f2920f072cd73409a1a0e18f7b783599907d495867451232c04 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 f859f90668d23bba8cf307d11204e1295a806a0973c7ead1f68d293698582027 9fd5d7894bd6af9f3e88a6866f479eaaa58a4b4b4ef6b6be7cf6ccae21e7515c CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 0273104aa256c4f9ca0b7a72f03173ca3573afff848134b181c4df741c66804d6d VDi0VFk3QELeXelnlFpej+fT36HSn2NfUPQij7uXyNOf1DDADrBt7UiILLSlu6HLKBPJ4eC1B3FWdt2XUY+epA== f859f90668d23bba8cf307d11204e1295a806a0973c7ead1f68d293698582027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gpeh7f/u+ALM1JAP4yxkbsLY67GL3ogWXHdd7C4gQfkO6GUUHqpORS/Hi400rGKyW/nucpWyJ403Zg2dHPuYEA== jN0B0bTZyvS5FeYHaTjj3M47kBpsOpJjec24cFnUmeJI8pxaITWF39fiP526dloyuCKuCyLHst5DoCtVwljr5Q==
40006 1118 2024-04-16T10:38:41.559Z 2024-04-16T10:38:40.529Z 330abf09ff97c4747ca0df2be706ef3e01876e93e6cfbaf9ee270d1ba57e3787 21ec065a33f64ae6a8d5bd0c698bb9b434c7e493a314d70e99d6a1b47b5978cb a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 cf0dc415bb29253622630443f97a7ce08bb1757d291c435dd91ad6b92a4dab1b 8f1a5f97831b85ece32ebbe1ef103a472b639b0ffc3566d78b0c6861e2e3317a CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 02400c020d1dc73fdaf874b51de5fe2fff14f0e024cdf9d28348d381dfa44f4325 pES3nfZE75mavl+FUwUzL2xFASvE9HTkDH5MznuPNQdyVGDtux8WNcPsgS3uglMHEBTCi+PLbk8h7rH+sW6m0Q== cf0dc415bb29253622630443f97a7ce08bb1757d291c435dd91ad6b92a4dab1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1heAroyLdLl8WPJWtbhRUvjGhnzyXqprHa8Jhdl4MfHR1JTYyFxTa2bJzMDLKoaKYmwPzV2DVrZu2/9VIawiVQ== F+h/p0qkMTHyvwzU0Jt7aZLLk8mnSmTreO0mmp84xB7Uz0SU2DnZki3BMqBsl7IzwrVAacDBrSzXqtRf+rMkEw==
40007 1118 2024-04-16T10:40:54.139Z 2024-04-16T10:40:52.485Z 96f39326da26713613d9e09299fc1a9213cfff75d2f0eb748f9b4764ecced443 cdc9fca583612a114b4d16a211de61de85d02b338bef76cc512f8c0534c68573 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f 3d98ac6b0cf43ba5b882b7c7c45d80ac433584f99f01c1f89cc16a0944fee437 427707049255e9aeefb12ff531b285faa05e22e577f57340b449fe604819bc03 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 0228ad0fa835bb024082a464954de7c7cbbfbd0dbec7c9cf55fc9c7ff938837731 cVlKjSZj3Rswr5pY5N7y6ptrmP3pjtT4/AM5IKBf2xMWtH4E620rVtLFj/ls65NVGQXh66Bm/Ii+aojy0IHiag== 3d98ac6b0cf43ba5b882b7c7c45d80ac433584f99f01c1f89cc16a0944fee437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ftpk+QeZW8ULAcFBLpjdgbzDol45W0v3TmjCY8Yn0BYDxxDjhHSRORXiaQgNPZtWoQiXxKjDSxzWb9jx88NAOw== l1mrZz3sQYU7F6COxyXTiddIrUPv7zR1NNT9v46aWPbc7pv8MbIKG9tnfUOHLv3g0YP2WqXv54rNJkGvpdqwzA==
40008 1118 2024-04-16T10:44:50.522Z 2024-04-16T10:44:48.998Z 67a2e2bd12a9d09bcc219426050cdf591ed5193e238c93ba394c3899c3164cd6 9ff634a8380a766c1a5e1e39db570641520b743ad8d4fe4ca3cd4a15fd683538 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 6a58c10ce8b2e6071ca10fa19ee8a80ad6759d1eaa48b2b1a3cb8759ebdab09e 4d26b0741b392aa2449cd882d8f88e205acd0c2c12b46b1f3c26366626a35c4b CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 02f8b806782a019a0bc1a953e5eb3205eefc73167b88b672ce243f49c1adfa42ba QV0KBt3x31Qf4nRZ/vVcXEplxJLUSHKSFl6LWuEMT/cYcBCiG1LnnwhH3U9lyN9arwNcaP2OnDaClgyBigJE9g== 6a58c10ce8b2e6071ca10fa19ee8a80ad6759d1eaa48b2b1a3cb8759ebdab09e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skYv2gDWC4BZW54ZzSOwNk70DyNo8mt0FZ+nD/CRlklo+jnRPaxZzfIRgoYOv+is5dYOkYSgdoc6D+rAvyP40Q== 5/B1lgN2aHQMYPCwYoKCNSlFr+n23aXaEK98+Bl6JPyvwlg+MBrcbhN+ETHLYG6zl9Ugcr4WBd712zF3sZZpVQ==
40009 1118 2024-04-16T10:45:34.712Z 2024-04-16T10:45:33.635Z 2c0bf17725b988656eb8fc5a22b212b880570c7c038c570241b1d169fee30b5a ea3c1319f40c3988e53941b115491ead6c60c562c006969461e8404de23ff9a1 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f b5ec6c9d6de1a12f6b3854ebf32dc14a031cbd7f93c54d9ba9b25113b355e47f ade5555ecea7a4e634faf09edba3ff3c2e1909614d39ab63d0c82c1b291597b2 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 03ea03004c2f9d6bbe323ba09cd647e9693ea8d518eefcbda2d8540438110512fd O/+I2X8Q4nt+IAN/DGoPCJwyGQ4bxqGl1JQDtOAhxx1EuNQT6Pw4V/O+HOHAs4Eu3Xk0BoaQYD0HETSvotV5sA== b5ec6c9d6de1a12f6b3854ebf32dc14a031cbd7f93c54d9ba9b25113b355e47f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HEZL79pFtJN1GxdnHVTB/FJZMH+005JOLfKY2qj3BcpmLgT8+RRplOpO4gdRVrMwZld2UiHACpeFRGWU2MoEZg== 11B4q2qVI4gIZsOFkHdsuvMo/UfPxUbsdG42dE5UlkJLxBO07Pn+SAEHvcnVevZXHCzAfBIseLXGH+Z1Ubu7BA==
40010 1118 2024-04-16T11:01:41.883Z 2024-04-16T11:01:40.348Z 7b0023fda44242ee6834ebf9a7fb8bc89c0d3fe589b9c2427513e0ee99e36311 187607cdf40c5dfe464388bc28dddaa0191debf21d6a7e3e7cf66c6f87899ad2 43c29aa82630425a5ca84e73bd031e8eb73b253f0b5cdd30d71b5393a2a4e81c c69759fbb426f739e8b8752ccc1df2d3b6b90cebfc34f4fb87cf530c25902650 b6be38cd17c4aa98df5660601fd07ea0eaa81b925d6c657b63c055711b7847ed CRE NEG 1 030087ea732cd1a3bce6ee8739772f9f59a6e2e1d0552093a74663759fd96ca6f4 03f163a73ffa3f77a3e323180c911e7b18a64ee1713221757c7a487b9660d1ed48 Rja3xezHgeXP9vaUDXlhYK0CYRovvsF0NJ3e7L6YSXLRd47dF+g2XyBMUI9RE+wpZD2zv2Z5ufTinGJlZcQVzg== c69759fbb426f739e8b8752ccc1df2d3b6b90cebfc34f4fb87cf530c25902650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Af+focJPc00Y/6Vt13DBF0Q0ZoZISJDe/SyFdti9KiJWv/2gDX1E007zOzzzMhLwa2xY0/MOJqRRED1m64PG0A== Gh6WwdS34UG7NEQSDbNhUOmnoxLECLXfxau9DPbomDCr353jzA1x4tvBSyIg0gdNrpQ+JqQ3T/qZ/zVfs3Hc8Q==
40011 1118 2024-04-16T11:09:25.370Z 2024-04-16T11:09:23.764Z 7b0023fda44242ee6834ebf9a7fb8bc89c0d3fe589b9c2427513e0ee99e36311 1c1fa930a55bfea4e7a17c234eb980656ba52aa78fe2823171d87dc29da46d71 e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 dafe0c8cbc6f025eab24d44806fc4c987f3348d125065fc993028d7bc3b3b6d8 44bf88f72ea65e90d74ed52ca95cefc68ec4c78bb0030d88f425d7b99d9de272 TRA NEG 2 0277c72ca335c4d04b8856a6bdb9722bb64bb37c995fac278121f75170c25fb1a7 022437cbd3dccacef5e7356c1cf6428d927cd39d8baf49fdf22b0d0bb82c505c51 j6fmgRcNS1Cj+qRRrlDMGAtEAnU4Rkri5L+cUlhmRHOALdiTPaq8L8svIhsYfh/FSZervMyJbkirdmPxrQLwLQ== dafe0c8cbc6f025eab24d44806fc4c987f3348d125065fc993028d7bc3b3b6d8 hDYMz3QDqaVTcwtC/0zM2EJijW7UZlq/1Bu5lIZsLiT5V9iajoXFcbJbxBoKHpfW6YzbI7ls76moKU5Mz2VBWg== xDYxtOWogqv9IYU6gqu6YkrywBIjiI/UDSVVK+xTf3EIvdRZO8JoMfGjpYgVLWQKAa/OZAN8/1CAJ5RKvUZNRQ== EEdr4rJr6HhhdDse+EuIv5Dq3/w7LNQbEr9d11OrZLRVVB1Zei8xjrhz6KP3/Ji3nDiVT25YKCuKUv+G9WXCIA==
40012 1118 2024-04-16T11:10:43.621Z 2024-04-16T11:10:39.921Z a237c7276081a6451b144d5a1a544bf4a9f2431cead0e3b5bdc825ddbd554f5d 26211ca416e706064efaba48f25366d5f9cdca287bc8c3bb5c87c2c92a52667e fec7e5541a3a98fd4b163effe31bf74bfbb24f8fe69833d3b0804d8773d1fe1e ca9d23140f06742973d66a838e478fce382902516185082a72513992d67b91df 7734a2d75c78989238b8fca31bf631b9f9542fedfcdd56f937965f2322383ce2 CRE NEG 1 03de64f7b2bc5da29f6aac8b4e120090fe089611bf72a67525baa7f838ef5f1e9b 0344701d3e3365e7d3e0bcd8b6c1df9f22e8782e43494d40ec4caa087c2a317fe1 hCr44IY7b2hnnT0VOFqUOJxa6Z2f8apQnZLtmhnqYIL68TlqUUZJNCJ893EspBbTqFXVgAb5682Bl07dHv4ixA== ca9d23140f06742973d66a838e478fce382902516185082a72513992d67b91df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9OWpI2goSkOZVa7RV+LyT7FXPjv3EWT4StdllMPF9kv8HWCll5jv29HXuXjfO2kGOm1Ibhme9eN154yzx+lTA== l9eRLIzQ/g0kAi/Xnf2o6K1O/26LPZKa5t7V6BegxsODdU3o77VMHetwnrbcKbU0m3s73I3ft7V0Mh3R7McMtQ==
