Block: 1514
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57609 1514 2025-10-30T06:36:49.066Z 2025-10-30T06:36:48.809Z 799ae80e6d11c6d6d455fd787346a9c7cb0598fa106bc29b40dc57ef8c7ec62b 799ae80e6d11c6d6d455fd787346a9c7cb0598fa106bc29b40dc57ef8c7ec62b 799ae80e6d11c6d6d455fd787346a9c7cb0598fa106bc29b40dc57ef8c7ec62b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024c5fc790815397f83735ece68019bcdc5e8759c3752a6b682edc7c5cf343cc01 cn/EMEnVHawwk2miX4J8QEfg8k0ocRkTsIILv/lRtJfG3Kax7eHUgTdyVg0OLTF9xKZ2agMB5ivqbiUivraHzg== 799ae80e6d11c6d6d455fd787346a9c7cb0598fa106bc29b40dc57ef8c7ec62b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihtIesGqMC8SiPQuXrif+RyeyQ26KtBtEJl/tgbUDWcx+ynviK/CFx4dZifNrVf22WkOly5IGchupZe0t9YWhA== aHBNl8JoITpC+EAHxpJCD9uoQyQkm3oQjJwFxt/vNurqGfsS0JdXS2ra6EIsX2t5pt5aNZ1RaFcdhqg4N+c8NQ==
57610 1514 2025-10-30T06:36:51.333Z 2025-10-30T06:36:50.994Z 5675067aea1ab13d1897eccd23904dc4addcae15f6a82885c02bb14e2362ccee 5675067aea1ab13d1897eccd23904dc4addcae15f6a82885c02bb14e2362ccee 5675067aea1ab13d1897eccd23904dc4addcae15f6a82885c02bb14e2362ccee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03d63d8153af58f79cb136e38e4d908455193ff0685688885d5850740c7759d26c fH58RO0oUwtfWzXoc/bjMHYyK+otBVHo/3JRXo6AgtVNJ91h801FB2Yyp/hAF5bnI7djmq5sFm6csHVY0fQdeA== 5675067aea1ab13d1897eccd23904dc4addcae15f6a82885c02bb14e2362ccee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rO6C4d0ytkj7glX6naU/PUQUtb4ubT0oXhw9r4z+rue+7P0THPkXwnSxP+Sq14LyI1cKVk5DNddzLHNgtt1f+A== 7zTvI292B7VoPLaQHyIErDLdmC4cdNwMzb+Ruy7z2x1a4YRfE/uVVSISe71rGdTdwhb8FOkpi1ugYLcBK9CbBw==
57611 1514 2025-10-30T06:36:51.357Z 2025-10-30T06:36:50.994Z a29a664e902bda9a4488c5574fa6689e4e582132e118505ea8c3aa7337f2e351 a29a664e902bda9a4488c5574fa6689e4e582132e118505ea8c3aa7337f2e351 a29a664e902bda9a4488c5574fa6689e4e582132e118505ea8c3aa7337f2e351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03696c17ed048fb72fa7020e4aae4be7f020469e26f31ab42736d5afda9673482f LBabyKEMh3G4pNt/5o8fhN3BKJ3Tmn4COa9o3WhL087jh+XuKK8kDUy83n5zRqQ1hNHuprpFBa0yeLdugu7Vrg== a29a664e902bda9a4488c5574fa6689e4e582132e118505ea8c3aa7337f2e351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zcn+lY/5yiWRgeExIzMdmNlDXsBUnb6QGrxN2jKjF6ti9KD7NgclvnHL+6xj6WOd7LOAxlnQalMX+0ObEu03mg== CTaSnxPFAjqhcVbiYW9KZFnuDpj7dHLbYsYarGL5Yucm9Fsp6x9LtXReJ2Hfho4ZKDLZaFcMCoE9mxmkstT1iQ==
57612 1514 2025-10-30T07:53:59.667Z 2025-10-30T07:53:59.073Z 1dc9f275a7ba97276c7df02958cb554b32683104bf7160fff7ce35761e4efcb7 06ba654e21620693065a00d49e23445f9b2b6f1a65257e96c3a0b4cfef2e48b7 13b4fc26f6cebccffc2fde5b3580e02d378136288116d0192e05ad9ccd81fa8f dde826cc4cbecdc871ca33a42d9ffee1672abcb138db2026ced09e376f9eee20 dde826cc4cbecdc871ca33a42d9ffee1672abcb138db2026ced09e376f9eee20 CRE AGT 1 021fdafd1fcd6a8f297aaf6394dc3c83b054015583878fc1be402398a0295684e7 03756d067a9254d6be898fbcd4f36485259f54bc50f2b6ef1777a97fce59975f9b nwCUA3fGQ970/+vI6yfvIqdP+06v5a4OiG6oWXKtufA+NoQdK0A0Q9fRMo509sMetrInqRxT8OfyC062FlBZQg== dde826cc4cbecdc871ca33a42d9ffee1672abcb138db2026ced09e376f9eee20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dNcRPatzBFM5fhMUWTKUgwOFYQlvmINYOaByGo4OXKD9MnU9V6pSSX287AwZbHzrOGamIxSPIYYZ6Xz1UfP3vA== 7d5H8303FxcstLF2nwO7mrAwgEkrQ+FALKWV1Uuez68pYu4hQZLkh5PIz7AzH0cCIQHdsDYvBj++Ict4hnmVwg==
57613 1514 2025-10-30T07:55:37.021Z 2025-10-30T07:55:36.191Z 1dc9f275a7ba97276c7df02958cb554b32683104bf7160fff7ce35761e4efcb7 a5c1294544da3b7339d487cdea1d08020df99fe4028f559e579c7c6ee455dcd5 a748d080f2d8397895c2d47b8e37de1967f13a709f2b6d1ac39875de4bf2c5e1 9e08bfa3707e523eb20862e215fb10d7dea45cf6837de11c2bc2e02597592112 96f289884e1e2382bd78c2b84178ded81bc9d98a4a1f4230e122dc1880fbc2a8 SIG AGT 2 021fdafd1fcd6a8f297aaf6394dc3c83b054015583878fc1be402398a0295684e7 02437449af8f11fdacd5718700878b4803ecc5e6a25901a1697137d52bdd34a42b 8hzBUxCHlnpd4Xz0ae5J214NQgBnQAs6qg76ZAxSzhiisbbJ8QCuUnfDavIftbYbRRd3hZinF/gj0zFTBoDwuQ== 9e08bfa3707e523eb20862e215fb10d7dea45cf6837de11c2bc2e02597592112 1oy8rO88GSPrvlEXXdZpKLgts/ENu5Zb3mtYRvhW6iW4O250ianQXd0iCKYRoDxWBxEQ/fkb3sVD6ft6HEgFow== s3wZw0kiWIUx3nBRQvYcrTfMYRF+NYSfoJgSvkwYfOuYPqKpm1yFm2Wmkds/NrFE+PuDCTv6kEhK3X/ogcccfw== tQj0/Ztml8lTaPq90xMSjSz/ExIRKWm+eQZovLHyZ7iN3z+x2ZqhbfYRSKVYH5jBMOrlQTsjwzM1OI/Gb5L9Ww==
57614 1514 2025-10-30T08:01:45.279Z 2025-10-30T08:01:44.437Z b7d93e2cdcdbb91fa73cb55faa514d89a48f39118f57c4a40897df5d50b8db10 2cd90091f8ea438be7e3f6ef215d4ed8ee7847eecb8afddcd6a005bff353c072 9aadb9ab2fcf211a1a959b3a9ad1603252c8c7ef06cd96f049d5c06dbf71c46e 209b7b546887b93a90e512eff70c8ef0064926c45985d541a475b3dd860e8add 209b7b546887b93a90e512eff70c8ef0064926c45985d541a475b3dd860e8add CRE NEG 1 0243a6833e7d21db9f554e04e061f81fa5480f75c47ef89279505e003edf4e29b1 02a11acb7488410736807507ff76e4270493a14547c552adb7aff4bbaa0382b035 TYFdaw2qhwu+mSFYhP3e2Leu066DehgffPVei8jvKrZCBVRO35JfFBbq3d4gdQePMMdjKK3iuss1MHN6z6yyjw== 209b7b546887b93a90e512eff70c8ef0064926c45985d541a475b3dd860e8add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 148Bo9mQOXwkFoDrutRRSiF8+uBikyJyRmAAIuFCkcr5foW6CtCNJGP8LIxob2pww1fh8Iat4RQqAI0eggrulA== bGrMwVBuEiQgUodQhzMn8cmG7uj5OscuJqYe/dpktLG2pZAz0XvHJMPbwbcH0tLIw86EUqmCgExTBq+A47VxPg==
57615 1514 2025-10-30T09:37:42.504Z 2025-10-30T09:37:42.041Z ee9c938cc83050af253b2ef76523840d72fed6253304a99631a4f9c3e89c6c61 06826874153b10fe802da1692c3253625b6b3421039b9b0a2069eb33c99abe9b 4610548978c88eb2c8f0229d3f8ccba37de26dff92ec2bbac5b6936c79125a28 ff0f827207efb71c9284c8a37a642b2162de2d6894aba37173142323fcdd38ad ff0f827207efb71c9284c8a37a642b2162de2d6894aba37173142323fcdd38ad CRE AGT 1 0388ae68fd60ab89838b1d41603a9254bb2a4cdaec3641f727a4b2f9a549598ae5 0367765e5890342a9152b01613a38bb3c9bac1aabc8c67eadc299dee6d853f138f tVvtbfBKNObPAn7AZtp3K+tm8NKiXSluVBI5LVyoZ9hAqV7xF8X3Dv+Yne1bKYQCoAM5ye1YJZWkmHXH26wJgg== ff0f827207efb71c9284c8a37a642b2162de2d6894aba37173142323fcdd38ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UOGprjr3W5+q/Wd0HMESRJXr7Yf3jd03CzW91di9P3WwKR5QxvyLsXm5T6l3cT/7flyIUadVQTMwxYoQthk8A== wOf45yK8xpX7Cwa7cdBx0YLRdE5zdD+L9KyRzZauCzEztDXXAszYUAfotLBvcNzw+0zUYg4xUSXQWkqLB89ZtQ==
57616 1514 2025-10-30T09:39:06.896Z 2025-10-30T09:39:06.152Z ee9c938cc83050af253b2ef76523840d72fed6253304a99631a4f9c3e89c6c61 0055439e25deea0a621edc6f61f4a944ff850c04a280d58fb930075a0b31430f 02a27e4adad4c3d5ac3184343238971b1d327ebf5fd4ecf992c8ce993d17a340 e57ab63f8135944539d9826b472d044287da356263f3967cd10c2f959092168f 29f1c6e78441ee5477551920d92fbe64b4be1597124b6fc37f764f99ddb71a76 SIG AGT 2 0388ae68fd60ab89838b1d41603a9254bb2a4cdaec3641f727a4b2f9a549598ae5 03a28df0c40eec53ac5a54011a4f6fc4b9a2fb7fb92731c1d862c436dca7e9577c aVvULMKyuWNu9VkS/bDgCdoRuXOxJG/mtEsbSWlIAgQg8RKkr4mDfHH1KbtuI33dBNwvtWKmM96kHNF/IVDTuQ== e57ab63f8135944539d9826b472d044287da356263f3967cd10c2f959092168f FJBXDldcLrqeWulGrQ5dGFCD7gvXPKJJaBEqKYF7GKdWGkaeG+mUBWUK7uk9xnqT07RJSZutR6HZtaxn/BYj7Q== rTWmiBygyjpDbx4P+vop088lZZkRlXkxNXnSVzZ0NCd8HT8wmQVQ92khMf69minsh0CcEo0DHpV31eM0v1bSWg== 7gpIOasswOlT9nw1pJO32dSG0dHGwjKpYMPnJewgo1MwlmlgwUgJ2cQlY7k0RpjATAHBhZRc2gI5Qxz9vNtNjg==
57617 1514 2025-10-30T10:20:01.982Z 2025-10-30T10:20:01.536Z ef024f050bc35a06352f620a3f9908f1443332446c2048f150b709c0d5f92da5 788e91be9b86d096f2ddb6156ecd1753626fc247b55c8e91ed6f3c2e3f41367a 2adfb86b596b34a5788452fd4e053c048d70933e5a375bd516b18691d3a6b7f7 39daf316e8688b3e8c36ee714314ef714d44da0b5cb5f53a58802c91068bd223 39daf316e8688b3e8c36ee714314ef714d44da0b5cb5f53a58802c91068bd223 CRE RGS 1 03773b45fb5c34b900872a3011cbdb69cda09c67ccc96f46f20c6fb5e56f105a45 030f4c7b569f651dc072bc7c6d224c734136e47758a3786ff3fda36b435b90f7ff cuBnpgEgTklJqbwY6F5k8FJT0uRUzIWqXPLqdNcNFMNpCzmlA8UiPxrxl1gF+rUPRUU8n8Z9DA1HYOUGND9W6A== 39daf316e8688b3e8c36ee714314ef714d44da0b5cb5f53a58802c91068bd223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GiXRw4wibSETx/EpYUrUM7F3mAUog/2/LND3rdJrlQPIawH7FuPkZNd1bZLG6Gb83J7CeBVxfN328aItAaYfUA== RYXrxHYNpkC5X/Wydqi5WeK/a7O34PcCmZaFP8agoFefnIsyblV1eDhwE42cXNjyRFSx8148UhFXzHQ38u5NJw==
57618 1514 2025-10-30T10:36:59.355Z 2025-10-30T10:36:58.851Z fce6c469344a2e9715d81f15aca0e3e6ef3d543a9a2518d78e23b35053914432 a511dcdf34ee494996181d6dc37627d8056ce0b9ea071d254d993c6ac3fc6c9f ce994678f191abf10d47fb2913fab1f8f6a1f3658246564cfc4c40c2c657409a 51b8bb7978aee1faff86b2c5cfa0c4bffc4609ba315fb3d903125dca92dd8737 51b8bb7978aee1faff86b2c5cfa0c4bffc4609ba315fb3d903125dca92dd8737 CRE NEG 1 02edbb01f2eb52c44d32a572fb17ddbee68d73ecb6162d4c5aa4e0516c21f19bb9 02bdcaf9c490adef6b9aec7f9133b2447842e2c6c1aae41ffb72cab748c5c89000 FyoXblwIrQ5GUXme88WyZq38U48eEJ+6kfwAPMoBadYkbRqa8CFngDwbBMqYaKecQxLhHK3cvs89l/pV/l7qmQ== 51b8bb7978aee1faff86b2c5cfa0c4bffc4609ba315fb3d903125dca92dd8737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/Ws6U4WgOvyEviK9qCIHOJp4LW+PC0dVHgmqoJK+RvnTIhhEI0Iq+shdu9LqAHoDrUFxODqMAn/lyos3kNVqw== w29z/biwPL0YB3T0lncdFRVcytzrqI1H7gKW5qaTDvjVZdJyRhLc63C8RrQ1+8tK4beqD7QeIpx43qzesR4k1w==
57619 1514 2025-10-30T10:43:03.720Z 2025-10-30T10:43:03.323Z bc1b8bcd14ba95337c43b8fc91d0417ab0b86f0ef2c85f72c3f057a799bc2229 5c198e251448a1afe184bc58dad6367eec855afd7324f5e2010dd91df1edcdc5 53bb546538c8e19d401cdde81f4782e766da0935858bd1bddc5d61ad11a2481a 70c5902a846d62a3fdf785042c742bf51f88907d5d5fe7486a4958f9c0a796c2 70c5902a846d62a3fdf785042c742bf51f88907d5d5fe7486a4958f9c0a796c2 CRE AGT 1 026c64a66deda38861b168c79ef47f6e90f59a30497f08280bfd9a28697ea30392 03be8e95839c5db2490905ae69751390ef65cb5cd1798d5560c55718464ecbc0db YH2EM4MAi2W/1iKwrxm7c0isxun9cNYTaRgBHsgJaBF6c/gM5ETj0SYpX6/ah0NHCdk28Hxa5mqLTFdQyvLK3g== 70c5902a846d62a3fdf785042c742bf51f88907d5d5fe7486a4958f9c0a796c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wzt1wGhTdwYFZev40Dq2+324dFRjDG2i4h4LR1W9lS1aFMIioB2shprAs6D8KwQmm4kenbZjesdewX9kAy0GXQ== 1DCx5FXinbW4Ba6WFstupyThcT7/jwbhZ1hsTATbxiNRV8godpaP1zDL1oeUFAUF6cOf9cMm7HtiueQlXiqnpA==
57620 1514 2025-10-30T10:45:00.721Z 2025-10-30T10:45:00.288Z 40e470646eb896c5093eedb1f387da82413e28abc8343064582251cc0176f442 3ba53836f96e6f96444ba4b71f3d697ca46660d0f915f2c64d8ff65469321d55 42f373162b524205fbc56f68b1120eac44065570b7cca337b086c56900c14057 f0d413100e71e65cbae64ae377a816f0892bb05d7233c656ea3b2579e07c451c f0d413100e71e65cbae64ae377a816f0892bb05d7233c656ea3b2579e07c451c CRE AGT 1 03ade8e5f942e4717b6bc890c3fca4e3072dc3da905e52da5a5852834b2151d47e 02d5f3b50e2d6a02148769e4fb183c703927ee134fa213ce666be7706ef1cf51b8 fJIwsLY5u3ylH//cDDCZMyxLtm1AryxBzLzXsgz0CVcyEbg4dihGUVfbnzo6vw2KqGGHReshjMdDjj6n7k002A== f0d413100e71e65cbae64ae377a816f0892bb05d7233c656ea3b2579e07c451c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jwx3vJV3BzNEpF/ZTzUJswyXBHKe23v34aaQgZ8otBn9oXIL5PFHvZkIpaD9Cqnvz7FtU8SVVvTtVM8b2mrXGw== GMmWudUmVkmOGytYkJMEK3ErgUGGNchdYnc76HwmH86EpGHr8drp23hLUyMbF1kQzme98QvNMxfxtFHVt55Iuw==
57621 1514 2025-10-30T10:47:31.522Z 2025-10-30T10:47:31.110Z 214ba67da49d6dce80bc0282d7ca67876e082c0d4edac8f9ebf60fda65527c28 bbe951d3700b4d6a26cbd04fa7689dcca50479b39a5cd590dc3e9282a4ce5c35 a6938968420dfb683c1215a755deb38aff63a18648b7ab1785f8bbe6785aaeff 66f02477ea01f4db38c0f2a8a084a396f1f61ddb1c875e2f96a7103fc803e605 66f02477ea01f4db38c0f2a8a084a396f1f61ddb1c875e2f96a7103fc803e605 CRE AGT 1 032955fdf593b1a7ac5a5563452c11fab2a136eec9b36d8f165714442bc15d22e5 031535cbd3595acfd4f05a45d568143ac3b8c3f3b2d2c638e84a5578289a555942 cO0cvarM6anQjEAmOCC0qudbey/8KIPN8pBYN87p4Nxm51ziZBM4427ss+Dobxu5nxotkIqFIVNrc2lmeYaPpQ== 66f02477ea01f4db38c0f2a8a084a396f1f61ddb1c875e2f96a7103fc803e605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKdGMWlY9yYM2a610bA4NbI53VFwIz7tRGX1odlsLyg7gAPO0s2UjweQ2KtAqj7lBxv/NfUU21qY2AeEARJkPg== YsKBknWKC1GWXCX9IIaQbTKMIrn7r3TYkNtcvDP0dOjQebR4UwmwVbXV4HgX0lZWhbazIsRAtFnbHJh5uCUvUA==
57622 1514 2025-10-30T10:51:31.302Z 2025-10-30T10:51:30.511Z fce6c469344a2e9715d81f15aca0e3e6ef3d543a9a2518d78e23b35053914432 907603c6785819d9bb54aeb87cdecce995c5d0cddbbde7f627020fdfbe9ca59e caba03aafa8b0db849d91bb4f740b416957cbec0f319e4700094e4858b8cfd38 3467e404202ccfa301714323be7f4c058edc774da7f007e8e49697fcbf1a9105 f8da130d6ce2efb0718658ed5dc95d8ff53fdb434a980042ffc9c20cab04a108 SIG NEG 2 02edbb01f2eb52c44d32a572fb17ddbee68d73ecb6162d4c5aa4e0516c21f19bb9 035f09595173246493cdec59e4612bd5dcdf96c363c270ae05a0b434fbc641f02e i6BWz7TTHq14DP+ynLyq1vDqWpSp46Wdg/WsalYPotdQjPUPy6TCDiHtNxOT3zUgeejB2T7cbzDTZVPviTnEdw== 3467e404202ccfa301714323be7f4c058edc774da7f007e8e49697fcbf1a9105 0krSrElkM/argkBnnMo4PcgDSAPFBkxv/6ApH6kTesisuR5EOSkTARR6WWzx+YWuVobe5+edtFnpEcmscpWDfw== 0M+6W+zHMEalvT3MfvlsMpAIzRoPbCSolRhNRt8xI9ytLtVtK0KHbo4SRK0Q+pUIyVZwDlWDrsgc4UA0JMMGqA== VcR5CtOJLMXJa8cV6L/T2tjhQmEYg244fepKt0nzgCeq6B3QdcCwf0CgIDCaUP82QwglNYLF6F2BaFWli8eaWQ==
57623 1514 2025-10-30T10:52:41.773Z 2025-10-30T10:52:41.356Z bc1b8bcd14ba95337c43b8fc91d0417ab0b86f0ef2c85f72c3f057a799bc2229 d921d13663ede536a9ce4d5984d1458827dfee6f839172258e03a022a125bce3 caba03aafa8b0db849d91bb4f740b416957cbec0f319e4700094e4858b8cfd38 3a5d878a7c94c0633ef3bb74d7f63986440cd972fe734a53b21936378a5e1cce c500b1d293623777d5bbe21ebf0d3c9b110ecaaaa959d340c6788743b47961fc SIG AGT 2 026c64a66deda38861b168c79ef47f6e90f59a30497f08280bfd9a28697ea30392 020393cb049996c5d6e38a93c82feb61aaff4ba083ffef6003b481870839d8d420 JkmaaIvEZ/ZYzrmvoSE6RfZKj46cWPlGqA7YGCL2spwnm27cyNhqgycklpcxpJ6nf7Ly10Sl5J6mw6CjY2/nBA== 3a5d878a7c94c0633ef3bb74d7f63986440cd972fe734a53b21936378a5e1cce Zggs5FPDG1I8YiTZ+KNjCf5loKfx8J4YtGIR6nTsb5ciKqFW9BCT4Bocogan1TeJBHOcAse/CvJVj15i8ebLgg== 00hErC9oYiXNeaXpmH9ZZt56xetOzOIJu6OlBl2ALahFYo9aNwxEyRevORQwqYNBJgvW+Iai91cFRl7X6NVCSQ== 5reGj6uxZMLjf4Q6zbeneSjAzcDgkfV1ed7/GSfmkxQM93iIeQbO9/8Zfoi1/RsLVQ+wfvUTRT46Fg1cZdGI4g==
57624 1514 2025-10-30T10:53:25.523Z 2025-10-30T10:53:25.133Z 40e470646eb896c5093eedb1f387da82413e28abc8343064582251cc0176f442 bbafe7f74a020c1f6a8edeb831c1bf42bc701117304e9ce072732855c8b36ca0 caba03aafa8b0db849d91bb4f740b416957cbec0f319e4700094e4858b8cfd38 0152e7334d5ceed4631232664e51e0f43f59424db996b2c97c7baf90208bd28c 302535e45972c18fb3be66f0e6e45e8de4dcc760e8a400076cde126d59a31b8e SIG AGT 2 03ade8e5f942e4717b6bc890c3fca4e3072dc3da905e52da5a5852834b2151d47e 027a99a10c53e35707f95914e319aca4bf9b49d8b7e3c92a4aee58b3656fc289aa Ue50jPwYjiVirtgHIunYkbDWLoyB9/S2gm0kianZ3Qr/dew6hudmxW4r/d/gIcGnMgfaWezsSEGVD0PQ9odmiA== 0152e7334d5ceed4631232664e51e0f43f59424db996b2c97c7baf90208bd28c 1kAt7e+BdZsEG+M9oaCcQPRwFsZ9Uilfc83oVq1l4tgHYGy2shXUmdVc98iVkwaNByqk+7Om1f5Z0wlPPVBNng== ZfyGgGLV2TLXm6tBV1+oWh1PhGZacxKlnX9BdRqINRDTh6/PqIg9kp+TfRW8blwxB46EjW/Sg97gCkXolDn5xw== LUC8CLAs5Q9gyDKweoN1yKupUTQ4LFfeRz1TiNEfpGdWT+aLNP9o5QLcp9zADLq1YLjMSacY1IuqDz1WLb2vdg==
57625 1514 2025-10-30T10:53:50.564Z 2025-10-30T10:53:50.176Z 214ba67da49d6dce80bc0282d7ca67876e082c0d4edac8f9ebf60fda65527c28 530861d0e73e9f8bc58ac68201891a61837b5ef33e1dbef2b381d395cb6cfb2a 8f423d4d7d6f42731a69f287b39efb7c0551acb010fd4c86238f276565e1592f 4c5d82a53ee2eef3699ea92ec867d7832d8d2d1f2afe659a055298965eaaef18 df986bf931230c96af452d09cddf34d5f4e45dbbe6dd0d050faadb6653dfbd74 SIG AGT 2 032955fdf593b1a7ac5a5563452c11fab2a136eec9b36d8f165714442bc15d22e5 0298b14aa53b8d279a5c3216f5b8de880cbbae0fd5ec9eb9932189caa1faca675a g/tVRRXJ4hIDWLWrlHGn8lHWrexqZJ1Ska2RYwX5KegmjJzvO/nJQZHM5uyL/Rg7kNzDM+N08TDTe5RehbeG1A== 4c5d82a53ee2eef3699ea92ec867d7832d8d2d1f2afe659a055298965eaaef18 dRl8/nMZOs+ZZrpoFxW88qND7iOsU82bAgiDWCzN7+hPo0KKbaRBSyxrIXe7unTw5pQeSqJ5nv0L/MMRIDNyMg== P4jfjgmwCI0owy3hsnD0j3uFSQDOYI9FVLhb4qEOk1BcUgCrT3SBoLr8PH2eRW4ifd5Ux86CJwgQWYeoER64AQ== 0GbrNjpcoBFuNQY7cesYlRY+8Usp3rHtK3v3nxViqfu7bkDXts1Mht6cl5MQp6aJz6Q/0mBDrovWk1FtOhyoXw==
