Block: 1692
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78771 1692 2026-06-23T07:34:04.561Z 2026-06-23T07:34:04.294Z 8b0c8f48bce14dd835709d6a48d28d42dddea31560de136e48ffbe80d1226b63 8b0c8f48bce14dd835709d6a48d28d42dddea31560de136e48ffbe80d1226b63 8b0c8f48bce14dd835709d6a48d28d42dddea31560de136e48ffbe80d1226b63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02aadc5c77fa43600949e5c59f4856c1f892ac0237e8c4f640c79a151d8e9d5b50 O7SjSaMXh0uK2pO4Lz0TiJtqK/JqRe6gGeVz2hISuFTQlLXw6o3TTMPXumBP6Y5jKzP5TU+x5/vpWsuW1UZrdQ== 8b0c8f48bce14dd835709d6a48d28d42dddea31560de136e48ffbe80d1226b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7nkVFigYgzQ2IdfZAjLoklp2U9mGUXjKBgvj0dOvN2Q39DV8J/1+g+Q0LvhO1tx0LV2kRaYZgUSAZib0kblI7w== Ph6RHlGppAajIG20HZgZwvk473qVJ9udxGJl6Bc5zqKOJT885V80t0GqY52Crp66Xn4HypiGwZfQqPgXhVHCew==
78772 1692 2026-06-23T07:34:06.744Z 2026-06-23T07:34:06.485Z 8edbbc4571c0779a060f594f40371ba036f77092195f73807e19252d8ea82b88 8edbbc4571c0779a060f594f40371ba036f77092195f73807e19252d8ea82b88 8edbbc4571c0779a060f594f40371ba036f77092195f73807e19252d8ea82b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 035d8da409067bd2493c99a89f690eac07cb3cc4e662983ab3ac565abf2766b22f rL4bfRF1/O9B/+DvngODQH5xFBiwtzWKKSuUAWgmOKRLvanGnQQae6j7WTtvkB31kfXpGkLF7ZIBXSMOvsoYjg== 8edbbc4571c0779a060f594f40371ba036f77092195f73807e19252d8ea82b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtjVEVMsKmNeUC8uWyYJ+qFdsFbirKHUVmHrYPRPyb6k5tZpXIuWw8FNWzf6h+JiX6qdukjA6mDxDpQ4ZQxBjg== 77Wx+GHPqRO0seX7x6h34cKtT3O/lRFycd8Ed3B+2gACTox1mHSbpkvYwQxg2palJrqvG9ak5xxBCcno88NRnw==
78773 1692 2026-06-23T07:34:07.069Z 2026-06-23T07:34:06.816Z 57195630ef0cc5ee58b0907fa69f05c2cb769c8847b10c1f908987a19d1e479c 57195630ef0cc5ee58b0907fa69f05c2cb769c8847b10c1f908987a19d1e479c 57195630ef0cc5ee58b0907fa69f05c2cb769c8847b10c1f908987a19d1e479c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 038ec3ce686e96da4a874863365d544005962b9af8e2e75f8eaf5d72bd940f5914 XLPk14/a3mhkuhfYYfyU3NuI4bOHXGxB3jPhxt5hOGBeoTwY6sYL6qU4FEg1dj7u59A817A59vazfqFF8GcAnw== 57195630ef0cc5ee58b0907fa69f05c2cb769c8847b10c1f908987a19d1e479c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHqGJwJSu/ijgFWEK4tXSpt9GSmQ+bNgqlq+NKve4UijzXH8LKyQ7+MFLSh8fpbDJ+EyeTVQ4WuZnno7ZX8BDg== oq9U7YFhLoAsmNPNlxB64oWNlL4yBTEn3EaY3y1BL4AK8piONuLuVHj71xBiV/ftVqGyAPf4NvxSQydXuXqMWg==
78774 1692 2026-06-23T07:34:08.392Z 2026-06-23T07:34:08.137Z 7673b40316555e31120bb41e1db2f22e254b9ec5c73a22ddcd013ef03a32d710 7673b40316555e31120bb41e1db2f22e254b9ec5c73a22ddcd013ef03a32d710 7673b40316555e31120bb41e1db2f22e254b9ec5c73a22ddcd013ef03a32d710 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 027ba5bae032c94089cb0aa069fe1cb0d692a0a817d2382a4a4428c7dd060d2cde KxqOKYE9UO1oixs+oNhKfo051+XslMeEwDoDAy62UDZPn9HF+Ev+kqDPyIjWykaz4FoId1AV3s1hMUK20OcIPw== 7673b40316555e31120bb41e1db2f22e254b9ec5c73a22ddcd013ef03a32d710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqRjJwEBuSbbDi/X4qetfwleDqjKxp96HupOp5yRrsBcqKrUKrOgC4DOBSZrOdsK9pZ8824DP9Z2hSx69SgRyg== AwxJWWiS3fueh957sClkwad6c70MAkQIffaEd4dh4HyF87Z68Kso6o8GT4vnp4AJHCu5k2afiOmLdJzcciH8ug==
78775 1692 2026-06-23T07:34:09.213Z 2026-06-23T07:34:08.929Z 92f77ba497d5bd915ccc90cee906d22a9d2c51ae935c853a76b471e62e4e4b1b 92f77ba497d5bd915ccc90cee906d22a9d2c51ae935c853a76b471e62e4e4b1b 92f77ba497d5bd915ccc90cee906d22a9d2c51ae935c853a76b471e62e4e4b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02f77863826cdea9a05285048dc3c94e78f67bb9c7d3cab39e4f185f835a444634 TZHAtcp2wEqS1OivEnYYWBOW9Z5rPR2kiQSw2+uYeX+Tj9EK0EG2c17+rz7mDWv5C7TFOgK1luvu5ZsN2LZlDQ== 92f77ba497d5bd915ccc90cee906d22a9d2c51ae935c853a76b471e62e4e4b1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJRSM+bWFUJx6XvnHR38NqtiDUzvcaF6qB34Jb/BPY8w5yD3w1fjYrVjEeqMbm/iq9RXCTDq56r35hgOOIp7tg== /d74O0rsqJVQS7K9N5Mq7U7H8EgyYTOlFrlSG9PdNhJnTz9MwHYP+/IROselVtIIYY/hif+lY1Hf2fyEawnX1w==
78776 1692 2026-06-23T07:34:10.511Z 2026-06-23T07:34:10.244Z 783b71d1f774a0c9b01d588bfeb8ff04cc78fd1b7548e365342a17ff9480e6af 783b71d1f774a0c9b01d588bfeb8ff04cc78fd1b7548e365342a17ff9480e6af 783b71d1f774a0c9b01d588bfeb8ff04cc78fd1b7548e365342a17ff9480e6af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0261eafc285a83b8f8ddb181c8ae451210964f97f063cf45ed9cdb7a039a38dae0 PJnPXg+hp2W0koUjHeqF+5B4T4Nynek+YfLfpdpnwhFu7amx483LkqrhAh9ovCPqSH3N3JFgmvLC3JZm7jdLVQ== 783b71d1f774a0c9b01d588bfeb8ff04cc78fd1b7548e365342a17ff9480e6af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4lef/KRnDUjXRfNwEAaCj1bBm/LS/A3U3nRfRqikSVCyXV1tVf1X44i9v6vdmEkBjmh8rj0dKRsDNXM1bCJAg== p50zr+ooY9TTBM2rRcJj/B7URmGXId+iNdRi2TX5I1fAEjllMzO0w/67ec40GSXkkVdEFrYJiDZ7Jdcfp1ipWw==
78777 1692 2026-06-23T07:34:10.617Z 2026-06-23T07:34:10.353Z 175b89f8ff4bbc9b5ebc32b2f4c54ea97aab4527cbd4b821a730be70a8b01938 175b89f8ff4bbc9b5ebc32b2f4c54ea97aab4527cbd4b821a730be70a8b01938 175b89f8ff4bbc9b5ebc32b2f4c54ea97aab4527cbd4b821a730be70a8b01938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0366c19eba364823863f20b323e55057be35553ba2376f567198072edd9fb22b10 11FhJMF40gN5u+h9Gbeupgrz+Uyk0FnGOLeO9prbtvufPbfGMppMqL7Faz6ZgYNCT5sW8H9p9Fltly9fUuWskw== 175b89f8ff4bbc9b5ebc32b2f4c54ea97aab4527cbd4b821a730be70a8b01938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivguqtEZVWsXXxgZfZzK+cpqYuuqmZAk2pynRVuxsqKMvumJyoXR93aWVSUVWb+MD0JjFY1Gf8WnWKLjJliv5Q== qNhmaVRfYg/YllTipKWLBd73fT277q5l9viiAR3YLTuj482LkKT/OeeO0Rf09r10H0BQRywMbiyisXGctQoLyA==
78778 1692 2026-06-23T07:34:10.714Z 2026-06-23T07:34:10.391Z 039045c268731fba3b8bca77d21ba35b48f973ee1633a03e5faba42532593c9a 039045c268731fba3b8bca77d21ba35b48f973ee1633a03e5faba42532593c9a 039045c268731fba3b8bca77d21ba35b48f973ee1633a03e5faba42532593c9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0224316aace82ac4102d1671bf48ed05e679e16268049ba2e8e281bb41f20b4ec7 v3RIvy1oGV7ymv0SzqNj5KXfkLwaLIFWFMsXZZN1jzMmOfPiXO60yLUh+24KfeQfZTubsUBscTSohXPnMf3z9g== 039045c268731fba3b8bca77d21ba35b48f973ee1633a03e5faba42532593c9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOg6mKd3KVHP5iSJUOoMG16uJ/K3b8kiSJbAhQP0gqSNbWa2oNt3wUPUITB4kMQLLSVhZszi2PruAguPQgi/+g== DpL8GwB4XG/wV+jHnM81IdGybgXCWd18kfBvgF1hkpirThkLOS9VJYYJ823Rd98HM5qxvMSOstpyS1edewaMOw==
78779 1692 2026-06-23T07:34:16.552Z 2026-06-23T07:34:16.336Z 5f155e1cfe2c490e19a74a61f3f40005cac5fc60ef9cc6216c1132a2708d81a4 5f155e1cfe2c490e19a74a61f3f40005cac5fc60ef9cc6216c1132a2708d81a4 5f155e1cfe2c490e19a74a61f3f40005cac5fc60ef9cc6216c1132a2708d81a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02909d6df50149068a6dfe3311b1f4a99aa2d59ebb4ec3509907be03e568426ea6 d6gwnMbv7ZZjsngahSGbbni2J9+damYxbJjh7JRIpTGcqc8ZWtNli1F3vtyGqi61lukcWxikjcFkDmcgMzsh0w== 5f155e1cfe2c490e19a74a61f3f40005cac5fc60ef9cc6216c1132a2708d81a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hhiw7gE3USopbMZgAuZQ1z5TmG3nF4kq0/1W3La2ID/wmggHTPQjp2fXC66YsIAjmuHLEuQ6PvYjkfUjn0bk8g== D2z6E71VFilZLvX9f+rYCQ9rTGM9zcJr1NRJdLmeEmAtWbsseNP9NibpbVuP6XWPhahtQ4Ceul4OKejNM+ApMg==
78780 1692 2026-06-23T07:34:20.803Z 2026-06-23T07:34:20.329Z 07b2b7d9f3542ae85a3c97f9ff486d0701e76d39dbd7febec252121d1e87435f 07b2b7d9f3542ae85a3c97f9ff486d0701e76d39dbd7febec252121d1e87435f 07b2b7d9f3542ae85a3c97f9ff486d0701e76d39dbd7febec252121d1e87435f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02403fda1eb04e35d3ed5c61c375ddc81761d1a4c3d37d65ae2253205df0dd7291 PmJgTOx3MVSyIYnuIDsd1u1dfMsdLgjenWCyQSQktnbt0CNh30u5AEJSQevWkJLxJOXbt26SHXL+muq2vaCi+g== 07b2b7d9f3542ae85a3c97f9ff486d0701e76d39dbd7febec252121d1e87435f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3l+Mc4i8N20sL27qDexD8lY5tx5/Kd4fitNT8yWpoJH8yvaBvZVzVQUCmpK/PQnbEkw24cuT830GZ0Lk+cr4Q== fdQwTksmGVw2SFTxSHhQptE/ULkWQQYiW8M2U3tu43RSnCjWqU4fv3ehKBfqamLowpvwUipwWsoQzIFdjNc7Fw==
78781 1692 2026-06-23T07:57:56.166Z 2026-06-23T07:57:52.466Z d38f4c1f7d4ac94d600ab0428f907a2335e6485f1298c412082185b6d480462f 0a6cc06785d718c44c1d745ff919fec455071179f83e6ed90eb6f24b54ac36e6 06238e20d68a569f90c453f1f3fb5e7430266ae9fd2bb699c2fc7a9a8220f0e8 88f07d371cbbb0636bd7d088fef92263def89e3040b7cdf650ba9ba34a11cf0c 88f07d371cbbb0636bd7d088fef92263def89e3040b7cdf650ba9ba34a11cf0c CRE NEG 1 03335010aa9b7b31e9707f9e4653f8d4dd6ef312758e7a33965e0d6f69cb90e32a 039d0d8b9c4001b3ded4820ea0df9c6935a3c897a3deea953f4ba836737d200b33 Mg3Z9SszUdJ553w+pE3+BswyPUO/Lzn7OzknPs+rs0L5vNMBs7epLRTJF/o3mgS0thk5Cr8TRSNLOI8fgZ/5tg== 88f07d371cbbb0636bd7d088fef92263def89e3040b7cdf650ba9ba34a11cf0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86wDv+McMheAsiHUK3NPwYy3002uvHlf/A+7N0VZScm8JDxm7nWwYCLvLGuCcBYwCm7T0oTHpoaDNTW21X2uUw== 9Hp/315taOfsb3OnF3Kjw4HmFqWUNtrEYwH+XTXF8TogBNLkiDA6rPvS8nyy9dPtYUnJUZT6omp6XyuR6z/nLw==
78782 1692 2026-06-23T09:09:53.998Z 2026-06-23T09:09:53.233Z 6e896c0053c307c5bf48f8565c8faabdfb9e3db782e6e7f63f11389a90330c49 d3e3acbad6b364abf94ca0f84a750abe7d1c4e18a637a5ed4e3af489849f2ef7 7f788aac9ea45e45bb307fa21cf7fb6ca66e8cc5ef8efd09277d3fff27e9e066 a9de85271247d1ea84a3b44e004926cd177d493b14cde7bf167228ee421eb6c6 a9de85271247d1ea84a3b44e004926cd177d493b14cde7bf167228ee421eb6c6 CRE NEG 1 026996d60e44aceafa0c731717908a2c1f97d58e382789f27465bd3a2184c50537 0213fb64ba2585bca5c3165f51278787c6ab0aafdb38366d41c20234055ce749cb b8SlvFwZC9kd9OJKhTQFjI5jw8ZgnswzLiO6cuLQ1ukLM29w2xRXJw/SQJhnHECkvpSKOVHjZ5YK3vH0u1TOSQ== a9de85271247d1ea84a3b44e004926cd177d493b14cde7bf167228ee421eb6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q+AS91WHIW3z/5g6FMRWtjBQeD06iaSUHqMnrE2zhNXNZ1pgyrxxCkQfaa+WGxRn/Qj2r7eOLAGTDXnHOakPqA== /uAW5ieOdgYH+KQtpOduypoGpHmEWpy5xCG6g6QVB2L7vS/Bvt7T191ucCy94AAeeXV69OV60seM2bRpn+1EBw==
78783 1692 2026-06-23T09:11:43.531Z 2026-06-23T09:11:41.869Z 6e896c0053c307c5bf48f8565c8faabdfb9e3db782e6e7f63f11389a90330c49 ffbeb103d3906bb39b24e25fc16641707cd541af89adb53ff07f5f95b725dab7 4e9a6131a097ef3e664f008b4ae4d44711fd8cbbd2221a25c3a092ae3cee99d1 10df79f2b1cee7e8e7b2ad60063d78794d4a76b1e6237359d668008df292f9df 39d23204d8d98f7f85b9531b17fe51125f89b43bb29a5e95eafcdbfe03c4bb1c SIG NEG 2 026996d60e44aceafa0c731717908a2c1f97d58e382789f27465bd3a2184c50537 03268840b6606b12eeb400adccbf7790944699fb612fe0894c242e5ee302ca7030 OdVsvq8VkMpzioCmYKVIiQ1FPnWJ93o49u1p368Xw6KnJRNck74SVu7ThLEWdHPEuoQbT5Pm4rAX/N/FkOva2A== 10df79f2b1cee7e8e7b2ad60063d78794d4a76b1e6237359d668008df292f9df ggRzl5PreC2ZHdYLBsPOYvbRJvX4DjnXw7xmDGvS18rINn9ZDJqjavqj9k5CmX95uceyd/23BTnh7nNtJlc63A== 6kdvl8hwEOElAvHmOU69Tw0MUbnhe7E/dwhhp2dlNqvnlJ5XF0z8qk+f67EX4b7U+p3Ut+G8JVLwAmBZP9Lfpw== KhGbOA7n/ed4JyqCASrshzgwwLwQfxStR66IDQSJ/P7kvnwn3tCATia9/FthINP1HXHOMjtoX1cySoA67VKe/Q==
78784 1692 2026-06-23T09:13:20.047Z 2026-06-23T09:13:19.034Z 6e896c0053c307c5bf48f8565c8faabdfb9e3db782e6e7f63f11389a90330c49 194bc99ff9dfb06cf2276f278d7a99be23beab2ca6f105387f6b3de2f464dd44 42f8b203443e4e104dc67401df4027e321fe77f59ffe67190fe47b4f82491e03 5fdb234d8847dd3ab6bea9177e46c7c32917ad9cdde96edb6ca55ae01310c64a 0fd11365677c8c60d43334bb86073e8fb878aa4e9eaadc26fb42c7ab1e8f57c7 SIG NEG 3 026996d60e44aceafa0c731717908a2c1f97d58e382789f27465bd3a2184c50537 03a9a0882a89ad62c438e021504be4b1b0e7568d0db725fd0d67257dc48e80c55f KAC/juctvzmoX+EMo14foOCDfrebCaQ6RnvUnS4adpELRYiMiiOyjyMfzeVpED2IXmlp56OUt9wKUi7qcMg3KQ== 5fdb234d8847dd3ab6bea9177e46c7c32917ad9cdde96edb6ca55ae01310c64a yr58dR10EhDQvTl6aaNirHo+jEsN3PS7ijpuau0Kun3WfcaGs2vLU8L1kfSQlYRF/N/Jxg+MyOyhgE70AjuMiw== mJxn3k050FoayKpar6nLoPdsnvtazj4YFyBCFwuw+JYUpY55D96rGnhFkmd4YwzJSbI7UDU2SoaDqSMxykYJjw== OsHzwZw06nWvD1B8tKXZHXCIb6I8aZEbGdtRGx+a6lzmCa0t4SpU6CKHlOHFFzMTm8rhgkJDjJER2gxtayBZQg==
78785 1692 2026-06-23T09:17:10.058Z 2026-06-23T09:17:09.442Z 2d954f150f20310daa494ffbb79b0e5d89e123854aa8dbad650efe6e1ce5620c fc8a573a2e7ec0e5340d2a82f60e5797d77e44c36b01d689cebc170f416088ec c159e368dd923b35384acfaa83bad48aa16d78bfddd008fa9bbb07a2bd9b29f2 3186584e6df2919aa3b2fee4c8957639e97fab017b5c1b20b389d3b6d07cd297 3186584e6df2919aa3b2fee4c8957639e97fab017b5c1b20b389d3b6d07cd297 CRE NEG 1 030eb7091c506c9df160c0443a14acda3342044552355b9d2dd631e39a52c5b1df 03e2b163c79b1705cdc493d474178f28b93f8ffc007c67ec897b062708ebf1155c 2YsRfM9IM62J6aLbqNjikmB2m3y/c5BAtyNOVOv/ctXD6NWAS+fHroS2VundJwOFdckgazMBaqDbK+LsS/lIYQ== 3186584e6df2919aa3b2fee4c8957639e97fab017b5c1b20b389d3b6d07cd297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hblm34+h4MIEkbeVhwNZ7TgzyNmoN+nNKEBsc/vzzIRMztLPDBGaQP6U1FTUc8OcxeURXIJUR1mu8n/FIzjCCw== W+4Fba8wUY236puaDfxziu3E71jwJCwJF6AeeGvOsogCqFaKsw+5E5Fw38Eu84HZNnY9lCYo1MjmFhz/XlYuZQ==
78786 1692 2026-06-23T10:47:27.290Z 2026-06-23T10:47:26.711Z 8d2124ba608b428ca875caa00b76344187aeaa4caf91480c8b80b52081bd133f ef45cf01f6258404f028692f3b1c598fcc8285dad53a9367c138e36e8224ec13 5a3e47eca1f912291bfc2a21b282cc645f8b7540c4157f26b1db579585bb30f9 cfc3fa50c9660c94b9c6a04bcc91e6cd5288f733c8051f89aa14aa727aebe29e cfc3fa50c9660c94b9c6a04bcc91e6cd5288f733c8051f89aa14aa727aebe29e CRE NEG 1 03e78765c37ac699d95e8a66dc173210371985f57a87c2d8b8a2554ba61a2f8bf7 028a578649ed3c418972b3e2ac765af0e0f30bca839a18fb77c821b89f7aaf25ed +DPAVKpOMvzsgpXFyJ0xBU6C+PyKyHddMzx19O1rthRwp573Zffw7OM88yg17L8NtpR/b8GfdNy3GEnHtFxZ6A== cfc3fa50c9660c94b9c6a04bcc91e6cd5288f733c8051f89aa14aa727aebe29e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rIUPEuJERpkUuyGQxTNMireSenkw7hVIDMtdnZLN8r49WOzRJNSGvRCrYFqgF9MxhMtpzHYPUDoHzQJsxryfKQ== XhC0WDF31Ba0A3AOLh6Sf194k5b0H7zT3ajVCvd2KnJgrbeICwU4O31LmLGfrSf5fFkEPWB4HWKY9W1YpX3U+w==
78787 1692 2026-06-23T11:48:38.850Z 2026-06-23T11:48:38.285Z ae1efd85654f931dddf6937afde00c5546d056acf2a50d6e880e763256cd03f9 099b3853f87ffde3180da9eff9aa2cd20f644c7ed4a4a2bb90bb3aef9fea7fc5 4e0ae95f10784ef4474b90c90102e41d3b0781148103a72e2e951aab1b2053c9 608195f82184b710d4fd426cbb329c536b3c2857e61ba8546cfa86a05ececb16 608195f82184b710d4fd426cbb329c536b3c2857e61ba8546cfa86a05ececb16 CRE NEG 1 034d60f8065595803d901c45e46efc2e11f95e52c8bae0c576c3a9db025cb7cd55 030e6ba6bb901894958847aafda4bfe9b321652837d115422dfc97811f20f60a1c xGSEq5nyXYDFKDahsoJ1SfcNsVvpu1sCJlIQV4Pd5fnCJ3NqM77ba+wjTl0ANgwhqBXnzch411wQnPAjJuJydw== 608195f82184b710d4fd426cbb329c536b3c2857e61ba8546cfa86a05ececb16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XG9qgB3UvX7KfM7a9bXv5mh5jWjLzHv+2rh/MkjyDcunnjhsY6CxsD9FEFPv8m0VdmFFMJCR1okAK2C3M+x5/Q== 8PSOX8V8VbHoxGjPNyX2/PHNHR7xezve8Xc5OjvQD04fFTX5I9b7dLC+mQs6OgMdyYPXqkyHVvWImjj4Bga1Sg==
78788 1692 2026-06-23T12:23:32.868Z 2026-06-23T12:23:32.512Z 95b36a97f5d828982625d0bfa963878efe639953ae02ad0d40991ff5e30294f5 0e108ccb5da1d4a6c252cbc22b82e85cfa5720f38ee4b5fe2ed08ac4b234eb8c 8f9cd58b24787034458149388efe7d4c9520b7286f9d5119f87774ec302e5dae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE AGT 1 0364128ee5f6dc5af201c40ede175633c1f7c8d79072a304d4618d96a9f946198c 02e480c21f38202390fb1dccea48b8db48f219a812dce3ad2483934862392a45d4 N2/cDRwT9K6jwUM/LhgBKorqB5hodJeO8+8EUTUsoQESDjijxrktQoySC1AB3V2+QP2cFQvFwl+aUOH5Vb2TXA== 0e108ccb5da1d4a6c252cbc22b82e85cfa5720f38ee4b5fe2ed08ac4b234eb8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XNwoTDKeHVfFijphX3ud5QSpp2cFSLQatRq2LMxSSf38H149EOo7jrQhMRT1O0ezLR7dNDvI0UXAtgGw80SOuw== HAYN1n67Z4A7aX3uOcVrkftxYWgZ4Isna6eL3NWtYzLfdB7izy1sUVwvMhbv5B/6JB+fszlZVeno0gT5NOtQ7Q==
78789 1692 2026-06-23T12:30:10.199Z 2026-06-23T12:30:09.655Z 848338a209087e0c83f0cf1bd10cb56233058f45bd7732f93c5bc0437ae5c612 2c02498ab48937038e7a1a9a6b8b8160085b4bf06cdd1ec5c2d2909e1e6a19f5 c690efaec47d3d8f75d45bdd0c22f7542f3ea4d32baad6eb955e392275572464 ccc9a828fd90bf0f5e3a242fc583d90daa62c9e52c31f4dc009ec46028a4dc11 ccc9a828fd90bf0f5e3a242fc583d90daa62c9e52c31f4dc009ec46028a4dc11 CRE NEG 1 029f82aaabef75cd432fc3a757efd5b14c462edb7490cb200b7f60d0aabdbc49b6 036012404a8664a73ff18f05d542c380c06c0a6f3cad44cd044b987aff67dc3a29 UiWfZtXSz6dh8j9nbPmdJye4e3/TjNpYFzEOhf7noi6T/Qx3R9Ko/btwpE6r0cMsiWtsVtnDb+LIe4JFkw3LTQ== ccc9a828fd90bf0f5e3a242fc583d90daa62c9e52c31f4dc009ec46028a4dc11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S0tF5DzgdG9YK5ew3ap71hu4KHUuf/UMBq9RVK/I4FY5GDy03i7OLapzJRklOxf0WAMIGZLXChnHwbijqY0NGQ== xFDBc6pjuJXLMgUvIDMa2NI2uOiovTRIzaaWAAHi70o3+o/5x9luDeiWzDzj+ampJJfve1EGMiqT2YQw8w45Jg==
78790 1692 2026-06-23T12:32:44.592Z 2026-06-23T12:32:43.503Z 848338a209087e0c83f0cf1bd10cb56233058f45bd7732f93c5bc0437ae5c612 88feadaa595e93cc2eba955bbb51e1d2e090d1a649976247d072ccb9d3f0d44a e2c4a729bb16dc118990586968d4a59313ba6ff465b94274d41aa2870325445f b9c5b78a39edff13008c1469f200fcf51421497add7d59baf83d24dc77600751 fd920cfbcee74cdb9231f091164ff562d0031ff097dcc93c489105024280395f SIG NEG 2 029f82aaabef75cd432fc3a757efd5b14c462edb7490cb200b7f60d0aabdbc49b6 02fcf868f209974bfbd8b111ba34e778ffd3cfe039def2789571160c42c8602330 J/uhpbRvrLnN+lJ3GjARIjqpcbQLU+mP+uK0QGyOpT+jkpJ+6Yc1D/U98Rf0wvNeVxSuWzzmOxHFQ5S53jaz5Q== b9c5b78a39edff13008c1469f200fcf51421497add7d59baf83d24dc77600751 zrEPRBObnVYEcRMXqQzRNAx9S0MZLEOkxRkG/v3OlH7NQFA2iF1Kt8qQXEviK8z68LOBqbnLPntpUsANFjIl7Q== yGv+maQPJgHtV1JYdVewajBgDDHGd0Ug1Af7Cr/qb7o55TQeIDVTK2ZWbaIwnw6yRxGCAvhIFIZs67MBazJ53A== 8vNlHNwXFv4QsbnM/mxMwn3G30IXJzjDupeO2gADuSNs+b4dg7dabfReZuGdHHkVqSa35ys91S/nthnxpNY2MA==
