Block: 1287
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46943 1287 2024-12-05T06:10:55.955Z 2024-12-05T06:10:53.875Z 47fa2b10ec88ac31bc0233f117ffe6039e23011894209f4bfe24795c51c690f9 98165311e76dc958fd6e7e59b6e765925072cd5b877a11bfb9eb70df419b1ef2 31f526deba6d92b07fd23692d37a00eaf69d542fa918940351b876af8d46f790 76e5cf9fc68438b01f9385db7ff9229a6359aec4fec3a7c915287532ff65c371 872764e7a412c53b9647e0e8d4f5c74efdbb745c43b21e88c9b6e74a260a43f9 CRE ENV 1 021954a81499b25eb197bc5efc2db899ed2fcfac5c4deab44e930c47abbaf299f6 029ac725abefb5887a1b107b8153af8c3a17625ac15e616488334c2360ee1a0e28 CrHSuk5GdXyg3VBmtvXpQlp0uguRNMf/RvyVHl0t8O1v+NDXYOjHSo0VM5dAH/YVtx04YIyA7MqfAbHYbX2OWA== 76e5cf9fc68438b01f9385db7ff9229a6359aec4fec3a7c915287532ff65c371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aDLC0sWERutyvKDdAlJzklXNFToaMCoDOYi2CL8ZRfT4G9J2sOBzdwRsLxhrlSzKMtv6q51eB5c9Kxzg0VK/KA== 6RXeijNbflgzomf/eVLqZfw3Z2Dv32W3KsZQvxcQ/iJENg3x7MEWY+SEFcMUIEXwx3Oli2mlGZgzPAu8F5F81g==
46944 1287 2024-12-05T07:12:21.412Z 2024-12-05T07:12:19.155Z a52767056bf7d061613efe144dcfe9f5e06e464475d7cda60b7aebde23439739 068d8f77fc36b90ac119986159678267761bb76a4a1e1bfb506c1f3ead2e957d 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 3628ccad4706b44a2c9c778912a377a8d4b8a7332049978b32273ccd65ca6efd b25eac276712ac7feda58fb250c2150ab1d8e6060a8d0e25f979e479aa2b4b56 CRE RGS 1 02f969fe5f93a5ef4a74089b90163486723815ac674fa63b6f8776bf4ad1b6ac24 02e560911b3d71563b77b426cf7233fe2329fa82c43bd2e4bdffa348ffec43210e cGYjEb+0XwfAnB2blduaBred/LaNAj3LBFGDCI6FNPGFISru5w6zMvFrrfg21xwo/c5PyfYzIzckh1Dtbfew9A== 3628ccad4706b44a2c9c778912a377a8d4b8a7332049978b32273ccd65ca6efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3nFJ3Q9tVXuKb/QRq0F3lGVC4zDkQOOjsjN0HnNwvWI3WvVjznGm5GVHYVTHPXKaXxuj7WBUXNeBg1sDP9JRQ== X6STYXo+CQMn3SpCtoU+BYK7UBJL3M9jM2zMyM3hrorc3nnOTfKEGBFMBjyNoyUxVh6RRuUyo2Hx5O2EPiBomA==
46945 1287 2024-12-05T07:12:23.457Z 2024-12-05T07:12:22.513Z f0a08af53db48a7898fd20a758c6b1e04e2d6266e80699d74e7c33057c3775d4 0ce6c3531016b1218b94fde95a9744e519f6b1afa924ad93ee3bcca40b65d950 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 bbe0f2fccde30a324d412485899723291e8b75230b8467fec9eb5166ae1e0b04 430834b19cf2e375cbcb0a3aa5eca813a58a662fb25172047f7da8ebc2d97dc2 CRE RGS 1 039f8d13eddb79f6a2f7d7272ebe24d00c9faeaf364d592062b25f32aaeebdc84d 03548bc2a99ee485c5c844bcb0bf8de51c8daa3fd89d11e7d347acb08f047efb66 ZlzlDFl4WmCq3KkqweamXbC6xQSV1vixnHWt97qGDkbve6cAgF0yi7zlLOT3ifhAuzsfR3z9HqBj1bFl0JHJ1g== bbe0f2fccde30a324d412485899723291e8b75230b8467fec9eb5166ae1e0b04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdIo3wZrQXWfD9R3gBMj7lWewVXHlQ8fbXWH6BaoXYx0LFC61ylGkFbfcZN2AfhTpp4unOepg2Ey1g3BRPzX9w== TLl8H6JX4Zi7hCw+husmYqeMiRRRzmvoCSzswxZfbdCLQvUf3tarKTZfh6VhN9dlPqv2bNu6qcvIsJi4af9ERA==
46946 1287 2024-12-05T07:12:26.413Z 2024-12-05T07:12:25.428Z 571b34b60bdd14a5ef4e72378fb9e622e64f5d839b27c0da59186342f99271ff 4f0e5b2bd10c6e1ed451809287ac0f9839109764f08ac335d43d33668e1abc22 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 65f3307b50d806909c28059630b481484aa2d99fc4cca7563e412a99ee773dc6 84339a8126fdefe838c152550a8fccde839a181585569f34ba5441e76aebc0db CRE RGS 1 0336d132ff1bb15de36631259f54e936baace22f27c0305742f8606718c15649cf 03f824da12a54e100b4bf54c407521cfd4162e4fd3854085af342ada75d73711e1 raQKYk5DQHKbtRoWBUBeiAe/9JBdr9Nigcpd6HUXANDU+c2XK+Qf2OoNdhAxyV8ifnwcG8y5kjO9CkMWT1qZhA== 65f3307b50d806909c28059630b481484aa2d99fc4cca7563e412a99ee773dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Lm9IPUWYnh8eghAF0Rkw7/3Q70e2d67DCntoSj4kZB60psBQuAmoXRX8pC51bJoW/D8PPHrqs0nvi9WslP0nA== G1QRjrbsHuaA1viP7giSwyu3vM6ztw3cueTz9wivoLNw5Bu5ttCsNEqTWr6Pi/xxDQ3ayOb7r2bRByaZIBTQpA==
46947 1287 2024-12-05T07:12:28.433Z 2024-12-05T07:12:27.490Z 624ce15587c48d096244d470ca4c1034943fa330cc4256134d491a739726716f 03c96144bc8bd6bfeba065890aabe147bbab82844fe675f296ec2dcfcbb837ab 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 4ee197a57f00ff51ff88ed99477b43b1b9a5512021bff7f9cdaa4ebd53f9cf92 91c813fa5a0bc15965b05366494ad53edf4dee1f930f08ae92921b70d607598e CRE RGS 1 02d6ab509cefbbd9a39756bc039731c23f847806589b467ce5e18bd191d5739cce 020393e4752441d1f4e239840ef068a19a5f15cb3a055fc1fcc7ebb9122b314dd6 Qr3GP8O1IdWhzZY7WR26cJH/jhsLm+j/+IKNrf8kqy0YaQfuFgihxocp1a7C0DXHlK/dIu3w/Mq+clKYv/wNCg== 4ee197a57f00ff51ff88ed99477b43b1b9a5512021bff7f9cdaa4ebd53f9cf92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B031psU7pr2p0S45DYo2NU+5V0GHs0GUXTMw05frOmkUjb2uWjHVG6ukjXtauIhAN1H+Fe2eQCmB4N42zKB3qA== LqT+AluqACuGb3BuYntraGPtadefHRxlCkyOgGy8eGEslVcd6mq5hpdGW/4A65DC+NUzvWEslpXUZ6zgwvn9Hw==
46948 1287 2024-12-05T07:12:30.538Z 2024-12-05T07:12:29.573Z 76b7832a5bb3797d85371436c13bd746c4edba8375491715f37485892e3f7b5e ece284b0e1530f9c34fca3407691b578f3d50be3dd612ba084e60a7d83bfa94e 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 91afec75db21c3631b757d0846cfd23a6ce839895585aeaf22bb504c22b6170a b170a7d579849a3d200f4593faed503612c30ee68edd7456f567567740a2ac32 CRE RGS 1 0391a83ebfac303ef90d388734a3672c5ae6d4e4f02090157322449e2a3c8ef70c 03ac2e1aa3719fd3ed61fb67af0496934eebbe99ba7d3f3b190e12b632dcefb404 Q1Q032pn498sscRulbdK66LyAomVWn1pHjVeckjPAWKUq1xyc0yKryURMy4bSDhScW6ESPNAPX/DuivvKbBMsQ== 91afec75db21c3631b757d0846cfd23a6ce839895585aeaf22bb504c22b6170a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJ8CFQDUdPL/0Ck+r8QN40r9tDmArhlUL5wpSphCw8qdRdm3/LecfF6TnbdqB94ZUY3eMpvTwlQYTx1aXEeIFg== NozXbo19o7uED2JVZrNX9mTl1oyaFJVJtybGGYgPSuMppMErkWyLgFX9id497Du7koGxFpEruyPwks341/9OSQ==
46949 1287 2024-12-05T07:12:32.384Z 2024-12-05T07:12:31.369Z 8402e1c6727f8bbf701fb3e4cb050fa405f3142a8712b146825b4261b4d41c57 379fb2e403044443c99b0e13a552a5299f97adaa391635f0f24ea1f5567739c3 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 db2b639dc94f31ab9ee1e5b2061d6b1032e9574b9c8e493405c20320efbb3767 6c176e1a2e8a28dcdbcfc57c146149f72a640b5db6bca4601cc5de02f9025164 CRE RGS 1 036c544dd62816f87adb84305a19882d3823737302e98939aa5c6809d7e83a2d98 020df8f4bdab7517cc92bb3d293cad4d2811395a91cb93640d86715cab40c66c93 hdq3aaFsyTPFjJMsRea8HPYyq14xSK2ovzOuW5jyyip1Be1BHeiyewZDQq6ycSGm1Vq2nR+8Pu8kNeS/e6uIzg== db2b639dc94f31ab9ee1e5b2061d6b1032e9574b9c8e493405c20320efbb3767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgTWYPSF7uKg5k6G2WqhNTv6yMMUI0G+0fE5KEprBnchB54GhokrPCecaq9sZ5xoM4w6+JrsK7/Y+c9IzjKf2A== eFi2+TysJg6nt74EaOUmPyCwHcynS5rMwBf/pWBt5nH5UjE+FAO99U8YKyKJjQHSrPZZ4yt75t6Ibk6/nD8w5Q==
46950 1287 2024-12-05T07:12:34.017Z 2024-12-05T07:12:33.075Z a6d688958acc44479d3190169765f4387d389768b0e5cf8642d6bca6769e6244 818304f01a1d5921caae5fa181494ffb409c8133dba58323f00c5d2c3f992dc5 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a e8a4599e6a09f495686812746f7fd93a6e24d2c063ba7243e953dd47c2ec6727 f9279543be67a5283e69f70548e10bc1563f27dbfc8cf5340a1642c44011b82e CRE RGS 1 025b7b4cc067720d0b03502540c10c82809a9e087e87b1f47865a89ca25a222163 024b223e48510deae02599ed3a2c5f21832ddf8c2311a5365aa5c0f4ba58a62a64 FAqGXVVt/akd0Bl9h61zDUURAujEBZEl8/xiFCF1UGAW97Tqm+YqzkZPMlMClMqV7rTPAYCHpgEwCpGRtPrN4A== e8a4599e6a09f495686812746f7fd93a6e24d2c063ba7243e953dd47c2ec6727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iAhRRN4K7KtbB5pKxTM93xIkjUse9Qawp0iFcB9zeTqGQQX3G/0S4JqcuL6ryfF7Zmeyzc6VPiXduHuSaZ6XeA== tRj/rrpwkJSl2++CTkYlFaDk9xFPYRrn1r3CBb+vDKykdaTc7d95eR+4GVoIzvmfkGFfauHG69FsIRbwg19wKw==
46951 1287 2024-12-05T07:12:35.748Z 2024-12-05T07:12:34.820Z 0230fb6ed0abf4f1f69b54399824809a9eafd0ccfc15316b5a7ab43b4c1d89b9 444fdece650c68e1c23054d3f01468d94dc749212238bbe940e28db2e676c669 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 6d4e4ff718724f36115ab84dbee97b34a4813e7c6ab8d041bb6b7d31a4e26096 7cee7667993497905da36b70a45dd28a5540b6be6aa2acd2c270a6e95b0503dd CRE RGS 1 03bcda0e71ef4c394b3b0f0b196fea28cb6e9eeb82f995e21326d92d002d3dbec0 027882e8a3f980dc8f960184af35bf622472d0f00ad46fe0c4fc52df39e53cf980 lwyhf1XAhm18BptUXMtmbq/arNNyRbFFn7FK2ZZNu1g28AzCxRmxbjixC7e0h6o04ITSVU6xOzYMZ+bTFdkTXg== 6d4e4ff718724f36115ab84dbee97b34a4813e7c6ab8d041bb6b7d31a4e26096 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tC+m1EwocKHl37g6rUAibFK4F5Nz3wT/N9CQvsZO+Ex5covfCtgugj03n4EHVrX5oHfGTRXSJDtjqZ4w29ef8A== UJgAl+Oj+3c8K9UZY9GTSbcc0nQyiElxzv/jQbk1w0IK8/UyWL4SGXxtkxwPYYKFB2U4D9lHy/3167pxsZEXUQ==
46952 1287 2024-12-05T07:12:37.584Z 2024-12-05T07:12:36.568Z 79b8423f914cd883cdcccb7be56ef2595b114ec3ec26045f19133790624d2476 5b5ba18ad5faae55af6d5393de474ee3a5851e9db2c383999567b2b6ce663561 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 c8ed563a61b11ad02d7898d6872f01de1f793e565cbc429884861f2198053105 4be6da712d63fa451a7e4c5be5fc0706a7c630608bd8ccaee5862c778dbdc56f CRE RGS 1 020987c08e4ed709e00ed8bd216c3cd9a2ba682fbe359e15f29e15f2ccd3d17552 02a2bcceeec7ba4cf075555016319774d157cf5f108db39a1664f00aa2c007f89e wauJO6McrevODzDPSR6FFJro8OCEQj0VjhIbsKXF7m6FriUuu05+9KyR1EMG0wfW35/eh+DCh9GLUVp/vMHblQ== c8ed563a61b11ad02d7898d6872f01de1f793e565cbc429884861f2198053105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rk6QyGe6qhmD9CfbZT4KbId17JnQ+SNT7rfqyga+/5sOQt+8XrxrMthsyKgl7I9M5lQfY/IaBPW74Lia8sLY5A== jb7bw9R6m1IGzAc3A+DGbowTmKePUhHlPVWJbC9Wkewtjz94VkOTlWT87gAzTz0fKVn1GU1uuG3gpbOBE1YtNw==
46953 1287 2024-12-05T07:12:39.387Z 2024-12-05T07:12:38.341Z 9305f9e669e10fa03ce53fda008e16e1bdff5684cf004742befcb81f326a4907 34cda0f2b1555aed12fc2290abb036590fc6a3f8f98a63126859b63ba954dee0 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 e44b9265aaa6fdf09a478a2f6424749a797f6647a750f959c3f4acc84508bf08 77cc8c4b4418590343325d9e4f340f964f35404e676680fb945f545928844ad2 CRE RGS 1 0343d9c90f285c16f08f55ee735a867eb11faf6378121c8f48b9a5bf2c1bb917dc 020766a1bb7a8bcd626cff68ac55cc36c68edf4d719990dd61a6d4a5dac765d1f6 Q6V7cbqy2X0glyp4KwZIJ7hEpf1Ws6wkx1fLWNhvW32D7kTm5lJ+LkNhwTt0o40Zkj958EvKBMjfOdCT+XO62Q== e44b9265aaa6fdf09a478a2f6424749a797f6647a750f959c3f4acc84508bf08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVV5YizBqJehvlKyEoniGcTUW9zLZFDAWMDX1cEjEyrtVPG+F6UPyvpGCTbQo44/FnkQ6tzFekb23hrdRRXbHw== 6nwZvZl6pvIH+wJRY9fr9YH8G+5Wz4QhcJSumA38bekX5xnvWdQxwz/FAaEpDBt5xZnMiS/eIMOThpqIAsGlow==
46954 1287 2024-12-05T07:31:29.912Z 2024-12-05T07:31:27.357Z 9305f9e669e10fa03ce53fda008e16e1bdff5684cf004742befcb81f326a4907 667724ce70e8647da4818307ff5f4a91364c09c898f7079669e370d4af6b156f 80104b1bfaa478e07428f487eb33ad6847f49869ce338ad6e4f8e8f8d2ec1c36 1749edf7b44126242ef88a7adfb305c3ae6231d915d98a944fa7cdd0cba9c415 710b89aabb740cbf131cd46cbe5db7e0b6a738ff7614f3c253ef890a2bc69b86 SIG RGS 2 0343d9c90f285c16f08f55ee735a867eb11faf6378121c8f48b9a5bf2c1bb917dc 032910d79c47316f0c24f895c47fe4855f97632f6f2e15fb703c175dc27be297c9 FBAUYD9FUf0bGe4Z2UZ418G1jlqZPN3ot4uz5+4sO/+I4N+3MbyvbKvHp1kCm72Ncj/RJU+VQ8b1KxDUOxSivA== 1749edf7b44126242ef88a7adfb305c3ae6231d915d98a944fa7cdd0cba9c415 1rvkfna4CZseUsbjOnjJAbIZCKfpLVS/ncS56hoDfO8fmq+e0g4rJ0Au6/zPojHKB9MsZLkC42rpfT/7uNtn2w== x62wU8k8VyOJhQ8uFspOlM6hn0P99w9ZsdvpN7BMm9qLYpklfOVlfEnLWG5tMKBdmkG0EktLlwAENVJLMkH1zA== vXEs0Zwyn2p5/K99zLi+rNiaTBjDi9G1pr6PKvdIFBkKipuPK4bY0xz+TFQWb8Llc7NdiR0dQVPaeqGcnX3QvQ==
46955 1287 2024-12-05T07:31:31.725Z 2024-12-05T07:31:30.382Z 79b8423f914cd883cdcccb7be56ef2595b114ec3ec26045f19133790624d2476 c8ed33ef55c9a3fc518367d0bc21ff5b188087bb3bb8f2e23a1a819879bfac13 551689fb491247c970984285fb81f678df6734ff789b71497a6e5eee66a6c80c 050bc79b844b6c98941dc68cdc989e065b3649c1dce9aef9478f16f9e92d2115 7489f7c43b21414b00ce5f0575135e0a12e73e7acff560fd983a4594675155d2 SIG RGS 2 020987c08e4ed709e00ed8bd216c3cd9a2ba682fbe359e15f29e15f2ccd3d17552 03877d89803a13ae8f0a38d5c4b32f80d225ab094aa3efda9b54a2f66458aa5c6e WH5nHIl6C/RwRUD3tjQTPN7WeXCuW+8BY397D0Aztlo3bPzeWffHgaRd5VB5yA0JU/aQLOtIpZ2bqsqEquMepg== 050bc79b844b6c98941dc68cdc989e065b3649c1dce9aef9478f16f9e92d2115 763WmQU0CI+ZCFxjt75CkEdYRnGfttL5ZWmAKMMKjmTYBpAAiXC9a0+WG/1VChZnD70V9ia1ys1PkeHi7czkfQ== XygjqoSgHSAMKhdavTX4oTYCzO3CWhAIbIczd9ZLJAANSivv8YGfXe0slkfVSLK0AOy78QrYL0Dh6LmdQa+2SQ== 6mwCLDRatZjT2GnQ+zK7itW4bSnf3Tp182OZwFlc8a9u64rho7ftef+x4n04/5OUNLc3gwKFUjVvXto1awmdRA==
46956 1287 2024-12-05T07:31:33.333Z 2024-12-05T07:31:32.160Z 0230fb6ed0abf4f1f69b54399824809a9eafd0ccfc15316b5a7ab43b4c1d89b9 a308aadfd7dbe7e73d42dfa5f030f6422e33d74e8339573d259bdd609b0fa6ef 50decbd22d56c794e05b3e8c5c74b17fe183a4be172c16ccc44298836a032d55 644a07f03028db83f6b6b541244c1dca120db20fa8a96e4352231cd7f6791629 0fb97006ecd40f1e29330ada6dc026b330028d2aa2162c7c3eb3e86555ba2433 SIG RGS 2 03bcda0e71ef4c394b3b0f0b196fea28cb6e9eeb82f995e21326d92d002d3dbec0 0228645b016ba832f976f1fcbcd1b67680095af92a54fbec21f1165999817d6d4c XyTcl1SmNs8H8HDSuxTyY0vEACVPao9tlzeOqsUF0ph8CdToMjZwHH95wUxvhKXrJUnO4YnaRt4ttTS3Hp3CBA== 644a07f03028db83f6b6b541244c1dca120db20fa8a96e4352231cd7f6791629 t31aWAF0zqOAJ9xvgxAvOqY76r9CnCGnVbwbdjWEVPd6RBx1F52BItHUiMFRl/gt8Ko7/OfjJj1XkH833J6tDg== CvRb5XFcnLqnso2b55U3DOOfLVgJR3WYKRm1b83uV5RJbtsS6nGAq6E5XiCLdG5zUY97l/G7NkYX8MsePxyVmg== h4LMpTON4gQBpXhHNrLiHmNp9Gap4ulbQJsAfkAsglBbmzQaYXQ+ul6t2BMuhWV5Aj7xvKjGL26LsUKF470kPg==
46957 1287 2024-12-05T07:31:35.008Z 2024-12-05T07:31:33.822Z a6d688958acc44479d3190169765f4387d389768b0e5cf8642d6bca6769e6244 46e417507b5913032fd17e6d6a6bf79664902fda615e353977b0a7e369e8c7e1 e8bbb23b4634c4aaa1b88fa70375f06095e633d788fb31f5aedc72750f9f5bf4 1a902f3ae79becd8715ab944814727a980232f17f39eb54eb693e6fb934e60cc 8aa09fc0b0c1ad8f19f8883dc02f0d0ab452eaec15a11a0923706cf2e6436281 SIG RGS 2 025b7b4cc067720d0b03502540c10c82809a9e087e87b1f47865a89ca25a222163 028ac9126c35cb53fcbef8d2a46272aa0e3c20f5645157de8f598f2f3f1323d091 pkXBGYgaPqbyWYnrIOzfmQ+2/qBDEr7IC0mcfnSVTX06hoSpvCT0uyNsEpKUylLp63Xiv7TB3AGQzMPd02RFvw== 1a902f3ae79becd8715ab944814727a980232f17f39eb54eb693e6fb934e60cc 3E6l117+1LC3dBKNbbgOEDPTYCuO6bQyNey98xj4k2LEHE7PXD4L0NNy6O/v/UGU/vs/s2sigwfqy2tXw3XXNA== uzE/1UjKhWy7g7kC9Ssn5x1h3nb/IcWYImTMxpP8eOgh79a5xIfX1j8quW7DEs92raiAwXzE1D91PW2pEUjcdw== BTmyj/G3ZnOzzBFn1dkmhmBNRO7PHsT38W19zZeoGEV4TmvsZ4dDByXBUtzF3kdFTj7qevE7WDNwKNNTr6X/nQ==
46958 1287 2024-12-05T07:31:36.609Z 2024-12-05T07:31:35.428Z 8402e1c6727f8bbf701fb3e4cb050fa405f3142a8712b146825b4261b4d41c57 0a41a5d08631c372ddd87ff53b884a9f0ffb014b1eb27e136f9e53dacb063d66 945d762475b8d0a9af6692ce96fd276f0648c5bd56b1958e1de52a80da76bfe1 2c8cfeb60d511385ef4b447f6da0304f1c5adddbadfa8206da282dba1a1f9815 8c9a7dae2fc11dc541cd9f235c74aa2168ff1ab183574688a98c577f4a8dc127 SIG RGS 2 036c544dd62816f87adb84305a19882d3823737302e98939aa5c6809d7e83a2d98 0380245852fdbc22a17804f6143a59b459d8f687d31a8ee2ec9df6ee8ad909819a weFJm0CgeAhxbEvMQSKFJ/SVhH8YwzHXyV4V5dKzlLCOVmbQEH1S+KET2k0quiF1fl3ee3mPfoc1Mnv8I03/bg== 2c8cfeb60d511385ef4b447f6da0304f1c5adddbadfa8206da282dba1a1f9815 1AzVppmiWDd1IkYl5yc/XBCsa9hH2UWXn97om24hwTa6iSZID4K8F4BB+plpSdYyw7w4N3jaHSKVFEMGGwku8w== etyDmFI1wcmtULMsnnMMq90F4CRO3cqXv+xXJsq6TwL/xfuNBui47rte1SE2i0gTTNl8xdjcU/d+/glE5t8/3w== rPxFsekosJByeqALLPWqVHtD5tqtl/u8dfkw0NgmmBD5dAv1JURSEjkzWhtHM1zd31UbTTM7BkDvlXsmv/OSpw==
46959 1287 2024-12-05T07:31:38.215Z 2024-12-05T07:31:37.040Z 76b7832a5bb3797d85371436c13bd746c4edba8375491715f37485892e3f7b5e bafd4a25539d4566939114731d6ade8fb557db03a90ebe9863b73ad4067b3c7d 87981cb08607c0f816af4358667cd52acec45c53b220548bfa59088d39e934e7 2c65c3a0167eaee7790a30e52ebbaa3eee87d076b31d7402562a43b6a7041cdf 88f23baba76082fafa389db592fddf99315a0cf4b0bb858bb7996652dec9bc85 SIG RGS 2 0391a83ebfac303ef90d388734a3672c5ae6d4e4f02090157322449e2a3c8ef70c 03a48f1b0bce534e73cb2b2b3c850c1a9189ede2bd98779d62afe53945b9bf2994 UTHkhuZ+9BL+f8yJnbcDSQblAumHg5GkDf0hBDfBV4Juo6vR2g4VQdk4FtLnZNT63OckiPEcW6kE0ig7Ja43hw== 2c65c3a0167eaee7790a30e52ebbaa3eee87d076b31d7402562a43b6a7041cdf TAWUsJjy0hXmqt2lkPuz20mMjEK+2xmzPOdZ1p4ewTSbXIccGZ09qv7eUkXlW+c3si525uPIMEK6IMZVKOxVmg== i4c/REpC6xhIvgpPzglmOPvOjbdEsAgRortg8boM/yNnJE4Gz7qOg9Y4wICR5YWal9JODtWcTybsZG9keu71NA== M85Gf0koASB7+FrDhA+KqL2YzprDHowjHuWRmFg1dgOYjj/WENh6nIL8Co/gueoqLS/4IzkSZQWTdy43H68f1Q==
46960 1287 2024-12-05T07:31:40.021Z 2024-12-05T07:31:38.660Z 624ce15587c48d096244d470ca4c1034943fa330cc4256134d491a739726716f ce5aee431e60741f80b6a3eb68b77ec2f3e070cf38809a41b1c19aae90458d18 68167dfd600331aea9ca88b081525384f103e35c1c5b47c1472bc57ab2e6d78f 2cddd163e5ac82dd1032b56edbdbdf8e5e8a728dc2204aff325274bdd88bfab6 407c2733c2b12b31d585b0bd5ab3b9f976f5c00aa790aca5075d20647008261f SIG RGS 2 02d6ab509cefbbd9a39756bc039731c23f847806589b467ce5e18bd191d5739cce 0338a23206f9711acff50a2179612e843e2a28728bc307473f8d65d2b42737dc86 PAEtu/8nmuxHRJv/lWpich2QCTmlEOLu2ClQAc9Gtc2EuDQVg2jYEzHFPMP80JEZy2XaWluCUdM1AhY5eaBzIw== 2cddd163e5ac82dd1032b56edbdbdf8e5e8a728dc2204aff325274bdd88bfab6 CFLoQ993mvACUytvh7kn4FlTm/CyI9JUg8UNBzKSTXqt/6AUAiHShwGo5cCk9RJLpOFaKuaLYxX/1wZl3nn+8Q== FbaF8EsgofW3SLxEvGfw6L6zET+L1pa51tu+D13mwsXEq6X4VW/Z2L2BhDUDWcO6lJbyH5FDTf5weXpHP2klLw== UskWgQArODv5bw54/E2JwJcImYhQdLE9II60BzBpIoPCB2PFXcPRgwy3bkILO7NfQnElySDtikqI3mFUX9sdrw==
46961 1287 2024-12-05T07:31:41.679Z 2024-12-05T07:31:40.464Z 571b34b60bdd14a5ef4e72378fb9e622e64f5d839b27c0da59186342f99271ff d736df78da6de8089137dead18025959f4c127a1bd4131b93562a4f8512ea6eb e3e495fcae803fc92c02d581d664bafb6aaa3444b4f487cb2179cb19f05aa338 58fe3f9377d0bbb5399a94c99db7af636155cbf55d26d4705636a6f48adf413d 473c36b634e4e84325259df5a5337288c1e352d53f55803305b05750044ad5ed SIG RGS 2 0336d132ff1bb15de36631259f54e936baace22f27c0305742f8606718c15649cf 02395faadda288c861a3d99a6fcf3a044089418175486fd38bc6959afe85ebccbe iZS4retu8V9Ov4e/0YG62SnAuOHspwnWis+hwuPBO82lg3e+UgYo2FQWaepyfUNcb3KrmyTE/XH1xn5CzNPdcA== 58fe3f9377d0bbb5399a94c99db7af636155cbf55d26d4705636a6f48adf413d V1BXOXEGaAh7oTtyAran/OFRAWeRFMsQMf3dvSl0g6qCNZ8JXKaZgOh6uHs5YMMHUDM+k+e803lr2kFXQZ3lZw== 4UWBWT6NWXYMrj3KAxZpIoEKGLEeP9MfYgJrXg6LLeOfjw+C9BKoYnNGkLomjbZiQOiX2ICFto+lNXPXQhS+Sg== fp60TkKfBNU4RNLMvjC3KsJO5M7GoWpmMt4KUkYhOyHupRItMeM7npFyWj/v9nU8oI67/3dshMDTZPPjf3uBgQ==
46962 1287 2024-12-05T07:31:43.376Z 2024-12-05T07:31:42.160Z f0a08af53db48a7898fd20a758c6b1e04e2d6266e80699d74e7c33057c3775d4 a872c525313886575095b3e39edb337c37b804416e45b5831e164cafdd989d36 3be1e80efbdf6953aa590db4d7874bd0df85cdcdbd71f59a4f505f93c0d6cde8 ed07cbb147d314da2680ef9d24072504b0f377c75213b2095966e705417be554 f40d656b6ca360f7406f7e1686defb9a9afbbf83ac8029ba44042d152bda9163 SIG RGS 2 039f8d13eddb79f6a2f7d7272ebe24d00c9faeaf364d592062b25f32aaeebdc84d 0287aacde8918fd780b5de4904b1c974d4afb9ca967c977ce0a9d10db5a0b45ac9 CB6Lh1PM863GKBHXHisY5LpA5KGoKiCrUsNQfyXVlhmR26HG7SKuggBzOQ+oxBfrYD4e5iCB5pM2YJeZ7MPO8Q== ed07cbb147d314da2680ef9d24072504b0f377c75213b2095966e705417be554 PSKjJXSNa1QwTk1DcTKeero6zYVaSYjlczdctCza2+vDPcU+s7szpEYq0eeRTFYHZjKlGeGTQEh2uaz+eLmQKg== /McQy7iKQOdPxbjcMsGkED4Z7GuQ2b8sbMXRxz5L8E/tw8UBKj4j4X8qg/sQBBSx5+/X/MMiscKGcU9gw0EMqw== cZCENp0YogEclm5FMeK/4sUltYE/PZyfFGXEhBVy6HW1CBNNR2w8CdcnvRkuu9T4iz5lfBcQQK3VCwRNVoRZww==
