Block: 1545
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60472 1545 2025-12-09T08:50:30.001Z 2025-12-09T08:50:29.741Z 1c7e945fca1bcd2dea2ade5eb8b68a58c93fa5b9bb9109a26036c3adaeb0a93a 1c7e945fca1bcd2dea2ade5eb8b68a58c93fa5b9bb9109a26036c3adaeb0a93a 1c7e945fca1bcd2dea2ade5eb8b68a58c93fa5b9bb9109a26036c3adaeb0a93a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 025df566788ac3a9f21384fddc29e134c6cf63fe030147cd28ea77eeac8f506d7c tPY40+ynODCANHGqcthmff4QigU/HtV7N6zkzh0ZlkF9Ou8jrOjkjqPDI352SkVtGkNmg8iHwzvLxQEBR4tHbw== 1c7e945fca1bcd2dea2ade5eb8b68a58c93fa5b9bb9109a26036c3adaeb0a93a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgS7YRRYw6g67P5SILuY03fhld4JKOJKr5Z7dw2re+sYLcORT90xiWp3kvW24tJSBzvdv4XByAk0g2OnoWNdOw== LA2wpDQ6Qnbpuk/LQG5YvyDFMfrjMv87Ls0kPyhZ8BwE245MFjDpYd0beCnlQYBLG8NvHtwCauR6tvcocQbh3Q==
60473 1545 2025-12-09T08:50:36.249Z 2025-12-09T08:50:35.973Z c6d6eed250dc4cff73c418f7eb9b59fd6c167be53b594a6f226d36a9082735c4 c6d6eed250dc4cff73c418f7eb9b59fd6c167be53b594a6f226d36a9082735c4 c6d6eed250dc4cff73c418f7eb9b59fd6c167be53b594a6f226d36a9082735c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02580c0efa9b70c693513941d37822a6fbbd004ebbb1a2d4d89ad9d20bedbc0c01 14hDoGd4C3Iamd2vs4UUEuuRrWg6ZeX4CEie92M22Umzdx26JoPCe8l/E8d7Un+3Gol59rkyRsnJz3gIZ/Og6Q== c6d6eed250dc4cff73c418f7eb9b59fd6c167be53b594a6f226d36a9082735c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XDhxCL1zsG2dkvvPi2xC93UaqQRjN/2JuKdcvYHsi9gDHwv7dQWlamnL2/fYThYamI4MytJG63PskcLfiVYRnw== nu43NSdi9rrFcOruPMH0LHa91IrZsP7QVevSEYZly+1yHNdzF/QCfSBhdy9PexThk3ywAExzW2fcmTKRujdhRQ==
60474 1545 2025-12-09T08:50:36.784Z 2025-12-09T08:50:36.503Z b268e237570d34054c36a402d10ae2f1a01e17433ff2c7dd5cf40c8202317519 b268e237570d34054c36a402d10ae2f1a01e17433ff2c7dd5cf40c8202317519 b268e237570d34054c36a402d10ae2f1a01e17433ff2c7dd5cf40c8202317519 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02dd7f899b847ba5cccae77b6d2495e37345a3eb9dafff25b7971c3225a4b09159 Y1uICF+WUf67hKCTijbEGjUtYv7DmgkwL+xD/VK7QUAR/3dnJwKQWGDyONyp22ntk9DLN3spjVs8zDBJGbwXlQ== b268e237570d34054c36a402d10ae2f1a01e17433ff2c7dd5cf40c8202317519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fofZzHLQpMJYg4caDk0NJg44iewFq2nDms/LiEXzYi91hjyO/JOr8x6NJuGGTgQ6E2fxl8vNoVdBEQcM7axiQw== /uTPTbAH3jRpgkZgcYpY+ljfEYGekjsULLH5H7Yv6jmowSQimVoriAuoI5wPQBBzkNf8I9fS9uKBF6Pdh8W3kg==
60475 1545 2025-12-09T08:50:36.907Z 2025-12-09T08:50:36.670Z 088dfc6e4d55639d40c4cace09e4aa000839ef041ea38e3512cc5f14a190614e 088dfc6e4d55639d40c4cace09e4aa000839ef041ea38e3512cc5f14a190614e 088dfc6e4d55639d40c4cace09e4aa000839ef041ea38e3512cc5f14a190614e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03cbf2445eddd6c5620e55e86fa3f8358dd1f65e772b87e76c0246d9590865e6b7 AeBuWN1yRWtzlDuts8GlluwaL4/flyaxmRhKyw0ZNEhSmCijRGEAZxnn6GLC0dXcJjAtJrSNBeneF40vT9dTTA== 088dfc6e4d55639d40c4cace09e4aa000839ef041ea38e3512cc5f14a190614e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWNQmJgq8bHiNmfb62XLU9FwU8bWeUUuagoGLRJVzFQ/OPrpd7d+EUhGOOdQWGWt11+BByl06d7jVFGk53wnfA== cHSswiQk17Qkdt7EMfOKEGX/9+noQEG6ImIeOpAtfglgGti+rJpV8QBWZUvU1R4o3S6TrgCUyT3n9aK9avR3/Q==
60476 1545 2025-12-09T08:50:39.187Z 2025-12-09T08:50:38.935Z 2d3788a34dbd4ba19f482a11df591fc2744a462490ced6e775d4f427cc7ad6ed 2d3788a34dbd4ba19f482a11df591fc2744a462490ced6e775d4f427cc7ad6ed 2d3788a34dbd4ba19f482a11df591fc2744a462490ced6e775d4f427cc7ad6ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 021ce823c5ce789463bc13dfa6b4d6c79b203b11cd2db467e3b2ea69b24c313878 j5ABTTd8SHRdumatxC98ztqtBEoRfz6jlvp6ualFINgI3sW89xVRt139D48+r2twHFnCOKVvKSJKHzxzv6GPFw== 2d3788a34dbd4ba19f482a11df591fc2744a462490ced6e775d4f427cc7ad6ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 53U9Sb2efta5aFsdIeAsqob52RZSfzzX+De14KWuwfRmLeFO5KSsEBdmc0hqC2XCjs3ocORYqg3FOJEXbR5tNA== Z80+TJx6AMoIvkmKH4M9aXv++ek99TCGnO4qkgl2F6rujCA9nXBmmULC/3GTILHOkoTZF1NMpJyGNNqRz/Se5w==
60477 1545 2025-12-09T09:29:56.306Z 2025-12-09T09:29:55.830Z 3df22f40fb8f5a8e0cc50177429dde9346c72ddddcec147cad7de5ab8683f0a6 9ff28cdc4cc539134f8780a03647c96b0c837c7110d3bb0f69b1510662b368e2 c92b8bad371880e68f2a8c96659383571f62d81786ceb44b8b40d0767ea59bee cfaabe950cce7ac27a4c02965d8a86083630f08f28e4b4f0abc080a35e96c936 cfaabe950cce7ac27a4c02965d8a86083630f08f28e4b4f0abc080a35e96c936 CRE ENV 1 0320860c8c6f56bb07234453fb4c6aec386dd385a5909f81f886086de7e690097d 021d46b50143ffff37e404f07005781121fd99ad5eb91da4e5cb4ae6f98c19f856 k7nyRnGNPWLuacBG4ACVYHb/zdIxsISyhtp+FNOVlOy1z/Nrsxl3AOhqLfIvnpcczzqDpQfkfT0GdAAH71So9A== cfaabe950cce7ac27a4c02965d8a86083630f08f28e4b4f0abc080a35e96c936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uIUroalqKA8l+rUZSlgmyyoMx94TkmWXXHJ0yTKssTg0D08QPXLh4IBQmhYwLmhRi9/NW6O33GaQ0O6alKVH6w== IdBsIkrbQO6F0rG9pOVNsCq2R8I8W478eTPo3eKOKsQZ88l9Mp0EZizQNZylCynnRbSLDD3SrsFZu14Q1Zk8rg==
60478 1545 2025-12-09T09:30:34.402Z 2025-12-09T09:30:33.480Z 4ade6a7b35464d7adca980df7df34f0659023517e0edfcd0be32f804c940bfa3 e0fed5e34a3ae78044f2181e2bc81c865cf622f72e6c9b62729955d3ffdc13d2 349e049dd96d30fd3c1b0c47d7ed1a1150c559c16af88c3d3002fa0ea78907da a836cf0dfe9736d7e27a9d68bcc67e04d5cd641db184f9ae517d59a90289df57 c5de1b447e826cf4252d2796ac79ab818cab5d0a5b1227f5dd7716f2245ffaed SIG RGS 4 02be5b01eec0f4e482e997725cf845983709b5f9f3fe6ac163686c83145c607e26 03260e5d597671485835238fe97c915a0002f9c3943f958a25d7c69450fdb38b40 Q1AMPoicOwijjKoETVRZ008nILB2Dtrizz0kolMl15/6flw/SeRsletrHJ6RRmFkxJ/uTpfj8XGrYb//bQIp9A== a836cf0dfe9736d7e27a9d68bcc67e04d5cd641db184f9ae517d59a90289df57 QyMjLa6c+4si10i7fienfIculgte1ZT9qKzUmXkdv8xpqLDOofTkDpExspZvH3HK6H8iD9mKRgN/r/GtreI1Mw== 9mVzkhYQUfgi+VuzcyUim4UvzYJ1TxSgjolU7b6BLVY2pUNVZdkDVwpIA7tO5PBlmOnIz5Vm9Tyq63iRTxGxmg== BV2xqErbbdAOS2MsWgmVAyqXRhLeWfZExCkj6dK7aiun3lit34dIXvmq5gBeBqzjDj7XeAdPN9DDE/vcam8okA==
60479 1545 2025-12-09T09:34:16.618Z 2025-12-09T09:34:16.116Z c9cfe0b815a490bb6d45a1fd9d83a618014834953bdb13a6d2d245d9e7a41073 91293204d8c92d238c1f35dd8dbf04c1d9b62d5fe4bd9a76aa5256dee08aa2df 2ff0bf61af45f09551008880d8f15a36bf034f55d6c717ef164bb45e06ed0622 3f29635bcdb49f6194ddaa98a3df96e36c6ec4badcd0108e9ae0f59cfb3a7abc 3f29635bcdb49f6194ddaa98a3df96e36c6ec4badcd0108e9ae0f59cfb3a7abc CRE NEG 1 0363a0ddf40f9c7f1410cc2a0971b3384bbdb685647cc8dcc1fd76bcbd9ddd3c4c 03082fb8558843c6103bf9a6a5a7ac30f74333dca62927869c672f0aa7f7d4b017 LPKMBTRA+8FKRSYiP3ILB1FFWpsEEHCRkT90mcLgIzX27EMDmqLCapmlGYITqKeryKbA9mJe0P+8Jav/mUbvKw== 3f29635bcdb49f6194ddaa98a3df96e36c6ec4badcd0108e9ae0f59cfb3a7abc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UB7jV5PM2MWDLSKtiMzs4eYXZu9n4+wToBwFrfkX+NdTFyVwVI9w73QkDMhyR9BJySwRDyt0QA5UDuG9qliTBA== JNNrqd3noI26DwbQuzCbrbh5taR0BYvvcEx5iv809nVxAWOgUXikJ0QszGCRHGcrSvA5whEFJSDVAbJCUmbBKw==
60480 1545 2025-12-09T09:40:43.441Z 2025-12-09T09:40:42.788Z c9cfe0b815a490bb6d45a1fd9d83a618014834953bdb13a6d2d245d9e7a41073 4ac2f71083c8d07340d41f4c1f8aa89e3896eb74ae4ea447fb5cafb3d390db14 9bf6f67741ec188893958d39bf09e6532600ec73778d6fae38015e5505ed2732 a8b032a8e0d2abe1c0f9b4bafcdec96e43a75fc35a8c3499966fd4adefe58325 697579384e0767b6ef8ae72a6eec0e5449bc1e04653f071983c5734338086e65 TRA NEG 2 0243fa27b5036b9b104164b8ecd26fd5a0f8b69c43c77ffc2fab4da4db32659874 031475773184cba10f1b728a5af69d2d6a4a383eae03d81d41dd62bdb2d5f25f4f xFXqiBK0lpNHYxJvQJzniw7C4UFnacLzTGpc6kbZ4TO2Rkh8UH5bc9kxIsDBGHV1EV77eBxPKCWK8e2urp2mFw== a8b032a8e0d2abe1c0f9b4bafcdec96e43a75fc35a8c3499966fd4adefe58325 Nq7QpINjtJHnz9aiqg8ISXgcjcjL+Ap4SgN2r6zzQy6ZIPlU0qZaDpBDayt3O+i0/EecQ5q8vY7CBge9+MukiQ== YSPyAJgY9IXvlSXoxfbJlHftAgCFQEjdIqkAFUVWIZ5mq4FAV9RM7EOHzJuSw43fs6RmxiPxgiXQyU3VTt/irw== hXOi3zXPclUhv+cdhkUcUlmgQxupvrMya4GBrRx7c+VoGc77hlzzap5FXFdHeue6UNMoPtrrRCPvXSQ9aFexuw==
60481 1545 2025-12-09T09:45:24.905Z 2025-12-09T09:45:22.561Z 1a61c21920755996d749cb1a1ea7306e969f2ecc1206f0d517a6d15745d451ef a3aee5895c89f149825460fa9ba1dc8e4aa73259faa9215ec1c54634154bc234 b365b1fb0ce30d64d81d4ab39f2f84d6af13b5c1d4715fc64094dc8a423de120 b39be2319763d1f648f4996a69d646815452186828f26c2351f7bc3b7d94d9da fa18252e94838a2f351e1e4f854f12c90327f8191168545b7abd8fcefae86757 CRE ENV 1 0243fa27b5036b9b104164b8ecd26fd5a0f8b69c43c77ffc2fab4da4db32659874 0377a5b34fb1f4148b4b985e7bbbd6c1ea5cdfb7ded5bebe069e6280d1d347d180 00P16aCKS/lfIjA7QxzlCBSP6Wum8dCmAZ5wfZkhExjn0R6WrIIZf+munnwAgDzwLE6bfOLkdtB6iWnakK0fTQ== b39be2319763d1f648f4996a69d646815452186828f26c2351f7bc3b7d94d9da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9yF376LUW5pPk6eRn9xpaeUO5Q4W5/ocwRcFDdTNFX2udWL0UTvmRdzLDBl0EjWsytC9pRgkLU6y69RX3F0lQ== hdyPBh29Y1vTOZ//1aMlYCq5Lh1m6j+2+poQn68E6BADeaKophuBtEY5x7SfhBchHbKStNhQMAjOb+DQvO0vkQ==
60482 1545 2025-12-09T09:58:29.846Z 2025-12-09T09:58:21.712Z c9cfe0b815a490bb6d45a1fd9d83a618014834953bdb13a6d2d245d9e7a41073 1946fa939254181dbe72f3f92f014bffb4bc643ba2d8caf346e1a3562e8f4a10 7af023c43013b9a53fbff7dd4b5821588bba3319308878229740489152c43f6d 9e495f13d3dbb97fabee4d24a068067c0d9e182d494b7471d26b0486d604121c d79f9db033514772546d631a00c93fb85d70922d5762fa239cbf25b7e16da96b TRA NEG 3 02c8111231a30e2e8cd608adf79a93f252ef529ffc859cc48d675201938558caac 0340b4b2bebc93e0e0134a7056f839cf7ea363d3d76672dbadc2095da3056a2017 pEMNYUta34CQYZghIRS6v6tA6k2Av5OZM5oYZxeCX83oV1zWh0fDifL4nzkqXWCjxle2smcrYcJTrSvJ1lzUKQ== 9e495f13d3dbb97fabee4d24a068067c0d9e182d494b7471d26b0486d604121c +lJmcjHOlRM7vPLE3nm4c4xNCDpY3K4zpfIZyLVkhitu4f6a/7iFgVebfhjv/b80rXcdIunoUf6/Cbr6TI+ucg== AxNANeo4BxS0uczDBTeQB9kIuJ6MQRcH2C8esB8IXKeUetWZnHMnn/zbvszBbhCGJ+J7eAoTv+fBkvsL4iw6LQ== XiI/gdjukvJw+83OyI/43WIf0PExyvG/asfo6zwsbiDDPeRbGSDOTSjPUrOuMVTABfvaqRxCsHJaMgjnUv52+w==
60483 1545 2025-12-09T09:58:50.047Z 2025-12-09T09:58:48.668Z 1a61c21920755996d749cb1a1ea7306e969f2ecc1206f0d517a6d15745d451ef 509487c07f266013c78b97932738759f6ff6812500adabd05a685a4264156107 7b89d153f4033054bf62c363580248abbadcaf83873e8b7d242edb0e690c1ff0 f0cbcb08e1496a1c3a3211548ee940c192d49a00dc1f3d791e43d3a0e6ff47a7 937bc04697f13593f016de2f6ceefe0d4f238792b2abe323f229ca8052fc9d86 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02bcc6e606e67fba2d86fdf303c0910a169f97ab5b47b091012d1dafbbe2d06fe1 u1oM+ulvbRh2WhcwEMGvezzlZ7WpxyJhbEKnbxcNA5QZgEjKvNfR7+Nq9Ra9vp/8nZaMOXpzthY2zGWg1bfP5Q== f0cbcb08e1496a1c3a3211548ee940c192d49a00dc1f3d791e43d3a0e6ff47a7 HLAyLNaz5rwh1WDVlwRw0bRns/8NNK53JXZUzQBHjrvykX8AqXzUyVOEFTTDM7t5iLRWfaMyOfkLT6ggT+fEEw== gavsZ4pYeAkDIIkh5fhLmr6fkBmhBU8xUpDLtG4AX18KLi7nPIU+nRQb6QjMnmi5EG1IgjGJfKay8b9U/Zzimg== 1apu6lnW7dRU72bb92yFjQz8DMS3JNStT4j3amix2EmmyliwG6+sAnhbk4PSn/omUZ6u0LIlPP4nRr1L/xYFyA==
60484 1545 2025-12-09T10:00:50.830Z 2025-12-09T10:00:50.293Z a2340d12b7b58532cf3552b847d3d8959b3c4051fd8bacbd4c0599e72b098f28 bf183cb54c51de568ec5ea7e7eabb06c1b35587509d6e4b1b61357c61b45b9d1 10a3dfd087fd68f2ee68fcd35472cd660b3300112c0b598affd9077911d52503 4ab7e9d3dfdbc2855da4bf92971f5e33b41e057704c232fec0113c322f538fb2 4ab7e9d3dfdbc2855da4bf92971f5e33b41e057704c232fec0113c322f538fb2 CRE NEG 1 03cc307f5c5caa76b4ea112e7171bbeb9d392b565e86aaf9de0d5c12dada9bd6c4 0334f59aa50aedd0e883a9ecffe79244f84697d5ccd2cc8707805ac55b5a0a3abb pkV5A5yqdoA5F7Ez0nMN1t/S3VYL71afzzDG6g7Wwkfc1TWlomIowgIXOCv4T1QN9PR2+MsO/2Ln3bEy80xJtA== 4ab7e9d3dfdbc2855da4bf92971f5e33b41e057704c232fec0113c322f538fb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHXW+tCJzBkEoKB3wbLWfZ46UF5q6gyztLRb43wJO0EjdEfakO872FB5N7xDfR4yoxFS3bbufiJ5NpkOeYCjXQ== +nZvAb8JvRl91XZBrik4+eTWduK8rAyIcSS3OzjLXVp4koW0d4Y4vzAMZO0a1WYTCbwbDxdxTCydvbxxV0lQWA==
60485 1545 2025-12-09T10:03:40.422Z 2025-12-09T10:03:39.951Z 3582d6895a3e0f9f868fcdf5f735725903b73c2a144a19c5a17b58e535284b45 7f47708cbafa5ab949086ffaa9f6817ac4b626a9365a954ec48093655865c514 6306b088280005481b2ab39f0f9289c8b13b9a6274388e4c5a1426bd72110988 5082e1675222bfeeb64fa7022c5ce163f9424b04052c25a3ba0594b401ebf1c3 5082e1675222bfeeb64fa7022c5ce163f9424b04052c25a3ba0594b401ebf1c3 CRE NEG 1 02500bb53b3858d123858180d36eb1870871d20f0bb5d703dd79632e53b947abeb 03ea14de168b1794a843b2e5ae1a632e680e81e844245490cece61d57e7aeab19d litMPiqu6K2zfhxLQM6/zpI0oaTbNEvNNr3rsyA0unxxQmqGK3Uwefor4O5/NcO1foZwJDpr6wUcgyi7O4zL7Q== 5082e1675222bfeeb64fa7022c5ce163f9424b04052c25a3ba0594b401ebf1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +v0OmvozPNgPmyIZbquF2oY33Pi+5wgsrtx0KCYjYCzrGoOJ0my+0F1AqNfMSpG/ei1//jLiU6pB0J9TPUellw== 6oczcvQSRRrMxNnvjfMmjeNoWTNrdE4WsjV7JzkPMT3G3/GyqzUT1LFQjT/F7RqoFutpxDymyA7sBMyREdPvPQ==
60486 1545 2025-12-09T10:16:40.674Z 2025-12-09T10:16:40.100Z 3ee03ef9c15a11495f26cf34efcc7237fbe731830f93a664eecb0356bc25f6cb 5d4f84c993df57afaf47f2cc7aa7027d34b992c3a71c2644066a2eea1cefb810 0f21c508bcf41c576e6b01ca5555529cc8b8b26b20dc60bd18ab57dd311ccc27 31b438a380f46c1278ccdfa83a35d736437a9f944ce5e9aeb65521705be86786 9e723d9dee71d5959031623b0271736897bd89e0b2b30281cf1dcc89ae8030c8 TRA NEG 2 02c8f12d0382527dc0e047191c41500f91c1b4174928e82cb7600b8d570add32cf 02d39eea8a0ca402d2fd448e80bd5d8325680991fb234347bdf92958d8dcd3b23b F1qw25aKVT5tA4e7ES4aZZRSd6CTKbDHpPF8NCahLuTI4I5xxY/QUcadZD97rsr42bn+D/YbrtNP6XmHDFZK0g== 31b438a380f46c1278ccdfa83a35d736437a9f944ce5e9aeb65521705be86786 BmCLwf6u94SkVDi/PZX8kVrcmuyeNrD0sG4Im+6NOrlWPvvPIGNhyGe8VgpmCMrNFiFJhP1dUtHWADoPqYPYEg== 9e3PjVoaoaQuu7iscRM2vb00d9Yvr/Jmp4s8tYhu9vVC0S0DaWOWvFfmJPipc2zxGjlXrDf/Do3mzySZvW86Ew== 6LFO/cnYs7arWcFUJOAjjE33otz38lkT8ki3QGJpGwqw/IOHbjEpvfByPJFzmJFUwOSUj0KldLt/6A6y7IWT2Q==
60487 1545 2025-12-09T10:16:41.356Z 2025-12-09T10:16:40.892Z 3df22f40fb8f5a8e0cc50177429dde9346c72ddddcec147cad7de5ab8683f0a6 2075ea797073f31f592e385946438147253504516414a92aa6230b329b9bbeef ccf043fc2d8132cef00ebfd38f0d79f1223a359e41e012bfb48e23d9aaec63ae 0b97678d47f4ec6b0793c1b32e01551592a4b53515996fd63fb6da7c9ca303e0 9dd68acfd0e61a4595322a78508ceaf11867f04d7d606e92b2ce487cfccbc588 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020253e0cec11b5d0d47b622cdceab411a5d763007618f1ecdfd86b79fafb64a43 qp4PIjch63hkZeioDoVPvE0o2zx4Wnqoyj9kW7IS4FhXqdwQJTAHgz47HhPlazE8y+xMG+CrGZqMdp1R7UjZbQ== 0b97678d47f4ec6b0793c1b32e01551592a4b53515996fd63fb6da7c9ca303e0 kMqT4pfPf+mVYfAjCyF3zduvcIXcqMU+K0olJm7n/L6QSVfzcxBuTqql/6Q3KqPQj9PBlRBvJDMjnwbs2fmFEg== PwujBmsjzzD/QjjpZ6jsFWhFcfHXZimpMWAs38FWWabVhW+e/E3Ar2vBN3NkWyNBGZVF6Am/4XjI6f3H8GxO+A== h2SScnt7LfkQldiM+NI/EAUHb96hJUEXnpqZw3OJn6Ou75E54IFus3CDXHVsiIJVqzkD8iR2AVJauKkEe8ATpA==
60488 1545 2025-12-09T10:44:55.743Z 2025-12-09T10:44:54.931Z 3582d6895a3e0f9f868fcdf5f735725903b73c2a144a19c5a17b58e535284b45 8189d495f12d746c54c4d1691c847b5687064b99ab3d5b46f77f24d12403c095 5cc5c832291e4426e9d8575a242507ea9d1fc6e987a9d8fa451c65e3a37daf56 3e45e50bc7a6d6035b1e39b129071baa1c27ab56895f5005fcf990f71f890a4c 385f60c6c6b456e2360357f8b53e76a6ae6d6207120dbcdb8dab4d8476c6e410 SIG NEG 2 02500bb53b3858d123858180d36eb1870871d20f0bb5d703dd79632e53b947abeb 037fe091c3f8ee176bd44b80e8679b615b61f2fbb3cc2c4f79c3f9dc95e753aa8d jV+Mc5nKV1XkG5fu473XqSPOmRFg74CetrPAe4qDQvIcNssu+L0UhVbMarq7gp4VkltLkrspK0T+A/8zq69BUQ== 3e45e50bc7a6d6035b1e39b129071baa1c27ab56895f5005fcf990f71f890a4c mNfQHhw9Zyjm8Az3O0SoyI6MIqMFrcwobGPkdYiUeU9P0IaXJWwBzYYbvLvednuHA8x1tpPbjGdHBlnUdc6W2A== wZ1nSIFw+c0MM1oDMokHStgogDJ07+0t7NKwJnu0F7P5frLq8JvIqYKB86jizd4Tbcf3ovRrNkGBzJ/UbFsoXQ== FLMPoDNilJ4m3Ka18YyPTRwBL9m8m96FUzDHuPXZgR5DcBylbyhEua5o0fAYvH+sm+Krr4RKgjX/cvZ+62boKw==
60489 1545 2025-12-09T10:48:01.829Z 2025-12-09T10:48:00.971Z 3582d6895a3e0f9f868fcdf5f735725903b73c2a144a19c5a17b58e535284b45 9fe659ae7e5a287626998da9b99ae4f6bcd0ff947f350c08af7c3fcb9c5052a2 3316c5110dcbb70bac89c010573ee6ed01bae4e7588f8eb0b5c326f1d4f4e8be b6e5bde57e36d95b9431fa74712d70e005c6b603e51d18416f8b2983cc52df0b 117b8f21dc0cbca6de19f1f1ab3f00274e06edb5ad71f73a221aefbdcc711ac6 SIG NEG 3 02500bb53b3858d123858180d36eb1870871d20f0bb5d703dd79632e53b947abeb 02b70db1de9a248ba4c39db07e55dd943749072420cb6abaff13f883ad48ebd95a q6StwUcnWt3Pkx4gdNE8YMzDNQZlOOD6pzfWn3wLORBfkIVgV7dIfCEiVjCOlg42HILATa0oFXhNbZdvcmcDTg== b6e5bde57e36d95b9431fa74712d70e005c6b603e51d18416f8b2983cc52df0b UPb2Q5SVk4+bJoQGCpWkFEa9JLW8/rcACuuViKNz2AVFpG/ebV5diCF4bn6RV/nHiBlk5gwrAYgzvMQK8AKEtw== 2LBa32nljbQTO3l2lTfyV0QBGJuohCqd49/XUNB6i1hyJmu6ZcfuHHwem5VkrBusH0+dz1RbuEAxaji+njm0Bw== rA5zYiELX0b072TPBm2pEZzGcrumgF2qilLgt8MxHvRLY0o/bYZbbbpkDkS+ZJQTvKrTl1/4gAx8a7fBv49NeA==
60490 1545 2025-12-09T13:08:04.915Z 2025-12-09T13:08:04.127Z d750a07a37cb91c038e4e40a4be7e2b2bf40435d3821f942845c5e753cba62ec 27a61250bdc2d0305a0dd58b3ca9d3d561bdfa37439e858df9ad0678fe0f0a59 54ab66a64bb3b1703147209c92218cb27b90a1bff9d80a3e0500aa5ec0561570 a386980de45e1e9c19b14ae755f1d9f8e044c1e13ab658870fa6a23f7f5b6ea6 a386980de45e1e9c19b14ae755f1d9f8e044c1e13ab658870fa6a23f7f5b6ea6 CRE NEG 1 02b3ee638137e1764b502e0c6d312aba1dd995436ef4af52d08d6b79968a522923 02ad88c66ba46e7c2db86820715d4017eca55490bbfb16ba173a683eb6dc6d8799 MOqnQctlSWuaaiYJzAKhOclW0wAmncaQ5p0lc3J40TQNdlyplIhf1qC9kqo4wdorZOoH0h43QBaF5SNwsGiY3A== a386980de45e1e9c19b14ae755f1d9f8e044c1e13ab658870fa6a23f7f5b6ea6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40WmYyMLktj6gh/QhST8numhYz6aStuV7cK3H2SZ3mpU/Xsw/+ZXmy/I5a5tkpc0vY/ml8gm7NdaQ+cRlMDwCw== eSlhsMA87kCVe4MgXeXfk4iZo+GTr73swEQ8sCMAvaQVQgx3UHw+6vxwBOBM64Zn21KtBwt+uqmfuOUocABSKA==
60491 1545 2025-12-09T13:12:09.466Z 2025-12-09T13:12:08.802Z a7b2939f6bb0b53ef21c0377c35934ea488e2f34ade31462e5f3bbf0558cd6a6 a7d6be3c684456b18a8fe4dde1ff84ddc74d43e4e0adf315ed1f1b444f748139 4b7bd37da2dbbbdd92a02dc02601cda16a5dadb91d88d9c0380e363d6af6584f 3d20f6af706478017aaf05629278ee1329667ee7bdfa452d53ca0209b4864cb1 3d20f6af706478017aaf05629278ee1329667ee7bdfa452d53ca0209b4864cb1 CRE NEG 1 033a5e400b11409a8de0b6ad1a2744d39009b71578cbf2457a4a1adfddb17b8f67 036df909d64969b0a3e272825cd02e165b9ab2789c5b0cc0589b16eed62ec0e371 ZP//2Uf2d2hp08y3lqweSe+Vg1PyhgSQcQAa3P0zzjlCUy6NFEUBpQGUvSniSwJ44xRkBxLvWyEDJ2w/qYU8fA== 3d20f6af706478017aaf05629278ee1329667ee7bdfa452d53ca0209b4864cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWXytK+D7qbYdRrVFfR4uORotBykyIM0Ym7v3vP6ynv1vrYHICnfQyQsHcV7/qxvWCfohAqVIIQOWDDM4bxHIQ== KHdWfPhr/lRvPnh8gMz5dMu/9RQzW7bJPm2e3hUzzmUjjhfauELVuxAEaAaEr+Wm/XBLjb4ou2wDD4cfOlGf8A==
