Block: 1712
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79701 1712 2026-07-21T08:25:42.642Z 2026-07-21T08:25:42.322Z fc22373862c58772251e6d64aa5de33cff404d00e51ee848d3d8c4d9c3ac5a0d fc22373862c58772251e6d64aa5de33cff404d00e51ee848d3d8c4d9c3ac5a0d fc22373862c58772251e6d64aa5de33cff404d00e51ee848d3d8c4d9c3ac5a0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 029d11e0ef48a597e461e1e56717310fc3b0f119915baebdf3d3eedc14fe429eff 6RqqE8FWK3u2pnaBlHYSTf6yKX+VJjsHIhg1QtHMTZsvsNYSXvcRjOvv5LuA8lwry0bhoJ61LCmR8W3B8b12aA== fc22373862c58772251e6d64aa5de33cff404d00e51ee848d3d8c4d9c3ac5a0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/laTSPtGkhpCDaY/zmewF2y6tc6QxmmS6zd4k/uer4C8kvY1x13uunduTWyuzHO0pFxpCXDnzG4Sv6dyKAbQw== H9VSsnvRVmToGAF9gmBcMokgMawUR021zYeY772hmNJE+5C0ylCC80OHyjP9RLJ7z6Wly7zLqYMqhJPTX1Id4g==
79702 1712 2026-07-21T08:25:43.216Z 2026-07-21T08:25:42.887Z e2c7b443de71349f9f1aadfebf6f9bebf92e7d455c77619a0883db350637f1c5 e2c7b443de71349f9f1aadfebf6f9bebf92e7d455c77619a0883db350637f1c5 e2c7b443de71349f9f1aadfebf6f9bebf92e7d455c77619a0883db350637f1c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ca392d21c987196859c2ad2fc4feb31f3607e66bb8d5a9badc8b92b618cec114 BxdtF953vqayoiVdlCHredE6Wozzjjm2XX9+2SGW733nLGFJEK0LW7uLF/XUmvwD9nGUlmOFFjZxvSzDoG6ATg== e2c7b443de71349f9f1aadfebf6f9bebf92e7d455c77619a0883db350637f1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUeBCadEgn+xCFxT5lMxtheHw0n/dlT4uCwVC8aTXnPBnoE3PVQjKe+RBYca4AQRaiq0KVCxgnhR4hyH6+cjlw== O+3hnzzLCsbUpV+ywuEHU2PT6LqE40jFcA7ikWWTArOVJNu5hq35hhPW0s81Ppu4uu5ZbyPVuG0oBoGNngNlFQ==
79703 1712 2026-07-21T08:25:43.475Z 2026-07-21T08:25:43.172Z cb563809dc85b019c55768d5fef12240965e245d9637be386e60435913654788 cb563809dc85b019c55768d5fef12240965e245d9637be386e60435913654788 cb563809dc85b019c55768d5fef12240965e245d9637be386e60435913654788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0241196080732ae6318906f0f567544e41dce6257f4d325027108c311c54fbf62c RVKafy/wXlHy7/Pd9hCKdJjVaptskwQOEnQ6XhdIHqoLS5PuSO9Nj1ZiB3lmfqRdsaxbVGGUg+ihqr/+n2DxIw== cb563809dc85b019c55768d5fef12240965e245d9637be386e60435913654788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AvJGdrAnwMeM7paNeSZAlN2hEbAIB2JWC8uXFquO0NrfUz6y5/OtmN9iZUF8Hby/bJyuwy+nCXJ5BBYP//YVXg== l2f4QM6IE6NY584sYH2mnxiUHLe/j84+ZqxjX+GE/2jLan6eEwHF/U0OBSmdsI+OKW+eXaTooYtrw7v03TZjKw==
79704 1712 2026-07-21T08:25:46.089Z 2026-07-21T08:25:45.793Z dc352cf1e5fe53a718468080d611f1ca36c77b2a3f6b1ea2a34f7c9e8e6b1a7d dc352cf1e5fe53a718468080d611f1ca36c77b2a3f6b1ea2a34f7c9e8e6b1a7d dc352cf1e5fe53a718468080d611f1ca36c77b2a3f6b1ea2a34f7c9e8e6b1a7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03ae15db55ab44d8e6c26a3d6f5458913ec976c7f55a5e047222e1c93b48544d6f Dfzytb3iPkHaolOCiNB4/KTC6r3f11XJBC919aegOkOEN3cus976Dd95RaudMbSitZGzsVC6IXhRi+EUYGMhdw== dc352cf1e5fe53a718468080d611f1ca36c77b2a3f6b1ea2a34f7c9e8e6b1a7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Fi/AKJwnswmUJeKBI4aaqLtP0Ly5mqDFmgyddyA6HGinXigDDC80U83EwxiPZp/mnrjZvRA5UWFILvE1469WA== PBF7mu0kEtaitRcbmEKbxsBwOsId+1nseTA8UUOet4rfmygB/JbEukiXFtOH2wr1hpBqgkYq4w0uRKakjD7EDw==
79705 1712 2026-07-21T08:25:46.202Z 2026-07-21T08:25:45.917Z e3c52304c84021939fead55b50b7d2da185abd16d9085e8dd272d3420badfc2c e3c52304c84021939fead55b50b7d2da185abd16d9085e8dd272d3420badfc2c e3c52304c84021939fead55b50b7d2da185abd16d9085e8dd272d3420badfc2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0302178cb424b2e8a6532f025e47075941c48871393e2802d068ce46d5279d86ea iwGfvJKmpY7bT3maG2AFCN+0uK5aDKQnyZwl7uvxyiycWdAcMiiUbgSeqH/GQry7ne2WOeLElqVr+Zyg0f42fA== e3c52304c84021939fead55b50b7d2da185abd16d9085e8dd272d3420badfc2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjewGxCal9PbEoDl+dv1PdsWnBEJmYlGcCa3fwYOoD30O8aRA2Le6w/nmTeyzH4Sbr0lumO3Z6UXnK6xAEzyxw== 1Pi49tBsPkmrI5xGLg+Poej9bB10T75Qi0gYxiKnNC1r+w2cOcVvGkvxxdweJJ6lywoaZPHwJwWdhTxRG31Nyw==
79706 1712 2026-07-21T08:25:48.295Z 2026-07-21T08:25:48.030Z ec40a19b9da109f3c51a7099025a9b6c5d779d839afee9ae9102bebf5a899178 ec40a19b9da109f3c51a7099025a9b6c5d779d839afee9ae9102bebf5a899178 ec40a19b9da109f3c51a7099025a9b6c5d779d839afee9ae9102bebf5a899178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02f97873eed19b210f4d41611c06a2e9b5c2133abbe04931c23a17c193dbe8ffc8 iNVbt7C92FLldoRJD6wvumxtHRyL81spxF8FFlkm0LWuF/yz0F1hnMs7O12a7BK7aLS/PTZ9o/H4uFen6N0fcw== ec40a19b9da109f3c51a7099025a9b6c5d779d839afee9ae9102bebf5a899178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 20HGeHv13Qr4JWWbPBBK2ofxvtaSTbmnyEU9KSUDLnWp7uyZ8ibwrFY8pwVR5+fjnJP5pCuwZ6+nASvuxm1pjg== vCXEEH8eMo9FzmvcQy7xc7tTMcCPGUYV7zATgcq3Uq93pawHZoRhoNVN+L/BrxY9tdOvSlTiCLSn9h9zKcFGEw==
79707 1712 2026-07-21T08:25:52.520Z 2026-07-21T08:25:52.265Z 28e6ec426b66f22e07f2a51815f3d6d6a0128f8db2d6a6ecd267c4f101df688b 28e6ec426b66f22e07f2a51815f3d6d6a0128f8db2d6a6ecd267c4f101df688b 28e6ec426b66f22e07f2a51815f3d6d6a0128f8db2d6a6ecd267c4f101df688b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02d560de09de3087bd5f2af4ffbd8a98af4fc4e521628a62199f483410345e28cf qEMrfOZqZVPymIFvQK7kCrBvUoe1Gnczsmr6FiK3YTcRil54e97zq9ucCfSUGMS/eyuASXsAwxS0EdZFu6u15Q== 28e6ec426b66f22e07f2a51815f3d6d6a0128f8db2d6a6ecd267c4f101df688b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q94qh2kS7wWg+ettkS8N4PG8xysi02D1bMWT8oWiZnDaAu+w0iIP8kUeIAui6D3bB+PMsuOpSXpZmk9U9pOpjA== fpTW8+mdpZRrHHwR2wM2X2/HQb56i4wz4dMQTsPaurQSp+orWaUM0DBnlOtwlQ4ELTdTXZQ447FSiMyas29mXQ==
79708 1712 2026-07-21T08:25:54.379Z 2026-07-21T08:25:54.062Z bf21dbc64361c69dc936f6acfaef3fb6a47db5166beb243446934e20af7caa6b bf21dbc64361c69dc936f6acfaef3fb6a47db5166beb243446934e20af7caa6b bf21dbc64361c69dc936f6acfaef3fb6a47db5166beb243446934e20af7caa6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 029389ede9a2585f2279aa487578f74119a6024371d34a5dd0e3570d2f02a704eb IxL8F7Gq3ky4pn9YRyC8P7z8/zgHX9o6lZjCX1DH2vtvtlTNDE0rB2SLL4TF+57FWQTJNsFI97ULUon13/dYTA== bf21dbc64361c69dc936f6acfaef3fb6a47db5166beb243446934e20af7caa6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B0K0PIJm7R7rz+mfnG56FaDObYAyI3/yhi8liL8OFMYzIgCGSfjaPfagbWd2My870a3FBETeOC/6OmQL3WQKsw== asrd4d4RvT4NUQEPisDAKYYDK3cHMWUZZpG8uWX5hEZ+EN+czZWn4Nk7oIc/XG43OHZWlNbCxTp+K3LaRJOKLQ==
79709 1712 2026-07-21T08:25:56.939Z 2026-07-21T08:25:56.639Z e52ba7869ae112d013f22522f975fa1945cb2f50278f08d1b6205178fea2d59d e52ba7869ae112d013f22522f975fa1945cb2f50278f08d1b6205178fea2d59d e52ba7869ae112d013f22522f975fa1945cb2f50278f08d1b6205178fea2d59d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03ca3f9d98c9e043d61a40fffc0bd7e29171e2b2821ce3247099802ee907c3ddb3 1cUdJGY/fHQrVFLTuN5W/I5mn38Tafkgdc+F3tJzEug+muFtVroeO0X8XKL29PRJzgwGOObV+KLamvFC4ndFQg== e52ba7869ae112d013f22522f975fa1945cb2f50278f08d1b6205178fea2d59d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHy5VbpiUgzqyFUezVz2C8sDgbmd9oao5vV1Cfiz+8D6UNWA7NN8q87Ej9IAlU5zwXb+JvsCYopPxOEK3AJ91g== BlM1XN/plTvhekSd6vB8+xndl4eduluUzxkcDqrXsPJERpvb8v+ff97y54mGRYk84RUHKXRyg32DrAUIr4AYhA==
79710 1712 2026-07-21T08:25:58.114Z 2026-07-21T08:25:57.789Z c2afe932ef56d8fddb68338f13ccaa0640469edca17d0db2e27f94adf7366004 c2afe932ef56d8fddb68338f13ccaa0640469edca17d0db2e27f94adf7366004 c2afe932ef56d8fddb68338f13ccaa0640469edca17d0db2e27f94adf7366004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0224e425f3139864cc399d3bb845d587b3757ee4361a9a675967f10eb14150198a 3e7ZcJaaRT0scAaUN54SpsoZ/q3mT0jfzG6ErTIjDqtA5CxxB1t+nmnijtXJhCcCYOgQc0Z71pEHkqaczsZXTg== c2afe932ef56d8fddb68338f13ccaa0640469edca17d0db2e27f94adf7366004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jsqSXaAbwOqBSXm48d+XGR3myfjHaHF4ePACDTM+UDO6+DnI+qOQEXF0fUG+opcSMoiE03UUSxmrtzmnCOJLdg== +Gz+/ht0khffaF9Mw6Xdn+hjhY5mAR1PKiASlCAToGBnwxQnVdS0fPvM/u2AYTWAwM1FZ4xXQvGmcDA2uRMIHw==
79711 1712 2026-07-21T09:29:32.580Z 2026-07-21T09:29:32.043Z ab6ee9411bd206f7e452c7e57a2134df77035b0e583597c9cfa02faf14d9efc5 cedabb606dd1e58e6f7e403b269548f303ac1c35fe59c9b4956ea7e34ac7f079 32a8ad1f590f69daf33d4f4281ba5a461eca0135837836d066764e9c9d20f41d 837e38f6e61bf5ea8a603cf1c9962711ab6d778845c3ebbbf1ca45f71afd1851 837e38f6e61bf5ea8a603cf1c9962711ab6d778845c3ebbbf1ca45f71afd1851 CRE NEG 1 03a6c9ed4fb2bba034ddeebdf274ff74f6a1ab0fb299647aaba20760cb5c365758 031f09a4503eb343920c39174e1a88654b51b08198052a9d662732cfc6cced4d0a SLFOUGUEK5ng+FNP5qAW44ckf4FzQFeWdIE8cTR5NMIrw5HU/3LunN1aN6Kp63lmRIhSyA0S+EWEhubZMJ9LZA== 837e38f6e61bf5ea8a603cf1c9962711ab6d778845c3ebbbf1ca45f71afd1851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ravoX/Fgh8BNxfv/bc50wWtk7Nx4prHMltLOsXYVa9lEDPVCVldYUZcSUqIsZaHspB5ZxKbfcuFE/2KkESWXQ== zoLZ39h7+pqr9b14mnbZf2HLUHmmSk4HO2bArf1ovuP0pO6NETXAhQwN1ssEqpTmrcwIdrZIgI44Kj9FRpDdBQ==
79712 1712 2026-07-21T10:06:42.249Z 2026-07-21T10:06:37.797Z f64e58da6f478e20116e4ee9b926f84e789df678b2480629582e4147c9319ccc 4f0f12c495ac088c030a35daaa68fa03b4efd9c29c7b32a355472509b5440c89 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 078bd1b0e43e870f3b67dc3fb3f9d20f4ec6386137ca86968009b6f14e01f78b b6c8a45c7d12463b89ec4df683908e67ab7d6056c08be239d3e4d0d4681dc27e TRA NEG 2 0399410494a08a831b3327411de579796d9e7836bc088ffe6f3b96dd6c985b410d 0202adec6a23ef8434394066f6a42e94956aa2be55269fcbca041a2f7dbab85662 9JqbESyU+2cn3VDgh/aT4L1advwAJQCJ5GGLfz9MPrc/D12Cm3dix6XbdQNjwIoa7vF8c8/Gqh7me/MACoGpMA== 078bd1b0e43e870f3b67dc3fb3f9d20f4ec6386137ca86968009b6f14e01f78b 2Q7ibhJ6f1HwHQRC43tF+ql1gZRYq2T6mjSw5chvqBDVFRV24AskAPk8G8+LbOE//4AwQipHQ9w5bjykEJP3Wg== CUu1MJm1WyrJTUWgeWzCJixwFQAZQVT2gXn5gGYNI03S8l0gm+gtfSqEiXqYHNJ7feGBwM6BpWZpV7nercQD0A== +0wSwmJVgaOWXtI+KrxwAFHtC8YB1I4pVCaGL4whMXJCfKRjAoJYJvjIc7WvnxZkEMkoIKzaJpRFuheIHB2rfA==
79713 1712 2026-07-21T10:07:16.482Z 2026-07-21T10:07:14.113Z f64e58da6f478e20116e4ee9b926f84e789df678b2480629582e4147c9319ccc 6507b93cb1ccb0ebf88de17d3ee707d4c02db595d64e30cdc34a2188ef09579e d2ba43e1427b3de04f134d52d5d7197a719bd5dd6ee83d5f9d343365c1c7da24 6e2cd96578c456e5e59a553a57bc0401bd3caaf58856dfc19eab9934344db574 da54ddbf75d639f985b43ba42f7985290ff417b98372737ec6fc3016e37c6203 TRA NEG 3 0301daf7e5245e1802d0b6b479e5ba25fde46affdd55665ca63c212aef837063a2 024fadf472d5f746f2cb6046a3b73b7e8698a1ab65a84dd1045b864fc377d5b500 pezBkgzBIuXp48CQyLdsm1IvfT/lZ6bBbUbcas99A6qLhGI95RWYyLk/nc0PasN/MqbZhdrs9913R47tKzl/eA== 6e2cd96578c456e5e59a553a57bc0401bd3caaf58856dfc19eab9934344db574 X8TVJ+ro3c4qK9OjW4iOG/zt+4lkFeiTnh3no3K80BIdxC+WgFQqMGLp47PA2ZPFKXtlpulTT4f6xQsKhBUaKA== ZnFiopbTiq3sPeVMIiuw8Oa3rY/PkM+RAfJ/EqnBqbL9PYio3qK24oizI+0ffPywHt++B+3E8DAyc81hpAeI5g== h8juKkUGzFrxIf0Sv/nGlNBtIo57jBkaN+IsAij1NAK7Go7ISsb0DI2NMpSUY46qpZtYP5UfOnYl7Wql/BWN4w==
79714 1712 2026-07-21T10:09:49.822Z 2026-07-21T10:09:49.316Z 30fdabf2354e02aff63f481528be5eacbb09b9db97b3450c3c00e75eb2be244b 47af77c6ff774bb121d0a27b9b13f60753decdaaa80ef2a159636a37a0538575 d2ba43e1427b3de04f134d52d5d7197a719bd5dd6ee83d5f9d343365c1c7da24 c7579e41ced6e63f0d6b9cee6c8143113b2af997e235fd1ddb4291913adf7c22 88a9be8d3a478a7eb8188f63cdacc826e5e0d05e8f3712e14326347663d2df9f TRA NEG 2 03715fa1fad503f56272c499f889ef1a23d1eb7e8deb3206fe13a59a91dd45b417 02f5806d050840a73f7951f3f058af357d2fb40663da811f50e2d93af11a302249 Xyae1Q1XL3HBcwymV9ZfxDYZuFwlA1TZay66+A0II+Za4Q62OzHbBpS8rxpOkHoGaQq+S4tC1my+QJpwF2Yz3Q== c7579e41ced6e63f0d6b9cee6c8143113b2af997e235fd1ddb4291913adf7c22 xjkWEG8XVwFA5MQNfpEIJhj7NRNdYNVLt0hOgIQFYEIBX/7Jo2kyLNomiAAmIBB09kWDdLGjDfBoUzQy2hu69A== s6owy1vH+DPGGjvmNSMXmz4HBblpQvf0DDbDbwhUwvlV2R3hMVIFChTpuxbWPdiBMTak3ZywXQycwD/smsTfvw== i2E75YU+mD2w/YwxFM/kbWt59QYHztUA40VOJv2YyEW4HE2jj7+ZMDIAVSqvYiEYjPsBK6Bq+JwpnnOORmjMXw==
79715 1712 2026-07-21T13:15:55.577Z 2026-07-21T13:15:54.409Z 2c92e513ed952b9a231a9dd022a71a605e8f9fc9d7a220111301ad9cdf4a33fd 2d6ff3abb4cd671bd31ee43189c0bdfd4faf1d99ab9d9b3cab0623db63386bbb 4cfff367cfdd99335a2a93aaea6795ae7a99169b328541b5f9782b9b6d903e77 e205bbe1a883385e9da971d64e9f856a23d7991161663f32e0185ac622818909 e205bbe1a883385e9da971d64e9f856a23d7991161663f32e0185ac622818909 CRE TTL 1 02c40170f1c78b2af370dadd38799cc610135ee91e6b69b9e0d4befb9a0798a775 02695108747c78bc36bc8f75e51afbe0672307a0bd9bd8e0875e7b5f884832af4f KPasVfFvuQc3zdsWQrl+UUlWNqroroYOOiab+7Xot5jGyky0AZ5we8oLEp0sGKk1WBNT1dobFgcXynUovM5vKA== e205bbe1a883385e9da971d64e9f856a23d7991161663f32e0185ac622818909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/SX+Y+s0fnr1DXGZba5QblTLzT/lVo0Q29g/OlNvOp2DzgIfOeuPHYm+IshjSSjIXfS1u7XkqEyDWeAI05Nfw== S5L/9oYrHW2ZQLmsFvYKNpIkIAwaNSvTiclx+TWb1PL0eAgWEgMJWHcRW6/nAwAzYhXESom/k3YUEx6rqGTTgA==
79716 1712 2026-07-21T13:21:49.422Z 2026-07-21T13:21:48.187Z 2c92e513ed952b9a231a9dd022a71a605e8f9fc9d7a220111301ad9cdf4a33fd af946cc9e28f9d9cb02004d87f555905ae3b0621f38a738540a889d2ba0ffd47 e8d1c42a7ae5d86532ecea31e3992cdceb300af518d8847534bc22d52510cc18 cd65f7752ef1db249af88e59615c35e284214c674f8f421d40a976f946e9a4e3 a8297ba8c6574274f351fdd1bc12727946e01b78839fff48f552f585c130f095 TRA TTL 2 037a16885ce2c6296ff026faae07c50f8aea0c8c77c04a7d7b0ff0590b7068b108 03e7fa9b516ad8a22a936eadc35382eab7a40f0e523a9ae2773a159c0226c9bfe4 D1LMBSRU+9RvB9uXYYB18yEF38sBlZ3J411TFriNpaITyb03bBuiC2WOpOEgQ92vJibJARRa5noi2BWiZDOysQ== cd65f7752ef1db249af88e59615c35e284214c674f8f421d40a976f946e9a4e3 sEnOpHWpVOTKhdoyJ4GrP6RzlRGFC3HShvXNo/0GEkrCs3aRpNOrmeAu+RQQPytRVlUIodNQbbNqzwlciLJnKA== nSgjNoUReD08Fs1g8evonloXeHpaWN0TOVLA5ketgOqxl9VWY98WH9CYTFknYRxGcK5DFt99E5EbZmu0rOHlSw== So4wOAgreyw7WJpbbh4uYpp03uM1wcz0HtTnuACPnthLMi0kDKC6SbJGGSj8nqpPeFU4StGhhFsFsqmV0JtJ4Q==
79717 1712 2026-07-21T13:29:09.723Z 2026-07-21T13:28:54.745Z 2c92e513ed952b9a231a9dd022a71a605e8f9fc9d7a220111301ad9cdf4a33fd 000beb42ceebf376874338c5c1f75b176e295bea36d522c3d1a8193ba6128816 a4c3ed04a95a3da14a9d235c83d868bed7c0f45cf7f3faa751ee8f50598d2211 7b29504fd28bb4d018d32ab4cbce1655d845e2ae140ed65ca52381be7eba3276 3a1648fed7f57bbacbee04672d28a593b42c57f5f8c77cf7a075400c4b7e5787 TRA TTL 3 02dabce12833f8ae9d24eae8f30c454432e346d9eb6ce926d6da71150210590817 02181d58d20b80fcf226ddaf29bdeea94cb2289a2bc5640488499a8ce3f37a0060 zybRwTq9zXGVOX/b4oPDmWl/hRSsD7INBp+gZXL9CjJKB6X41yqtJlWUjhKFgvFquWaShMLV+azkcKk/lxj0zw== 7b29504fd28bb4d018d32ab4cbce1655d845e2ae140ed65ca52381be7eba3276 Sgtm2sbukuW5w7ufRWR2j8CqLNpYgC9SSEfUUbBSvvpdEPVj4f+sbW4WVWSCQKjKAkqoPnhphpRTzM2sXpBLOw== kPTItKbrOyVTMgPeAg7K2DgsGSqzy0vcWGX/0jH7+zwcjwsXwTWzhKctvxYWeF2ZbrGEo8qlZXK8qCpILiuq1Q== uvyxyzEQaH8qCTRCP64tGM6Pv7fh1ed/64YcJV+oPDEkKCVutgl7fOoGjhK5Qc0NWXtWLHNO39M7xs8UnsLcbQ==
79718 1712 2026-07-21T13:36:06.929Z 2026-07-21T13:35:51.371Z 2c92e513ed952b9a231a9dd022a71a605e8f9fc9d7a220111301ad9cdf4a33fd 5cc16feef5eea63ba4bdec2f8bb3810075d142e57bf6ab75515aeaebed322460 a4c3ed04a95a3da14a9d235c83d868bed7c0f45cf7f3faa751ee8f50598d2211 5b6281e209890f9368f10c771f30d07b9d85290bf0a7c6c8431000e6a25df785 c9d0910eeaabc2cee6c465ee67064f236946ef701e441607b7692dd0487fd29f TRA TTL 4 030edf655f33523b61dab562714be282422e0d53b29f372bda0e9e57aa486d64cf 0332bb29d88419795a8dc018cba4b53ae7691d719704bacfe2ecaec9d4093eca51 G0BRrv3ISqiAmGkkojvmBOcKcLoond3/fr7D1UP+jpLm31lAXjBjbdv0Tq/XE7nBfczxNZzfT6KoBfS571v4pw== 5b6281e209890f9368f10c771f30d07b9d85290bf0a7c6c8431000e6a25df785 bZgy6fV7m+dd3I2yiNbSGNhZH0qELOLUi/6OafkNrS/jJIsggRWGyeyTyXWZWzr3BaTAPwkzjwDiRq4Inykl0Q== YqTCcBQjeZulMIJt/Q8ugjvRV6Xk7EWdsBe5SOKmFG3eKzQ+lqfjGhjnOw/Nl1CgI/yQWrYAAGoMfvAq46tyyQ== vzTAErKz8YkAioo0XDd5epttKGz0CqaUlJXH2aGG7nSZDdb6tmjsn46VFmrjAUZBDPgySzpN6KS7XB2aHC5Acw==
79719 1712 2026-07-21T13:38:43.757Z 2026-07-21T13:38:38.932Z 2c92e513ed952b9a231a9dd022a71a605e8f9fc9d7a220111301ad9cdf4a33fd 1da3cdb4d46737ea25536e60a46b9b8ee9b2795a37752d57b395759ed0692d50 96c34a0719eb565c268a1626c44313a20de4f83927890933bd9b480849adb76c 54818157241be3e862cec35c3769461c7a1e9198eda857265df5c56327b84580 55bc2258c1b052edee1f090092bb1a015175c3e6097c04ea331b2e21493cf5eb INV TTL 5 000000000000000000000000000000000000000000000000000000000000000000 03809f8d76f71a76b3666943e5b8fba45f3682e1aba5e0b7a5619b6a33a342f952 j2E2QveMnjmCfoF9FgHixTMPmjFlsSduugA8+M27RBLLlGs8KIzyf12nHEZ2MEAc6PonBZjyUnu06UgWUoqwzg== 54818157241be3e862cec35c3769461c7a1e9198eda857265df5c56327b84580 7ceZqLovurXy0E253cyCqxpT8PKvkCL6AVjTpRfn5Zi4/ZIP70BP3UDSTVnLiPHVGbhbS9FqJHyV6kUg7ySd8A== zyf/g8XKqJ3Ou//rSpgapqgxNhLPE3EATWszsPjLImo9l03YMNbQemSOtc9Z7viHaETfITtEaNAH4JOQ9Rc9Uw== iy+/pYcC2Kr961GLeBRbHSl+h9Zi4CLhUUTkahyG6CEfD1pBAU3BpdrR4wVQRaXi6NlamcQq3NUxFE8xSTbJRA==
79720 1712 2026-07-21T13:44:17.539Z 2026-07-21T13:44:16.517Z 38157445749a19e201613df335bca2aeb6a6976129f8f2739d04406c0f6ee9c1 13f87f2b4beb3907955cd4e3f1a6999c39fcdaf432d594a19004b34afa47e93b f895e5751614d4018f473ae387007762c8e4895d57fc71bd80a668a7dc743fe2 e63c536d4341e61ee92921b5a03e1b9b6dfc1500dc97cbc2e17fec82d50b8cf2 e63c536d4341e61ee92921b5a03e1b9b6dfc1500dc97cbc2e17fec82d50b8cf2 CRE AGT 1 02cf1b66c556c482850ea1714ede7c95ae51839f4816940f408a7f13c5f37a0644 03b903a91f17e5e6b885edd16a48d2a0426aefec38c9e8f840e6d673d0761d29f7 VuYckFzKMii49XcPkhudbRO2XK+kCo23UXEXBWqf1qF4yvQ49kFJh6GyKF00zjgvu3P+1C7jizilBazpE8r7PA== e63c536d4341e61ee92921b5a03e1b9b6dfc1500dc97cbc2e17fec82d50b8cf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQyBHOtFfuFv2Td+C8TODwZGxX/Dc/gowByq4oE4boFJBhNe6iMZEP0KZ4wMTVu695cJ1/RttJE1CFyYJrbTdQ== E386hjHBOo28NFk2R5gDwBr/bLBzQwKoqMo2YPEtwFmBpw71bDTx67mpB60lZpm4invIMXN9BWhfnFgdorvCFA==
