Block: 1698
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79096 1698 2026-07-01T08:17:31.621Z 2026-07-01T08:17:31.312Z 63d11d27f56955e93ebbdf718469f0df3004480e67b81072e597be917e7c8993 63d11d27f56955e93ebbdf718469f0df3004480e67b81072e597be917e7c8993 63d11d27f56955e93ebbdf718469f0df3004480e67b81072e597be917e7c8993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 036f1f3cf6a1bc1387d76a9ddedff739a4ef2586205ac3bf6ec058d5697318465a PfuzyOqBtm274dOatyTiq5Ep+yAiMpgh/0XLQRPWNLFReV0eyqMdwW/fNj0KHT6ZZpcqaI7Ky+UBQuFHsp3lRg== 63d11d27f56955e93ebbdf718469f0df3004480e67b81072e597be917e7c8993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDGNo6p9EqQgR4Tgok8FDIrQPT3FlXBPxH3jc5F27oymEEdhwbraOfkQsJIJv+n2QZPLYBRmrFQpwsGy/FqGNA== aE6GRMt5K8wYu4HTmOXBm5zXJLc6eKH5oFXZdlI0ksWE6fWpCjhT7HFJbLdD1bv/jTfaOC8SBLwMWvJ9CdpxRQ==
79097 1698 2026-07-01T08:17:35.166Z 2026-07-01T08:17:34.911Z bfebdf6fd45fd9df24174d84be466651e5bdf84a9a4b05297c313c28eb003247 bfebdf6fd45fd9df24174d84be466651e5bdf84a9a4b05297c313c28eb003247 bfebdf6fd45fd9df24174d84be466651e5bdf84a9a4b05297c313c28eb003247 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03921e288cccbfb8a243146070c2f1a90d44380cf9107c7d3be7ec57f15fd1e225 IgPvAWI6K70u2jWoZWEyiIcAFhNgeAWSWwEuHcAqvYxf5Wl0noUMM7ARiX3AhR6tNzt1JBTEA2NFI7HAjrlAOg== bfebdf6fd45fd9df24174d84be466651e5bdf84a9a4b05297c313c28eb003247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2sBkSBMyvH6tes21rWKiKLXZvbrtlHOQnCGfUEmQ3NS/OHBa3iSLACL+b59h4zvTFhO3zVGe4+/+DSr2IAR/w== ap7B+/msA2yvEPUPPiQP8Jv0tRDvQDU+aquaThuX3vxxCmdwgyFLKU/f4tn8kV7hTCbbee15nysLNacq07fkbw==
79098 1698 2026-07-01T08:17:36.392Z 2026-07-01T08:17:36.153Z 414326275e098da45f17de57dbae578c5f82d7ce4389fa6f0af3cddea3969760 414326275e098da45f17de57dbae578c5f82d7ce4389fa6f0af3cddea3969760 414326275e098da45f17de57dbae578c5f82d7ce4389fa6f0af3cddea3969760 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03767e4ed4a0ac4abde12441cc5126a02ca0c5af60f8830dc6376ffb27800be3a6 bRuJzFRmSnWBbpw5fPe9SyMber4Sey8Z4YpX3O6tpESIO7TXlfT02doLyrtsMgpnIFNyrBZb3zQ4rF3S9t5wcg== 414326275e098da45f17de57dbae578c5f82d7ce4389fa6f0af3cddea3969760 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0zlrP9t/qLqRp4s/oB3cwGkHkx+Jch9JuKzTzoL+Nxyr8lEUmdj2n/+PiDujQFHe89lRmdgIG742zp87x+tVQ== cKGaypbQ/RJsVfB0vC2fU4v7++dtgN7yba9UWMZwRK0tqyKS7fhzZfxvuO9HWlMOAp4rsGrC5F+z1rc7j9wgtA==
79099 1698 2026-07-01T08:17:38.034Z 2026-07-01T08:17:37.762Z ce49c196cb927df98d555f56bfb850a8dc027c703231fc07a8f73076a4e67c84 ce49c196cb927df98d555f56bfb850a8dc027c703231fc07a8f73076a4e67c84 ce49c196cb927df98d555f56bfb850a8dc027c703231fc07a8f73076a4e67c84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02d7096a97d338d3e7079e5c3979a31fb2752e7c50d00ab4c19fa9d450a5376d88 F21kaDGKePdm/DU3IjSvEOb65SAHa24VKZlSzoNQ+5wipLlZh3kJCxILHNRogoRuLU9awdHHzoBdr3PnTZg6Cw== ce49c196cb927df98d555f56bfb850a8dc027c703231fc07a8f73076a4e67c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDD5b+7n0YfnYbzdNlrqxiDS6dt7Jl8ZYJlvbVnKH8rOI598GYIib9V4nqe0SqvchUZftsqj62aI8Kugzs4VJQ== ud5rSbmOKBk6GzhPkutSDTA7NaocJTt+OFg8bWOSF090imp24K/NGGy3GvL1N++0y2X1UCBe9w7gFajQNDbOhg==
79100 1698 2026-07-01T08:17:40.294Z 2026-07-01T08:17:40.040Z 2cbb7a1008ce33c2088dc67193860eac7e789566c69823355731e6919a1788cb 2cbb7a1008ce33c2088dc67193860eac7e789566c69823355731e6919a1788cb 2cbb7a1008ce33c2088dc67193860eac7e789566c69823355731e6919a1788cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 020eae130ebfc6c92a68d9dd73dbac0f9a00fcf1ae9ba7a533904941f1b7946d77 WF2GULf4IbdaRNCz02IdAleNE6WF0iWB50IE1kkJYI9qvT3HF+Fx3b+Gp3lt//zaitoymTATUcNvHh/sBGBaqw== 2cbb7a1008ce33c2088dc67193860eac7e789566c69823355731e6919a1788cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZT6sy6yWh+e5L6S5BzPd4XaBlCn9MmxxixEo+dJgxEYxe3N7PgpukLzBTrgQTnDhXs6IC4OKQOaaRgCq0ThuA== UpuOAcDfLXakCZQnJttxFqsWh83NyUqOVbFcFnG5SsweKMOPD9Q/hbVmNSBFmlgN6w6ageV1jJA4Ns+ptu6aQw==
79101 1698 2026-07-01T08:17:48.086Z 2026-07-01T08:17:47.840Z 81f398cc97f7fcb79a8dd804fe48c34315633d43841bb87662fea4eebe8b8d79 81f398cc97f7fcb79a8dd804fe48c34315633d43841bb87662fea4eebe8b8d79 81f398cc97f7fcb79a8dd804fe48c34315633d43841bb87662fea4eebe8b8d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0231ad0fb45168ef38bce302bdd6c70aa1dcefe6ee88887807a4070a4f98e790fd yLU3P7TBtA2SMHdWAtIda0NLEoa3dkYU5O1lVefj0+YpXO5PCxOAV/gDeHeOLk2c9tHTwfXrIxj0gruRJmU5pQ== 81f398cc97f7fcb79a8dd804fe48c34315633d43841bb87662fea4eebe8b8d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/Un03LjKaNSwP5qGhk0gSyOdYhtBSBUqNKLRKPS8MJ+ZACyNyWqmYis3tSVGGI+ItqiJffhAkAYNroikkeVhA== /3h5OnpXLq0WpiL4SZJxmvP0AlUpMgohZxni6Q/Y2+rlxsJiuhkOIx8FA4r+99YXsDeuvmwTP7FI+cS3FFuWhQ==
79102 1698 2026-07-01T08:17:50.813Z 2026-07-01T08:17:50.505Z 6f34923dfb19ca8dd685fbbda20c168223e1be245d20bcff70c7efded4525625 6f34923dfb19ca8dd685fbbda20c168223e1be245d20bcff70c7efded4525625 6f34923dfb19ca8dd685fbbda20c168223e1be245d20bcff70c7efded4525625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 035443887a4a5fb29c720e763d98e54a407b975278b383af932f754d2344da9077 JCl0APFow+zQVgvytzgnwuIOdb36/ty2WfW62Fb8rmoFbXUOtulrP09Q0T7XNpNnhVqA+xngwyqOhWqgXOUNkA== 6f34923dfb19ca8dd685fbbda20c168223e1be245d20bcff70c7efded4525625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJvVIEwzq4fm0ut2EyMNMVubHHE9mI5gPb6/1m9OTt+fQUXsGPr0Q++jfjDaKulLZRdxLMujArtr70CsFtqbLA== d0RX2lwRvaH7nmG3/btC22UKY/Na/u9rSVo9PdQSjmJ6hyezQ3sRT0+BJTQoSxh8eVMLhHr9TH9Hzjz80KCikg==
79103 1698 2026-07-01T08:17:51.075Z 2026-07-01T08:17:50.687Z 38ec67af7d87663d62e7240303cbb7303d8f36e6f0e5e610113ce6210803d301 38ec67af7d87663d62e7240303cbb7303d8f36e6f0e5e610113ce6210803d301 38ec67af7d87663d62e7240303cbb7303d8f36e6f0e5e610113ce6210803d301 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03ca20e526da4b9537cab986da0041721dd664f6316204208863cdb0969c722a95 o9i2FrPnxFz3ddfjwo6mxkRXlU9HqFWrx5L7spRMvued/ewHXrYVNJJe1J34/N1QdMaNwfseI8jDaf8o7fhGUg== 38ec67af7d87663d62e7240303cbb7303d8f36e6f0e5e610113ce6210803d301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 889S2LBcvI9H4dZ5dNcpyU5tpyub00tqHyVTrPruYloCxjlJJW0du2YF8curL/yXfKljkmVCmPRcf96nBw/CWg== XuOGTm0/uh7YRePCwpO8w1jX8L4pPqG2LFkGJrS/i+pqmIOaCG1mPjv9IWuZMRTKglxHnw6r5miBk+rpEx1u8g==
79104 1698 2026-07-01T08:17:52.775Z 2026-07-01T08:17:52.527Z 5bdbae3666e685fd3f624bb6b5c31320eb10d976ad595989dc2f5e98642ef6d8 5bdbae3666e685fd3f624bb6b5c31320eb10d976ad595989dc2f5e98642ef6d8 5bdbae3666e685fd3f624bb6b5c31320eb10d976ad595989dc2f5e98642ef6d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ede6e482ea36910125aac073dad47423a35f4073239407138727f4050fd6b0bc dt6jxZ3X43H3c0KibhACyts/YfuZq89sOmRPAQTFqjTW9XUpBH02qafKNvseXDKjwy5AVdbXMEuZ6tZn/DN9EQ== 5bdbae3666e685fd3f624bb6b5c31320eb10d976ad595989dc2f5e98642ef6d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpp4cELyXOc0BNOIjLAkAMbKKHjKvt3Xr1osmj4BZqkIE/0ilxBf5yoSxep2qRRUZnFwU/6DdGxa/j1rj0k9+w== 2z0uShjU/rhjD/V6AYyR0czCGwzye5aHaGHdJzctE/rPGhmTy35vUatqY4cvq7Y1sZL0W9YY5h+4JvD5nygRcA==
79105 1698 2026-07-01T08:17:59.199Z 2026-07-01T08:17:58.985Z c960d853d8220098f63b96ae34283acf2194f4ee9aadf2e4273fce6a311e9796 c960d853d8220098f63b96ae34283acf2194f4ee9aadf2e4273fce6a311e9796 c960d853d8220098f63b96ae34283acf2194f4ee9aadf2e4273fce6a311e9796 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 020b2834b284316e37f61fc1400450c962c60168273eb98b5761f88705fae2f299 rtsfqpA8WF4q0HGTHc5EifbfvgtVJwKEY9WGOALBSU19e3NRK3hOgGIBTwrNnd9EjEDykDI5MaKxTtHTerwadg== c960d853d8220098f63b96ae34283acf2194f4ee9aadf2e4273fce6a311e9796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SqzsAH6W6xlL/N/eNS2LndEC1F17aXOlH/QqczgB/s61wCi/9JNaGSZuz+GpTIG18DVdH59STYFwYLm6kgHSyA== ViagZzorgoi1atUC7K/+uOADodoCv2XOGZLWaySGteOh71YeW9hckYJB697vY+gwriISdSC0sa2fihezHW2AWw==
79106 1698 2026-07-01T08:22:02.915Z 2026-07-01T08:21:59.522Z 6a3798fa324db1c2d8cf001ce514e6e1044f4d09877050d4d001efb0d7944995 ae5d21c6d17f95fd777ae184d75fd26a80be1435fcbc75dc5f52c3a3bd24441a ece13e345d1fbc77eb5ed8654c3e521c80e5b1de527e83b0bfb4f8a9f0bb6b06 ea96d61e2d6b23c0411510a5116585602e8b0837e7f5664f68643e088c81d246 f7c72da98587181c20537589b0ef5488334b06409600ee28e09a5c4dda0ef135 CRE ENV 1 037a891e8ceb6bf4bdea89a051375b9af0949b79df1a3a3b00f7c3eb2b26878184 024acc6aba9240eed3e59248ffce3436e3d838a79411600bd5fd53bdc2a28f8f5f 2WeCAUg08I4fgqs882bxUb4pjbdYoXZQ57KjR/w3TGO5OzgogltGHiE1MPs4nV/+0w06Ai0SlF53wPIEuZIe+g== ea96d61e2d6b23c0411510a5116585602e8b0837e7f5664f68643e088c81d246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U22Z7z41nDeHwdielCCtrELlxAm1VAdzldYgpT+FNIJv6XxFXA3bNFovMuMvYWGE7v6h0D9DBVBwgn/oOgerNA== /8x05DvT5NuPYM2+mRVQAYkn04ltXLLQ2tJzUZAJzVIeiuosZ+aeUe7F2B8OAjqNcumWAONJSAhxj2waCNlHBA==
