Block: 1583
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62555 1583 2026-02-06T10:09:26.672Z 2026-02-06T10:09:26.387Z 4e6535f95b1059c9c26ccf5f5e9aec846028ae694c48d6619599057c4f760300 4e6535f95b1059c9c26ccf5f5e9aec846028ae694c48d6619599057c4f760300 4e6535f95b1059c9c26ccf5f5e9aec846028ae694c48d6619599057c4f760300 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0370446f55d31051ae2322f6eb801f3f1c33ee62d742276f4de333b0f211099581 NEToB35kGmXFwFzPf58c/PCKrS78sxeHVEMzjp2TyOGx8qDYrhh3F8loW0e2VjCGJrafLMcdARxucEvLXsFHaw== 4e6535f95b1059c9c26ccf5f5e9aec846028ae694c48d6619599057c4f760300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKr2cRZguqazloAJyYkJ4nxPSg+GEXKjzQ0ZjyOaFPUfWQSYkcJvlUX4k6VQbxJ5QkC48Tshto/PvQOI5zLGXQ== nTtYk9HyS4FOhefB0iVAQFENRmUyy30/+HCzhjTIE5Gb3q31qMxn21TZVsGkOj0jbdTTE9Gbzj4u2/PxNeo0RQ==
62556 1583 2026-02-06T10:09:27.499Z 2026-02-06T10:09:27.226Z 971a03d76fcad80b41c07dcbd4bea2ec9dcf6c803031cadccf0ff8c4ebb0004b 971a03d76fcad80b41c07dcbd4bea2ec9dcf6c803031cadccf0ff8c4ebb0004b 971a03d76fcad80b41c07dcbd4bea2ec9dcf6c803031cadccf0ff8c4ebb0004b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 030aeee401b4665ec2fa52c863949a5dd411f430ffd36069c7323a281111c2e7c1 iMFDB3xNITo8OGlzT49xE3HUCG/bcAFuy1MwprpAiRyKlVDc8bQ+jj/BYK1PMkRBrbUoPphodLoAgfSMe2O8Ag== 971a03d76fcad80b41c07dcbd4bea2ec9dcf6c803031cadccf0ff8c4ebb0004b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdDBmZ0cHsIiiIerKD2hrTBzY5YbzR3Ymz1y5FGlQ9mMeGnK9KGEfYBidCQGdVVIpx7Z08W5GgIpFML1XmS23A== QqHLZPbssOIP0qXMR9csyU9AbuebGfcem7ssDyvvnEQV84Jw6WwfO+J7Ol+GDWZm91/sqzh3t7a5iwhUEgDoPg==
62557 1583 2026-02-06T10:09:27.755Z 2026-02-06T10:09:27.484Z 510397a662c403a4bac91f9ad2a89b2eeb96089ef8d9dadc7ecb35075873d4fc 510397a662c403a4bac91f9ad2a89b2eeb96089ef8d9dadc7ecb35075873d4fc 510397a662c403a4bac91f9ad2a89b2eeb96089ef8d9dadc7ecb35075873d4fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02956dd4e0c7cb3dfc12ac41140833e7019ff39586dfa5e8f5de539fd29c09dbb8 vr0Ajnx6I0bntgMbWCX59KZkORAyM59ebKF7ztXCdBJ2xOq5yb6C+dA1NCDlpip7bMBkl5/GfmrevBV0kpxE0g== 510397a662c403a4bac91f9ad2a89b2eeb96089ef8d9dadc7ecb35075873d4fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aE4dw3xEvyXQCypn0fwNKtqrnzqUfQ6repMuG91EZeJnDSFcP4IotCZsWz16GQKP3aEZvJ+BbvwxbtAaTT+rIg== 3Qt55T/vx4tOBpxSE7PV9y5PYEEPtFOghFKbPTZpbwhyUhNtmEyy1EyZ9wf3l7Km57gjjQ6J7wM7l1+1HlYPag==
62558 1583 2026-02-06T10:09:30.758Z 2026-02-06T10:09:30.497Z a211372f1fab04096c7335a661da8e10e4f3c5f5de447c7c4de7a9f565bc9b87 a211372f1fab04096c7335a661da8e10e4f3c5f5de447c7c4de7a9f565bc9b87 a211372f1fab04096c7335a661da8e10e4f3c5f5de447c7c4de7a9f565bc9b87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02e7031dce4f798bbab7bcfe6cb10ad9e9b1f8061c69f2c90c15e155e424dc1242 t/9cciCMo3c1uGulgmxP0OQ+3v+c2LxV5w1X+Fz6dG5PAkBsmHSazpbCqrNLegi3lpswSw7KuJKOT3KVOgPBbA== a211372f1fab04096c7335a661da8e10e4f3c5f5de447c7c4de7a9f565bc9b87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wccH7kflQcKv7FuFKPiE5C85ReW0SuOSy4knq42/j0lckzUSNd8aNMHXDTRoWqxEhtOLVEI2ljJ9L8lFhEd/Hw== uE+W8I3d2mRKA7vMbICInkqJABQsksbl5ZwNUDqUicbLMcWxMNI/QCOaU5vfEQGsDAIKTGp/iCATrRrg9oAHOg==
62559 1583 2026-02-06T10:09:32.633Z 2026-02-06T10:09:32.403Z df130bed49c99beeb70d1c7b33ff96f1797d72ff3fe5e6f99c75f92fedd4172b df130bed49c99beeb70d1c7b33ff96f1797d72ff3fe5e6f99c75f92fedd4172b df130bed49c99beeb70d1c7b33ff96f1797d72ff3fe5e6f99c75f92fedd4172b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 028ea134339c0b9892adc1a1967fe4860c19b2454df42aadb16e450d1e0be72ecd u7l9UfB9hXxgvMHnL/JCcBrpS0Gs1qcWBlLsS5AntJNZkWPL9BLmQn+/5v9+rMglE0D9Ed2vetvJWa45lf0ClA== df130bed49c99beeb70d1c7b33ff96f1797d72ff3fe5e6f99c75f92fedd4172b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNP6hDxddbYeb8F63bbzAzgHKnIkctzRPzTgo9AlU42GyJGyddP02fMrOK59TASQ6XDlX4sLA4qlQkw/NNGDpQ== xb/YRd77nOzgURasr4ABXhKzElP/lXdIm6oVoJPTdD/h3M8jD8t1HwlimVWeK+Lzy6eJ8osCgI3MIyyXVTCsgg==
62560 1583 2026-02-06T10:09:34.536Z 2026-02-06T10:09:34.261Z a520eaa425f9d873a7c73d76493d6fd2e0e1241fb757b2a58fabdbada5e7e90f a520eaa425f9d873a7c73d76493d6fd2e0e1241fb757b2a58fabdbada5e7e90f a520eaa425f9d873a7c73d76493d6fd2e0e1241fb757b2a58fabdbada5e7e90f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 030d7bc910d75536376225bd85ec3dd9db72b3057909e151d1ac17439641ed383b J7EZPHPCt90TkAYC7VbrvEKU4PPHVLJHWjRRlI3j3Z3bUJqA1sRyIao8garOOrMVpQREk3qG63+F46QVb72hLQ== a520eaa425f9d873a7c73d76493d6fd2e0e1241fb757b2a58fabdbada5e7e90f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NT0O5MjC436wsLsIEsA7d8Jq4/Jv6JnXNbVUdiSqUmnWxwvt2C976bzSKPuWRkqbfg9YgvwEb0N3DOzq733Bw== 0ukkmBVm1gPxDOEtNm+WixOev7mWKcpwevQHmlB4TFo1HTUEKax2N54VwaFuTGB6J9/TC9MQpsZ4C/c8sgIeow==
62561 1583 2026-02-06T10:09:35.433Z 2026-02-06T10:09:35.139Z 03a31b3999316b870a5e48eaa178191496c073379e1352c357a2b7ef95c8842c 03a31b3999316b870a5e48eaa178191496c073379e1352c357a2b7ef95c8842c 03a31b3999316b870a5e48eaa178191496c073379e1352c357a2b7ef95c8842c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02ce3d64badc11640d23d8d621f9f7922bd0f4602dd7df5470a97d079e54d8f925 UnCxXjgSqkA23XudMmyCYE36zE4cgsCbBX83ocIpyCfrxMCtdoJtXZ4LfQq8DubgPVtHU0cxtpLI+A/7MrDBEw== 03a31b3999316b870a5e48eaa178191496c073379e1352c357a2b7ef95c8842c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/5Gat28mzKVbOLO+ycspM7oD+DejH5CQXNOruh9N1KGoygYuKo1FIZnJMnjVQnLt95xjDtKsWUSA7OgQaTThA== AQo/SZA4ne29/96WmmY5u6SxOOMgFUCV00lKaFiohv81RwO602oPyz/grCblb/bewSgGM0huiPocfo8f2QcNqQ==
62562 1583 2026-02-06T10:15:48.454Z 2026-02-06T10:15:47.569Z 4115e11da63642d73b4a6401a5945d19f449a54de02b8f77befb08d38623c96e b19e0c5b6fd4d8a8b076872fb5f1af104e2e101f4098090b770533dc36cbce24 7e8a81520187260e17ce18569fffe5a6b188b5cddb463fa23bda6046c562e42f 9d6cdb4cfc853a3e1b568f2468369a7f891463af08e6bd7160674c5ad3d8020d e157d2a641755dd4511204052d8b3922fea762a5e3d6c554659ec24010120991 TRA NEG 2 032ee45502e07f1b4a0c5a83c5a0e3bd6ba158da4e311c8552b3e47b1f44527d9c 03f9084a36704f179b8dd1c4b3bf2ab9a533ba901e0a9069b7371eb1a4df1c8c12 sp3OKIoswXfea8ixi6Qd586DnpuJOC2q4RG6JNFGCyeqReNDst1gqY6vCHySxsZVLLU+dFUSpBJwWQoQsDLJyQ== 9d6cdb4cfc853a3e1b568f2468369a7f891463af08e6bd7160674c5ad3d8020d Y+vPWOQowIADwnG/HUzhg/k2nxvxOfpDcLp4SXyaxXoEm/pUQIrW7T+bSNjogSI/y6WBeYzmuoeMTx/O2mXCkA== +S11cJ6dyNH+eEoK4mgFJWGahsw9zjPjvYMqSDeJNJ8fw6DF53u9Ozg1tLtHb0ZxgHXSRueiIrmw1m8x4/2Sng== 841RNnkRsvOKU0In1IFglBF/SLqUsHbDBm9GFA1jFxFyuSklnN2UXjIhWzUvY+D3q/lFt+Yp/Z0gEassFDuajA==
62563 1583 2026-02-06T10:20:36.586Z 2026-02-06T10:20:35.816Z 4115e11da63642d73b4a6401a5945d19f449a54de02b8f77befb08d38623c96e 8db1ba8e66a3fbe1da1694af70a79a4bc37b04ca93fc7b861144a2fbd7174e67 de31582394b10d41aa1cb565dd09656fc4dd362b58264b6e8a5fa178a57b15a1 ff0a30dc5e55b2428717de7b89e62ace2f8ba4f7d319812d55617d10cbdc3fb2 6c30a2660fde812ff984c51434d83896b4fd380de94a9a362a4d91d87e1510e5 TRA NEG 3 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02966a3c288f5c3056d4b027a76a26282a2d5a49b1fa54078ee3e9f7fac4a225fd Px0xAW8gUjGMPG9YGImdkrlKI7RrLfZVnPHFaSd3ztcFOCvw9ATLktI/iMH4noaO3Mfn2t3m88UmJ0gHJDTtKQ== ff0a30dc5e55b2428717de7b89e62ace2f8ba4f7d319812d55617d10cbdc3fb2 BMjaS2TVAHBJBkaQrMs+o/U3/h8Ew71u+a9ajtE9lBAGkTti+emJRH2/4K6GkbAeTZBfGbE887WtxFAgylHPxg== Wk/GubMz92UOsv2tjqQbwE9RUEVmezmNcrDu2jWZAIRmUL9n7XB+lfXak4cc+UI2qG2Ua9PAM0zqLq7vR+8giQ== oOtu4HwPaOGoPCXyg9/rwyIly3hSQdOBvWdSZTMMOQhD3QzfRn3PsCMQCNjeCjDreq4j9ZCRNODCZdWvXZQzHQ==
62564 1583 2026-02-06T10:42:15.268Z 2026-02-06T10:42:14.780Z d910cdc135ed919bf137ba18b7a027ff4425fa4e3b231919e36e98d4287b2e50 398bcd12118a7553c48a6165c933ac01805510de3df6c8ce597656f5c94f441f 0bdccfa320e26f5b53764b81da6fa068fae732e9c45f02d0eff9570ae1770674 d905f400a12d721a7412931ab08a1834512535271a4db80c6280d81fc0226713 d905f400a12d721a7412931ab08a1834512535271a4db80c6280d81fc0226713 CRE NEG 1 0388a3647f7ffe68fbdf1a194654edc4f4ae4cb2d8506c86ff2575c787380ecf14 029bd938ca2d79918aba80e1a93e2fe52987954d8c6fae5778c6394b7dc13d1854 Qk0i5Sd/h3gegX6wdsr4a9dkF1a+DdBt/dydMW4tX0WfdygJDSmrQAEzMeGHS6D08aiiQF/HltFMV+eDbkg8RQ== d905f400a12d721a7412931ab08a1834512535271a4db80c6280d81fc0226713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 my++frzx7P1YbFygCPbPzPfh8vxM0UJvxgR4asFjC9RuAAf7fSLNZu1HJgDD2/ix9iZsbNAtRZjxav4f3lhEOg== Hl5wqXeQ2rJ+W064eh3ju0tBoNXU6i+NjtymzU9KePbjNC4FVRwkmSaF1bmxl5KG/V+AaMOdCuXR5eMFLjYXAg==
62565 1583 2026-02-06T11:45:18.128Z 2026-02-06T11:45:11.972Z 48e94424753d8a435afc6ac24ab88d838301abbe960ceed76e1d36a3efb8af21 bd5204da1f06fb8ab92d1f81e6a50745a69a79f74452d4f4fd05338618826cf6 6c2411565ce7b974e9294bba4c8b3e2e6c8a21567482f00e40cdba65a9b0998b b92814fd431fcdb392c387e578991fa6dec71d008ebea566f783dfae7176d487 7504cc6dbdb8933c35218e18c0333f80b8711ecf66fcbb0ad1d9e67ef67ca2f4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02fb9db57dfb9f342e3d2d9b0b1d0762dee4323072912eaf22d01fea17f7fda4a1 /m51S05+PCQcxJ/pcXIpkuYF3n3mL8FF6veDW+tcu3EJcIdH7OLOc2urdFsuUsLHGL1a+VN6hixIXqwpmduAHQ== b92814fd431fcdb392c387e578991fa6dec71d008ebea566f783dfae7176d487 XkyLa92Bg322RH7p+WfQ7zKOy1q9fG5O50z13obCo7IYMhQF/5cReXRiqFZwmKmh4R6CrlTigM/4oKAa0hO46Q== cwdDiJtSDLx/yHq/GcEiUwYvuice6Ytrl6niANcbAib/LIWAIy2QcpzQ2+SDfVqf/bcLEXAqGdKTs7JPHRqKMQ== ey6bweJOmGMm9XHgDo0MprjMUNiBfeoD4Tkyo174pe4X3CiJH4L22fVd0eQNbtV5NPGOspludZ2hlho82eRO2Q==
62566 1583 2026-02-06T11:45:32.057Z 2026-02-06T11:45:30.994Z 934862abe56cd539552dc56c54e5fd6a4e249661ecd57624380a95501ccdef8d a0496a75e5c323aea8518cf4919946618b4b95c79ead6ed178ba988598bc8994 397418f25306e2ffd3fba96ac313bfc104feb1b5d21f3d3fd454822fb19c7f43 617dcae89decdcabe60b1b929b120384a563551eae78ebce99b7401a2879b637 617dcae89decdcabe60b1b929b120384a563551eae78ebce99b7401a2879b637 CRE NEG 1 029a57984dbf4a089638186efe4611f59f9753336784246c2f58231b586658a5ca 0323f02c8c4daea728b8e0f5a554aff949b710741798d3d80c7803fc40f422a02b KhhS4b8kIDh1XQNWVIg8r3gUQHVcEC0NxiVc775wn6FoHSRwa6LMJY4BxfOQZ46vvN9bgEMv/NKKvEWH4uwH6w== 617dcae89decdcabe60b1b929b120384a563551eae78ebce99b7401a2879b637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJzlCMsfHMcKpicz/aodQM+nLNUCedY/f/iK2DTP1bQ5nPPF0vdDsjA/CLv/kjWjzN5o87GBWP9356Li/MlQ6Q== sj25xRvurjy3WQHtsCd7qRCACVlRmp2yyJPnbmVagdeFUAxEjO5VC9+PbIlOFuAp+PainGv0VRrcvBJijeZv0w==
62567 1583 2026-02-06T12:03:29.648Z 2026-02-06T12:03:26.351Z 3696b4a71b7275d6109765c649097aadd1c0ddb8e93559755038ab961063d213 a48a192809d424f9c8daca47da5155305665d5655832c1a51efa4ebe172a3bbd fdcf55c5d19e4e556b3b64cbc81e3b1e5d7baebd53d2fb7ba51341b7277604de fe4159eea92ec43b3e8b6a68b03f735ec96f99695295c73d0fd7ad4c07d6bba3 fe4159eea92ec43b3e8b6a68b03f735ec96f99695295c73d0fd7ad4c07d6bba3 CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 0205a13bdc0bdd17b39d330cc57579dbc454ddc606c410f0a40acff415ad228a75 XZbEOWA0jkOkulAG8tqELmPqkdNwpCwUjxg+NHaIO5WvBSY4653CyzS+vZ8ahqDiXlJvnvOalyeG/jL6efpkLg== fe4159eea92ec43b3e8b6a68b03f735ec96f99695295c73d0fd7ad4c07d6bba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lKEOM6suayNyQqaASmdb7BVWHO4evon53O4KPu0TOLGD/dxo4TSEqa1sTytvmTWg1uqVeot0D6ASV4xGThQZQ== INMCbyNtjn98dcCkxTOweTf9mtpWVwyhEdu+Eu8CJnv967GLYSMCNv+O4SXV4GtBBp3l0PJpLODJEsbLWR8eaA==
62568 1583 2026-02-06T12:05:43.431Z 2026-02-06T12:05:42.317Z 3696b4a71b7275d6109765c649097aadd1c0ddb8e93559755038ab961063d213 cac3f11fb8d65dbef2c9dffec3987ee59091b592700f5a7dede388e72e267e66 307004b5c0868a726a7df08140d9d2e2c304fb2988b75c83b57e2b60582bd4d9 ef07a7f71c2f8e214f2304ad2dcfab2059d669ead81f82f3be6e05d6f29d2054 60351e7e426950d31f8e16ec93228fa3c05747398b7bf5ece2a16798efda0415 SIG NEG 2 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 02653ef15123b8deb93b51ec3f7706c63cfc2abf42e318db32fb8801a21d1d00b9 skJe75WSLnfVrLusbR2mjQstHHgsNaCgTTzE+8foE5nTqIrd4H7fcRxP2AfOWoR7iRabxhxSDqBGq24DeD4QxA== ef07a7f71c2f8e214f2304ad2dcfab2059d669ead81f82f3be6e05d6f29d2054 W1oBiMh/e9dAfnfMh3TYj1XgJuN+ZbQuTj1n3n+nfWymmVyX3/MS6W7UC6sLJ0kNuyYQZa6XSFIpI6PEz+3z2w== O5v2QbrCm+W7Zu6OPUtmlHfLRSWTzdCnLoRITz4TBokhlQQO4WxhLYRGVn/mbhh4zelCv3IhGTSWK8whqfovAg== joS8S8Lz2OmDcFTrZL4zdXewFD8kFx4+HsHP5a9/FhsQhZ0iJG/ysnfrVphXjDS0XNpPfAfXZnolpIWxnIu6JQ==
62569 1583 2026-02-06T12:12:23.366Z 2026-02-06T12:12:22.533Z 3696b4a71b7275d6109765c649097aadd1c0ddb8e93559755038ab961063d213 de307d3315e3dccbc86985e95ae9c2b0d24670b01b9e472a330b47535443d4ef 4c9934a56ce991cfea7d0b464d5e432b58896dddc23a4c0d49253a6da2093ce7 807fcc44c5ecdadd38065dc303646fd23fe8acec0a2a5173b314e5c82cd80eeb 995c09e941b4f733ceccb35a99c1619543af26cdf76237355df64388e3351f2a TRA NEG 3 039870098659852c0fcd149606405414112d3b1da48f2c941ad462adc9ad8bf138 0397a374113dfec3c8c9e08fb16596d25ec524b52f82cb2edfe2f3d6f42b6c17a4 607dhgPEN/u25ytcPbRRsWyD/o739hBCYoIBtubBN1XxbmeewUnf3srdFUfZZm9iZ3l7aZEMjz2+bXbLG9VcfQ== 807fcc44c5ecdadd38065dc303646fd23fe8acec0a2a5173b314e5c82cd80eeb a0o6Cud86FxwKbIIQciNl2BYUDVyFyQXnLy7ni/goD1YK+FLvQPwVLvUetbTkbqMLFkiaIm9P3Y7wZoxlt6gVA== nn4TiUGRjJiAOzBmDJfoOSEb94H6Jibms6qEKXUsSuyEcFnoI2fpYnh3hsqvimuUVt9+JYeTGuPxuLxAtAsK3Q== Y0M1AQigmZOic1d7dOGvmPJrRDX1lFXgmT5blYewOTYgDzE/Id2Omn4tMtF8ubtjN25oJYCC+sEdpI7XaGXoQw==
62570 1583 2026-02-06T12:13:16.035Z 2026-02-06T12:13:15.212Z ca0807363ba13f2081919822fe938f89cdab0e802ffa21109a98109198823dcc 70036314d9308b8ec5481f00072459df1effdd2d032bbbee93336541360a6949 59e8cf3fe365ffc69c065b8df7e2d62c59164de6df374d4cf14fac5355412086 b2acf720cf3eac48d499d05ef4da77d26a42fd8c40d76eb5980c4c743355657d b2acf720cf3eac48d499d05ef4da77d26a42fd8c40d76eb5980c4c743355657d CRE NEG 1 02f1b619b26072ad3656c57f361a95ac30ba3334e7d730e350e5a793e9ee5cf208 02b8d8ee5aeaa8749bb8d7a0a43d80829fa40cc8e3f2741968ba11d20d510f4435 COOReTDmyRKPVNewGpw+z3PjWccbkhUhjGLU8R/UN4f6KohAHRHCZKkGoAZw9GVeSaMJ4lowH5g+ZaYfSv2EnQ== b2acf720cf3eac48d499d05ef4da77d26a42fd8c40d76eb5980c4c743355657d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEeeyH++cGgFO7lvpDyV3b/kgkAOonQ2ZJwwc9q0VGUFa1BXU8Gv07ycNUQgqf239MsuPygQO8voaSuAy79Pbg== rDI5atbdQdYSZWzBaYx3okOQ7MsxclYJt0cXDZhqCSFAiBa2sQmvkgQ98rNFyzTemjSZdP/n/C6nO+Spg1oDyw==
62571 1583 2026-02-06T12:15:11.362Z 2026-02-06T12:15:10.222Z ca0807363ba13f2081919822fe938f89cdab0e802ffa21109a98109198823dcc 04358deff06c48d72eb0a14a4c40c8b073baa194b9d9ec19d11e5a8b02060116 658867d65652ef9285945a7108eb7912db9241e986c4150c0b7fdfccf9aa5bb3 7fe3e131e8f2a4d3a9ed25c79b8496fa47212eb2232d90aee67b3ae6ac13209b 8d4330a6d318b014b231d22a6f169e5c2ee53059b8be7bb53e8c45452e1a4ccf SIG NEG 2 02f1b619b26072ad3656c57f361a95ac30ba3334e7d730e350e5a793e9ee5cf208 025207ffeadefb9a0df36f36ba858d3848cf2acd6f168da4452fe9062588f81088 NUEdmH4hllKunlmwCrjHVWkK1decybLilJSgKjUS/DzlVvQV5wI3em4+tgpntTZR7tVH+w1xRMOK4C6ydV1Zbw== 7fe3e131e8f2a4d3a9ed25c79b8496fa47212eb2232d90aee67b3ae6ac13209b V7XIG0ZPSD+RdKlICyuS2eAN7lQOlLqApFwa1mMdYIXUmZWJfZs84hTkCS8+IqTDSwdZcLndj142CdP4y5GZbA== GsH0o+JIrG51+3+LUcCD7Y3GKNh9qDp3Nj4M6BdZ0BUpYx6omWLJ2nbEE0Ef1WaCQoo36JZe1f3J85EMVIq/8g== ihSqTuMKntpejDNBS3CHMU82vH9oIJUPLLP6g9Q2I6xM991eJN54BEEZlz8kIwax2X2xMaVAEKIzz9GyWvT4+A==
62572 1583 2026-02-06T12:19:25.773Z 2026-02-06T12:19:24.962Z 1973d6503d8813b18dcfc756f2bc4d44ab064d343552462d8d0c6540530da13f 5c92996843b68cd2dffa00b352f1dacf32a7545ae88ee981d7cfdc6bede90e3d 67556300b51f065184532fac4871822487574f15a1ea4e0007cabd6c39fa4b17 6e74d1a951b74f040472307c910d78710668453cbcc95fe223f7b695af6e3061 6e74d1a951b74f040472307c910d78710668453cbcc95fe223f7b695af6e3061 CRE ENV 1 03b8263e8e8ddd72f140776db336869ba929a6dcd479823695a7f58c8267826b5e 031b2950a4ce8ac12f37380ee0dea37cc060e77ac0abb7abc1276a7d86564d8ac0 tpuQOAZfjhny1F9HSTYNBP/HcOYyNpW5kAbb8lTHupUF5Cj6zDcX3cOHBgLLpC4r0n0G0fP8oICCstornUIZdA== 6e74d1a951b74f040472307c910d78710668453cbcc95fe223f7b695af6e3061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PQcXU9EAnPz17NN+YCiiawaU4xwCsjdnFTaK/BsV2FGybiZRv4hZoJDCAPvWmHLC8s7P14BhFqS+FucGBTkpQ== LsZwW2Nz2pD00iPSFCr0G6aviFVN7fuRUT9ExCSOBa1gW03PCydO9UWQgsgDKNkyqgnx2+VKOzmX9Y7+sJvgtg==
62573 1583 2026-02-06T12:23:49.065Z 2026-02-06T12:23:48.330Z ca0807363ba13f2081919822fe938f89cdab0e802ffa21109a98109198823dcc 39c644a7b97463a69e2ce1de8b08ec504e997607bf8523c416b11a307ae7f90a 00dc1da79b0615e1803d9d24cccafab0b16fd44b9192c93f5c47f11d86c4ed75 5118f5e02cf0a1202727fb42bd35be7dfecdc5b68f5b68a4488e845a69941f6d 2e693e6a29aa59d6db8506594d6ce8eb57d5ec36967ad52e68848015898c8bd0 TRA NEG 3 02b0742c49b21c85798180d0cb1c91e76a41af9bba91fabbd22312475c94caa276 02ed980ca5c884b7c24b894f7c6c558217d7b72cb398608586a57c94d5bcc296ec 2YicFQJgk2C4sEk5Pu10WYeu8A1/8xs5WxKxBqHwup9Cm3FzAehWUE2aaNRfo+Vou9B9rMayMcLoQEjjzRp6lA== 5118f5e02cf0a1202727fb42bd35be7dfecdc5b68f5b68a4488e845a69941f6d cXQ3EI02oEGgMZc1+TMLebSKD0A3NUQFdgzLDlvEPWvZ4ZRZzbIcKoGvQxk1eYCLzGdlBHRgS1ulj5TV6zAnGw== EVYiqtyqtiFnW+GTtUtrXsG3u8G96zlcZmdRqVQnREaxlqKLhatQ7SMaNDtzbtkgMstorz5J5L7l+msDzaXm6g== skFsB4vO2HLOOJMQRozCIWpRcrdOkksUNjrpO9By5bRGTOFdOlJCSZBI0AYRz/zPJaKrpY3j3+UHgzYHOCp9nQ==
62574 1583 2026-02-06T12:23:50.292Z 2026-02-06T12:23:49.795Z 1973d6503d8813b18dcfc756f2bc4d44ab064d343552462d8d0c6540530da13f 0c536f15b596392faca22605b2c7b6b7c1c91a5463e2346a2dead0b6e411c6e0 603f0a10c3c2585798f5e8d5502176391ca67b38444a9aa5f38d07c78116119e c6da5998eff17ef89c5fbe1ed36ba42c13873876dec5e5764d8e02201aa68f6e 1674c51fd1d118969507ad97ae25ae816844c6b1f9a42c945bbcdd7041f20c9a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02472991de389f468c6957dae9b7f598728c5b1bf600b879df969651dc1841099c oEE/fvJ1dUJbrIUTto94g0DuAaFdKEkeAqdTYtmt4EXwwH5Rr676dBT01WSg1ZbOm2Yuayuh+mZY+GPPujRrWg== c6da5998eff17ef89c5fbe1ed36ba42c13873876dec5e5764d8e02201aa68f6e nM892ng7n31YqMwwjHxbjA6LHGpVoc87Ra3/PjCsZ4e+wBIfIPNUZ1btmw2rwMAffT5emkxuvLBaOpogan5Ygg== 4M+mZGP4is9vYwBsb5B6ixUR2IuA1qQsCSvtpwyN8s/PIhoNds5687mMqUGlk2rQggm0YxvNYY6bCBCFQ5XJ9Q== azB+W2ilNhbf0J1RfCwofNfJwJhtLEBNQ7SAsjIahDTUNtbUOprF84eI7IDeaQyziT11g5JFClx7Uw9HoBYPaw==
