Block: 733
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14623 733 2022-12-14T09:31:14.877Z 2022-12-14T09:31:14.827Z 65ffdbc7f90398e9097b83e9b91450cab4507dbc3629898ae1e7a364871b41a6 65ffdbc7f90398e9097b83e9b91450cab4507dbc3629898ae1e7a364871b41a6 65ffdbc7f90398e9097b83e9b91450cab4507dbc3629898ae1e7a364871b41a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 727 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c2b9bfa88b1fecbdd8f50841afeeddb00f81d189b7be714172b8ef4ee0f05b22 o4rBsGWnRGge6Zv3oGC8BLZLNZ9FZUM1F3CmN68fQBz6+6j/WyRJtDzcIUKXXwxkDLxgWNmst4RmCTqy3Fw35g== 65ffdbc7f90398e9097b83e9b91450cab4507dbc3629898ae1e7a364871b41a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /jKHMWw2Pd3HbZxUrMkRdwd1m/qcK+ePYkhF6VsaJyUcRlvEsJweqzKUg9TXtnFUEKy8um/mLkSXUbprDcUWWg== uONKt4zb/SpYFNWHzvfAMVI0xjIWoa1ETx67sWB3ggm9tknpNMsqEfiZLYIJoQ3gpKwifxxNgemiy+s8Hz5kjw==
14624 733 2022-12-14T09:31:44.462Z 2022-12-14T09:31:44.402Z e47f9d7f21f22bdfe66d67ebb304f896b5194e048e30b1166176a7abf1c88bca e47f9d7f21f22bdfe66d67ebb304f896b5194e048e30b1166176a7abf1c88bca e47f9d7f21f22bdfe66d67ebb304f896b5194e048e30b1166176a7abf1c88bca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 728 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02ea325539d87f1b67138486ccfaa45b27baab2e82c2f22f1de75f73203169090b R6LP+hYvVD8fdTZB16JIG9XKXZxCbCmhXcV0+xf0uD997M8OtK+iJhStSgjybJFZVnnL1NDeiL/bCRy8RU/A+w== e47f9d7f21f22bdfe66d67ebb304f896b5194e048e30b1166176a7abf1c88bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w5CFMYcCktcG3STWy/ojgkHLAuKbQoVaYlyjY2lpNStvW4Poc415uUrHJlQpFewmDJPgGV4PFZBiWmEwpB/hCQ== t5ChPGVfFiFW2RVE3TDNifjZ5ku6lcq+v406u2uvw3sZILP2fpVoQaGQ4yTmUXyNHbEg8fceCG8A+cTQ60xtrA==
14625 733 2022-12-14T09:32:14.268Z 2022-12-14T09:32:14.210Z bbca75fc6d7d784cbda6af94bfe8240936e68ceb3dec5287af47bd9b326a136a bbca75fc6d7d784cbda6af94bfe8240936e68ceb3dec5287af47bd9b326a136a bbca75fc6d7d784cbda6af94bfe8240936e68ceb3dec5287af47bd9b326a136a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 729 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c721cb3e42503c2854122f57e2395792da534a7b537bf4582b60b716a090e1da OB0xIntnDFuKzbOHTgIRP/LNn6dxGNessZaXcpJGJNZ9b6P8DQc3y9noIQYUjqJxtGgXXRTBLS5gUGs0AM5G9w== bbca75fc6d7d784cbda6af94bfe8240936e68ceb3dec5287af47bd9b326a136a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+llC3Dwypi5pFtR9wFf4qSfRDvxbd/0LeYI+MLBbiSYYKMFO6BRMINmHsjBLjabkJs8h7vEfe0iOE5Ko+rjxQ== Qjc6Y8nIJiUt4yqHfcrrFlwP+asG/4tD2jq0udW/T15IlfZMcY9oXjmRbQr1iXbF+lsaG3gGcU1TDsSZZssi+g==
14626 733 2022-12-14T09:32:44.540Z 2022-12-14T09:32:44.311Z 79cc0261315b2a721cdf149ac62f95d385595eec35251133f583f60b329b960b 79cc0261315b2a721cdf149ac62f95d385595eec35251133f583f60b329b960b 79cc0261315b2a721cdf149ac62f95d385595eec35251133f583f60b329b960b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 730 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03435dfa8d45e112f6f95e7c12332bf4e9ce67c968e5f21a27cc8f8e3e8251fb51 cB60BdnqZ5Bj8rD6KkxSZX4cu2fFGD5RvApJWErMzhMKqwzTS2wyO4xScCzYVvPDNxhwZ3nqyAN2Cg5HECNx/Q== 79cc0261315b2a721cdf149ac62f95d385595eec35251133f583f60b329b960b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpr8OVHlbx7jYzrwk7uq19oAdd8bxjeKkCHK9VMSkgCPJ2enP+fsqsNuk0SrPY8/ILWxWfYawky35HY4WjyDnw== EhHi2H8fVuIWyM85MbTbT8WQI/y5r4nRNDa8/Y7oNrfUTlrrq+IdfNYYu+iJ8/rZ3bBIWylCNlAnf1t6jtio8g==
14627 733 2022-12-14T09:33:14.536Z 2022-12-14T09:33:14.482Z 2ff9072a6acb208707db60bbb2e37055383ecc3b9ba3cbb5f99f40bdc009478c 2ff9072a6acb208707db60bbb2e37055383ecc3b9ba3cbb5f99f40bdc009478c 2ff9072a6acb208707db60bbb2e37055383ecc3b9ba3cbb5f99f40bdc009478c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 731 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 027742113850cbc2cddb0529e469f7cb0abdd752da2e0361adb449d780985a8487 CZH2GZx8dRU05cBEnZG/n98FpxEEVIUJjjt8YaeJDPAqF7/nloMdR2RqU4qxzSbISbhRgiDfG++8Wn5p148ZJw== 2ff9072a6acb208707db60bbb2e37055383ecc3b9ba3cbb5f99f40bdc009478c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QdM2yT2gfRdc0r0Ymr9B2fDYPFc2bhq2//x+dTuenoIROPreo2zE9QVObCBDtU8ibNAFyrI4cPfz8wrtWEfHPA== gHC/Ury7Nm5++dVq+RfT86oyFi5yOB+i86b3hS8x/vbDz5Wzv2BsexzF4yT+rmIYXXWgrM1ZF57/R3wGFFE+tg==
14628 733 2022-12-14T09:33:44.441Z 2022-12-14T09:33:44.379Z d6068aba239a805a02065c1fb23746bfcc488c4d5691b69b7ea3bd70c43f0c3d d6068aba239a805a02065c1fb23746bfcc488c4d5691b69b7ea3bd70c43f0c3d d6068aba239a805a02065c1fb23746bfcc488c4d5691b69b7ea3bd70c43f0c3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 732 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03f023aa11da14e38313996555a51a142460c9186270490efe855f3600c18a0a0b bCMi8lB7/Co8SHgsUwhC3gFcsh6Gms1ekj3wEE6iiALjfGHXaVyqhnB0vQ9QHVvqDyVlFRwFQhJ5Ivh6SwCPeQ== d6068aba239a805a02065c1fb23746bfcc488c4d5691b69b7ea3bd70c43f0c3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QjoMQ9C4SK0S7Xsqkp36MO12ihCZyuvRV+QwV5tfshelEoXGe5JpggiQY+Ag/2FL5aGEk7XYbNzTbSPhIDvIg== hOLgZsGNGTv1i0tF89nMfXbZWd6/l7mEEAAAjj/r3aB6PFaIRXDpvEymU9BgA7swlYHPwEP1MOvE+s9cHYxr4A==
14629 733 2022-12-14T10:25:12.042Z 2022-12-14T10:25:09.277Z 4c212c7a6684b7989f9e2f9645c7e1b8c894e4d8941fd8dad434a55232a212e1 7e1b0d5d357bb4b323df429e80b4c42757811d6e91358b6f10841505bb246da7 0ae166fc6a7dd14a7121566e28d5516d5681ea65134d87d5076e584798389008 e38e075a7a6d4eafe8a812626b0158881891d6b2d8a505533d5ce821f5746ee7 b8ec4eb535eb6dd5302d3b85c3c1b6277a59ab1c7f64135cca161c60e056d55e CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0300fc4aca415fd2d02e479ed98efe2dad92902b208ce26e0da20184257cc3b789 HJwKhzOCxGKczaO53cQ+wFQjSNjCVY6DhKSSvosCRecSLH2pSumSAC4zn+8w8OjliW6nFRcINRbaJZVshyL5mw== e38e075a7a6d4eafe8a812626b0158881891d6b2d8a505533d5ce821f5746ee7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3B572auOeX7xiG4QJSEZafaONF1CN18xtjndQXiuQmDe6bYmXGVXhZzOL1dqrq1o6IURDuCzRXrG3aMBNayUaA== NXzLN/ojafCJUlueAg0iY/PEwEM86tV7GpKMPRhy8iXM5V+WXKEZVnxnAvp66SPF+l/TLyk1bdbG6bgR9U2LKg==
14630 733 2022-12-14T11:27:03.444Z 2022-12-14T11:26:58.897Z 63282c47419daeaea5ce51b21ee9dc5a3b6e21fc73802f0740465f83883d3dfd fe8e43602794765b9905460fc1a4dcf4775c871cf0af7b35625f438a286a7bc9 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 9325e2ed7ad1afe797987408addd17a746f170338ad9aa7663310b6b556fe717 1bc5f12703d0462ea2957cf33f5b82662602076f21fd7a38c0d87eac07d90c5c CRE NEG 1 029c2ac602e695ac504adb25865aa533f4c8945a1ff47bf41d35485259bffb9326 037170ab643b24db2f66887edec2115d0a94765468909fb36f668dd29a2bda68da +6hTP0cSJnbKW1SDuIBUPrBbLsHel8ty5JlezUM8D31eNiy4vtb/7zIuz1UpW0ljzBe6i6a3o7PSh1JeJ/qMVA== 9325e2ed7ad1afe797987408addd17a746f170338ad9aa7663310b6b556fe717 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m91KRu4P3bnelz1eeiF57RyvH5JvGSGEpfThBNg0tUHD2xexBlI4HKVn49ZamIXJ6efWZ8kDzDR3HvEVEbwMAg== vSdYgUxCGJykk2iO/61k+LPHFJ4HXXyWfvz52fzc1AVeNaj762fR0i8oBGuBy4M7aPDGCVWx806f6aO+wd3dMg==
14631 733 2022-12-14T11:46:05.714Z 2022-12-14T11:46:01.753Z 4c212c7a6684b7989f9e2f9645c7e1b8c894e4d8941fd8dad434a55232a212e1 f5998f1ec5a4accb7f090e1182b0b33c982ece8d6e21de9e26e9464d420e53f3 cf718beef8daa19434c4a6cfd173ab8ceb54de300f9a1d03dfbd24072637900b b942e0e83e64a3ecc5ac9d32ca51facc2d643091fbb0a994d570a9f330b09530 d1523d7fe898a6b133d4ca5fd3a7a08231145a101112134baa367ce53eb27766 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02ea67dc92731a58d4a381b03ecac08bfcd49ecadc0126c938d20bb0dba4e9ee0c Kl+JoVcA/KbLRNn/vThGt2VuLXBZQ2Hn5gfLWN4mTaa6dZBCQ3lp+ecAT0GQXEMhKmbp1vCTSB1Jr9fx6mlEZg== b942e0e83e64a3ecc5ac9d32ca51facc2d643091fbb0a994d570a9f330b09530 Wm++TTJCKxCyRSnDGHgAxUdtT6I/iP+ZE2l8TJT4Hg/av5lTgu2e5oY2hCn7M/ra+vXgn/9FGzNF73xaK1z5Tw== X8wYtTC2y53AOBvnvTvM9S1jPv6yKk/skhv+3cWT5jLUG2qqkQ+LDde8gBVZKUGJVPClzbEcM7FyGamqq1ozNQ== 5MDHI5J2R1oCSOAAaPkzGs7evgKI9eCypdW9mlwLVP3nptqRFlOXq7jRYoSlNB3KgD7qC03V7n1kT344hZWi+w==
14632 733 2022-12-14T12:06:55.116Z 2022-12-14T12:06:51.854Z 4c212c7a6684b7989f9e2f9645c7e1b8c894e4d8941fd8dad434a55232a212e1 3763a83f7104761646b6682c7e465a744d7611d568ed0173c7a170b5acf1a54c bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c cb2044939de8ea0b1ed4fc9bee1609d2d06ab86136f8afc8497f23ba4843cdd0 e9102ade21e84c54b17c4c45b9fff6a1b243b7d7912eb466041faaf09c0338f3 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03678852399743abb3c0a4684ec9eec5373c9341c17412b7979a6713a45c2db399 qkAWtvnRtnEJxaD8/aJBxUgFghkyor9yqDXoqRMBDlxZb7FyJPvbSYtk7s2HCN19Hl5sQuZ9+yhGz+fQiiGVBw== cb2044939de8ea0b1ed4fc9bee1609d2d06ab86136f8afc8497f23ba4843cdd0 9FTDyXgStITwGSgTdMYjg0LEXYtDVd/r6gj8OgMCcEOYASm2VE/wrKu90ovRx0U87jxBI+c7J+OdtX90xhDmqA== alUIgCE/5HgKiTgo9s2Kgla6iTNfyZOLXgkXMmV1dWhRqSrEXEZ9N6vep5noDPTrD2f1bBjxbjLwnrCQNS16sA== XCRLCD/bWN1+yE/19lZDrO80x6OFVuRcxXMd5nP1vP+P/QDIp0uBAArx3RyRc2PzlrQfjpI0U1m9DllyEwDfTQ==
14633 733 2022-12-14T12:13:33.389Z 2022-12-14T12:13:30.239Z ce11a76465296c4c788d1b2cf3cf7126a21f4be4d3808438d0c1e45efaf7f638 4cae02051fc5926272057966ea767e3073c06b8fc3890e502af27343c5c9856e 856714a8ccee1fcc0bd6d407f172fa5f5f275972173568b259f730977d64415e c38a82caa048dc7afc1691a7e542b85e5fce781ffce05a6a47850e4e98ca6c79 756bd6d7c22ec61f95f0ed8e556863761e8751a042dfbf556bfacc4f05be88a4 AME NEG 2 0219d4920b647a9fd9e59bb1605c8f59d74fb6b7ccf4fc0db32f080ef1c36884cc 03f8a4f678b3653387e7f12332f5b51e883931c258f46d39f6ba01702e7c254ef8 DcerEwcPRPzdrYhoFjvpyN5phMAZYmn0FTmj1Me0YwF0MZXCT5Ur0gMMdxJCYZrjbzfkvIit7/Q9Y+n44f+Mcw== c38a82caa048dc7afc1691a7e542b85e5fce781ffce05a6a47850e4e98ca6c79 VuM1Bv4yOmqAXbatBr72F75fbQhGe0dRZLwz8Louq9Qb70B/c8XxB76ti5Xop+npGGH6osUG3dtpgCYF+Ll1vw== eveTn1nbm69eqAo674vB34rQ+O1FlFp8iJyrB1kVAob/Fi8BMfu0elSxJNuraf4KSiBK6j1T/Y3czVZDby2A2w== 0r06sW75pTNAOjXa8KfTM1Lww/JIBHCiHildkiCO4ib+KawZD7fGI67N2zTwQ/f1+ovTAvkEd+xTLyukOBL2TA==
