Block: 1225
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44185 1225 2024-09-12T07:25:27.970Z 2024-09-12T07:25:27.634Z 778a8773c673d61af7dd05730303bf2b9344fb09bc92417334cb6deddd348e80 778a8773c673d61af7dd05730303bf2b9344fb09bc92417334cb6deddd348e80 778a8773c673d61af7dd05730303bf2b9344fb09bc92417334cb6deddd348e80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1224 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03f9aec84865f14c7e5be82104b830e5682f8b3d10ed1cf2016b3922427116e570 nc2qdPff4ibkPAzSdvyfq3/3CN/Z5LdKLyuf3/lmF0km4A+j3LBqGMuGlFAOPuqLU5wWclZILjdHTH1f/cCtcA== 778a8773c673d61af7dd05730303bf2b9344fb09bc92417334cb6deddd348e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8GfM+0SZ571vvoHo2UgrIyz1Ww25b9Ky1agzIM3vdqaPp1DheBZvXfoAnsOFLhBjllNYIceGKdj0uc7nHR7rDg== P+8X6PTbQCFyVE4zWegFdBdbMNgXS9576F7dNVYQhEEmXOXsbt/PB4UGJUmUk7B+Rdvyks5tqVIzklEUX/vtJQ==
44186 1225 2024-09-12T07:25:28.160Z 2024-09-12T07:25:27.871Z e683299f395fff1fd041bc3ee5f29f480149951e41245213ccdfe5a2f18bf0c3 e683299f395fff1fd041bc3ee5f29f480149951e41245213ccdfe5a2f18bf0c3 e683299f395fff1fd041bc3ee5f29f480149951e41245213ccdfe5a2f18bf0c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1224 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0214ac7a80f0301a168e345e9e3c115ad36ec8e002c8dc18dd6daea11335b79faa ddMROF+/r950V/QMhR9+ucmmeKOfqTQcWi3TtBwFUylvCDscRRtxI5BL09DS6xIiOaPSWkijiN0SeAGXnGVIxQ== e683299f395fff1fd041bc3ee5f29f480149951e41245213ccdfe5a2f18bf0c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ez+3ZAfK+tFafg8AgoukjwfL4Ks/p6hxl9oxzLQrBSKPZY5nRJK9LCJw9zVOObYco40C7eiwz08lyx7WxFo0uQ== mm+szTj7tP667ny7xAkeoL5UrOYfhxHLTwCvSHFceYUO+y/Tgpa4WO1+bnlbcs4zmMsDXfxuEhPL6qmObbMPng==
44187 1225 2024-09-12T07:43:40.574Z 2024-09-12T07:43:37.666Z e95c97e44f32b52d4d347b01cf660490b1ee9be988a75223ecf5a2e0fbac2f51 8f3f9b41ce5d52a0795be15dfd743966b124f8684b2c98fedba93d9edc1012ed 9f6f2f554374514bf8b6fb7539b95c912da2f17ae843c0189af7e9c7eacbe1a6 e70b6e9ee838e894c0375337ed6e640589c67c1a7d3bd8843b59a06f538372bc 30de15cee29b7522a2e11796905f07d488b5ee922f3b8941cded6d08d36e853e SIG NEG 2 034a3dc165059b9df936d784248b276f1501debd07975b6d7958749dd443193c0a 03f276b7350452614c12ecc27e691ea7a0aa0c094085b25170267ba865aa6d1b9e BdTrO5NeMuqjSIyaJoNbX0wuKC83PU8/foK9yEvaukE317cyzCxTDn2zaPFmi20kmaG9nM00swMzjitbIqUp6Q== e70b6e9ee838e894c0375337ed6e640589c67c1a7d3bd8843b59a06f538372bc LB5f273orML4TDT60/4gOHEeqdvgOAlbMZINoID6MPmM2Wy9xRXMlxDobJIAkRAFHKkrsNxg9MYXwBo/CJjn/g== 9z4MX39fNm0Q/sD1QkOdioyM27hkPb4Vnty+Yp7PqWin2frGZgjxsRzziqRs8/fraR6dffEs51T4eHLI5tHmGg== K1MpRFj/LnTnAG08X4WiOq60qm1Md2nuF3JKWBclfK+F98z5zZR6MSVaNlulaN6HxwTU9qg0UoZRAoKzAM0SPw==
44188 1225 2024-09-12T07:48:44.338Z 2024-09-12T07:48:42.165Z 8d33e34831679880de5ecb89552616a8ee3aedc07900b72fdac54b40eeca8ef5 215943ccfec68655179becf880713378140e077f6b606efb037ecaa9e4f55b24 7cba43fc082431fb42f7f81f473ffd9aa3fe0c6e368c904d6165f663083caec8 d8699749e7a7f72ad1fdd04581bbabb0eeac42418a966690e921e4181c93eddd 6bf01eb9a6efb3d80ee3cc501f67f43618b7748fa18846b36285c1ffb1dc0534 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03e744c31f6eecd96cdaa8b2772b73fbfc1a231e881cdf120c212f3b4a30ce0acb 3kvJN3x14p7PoEaAgfZxkBpYnaQ0SrKaqPpMFKXlFCgQMPVsSXRtsNJSgKTezqgkEM88cyk5uJTvNKuse4GaDA== d8699749e7a7f72ad1fdd04581bbabb0eeac42418a966690e921e4181c93eddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlAW4xOgRVLNjmQsJo4D/VXTX0OfMzS7V0Xkzns078g7xMifFkVm3hbeCu79EmwlSPJarTqvdz80nV6Gv+8a+A== KZPy6SzBw3Qe4qNNSPu+gwhAmxR1kC6yeDnZDZgZGtHlJcaV9weFR1/xihX5b5wygx5LyW17XF++bab9siktrA==
44189 1225 2024-09-12T07:51:08.305Z 2024-09-12T07:51:06.107Z 8d33e34831679880de5ecb89552616a8ee3aedc07900b72fdac54b40eeca8ef5 ef7b32e7f94448f82c39257b4c2f462f206959efe19c98659932935041566b7c 99cd71c28ac448097f144ea18f7b47d8ee04267da1efba4d1ae89b24d1a5f0f9 0c2e357d3d251c717dc65c302b438f314fa5243340c07f756db410d0c700493c 7ea0eb3fbf4cd4f40855b1bd9aa67c810d0cfbc45e4e3d0c5150b0d4f23c9472 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0250cb583107e2fadb59e4aeaa89398813eb64828944d75e0717f80703b0c8521e PCWtLEyfhGGEygWU6V8avPQZDSbWfprSVo7Hq3Up6RJzbG5CgyRcTx2OeReIJrxpRXtFGnGW7zu/hdj3ejUCDw== 0c2e357d3d251c717dc65c302b438f314fa5243340c07f756db410d0c700493c S2PqXoS6Jq4sWhJtR6/lk5EL7YwZDDd82MaiyMAZ6W3qWZddLH0LRwErfFDn7D0QRJe0HBsMnq+qLnLvNrXJKA== NS8Bnv7c2jFNCeF4CalGq/On9k0AyTtkJgafuK8DDuoSsxadCFvzmD1c9uGAd9xekEb3cpszoSQOPP7io4xAjQ== 4bM6JJ/Ld68EoH4w24EoDuUsdo/jKOsHtp9gZHCKaoraCjtPmBuCccv29MoxAeaneO8dIrd3NXKItRbPbF4mTg==
44190 1225 2024-09-12T07:53:29.522Z 2024-09-12T07:53:27.451Z 8d33e34831679880de5ecb89552616a8ee3aedc07900b72fdac54b40eeca8ef5 d050c3886e290b406a3186ee5a81466984d5b5fa167c2775da9361e0b85cc2c4 0633cd939417c3d1617b126b030f926a779e42214400ea018c87e48866e19a87 83f9629938a511c409c14f43a59433879a7fbd4f1791ea1da4a74abb02094bc1 3f372e2da5d6c1c30b9502e5b6dd03e00a1c955e252e03c3d92483e3260d7f5d TRA NEG 3 028175093283a27c45a1ed8eaf2b827e8e8502aa8b26c799fd7715c6d113e510d4 02d4031c34a0a11e932eed2cb276509ef54497c9b652a81790896dc85163de024f 6+iNwh2k809UWj5CMIktAPFLbZxaZr7POhJIPMZSD3VNBm/67cZBGNckH+9QLfrMsueRSfMrJyK8b44iLDLGVw== 83f9629938a511c409c14f43a59433879a7fbd4f1791ea1da4a74abb02094bc1 PUOf8inld/vcOS0ynyrEkWgCyzxQItsy1TlETunOrro46xUobBt0lDlVI31qcoYqpaKLMZkyUml2E1PiQRzqvA== 3AxJMmefg45+7KlhCzGSBRZ4zhfWFz2bcjqAxBpvRhH2YF6FH9IdZc+xX2UMt02EdzjrlxBkVBGAK3wMwpkVyw== hs2G+P+i25ciF/td75hgjtJ39RQY9bUEVENSOGNIRTu2YAfMD3MkhopxleNPdF6dw2SpTw+HNhfmPEe3S2XRwQ==
44191 1225 2024-09-12T08:11:10.166Z 2024-09-12T08:11:08.097Z a1ff8cbc0098ec69d76be7e43d5c40865f8779745e605646205d2bc6d41ab7c7 a26dc5c53302966a8f3778e921f1a71d7140458dfaadea39e9de23cefe641197 22c23d338f174acfbbe0aeaef713d2907a81a7d62c75970f294a2037fc671e4b 36b7576838f938347441b0be259b636e4d3d85951042a483a97711156ce8cbf3 9ec31bf46509de092541c35d4eda07d77188a76f93cdabdf71a949a597049785 CRE NEG 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 02dfc71ae9e4fda5af687670fd11155ba8d25e586809109b904aa6f5e7ed02012a oTYp3E3y5E4EQ9gf6aN+1bsItqMb80uz3TW3aeA8SX0Tnf+oOiPHmuZd91DwviRbQ9VwXcQCI+YDd0NqozUorA== 36b7576838f938347441b0be259b636e4d3d85951042a483a97711156ce8cbf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZy4SUFQ2uo7oS0w0t/nqk1W/FOobI7kx0NS+0Tp1GsM69occsqGyhMY30/T4apGLSxB+gelHq8edUFI8zOdGQ== WaPpL2bJAkw/0JB8MkxKSnuvy4URXHAXQD42eU8fx4d5bEop5fqayM7KorNLGBaorxvZt3SqK5tZAt3GPsvvjA==
44192 1225 2024-09-12T08:17:32.861Z 2024-09-12T08:17:30.864Z a1ff8cbc0098ec69d76be7e43d5c40865f8779745e605646205d2bc6d41ab7c7 447a8d6a755989cd466c6a666aa4d8b488b3c67d0b52c8e2e979f8038753e0d6 50e62c2cfed4e4075d5091eefe2e7f8cca97bdf816177b2e5c6e0a77a1b9cd11 3cbc535ec51fb923392247ba67371425038b79617c0e724b6bf54b35849571cc d00ba22e658f830c5663e9983607aaad04745d4004af778685f81229a826dfde TRA NEG 2 0213c9418e291880763baccb0dd46561bc580e5fe59c36be712c8ca657743d330e 02ab1548c2d11d20179d17c8ae4508f123b8cdadc35ff8e0fc04df1ae665f4ce54 0mVTIuMAsqOd/RLe4iugLOgrmA8T3kIfe9c+cO5QjYH4Gi3gLMjizshXLx9MMBcHWJmXp9/ibjZk86j9DM/RJw== 3cbc535ec51fb923392247ba67371425038b79617c0e724b6bf54b35849571cc 38e2ZtaTkvw+dLvENlOgTb/AKNjJO9lWaFaUwGekhH/Ny2uK7ZkqnlJsef6J0sNb5xZCAjhV5tnF5FhpUE1nnA== Na/zyfRClcWTBcFsuvMkyzykniH+F9oFiyea5iFpCgqjvmTe6LV5CyuqpjI87lQP67E4jwlHTuPBAFGETjPSSw== pxKaN0XfC7Q7ClJdSJvttQZ19lw9Q+7G9nl3P4cOm4eGLrQ7gylEQ64FWlD7GYTFQleqlI7PeuHlMse+EtuptQ==
44193 1225 2024-09-12T08:50:53.385Z 2024-09-12T08:50:51.520Z 8baa77245cd719de515cf30f251ab0f88fd919b80bda7273a624fc0a9ccd72f5 a0dce54193d1470a8412f3930ed39c9fd366c62817423a3844cc8ee844a9d77b 559966497de733a0987969c6fbe31242d698d018e68e90225a575d0993b81b78 33044abef778e715e3ffbfbbb6d8fdeeed57286a8af66aef43dc9e69d451a41c cf443d25ad0555b4dc1a6c6031348d2931aae15acf1e2306614fd943070351ba CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 023e950bacde28da0c9a2383276252d9552db5cdb9aa6e61c00846903512208d7a xtoa2GRR9HhCYs66K+w7RdMW20O2qM4i6Y/tiKRzF2GS2fYX5ilo5OgCoLP4dq+hswAhu6pELtI75K0WM4XJvQ== 33044abef778e715e3ffbfbbb6d8fdeeed57286a8af66aef43dc9e69d451a41c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aMMCA9DkNvwHR5Cm4IBJ+mrSk17LR5/frs/HnI0pt3t92GK98SHay2lNFkpPVsTWQORtFn8mC5IW3csQNPjOUA== EQQRf678QqedY7/PZ8vHQtvOM4HZy4qMpElwRkk84NlnKReiXcyRzyRATN1+6hXXJsNVcGT98tAAmhCITjBGgw==
44194 1225 2024-09-12T08:56:24.871Z 2024-09-12T08:56:23.154Z 8baa77245cd719de515cf30f251ab0f88fd919b80bda7273a624fc0a9ccd72f5 4b34c2f66bd1d3835730e9376cc6aff284f717a39e1ce2645e4ee2f8138cdbc4 fc0a9738fcedabf4541ee71e32159de7d7d0b924cf436e9a8b32eb0bfa37f1a7 049042d9c51deecb5db1e1f00aa509c08e6ca70584b408f576139821e20160a7 87ad99f0b383ed8131f6bb72567374cf939277c0ebb121c1cd02469cabea0bc3 SIG NEG 2 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0282613887a7d672a53fc1a616cb49de2ba585791807ae71173a3c7260517c9cb0 1kpCGf/yU/nueriiCLWAwt/OF6q8xmrmsa7AH6ZBbPPZ3pywEwVA7S9WdnTTq2QAy7sfxttOj6IF7AWdA3g/oQ== 049042d9c51deecb5db1e1f00aa509c08e6ca70584b408f576139821e20160a7 Zf3FkEesI0PCh2WoP7HQQeLtpRru91QiVIZRNvrOwetJQBBYV3pJgiq0o40Uek7b+UBU8TK8pxALlI014Z55Eg== 0xTFgSTUTCjkbTzSbNsoM1OI0BLZAC8oJZ7O2MFNl3ySsnLPW2NwBzOt/1e5oQ0uVC8wS4xazYtpIyeVO32CLQ== ZEBi4lgwzrLMUUE2j73OnyQBjnqBEnB7AahuzwmfgtpYcTjCK2aNo8ta0ScyJyfjIP6A8UP1enhKK5zCBfviKQ==
44195 1225 2024-09-12T08:59:20.143Z 2024-09-12T08:59:18.329Z 8baa77245cd719de515cf30f251ab0f88fd919b80bda7273a624fc0a9ccd72f5 e074ac110ac8faf246d49ef36c4ec14f23aa1cc5a5bd2e1eb66dabbe5b867f8b 0633cd939417c3d1617b126b030f926a779e42214400ea018c87e48866e19a87 9a46062e3cd64be533d455dabc9aec07fe964f6967e71355a7a531d6ea27314f 91c4433fcd30fb2d7500e1dc07d450d69035aca82e58ad2c6081f000ed9d0e7e TRA NEG 3 026ca906f3adf381d03b0570e8b1a922332d55b0498b426dc1250c73e167a6a6e0 026e3506cd0d536701ce9f6fde157f6de5c09bf9f40df57773b1a8bc38a9fa8d2c RvL44K19h6FAsblEy8X2GFWZbIOx5jsy5e2waJxAoFjd75JgYTMB7pxfKGRPTYuZJ1xgWPo/VU8cQjBrXUWoxA== 9a46062e3cd64be533d455dabc9aec07fe964f6967e71355a7a531d6ea27314f 9KumemF89pxpGYurYvgOXSKjlxYl640WrJKs5/JODpWCw2A5SJxWxRdP+KzEVUVICHTJy91oIXIhNFnbigf8Mg== XG4WYFPXIedZ1vhAy3CXR5CmytKBZP3jHbiWEYR6WYdKezjp9Gk4vcmOu3tlPrvhWXrDlyc8JE8j7vRngCyFMQ== e4rxF1Qsv3ykqQY1nJTK5iRHmerNMH9syTM1FMqthbeyCahWlP4feI9OQQFUqxpYxU4RqoxxMDqcm5MnPmiIMQ==
44196 1225 2024-09-12T09:00:38.637Z 2024-09-12T09:00:36.941Z 34589cb853ac9ca2b3e52ff097170ba71e514efbc325a556f4526c5699fe7110 6fb9f04243588cb50380977538278923888098964aaafcc8455e84354ccb5fd1 dfef2dd2645be8e1c5f15715b50b5c9c3fe2a238cba255ee04e95fa52bdb412b 7f3346c03398b7e85e0577bfb023abe1600e02dbdf3ded18d0f8a8cff9650ab8 6aa6c72c124a6e782f7bbcd57e11cfec07d6ad2e50fb47dc1a0a501b816dba68 CRE NEG 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 0207f7615d174fc66179fa34bb7b520187087dd32184b206e52a99893be41d21a6 T7L6+AwtPSxm8gsCVfWBiQ4qFOLLPAQfpo2nJJRB8S1wOmuHfzzvX3OXWYH4EamC/61oJeFaZzsuJ+JDg0H/bA== 7f3346c03398b7e85e0577bfb023abe1600e02dbdf3ded18d0f8a8cff9650ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nStMM1eclyoIYRQzw+EaIvedEQy3rkTq7wderrAylNEQRkkN3CXCC1kTN7SLKztx13ereBGL7bvHOZZNq67m3g== cUdyvH5C+dCGfxoEsien7IepcmO6NuSBNTHA1aUdjlZR2fXRLg7m/naiBm1LyJMvvDGQc+opggbUvxXpAysnsg==
44197 1225 2024-09-12T09:01:14.099Z 2024-09-12T09:01:12.591Z cd253047168e9aa93a26c8fa089474a7225ae05c5fe55ce7b21035aa95a37a72 7e18734946be8edc58c8e78df8fc0efe91a6a2a15c7e3e1c15c5b8deb72a4458 b26e5f806b1db5ec035c279e6c448fe1afccc350eae677ea6a45dbcac492685d a7855d50c520726e524bae6bd52fa6c34a4f7488c9855f89b7b7d0e5ee5e0ff4 af26edfc511b01cd99999849d7f112781a2a3ece30b1801ae03a49eab115e177 CRE NEG 1 02990a969a9322e4bab0c243aebbb701a4f0783ba45af334c679ba210264932203 03d3f189d54527386e195613ea75442bbd04748c55ed200391402df6d0efdb575e gtc+JcrTIhhtnTp5rWYHrboIP08/it3PZ3pW1kP4bhUYmO8SyEcVWEtF3O6nCQKcJ9H+L3lPfDVPXaFKSoCmWw== a7855d50c520726e524bae6bd52fa6c34a4f7488c9855f89b7b7d0e5ee5e0ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cEjZPYfjPXd63Q3edZq31H/NDAXt56Mx0Ew0wc5x8t2Htu8qNAHVQu63SLt/bdkfi/Kwfy8vSKhBo4evOallZA== 7mxFrD/rx7kG9ShCrrYQ0CStYcmnuLjuP855o5djK1ByBpaqqKoGF2KiduP3jUfLDDeIs6ctWi93iRyTq6+JVg==
44198 1225 2024-09-12T09:03:16.489Z 2024-09-12T09:03:14.494Z cd253047168e9aa93a26c8fa089474a7225ae05c5fe55ce7b21035aa95a37a72 058bb7c0f1b279be958eb55c167c24b445d9cd2e0fd94143990b23ac19bc0fe3 49150d11e8785e07daedf110e230dd1b36cde8b04c2414e30205c5411207ea60 2a63145167026522ea9b399914e363aa5477df5b8de6191b3d5453a2b80c9db2 6980da7796bbad7c31d92691a348424c4b1c8001531ca37d3e028733184986b9 TRA NEG 2 032ee45502e07f1b4a0c5a83c5a0e3bd6ba158da4e311c8552b3e47b1f44527d9c 020163db42f08f2a775a4b5f8447211ba8bb6edc90ef90877cdb45a4822ec52526 kC9M/MF05XzKgncaYIVh9n5q03lGWcUOvgCgGWuLOQ3nMn4bOtpo0ajTwBcPVjB65ffvADCPX00iIAVg0MIXmg== 2a63145167026522ea9b399914e363aa5477df5b8de6191b3d5453a2b80c9db2 R8fPAIxA/N6E2XcBhxRmEmGn7IcxgTj4gqPYBJdtXrpxPTuXh/voAdM2Izh7AYTr+vMlqSU4lWvOKlLHq2dxPA== RyLOQbzkFkKODKMwRZEi1pjPyU+8MDbQuoXjKk4Pi3tzbIpqQogUipUko2+tX5CZ6vkb+zN828dUL12OU5XLOg== 5nlZMsw6YJO9IRKV1LdPa0usINGVwQHaWhs8hR5eSaS0M4caLgRwApP/Elmn8zSI9mVSX+iThGqk89d2vY8POQ==
44199 1225 2024-09-12T09:26:05.556Z 2024-09-12T09:26:03.927Z cd253047168e9aa93a26c8fa089474a7225ae05c5fe55ce7b21035aa95a37a72 082b79aa2c968caf6a777162be2d962fbcf28043b8d999cc9a60b656ab3560f4 d31e014808ecdd2af298adba9ed7b5023c9d07c4120d169acce58ba32e8e0c01 ca80d067c3e871bc4853937eaa92f027bfb6b5d7326a64f40e200535665990e3 4404c6f23873dd75e95acb2c977cdd077e0d719fdccee7797f005e928594a19f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0360ed75c3d8ea24c98f0df00ec43389968c4c1c82de1b4e1527a66c6763bea9b7 N+Z0d3vxrIxis6A7qG7Xd9tSMwOzLLZ8JBCR7EM/5uEgBh1nESvtSaAn7Y9+tS0qZ551I7Sgz50u2CM/e86XLw== ca80d067c3e871bc4853937eaa92f027bfb6b5d7326a64f40e200535665990e3 rSRg2L2LoKExxi4g0M5wqCIsl0VSFhoXVGd0CUOvADR4zThtaTe4kllN7cSGULqJkwUz6ERIApQDfoVP5IFDNw== /9fnfIZrOw8ohwOGLLEPeY+sSxaVZyUnxedohkRDaqwJVonZaRghDvw1D/EHtu4HUht5sAvHJCqtbZ0BYA1pnQ== 3vVKVAXuwkoqPOu/RJnxbkipQ1oeZZ0HfrO0MscR7hmJiGtDpaODAJBwhs529WCWjvO6MWbL62uKzuXuZi2sGA==
44200 1225 2024-09-12T11:04:38.602Z 2024-09-12T11:04:36.772Z 2793eea5b58fad603d711950cc1ea4bc6e134d0a742fdb1bf17a34881689eb1e 251d6fd83e73f53c05be4f1a951b0b5964398041bf2f87227623652744d4ca80 b4f0d443fa2f5ace7083f516c01890666e112be2597243e90bc34574a4ea34b0 0138e63502bf3d6e7ee83a0a07349a1673adb26955f1705658af1c283549fdd1 88c9e2c354628c5d31b1bef1fc92a7ee06531c9609874cf32018cd6511738673 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 026fdd71786c7b6ad033d31e015419c25dc023f9b82323055f4bbcad61b7e92792 XXsqEd9mlb9rIBKtKkiNJr2Tx1Anmb+/WsqhhmYm81RYPSzxweHGdnl/kco4zLWJDNxkh2K9oaxGAJieGaAJlg== 0138e63502bf3d6e7ee83a0a07349a1673adb26955f1705658af1c283549fdd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/ZCR5lg2D4SQvsbPCLn0KW/oT83lvVVrIkChmzxha9YS3tJ1ax3u33pSA/EHi41arHXQdjsm4UxpaY8iI1eLA== EUFASg416d5q1cJ3deM/Wc4/aKjFCWKFAKSl9qXh1c/al2ciOKIkiwxwOSmzp1cw50pp8wFZlmj5tNzpiIpzmA==
44201 1225 2024-09-12T11:13:45.311Z 2024-09-12T11:13:43.512Z 70f1be858c65b4cfc03241622b237678464a0b4af600850213326199ac5634aa 2975aeeeaa84d0d9bd085064a29299ecda3e1d40ea1533c06c8751f021369410 106b5bb684fc9466f1208351c6379967f0edf40656d2f3823217a8ab59dbd1d4 0e6764b3e8b71271b024a8051b917a951048393ace9a88e213ee8bcb43ff43dd 49f1c2afff1d01654a698485f70680aefd5d8a6b1e5f04c0de3b9e37ed26122d CRE NEG 1 02736c7523f255a9e60572e423779df8e08d6bf874122e38316fb870a62f774c9b 022d6ae64d4a4920be4171510622572dabcaba2b1c9d523f1851c7733d8bd07441 4uFlZoB+zyXnhxvtwTSXZz+m1DtX1M9PBlYJsy3vL4DphvMyWeaL+O0Qf1ztxe19JgS3GcO72AF7XjIAShgK4A== 0e6764b3e8b71271b024a8051b917a951048393ace9a88e213ee8bcb43ff43dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USZjQoS6fidmcSaMMPsoZWMyQRBKKNVnqGaGOsjeQJ4f97d8FHdaAGEq6UBT/MRc+DuEF+Q8TDeGgk45+FE6hA== qNE7/WakNv2iJOwkk0b/x5pmeo8Fx8YaT0m5VM+eVAOowP3KMAawVnPsNlKME0JD+DnVloefRKn8PC0i1bAMng==
44202 1225 2024-09-12T11:16:42.727Z 2024-09-12T11:16:41.130Z 70f1be858c65b4cfc03241622b237678464a0b4af600850213326199ac5634aa 94769c63b027e9a6efcc661bd9918667edf749a7221f3eca93016cb3da6ddc9b 2c1d246a521499144dcb9f37a11454da12e554ba826a6cde91057bd77280ebf5 47ff6e8eab747544e073e5d42235f8692087662d758da87fd9b91297a119ff05 74654d1c4f2bcd097f77b001ad7897394dda488de233863cc806a392f4ee5702 TRA NEG 2 02a380c1c51e11eec20443a80addb71bfbf100cae8d43ed285d9e70c5c88718cec 03449e6cbf8c0d57c74ea323dc3eb7dfbd4272f923f1479e165f03bc5514760f1d GT5us6/ayN/r+wtM7GgYMT2zpR9F8MqitA/6HdCDFxjpQAhrL081elPlZx6wyagfPV6eP0oXdE/D6//zgG0sZg== 47ff6e8eab747544e073e5d42235f8692087662d758da87fd9b91297a119ff05 0Q2e5FZyceHNyWlCUmKC4vw6V9+E4sE0FwEyh2MZiHXagU77qI0djCl0sDm4z77HbEnIZs9uLzjicC4fSGnlGw== H24xeNCIHquXaQR9vPUIFFnoyayOaQASVptUDv9NhNZMO/jrH3d73qLWyahqHPmqWpKCMy016ncbEeFwaxyGAw== Xdyw3mKxbhR8f6yUMDI7Po5H5WYczI/2kuKqGNSKGfdgmGr1Lqdcgaezzjmo/eYlirutQc7FVNQY33wUCh5OOw==
44203 1225 2024-09-12T15:35:06.994Z 2024-09-12T15:35:05.354Z 084a88c46fb58b671eebcd8a926fabbe0ccbbf606fb65482da71d599285c29cc 51a233f3de838e19a4c36cab2bc8c898c597ae38a07c6a9eb8ecea707fd2357f a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e ebd94fa9630d5392cb14102916b9200d0b9c99a1080c7a4502b8d9528501350a 6a2bae1c54b7b0c9ce5c3f020c9b5e91258bc29300051ecc2c3e028f36b3bbdf CRE NEG 1 036a4d6e06996a1634276c6d3a9f10d81e94d4393a92feeee67af828d082298922 0282985b39ddea67db0ec9db451f43ccaea9cef72fe9acc6dc934f8e1e5a79a9ba ZseDowHebSnptzJ8rd8bEPBp6lvrWdmaTXl+4otsuxOktJywh3/Bde8CR5+7HxxvscRKLv0vY+dF8RubyA6J5g== ebd94fa9630d5392cb14102916b9200d0b9c99a1080c7a4502b8d9528501350a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNNCa/q8dhIw8k4glqxeYzkX9FApitJWqXXAlF4lR6G+b2PlPn1P06X480vEcY3h3YmrFiNO9tmpLdCCPYY7Nw== TwjuoVHR0VmrYydh5tNPLk2Hh+9r/ShMpBWRyX/d4/r+rdwuo+ogfSnL+owMJ2kBmzfL79B4L/iDKb45DBbgUg==
44204 1225 2024-09-12T15:36:23.689Z 2024-09-12T15:36:20.399Z da814e4f8ff3ee8baa327148fa24d26f3fb50efed55b4c399a368e651fa305c8 4f1e184597f3a885d005bb90760fef2854556ad37976f727c06fe15d29d3907d 6e1aa494860b8aeafc1b90c57e2cc711493c66e08e6404a4cfc10e5fcb1a2647 8094a4119513f1011f54038cda413fe0fb096ad4169915a0c72d46e144a2da86 55bc963df4840b3b4d6a9b09b3358f85236abb5ff89d023e88fba92b23602c18 CRE NEG 1 02db6bafd4a0d731283ddfb4962c7a1133f5d0e828f9eb81ba9a04c77532a23c98 026d725bb0af39cbaa85d11cd57a4f71b38434701fc1c14bb7c6688a075cfb1cdb YY1x1esPdhj020mFhfEZ3KJEksKIrzJYFKXxJt6rDVpmelKg8IujHwvqH4JPmanR6+Y4KClV09KdSwK473zOMA== 8094a4119513f1011f54038cda413fe0fb096ad4169915a0c72d46e144a2da86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNvGQWC+IpKsabdjXP3YXDIRS8a/K3aGC0pXSpNweDJKyuIA5x8nvb0AuY089e+EaKuvxfTtnNc60EEYWMNzAQ== WwAEtSpktsHKh1P7bSaFzD8uXOz93qCxWAONlRo7e81g05bmlvuBYHm/DAN9N9EwTadKNkuQKN8Y/Xdit7W4Og==
