Block: 1368
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51032 1368 2025-04-10T07:18:41.223Z 2025-04-10T07:18:40.867Z 7b1d2a4274b39667c029af9244e7cd7795e6da6de8d46ac2eb14e5dc4cacc6a7 7b1d2a4274b39667c029af9244e7cd7795e6da6de8d46ac2eb14e5dc4cacc6a7 7b1d2a4274b39667c029af9244e7cd7795e6da6de8d46ac2eb14e5dc4cacc6a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1367 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0254d557e67bd86446cdbb5a51981fb1457bd48fb34e29913b18f6db4bd8c62fe1 se69QaGtAFua7YkoYvnW8HAivNE0QHa9SxD4wuR8mm6Dfm0Se3c9PWrdUeG5b+37sylREVI7yAX1Le9UQy7u+w== 7b1d2a4274b39667c029af9244e7cd7795e6da6de8d46ac2eb14e5dc4cacc6a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 db4F/hit/Q2NpWRt+mj/gs6NgjNSHYAM0+gueMbemj/x8FAvLQDzNhdR/ogKetppf/o5p0EjnWE2VrBnQTwQGA== PxbtupZ3HiKEywKT/OwrbLkGjvhjmptKj+8NkQTrzkOEneO92xNcsTr47AX5L9a9AuV1RrBK1nCYYBRNDcibaA==
51033 1368 2025-04-10T08:40:46.938Z 2025-04-10T08:40:44.820Z 40dae3e9c4cf7748ea70460be44ed734d59af2f12ddb542df2390e1c8064f841 6c93d5e410984401a52207290cf7e0d8619e06ea938ade0e98e013fe925c87b1 ea0a4fefa18efffd30a967750d33c350dea652d866f8f64d259a76d1de97b293 c7e6c8eb3504a432f987e592d1fa6df84bbcbbbc03b1c8547317f25724d9500b 2c672ca00b3cdcca8d70300ca0dfa38b57030140ec2d8931c2e05eac3d519b0e CRE NEG 1 038533c6923e572b96ca619a2457fdce2b074587ccf380412220aec1a982df4f4f 030ecfd0f7075f6b477ea18d01ebb82fd59172685c031cd6096f2a8293428c6b22 wY4Um+64Asenq42RhItCWaRkxYX47XnG3L1Jh8a0PTdwSjwhtZH1rzBS3uuBAKpvXCiny8vdtnADt+p1vL693w== c7e6c8eb3504a432f987e592d1fa6df84bbcbbbc03b1c8547317f25724d9500b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+WvPxcc813BEJb7pjaPSaU1uQ6Uy0zz6+JbyE+F8oFSKA2itUIgUq7zBB1Zvr8pzr5wfh/UEEEblxv/ONypNw== DDON1tf5h7hvFPuJr9bV8dZTl12FMwglf7OF8reo3STKD8Wgt/Xv6DcyaH0Ef5FXY1GFDf62D/mZT6tnXpvz3Q==
51034 1368 2025-04-10T08:42:33.232Z 2025-04-10T08:42:30.817Z 7d6452c47d614584a6f9854feaae05eb69d96c39b8fb8a4485960d3d539e8316 35b11c61adaefe3f2c8d2272a4811995231f469b7b2e68961001956b4c565967 b7e74a1e91a8bc3b081428b8a9e22993630c837fc063641119dfdf405aa49225 6ddcf4ee8ab03ad000aa3e4ec5b88db706293e9ffc8d466684e237e8ed5bad89 b564b1750625f3345dbf5d86d037200618c0a0d054748a6e0c163696a53645fe CRE ENV 1 020ab04d5265526e03ea26c38c5476de7f7bc8a6d62f2e5be9ae8fd104cdd80297 0234f95fa22467c9080200b0f52e70b7e180fc39c7199ea27d042dfe66d96a441e qZXa+OfPtByVV3iE/lkNHQ75CTPaPv+ZNz2fAjEJjMza7FyZLhGmoKU6AVv7CuH2i5U2m3OYVbHk35nSvlVt1g== 6ddcf4ee8ab03ad000aa3e4ec5b88db706293e9ffc8d466684e237e8ed5bad89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGke3ZfLKgGunRCmijDBwPzNOlaFYcs6j/jyJq43O+iRx7IL3FzaKMCtiaJfiD+qBme9oxxtmP7Ng0LwCC3UZA== QHVVdl4RQJJ0pwRNXA7jJhDogVm/p6/Hf40+1MSyYUWYWgkVebah88+Dzl/KrQEfK5ScFSKyja3cORX2wikNCw==
51035 1368 2025-04-10T08:56:09.564Z 2025-04-10T08:56:07.536Z 40dae3e9c4cf7748ea70460be44ed734d59af2f12ddb542df2390e1c8064f841 27c60ffb22c0897d91262b5ddf72ddcb6632a89dcb6cc6bb5d8c9d08760d1e1c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 177b4aabed980bf37d9b2ea30e1e4c04fd669eed4cf86eae0c7b547b9fd70e3d a1ed95fee59b516d94012854b84f43ba37094d96d3ef99d94fa998c024b98b45 TRA NEG 2 039b7a535e095b1a56939215030001a91f0ed1cbcc7dd68306447bf6a8107655ef 039fec0510e293f8cf67b0cd14e3e5f285a26456c28cae12db33f1efadc91fd6df TxO6Y9hZq2G4N5rS6s9d6NwAy7dCCDJerLCjLdu0zBueFJxWFV+MXgAp08Azg6b5P8skLots6QHPPGTn42dvDQ== 177b4aabed980bf37d9b2ea30e1e4c04fd669eed4cf86eae0c7b547b9fd70e3d LRCyIRfUcnZ6frALrmhdjBzI6Uaw18Pih7R7sZmf4vlmvvJZvFyiwo8sGs08qe4UDw9CpF6CXco0AC5sSThRYw== HkKS4Ve1xMcgTh3mGtEuL71XXYLeoTTj+gASJ0dL9PnFNF8ZwFZiJbEEh+T5WB7cIoBRFEA5ArYzypMhrPkAaQ== Jd8newTenyIQrQfR3YdUY73xgMB7t/x+vq8PXuQWVUVosXtjbFIaHUes4VINpXlTZ6UhNrZYxgySY29gXLFAFA==
51036 1368 2025-04-10T08:56:11.994Z 2025-04-10T08:56:10.704Z 7d6452c47d614584a6f9854feaae05eb69d96c39b8fb8a4485960d3d539e8316 f3e5d228249b9bff7997ca3e57d50111c9ccf0e3c2e4643bd489d1b443e1a805 ebbf7eb352a8037bc7d7b6992c6ef6029d00437f296bd78a3315da6c115d3525 20e7bae910f7059b29ca4e984e38892847dc59b489ed43cf950f1df88977d2b3 611c907316f55c2fb503c8537410b71fe7297264ac3e379abbeb457808154955 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0278e446055cc91fc5375d92d031837670d122f52ef7fc9c2f59e3a2ccfabf5668 P/cAOJa0JnIUVoMKbLJpyIdkbSemsUdMR0ayXV0dYYz5NarVbFx31FBjnAypJb+v+YvLwWEkPf+kcNZGlue8/w== 20e7bae910f7059b29ca4e984e38892847dc59b489ed43cf950f1df88977d2b3 5O2vt0FT7ZgRgyYbEyrwd+5sqpmkx/YaZ6F7w+I/cfAqKEPE5ZKvT/D5MGmxnwxFuJrngDn/NlOXZ3MXwYCalQ== sqU6pKfqTtywh0zYjD2JzMnIg1uHZsWgg22hipVt5CJCNzW0wbu9Q3XhLaeUn0sgeg0EiJv29PiYBy2w1jXgBw== QbtBtoQ7OQpPZ5kXfWwp0yAIaZseyP7UUqEpQ9nTLbGGPPrQTuxMm5/fm+IF6XPGYNCGRnRbysvjv4iJYixuUw==
51037 1368 2025-04-10T09:11:47.327Z 2025-04-10T09:11:45.196Z 335f38111b3e6ab202b483776b7520ac630fad0dff7b679b7e7565c72caef403 71faca7125baa700deca6add8fd485592326edd87e74dad57f21fff8607a045f df3b4f1eadcefa186e61684b581437a9c2ddbc469b026371269c8927c6db2abe 70920383eab44ace1cea399a10a1c7747c5a2d31f1641f01f2f20c0412882242 994113a9315fb7a7496f6d676fe1252f5f31a6ecf3fe99f3abe6f00faeef4c1b CRE NEG 1 022301c3221eb3e44529ee44c710648e771a3a3141cd0c8d101a0d2d3c4ea78ee8 033ad6a9f81bc2898057046e8c8e74c0e1e1aa93166eb809354e994baa65fef9d2 rsjdQmCuYSzKopXWKLrHZW4fcz7fqIwthrrC8VPiYiLP0/YbTmGq+DBxtOIsuGGccnxfbxED7/Bka/iBlyoWvA== 70920383eab44ace1cea399a10a1c7747c5a2d31f1641f01f2f20c0412882242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lIOhmnQpXThRtgGnMHK3XzOFOUYkfk4W/oOgZ0rOTvnVefx1FvcI+RW5mPamCnChyDb8JQpjEhH5eSb1ZI1qmA== LHq3jzUBn0S3r6UyonIAHIUcpjWFJGbgzwyO7RGlb2treqJyHAkZG/SQqrAxDES3DI3AMQ894fi42zff2LVP3w==
51038 1368 2025-04-10T09:13:09.287Z 2025-04-10T09:13:06.851Z 335f38111b3e6ab202b483776b7520ac630fad0dff7b679b7e7565c72caef403 c35739642e8e47d10049bb0964e825ed1b25b9af679b70b15df2a9f2ad490932 e5abbcfef652c7819d78caf69b1dc544147fa5a8c75ac356046fe9ea5dcb7b89 989fb80692007a8cd61e8c07c576a7d6cd0016b704aea269716c0d3df6a31799 b900a454adf5d3a5fd8b9f5fcc6dcb6a225b27a3d98e37a4cf1c1c062f6db287 SIG NEG 2 022301c3221eb3e44529ee44c710648e771a3a3141cd0c8d101a0d2d3c4ea78ee8 03b8f5e3fff89a5fa1e1fe2db9067a0d69dabd889796c204846fe77783be78000a XFbXPn6bAsgsegaEx1ADrIz7koPzld9pn8wOAetGshwDRcRtsDZC+icVeQ10YqQNYMqWjYHUXiA4+JUUKXFPHw== 989fb80692007a8cd61e8c07c576a7d6cd0016b704aea269716c0d3df6a31799 bDcZZVguDssspNaa7f/jCFO4LIa8wOJpnVbnknKe3ngSociOqJf/fRMCZa+MUzP74HqmVb1a6ExQ0iVem2yYPQ== qIOlgAiY06mf96gmUge87J/FRPcRgQOR8D3ZZIRdmkSA63RzX0kDz5h1+C5a+1DjgnGaJdtyoTTFKsTcwotSVQ== JYxYFPSlxZch0Dk9tkljfE87eNHsM100O+e3QtcbXxzW5Ql+rmTC9ES9rTETsMOYqhsVQ++BSlYNdY9dZiUK3Q==
51039 1368 2025-04-10T09:41:06.903Z 2025-04-10T09:41:04.715Z 9d4e817b477de08f267185073443edc1db1a7385a7c194fde292ec26465d533d 133cd91c013f5d5e959b4d3ad4de0778693728fc5eb4ab482d4d1b8035e0d610 6b63be55184e2ae6f9dbb9f6c27093bcaa9173d4e95dbe66ce5912fb7001fa3f 3ab89a22b25d529733a9251e16ad72dc322ed79f7bfc77bd81ccfb39d187d93b 390a99abeb4d6c5a619f4fabffa975fc1d0f1bd21409a44ec2f4a9788b8a22ec CRE ENV 1 0272833ffe4d8b12add69c3d420389f768493847680273dc0183d36d3d80674fcf 03d597a6c189a0d3fbfa72f3e49c22fc76968c9db7b697aa28dabd079ec216b607 6/BZMRjXgC3WZq0wvaL5IAfwASzCQrLAWay9ODt6y1Lq+3/wzXOhm1YH+NvLpSrcNGkWOZcWtrS6Uem4q01x2g== 3ab89a22b25d529733a9251e16ad72dc322ed79f7bfc77bd81ccfb39d187d93b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wwQIxS5Q7Lvn3A7qICOETYyZp8pjaUaQ5ZT5vqHi3KE0TLVgYnH28gxU/R6E9UcYZj3Cx4XCfyGZmaMm87rDdw== LRCI+klqQnQi8Ic9kvYAvue3khXHu202prH16xw2ynNi6dnxZX93tAK93Uc6RmwXD5ZEeXz+o7PeaPEYQFVUPg==
51040 1368 2025-04-10T09:41:16.475Z 2025-04-10T09:41:14.447Z 92ad093bec517fca5583bc7745377994957c946c7932c47d88a44fe7106427d5 08680612f0722e6d262275afbe2c30813716afbaca015ec3e82e993e9b84c67a f60fa7e1c978d8353efbbe3ecec47ddb7b4c15a3a7e8761df45995605160b2a0 2de1c9e83f4c17ac95bbb4c17915197ef5c20a26f7622a1c909300045970a273 d90f5e215c3d130ec5bb4a4d029aa0d12584470cafe2f0ec81a48e84eea7e561 CRE ENV 1 0204e92376dbed2f7e412d391cea8fcc9e5b011308c90c19da073734b2c9fc1b4d 0264a7aea66989749dc6fe4fcf332d862b7fe949b515c13443ff53e433e2d6c0ab eC4LQ9D4nJs39cj7l0XusyBAjnJjNexBBYA6VOaRCXQHeGB+EHD001lNc+GDzQcCLoyUGZQvED2ino1+Dwr3aw== 2de1c9e83f4c17ac95bbb4c17915197ef5c20a26f7622a1c909300045970a273 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NcXYktMBHf3L+/HcbQCDpjVZg7amYRk/Fhuf0LI464MG4GyEtss4tL1bV9iUyoZjcXbeMqxZr856xPm3As8j6A== Z6/96yY5PHA1AuUDS6HtLrzg9rVmBBE7D6jylADrCcdKAl4zrGL2D1yRMuHo+Tbf/jBAoDRXevQGaNKNYO7aaA==
51041 1368 2025-04-10T09:41:24.551Z 2025-04-10T09:41:22.626Z d3e84f9d445014ec7924d19fd103215d04c629077f91e2e2acddf49f496eea21 475c77e5a2bc3a442c478b5c28605099aad37d1e9d83464d85bcc9e25faede3d ccc839630faa40aa953a5bcaa38c33b0155c9384c4416f71a59568e3ddca04a0 bd61ad032902b19889174c8e6d15f3b136377a810f1b7bea4840f619ad1a664f 6b9bede9b0d270dc8e3cecdc69081252fc8b6a8320371fca481ad25d61a0e2ec CRE ENV 1 0345e100f724658ceb39da3fb5576e98048fce22dc5870a92e932432a58d0efa9f 02eb80bd2bf9343235dee9cdcc0f73318588ec4096c8cd339c7644312596dd55ac JahsBKqkEJnTU9VslQ3Kuq9Gy6IscAu/wsDvossA4/Y5y66al9s9+XeqGjsBg8fFXiZDyRh9yzrYQDY2L3hVPA== bd61ad032902b19889174c8e6d15f3b136377a810f1b7bea4840f619ad1a664f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y1EUB1nsJNq8c3jUAQJxPV8d1nfDs4t7GQcgGE9YNZ/+boWIJUf22d1WvlxbzGJHeX3BEeVOme1uQ5ugZBoRwQ== e5PF93vB/rHKVAm4BI2MbXx49PzMT+fJHriM21dA0Ayr8O4f8BOmr7UUaIyvC7oRzm4l8vhizHN9Ivk1JSiiWg==
51042 1368 2025-04-10T09:44:37.559Z 2025-04-10T09:44:35.274Z 40dae3e9c4cf7748ea70460be44ed734d59af2f12ddb542df2390e1c8064f841 c9daeefeff5423e47f9d605ab62d421c3962fbaadc9cf3a303feb8b95020f618 27cad5b4de3b312be439e049f4820be9f4f4623e82093c2cd021d07e0273e588 397cb7f29b6f3ed561e720180ff5f10b75173b9ac3a3484cc4659b3c1188efb9 b7675cad8370fcd34c733ea076f428a9fa0e0f8259f7731d233abc369e8385b6 TRA NEG 3 036c413ae31386b8d700f8b7f47e28495c6b39b0526c1b2e70d9ec6e83bbfc73e6 0289322971c218e42d938259540f714a916eb86e25df292433b82aafb8aea6b8ef C6zOWjHqUDikQGARjaXhk7Gdon/2WqiMZ4iy0TiS9ywLUThOZUvwgS3WQWN+tmap9OPKftZFDg7pnH/Ge2JQYg== 397cb7f29b6f3ed561e720180ff5f10b75173b9ac3a3484cc4659b3c1188efb9 IdzNz44AgUeoPiuV7M6vTfvd2C1h0FXkdL6gh5SFfA8XHQpUFU4vy0OVpphESLmBzvFOSqffG+UMSJZiu8wYXw== o0R/mwUendsdLFfFbiAdrVkno9e+I9KW16A4LDPjlIT3P8Ad+Hxde5X/fPUR3027YUfxAkMNtDAA1eTfWh+/1w== pbrlJo/5QWGTttsL2USXM3s+Q4i7T756/ti5FCSeeAYsu/T70gBJYGmb3YfyZUFyBCeXi37lMP+idtXI4HVDGg==
51043 1368 2025-04-10T09:44:39.412Z 2025-04-10T09:44:38.368Z 9d4e817b477de08f267185073443edc1db1a7385a7c194fde292ec26465d533d fa93988bd7927e90af9ab28f72f6a045b081a17fcea3cdf5b76718a68a73b2e4 7931940e96467dc31c42820d1b20ccfb197c61ac3137c2b4d80d3dde6a87abde 818abd2f1e1eb81347fe8b3276eb59682320919629f8de9854a2382ff8d0e4ba 3428390000cccb5753c3437db93b9020e3b3c4a60825dc2731efa86392a7f615 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 027e2592c3280c7f6ca0be8833d2f76b9661edfeb6ce6a9570042b08d8b171d5fe v76YmYQc2lANeMocd2Mxfwgd/p8qv4yvga+XfsM4mDkgR9ruYCLAoCKtd3eH1+SZPMT+VZ6/ItHtU/+5hV7gHA== 818abd2f1e1eb81347fe8b3276eb59682320919629f8de9854a2382ff8d0e4ba +Nz5bPbxXauBmt+B532Db9V+hraapJw1qOGdLLSEU1EFl3pGR8q3LrU0IORqlIxbtvHMZRge3gsxRs0cRf6W0g== hbjJDAvN5QtBD9Gp7nFQj8Wy+MAfxkQ6dQjVdchK5IWh2NQonYXfEo9pHdgydGwkNCtv1E7Qxd8NS8F/9Ktp1A== v2kQyDipHMoUICrR/jax4WgrG0fhkW0tU0ieFvD3i6fhltDF6E6ipu52IEW6q8WixamBJYe7uBi6BkA0GRkGnA==
51044 1368 2025-04-10T11:09:09.956Z 2025-04-10T11:09:06.570Z 157cda1e46babc9487f3da27a43730efd00cf643fc6db388cf208adaea629229 321b2d57745180ae77502518bae78942e586e7b8a2a1247fe8921c99d57d45b0 c3ebe31a286a78c7b014545284655673b3dacaaff68984ca63eb771efb66e715 e789ccea6efc24123e997899f14bcc83017d712e1df1e868410b039e876f84d8 1adbf36ef1fc31d98bf371700993823bc12463bded5ac7cd092910ec4bb1bacd CRE NEG 1 02c87a3a9641303a4e84a67b97cc785d83356580f8e1a40b3c901090c3e782547b 03144b788c83200cff6a7a50c2f291ea8be837aee8519fcb30d0c7a7a5a264606a IEO5F3lOgbQy7FwGFopy77dKdjbhaMG5XOhiNjrpbsH74xqpYecTkiYYzKi0Xjh89GA84IMc6zxa6c5zw/qbyA== e789ccea6efc24123e997899f14bcc83017d712e1df1e868410b039e876f84d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10n8VEOVjXC/85JXaAjmBdKYRVMGAbBCsHKzk6dTG+oicUG9pVlUjgIpEMscn/GLk8pkIvvXUH/1lbVAW15NAw== Uhg6bIpb18FbMhAU0Lrk00FVQD8gcIkUeQW8sFNrMih/q8qy3bfQn6BtCFv/3i+mSKlv/1ZPkVlfR6BKoS1pWg==
51045 1368 2025-04-10T11:31:12.494Z 2025-04-10T11:31:10.410Z 9553713620db3e0180e0f82fb7013a30184c2697031d03823a6ff409318ffb7d dfa2dd5c3c99a4f45622a66105df9805340be903017ff1b4250d603cd4cbab1b 8957c6a77986a6f0911adb2dc4be72873c6875379e2b1b9175ccf7c20f0d27cc f70081f5cf7e5828f0fda0499f9a38d40c314de9cf2a23c23e9609a2cbbe3cce 3320c1b7a1ab0e4f41ce3eeb1390ab3e602f8d6faa04842083aa7dc2c5c6dd1a CRE NEG 1 0253e52504a8c7f7338a5a1d28c11093606c66d59109d079f82efc82225bd94e19 0222b83a686327bd98464ebf3417b4ed45e9b2a14bcff07a1f6707ab0f5e6ad726 bkXyu9lw4F1fjWwXHovEuKp9M+JtkfFdrVEXDIGMyevpJ+gXydyTCvSZngsACZPs4fYTNKCxErAdjMjjSzyS8w== f70081f5cf7e5828f0fda0499f9a38d40c314de9cf2a23c23e9609a2cbbe3cce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koeGyHDx3WBSKWpu1LTYMa+5Wtlpc+beJ0tNXRwHfAr1tI61SJ0basbTLPtDohr2pnYsa6NABMb5+iJrieVt7A== +9R+0g+vafmNobgkhnYPtyn5kipHYKT/tRV8S9tlU1uTaylH6mq0hpxBMxh4VzkncLu2A2BEb6J3z3JfJOEKVQ==
51046 1368 2025-04-10T11:32:50.325Z 2025-04-10T11:32:47.691Z 9553713620db3e0180e0f82fb7013a30184c2697031d03823a6ff409318ffb7d c568c94c03c7b5b5e726d11b1ff7e2d613cd58fd958ad5abef7115a99f884d65 9b7f2f2731e18c12b4b799d0c79e4b57f4c28bfeb6925359534c6c58df4ad1cc 88897c2ad3001ff9f1fad1d21daa6ad06cecb4cd55598abdc718bc82c89f6303 3756cab472a913c68367531e54aa7e0adb47ac643e9d03bd2a41871755c4db31 SIG NEG 2 0253e52504a8c7f7338a5a1d28c11093606c66d59109d079f82efc82225bd94e19 024a7bacbf628893da6558665fdeda040d7ade3a6baa463ee77e0a89205fe337e6 rtUHOl4Zsf2H60bSgydtDmfsbPqmpKAwyaudkdXXePE0JsW/TWP1W8B7HLmL3HnRiZFQdUZqobbJ8D3JVcejRw== 88897c2ad3001ff9f1fad1d21daa6ad06cecb4cd55598abdc718bc82c89f6303 nICvellv6vwvNk7lCdgOVBWX44BFAOlTJws9pK7Aux+CGEQIfTzQzBO5+sHxPQMKAs9TB4ruBVLcnQ8WooYnmA== y0gw3tvu5dq6NIrPWKLik02pxMEifDSzQ49z52xT7P4XklsxgdWgvTyJ0987lFvV/GdZUqB59Jb2Kkkll0uYHw== FEgU4ylzqpouDpo7li+rHhXhTE6yT1hkQDwCqx37I+ANY2HUs1CDPY9rhbxHq+2V/mJGFib8s3RByxo6u23e9Q==
51047 1368 2025-04-10T11:43:35.311Z 2025-04-10T11:43:33.052Z 9553713620db3e0180e0f82fb7013a30184c2697031d03823a6ff409318ffb7d 2e29836cbe2cd6917824901a67b0633efea4018c584c604181b6052269bb2a5e c0dc1934478ddc52e65ff377f1c2a0db7ccf3ec33caa3d867b7c1a12bd3d8e06 f3aee0da4984f99be2d9ab9923d6d3ac21761f13103e5a8d10a0fd92387abdca 0134077b224db4fc14667c46519d8237960487af482cb274ebaf523177a414c1 TRA NEG 3 021c7dd22de489e0b24a16bde990d4d0d0caaf878f8e8a469c2b7db19ab15fe165 036a9339e0f1e515063fe6b066fea4a18389b65f9a6e6859dbf1134ed3e6ba3470 3qfNbaVupxckSHecKwh49O16l3+6ySpG/NXJTXHUY6z5YVmzCSgJAJJdfLLKceYdJ7AF4JcAdaPawV+rUhxYJQ== f3aee0da4984f99be2d9ab9923d6d3ac21761f13103e5a8d10a0fd92387abdca sBp3SyAsv/qYDLUeM7BrMRe/0y9Vvm2CrkphjxwGu3SIbSF2KAu2H2M3zKf9S6kM06OtBWwWeL6nKKNuwDWvLg== H1rjcOvnYCchxOtsET2zST2cyB3Kuu30QfgnQjL6dUF3DN17KttGDYcBMsCBTGQgVykGCLWSqGruxIFJGwziRQ== Yf6pcm8awNJzGVbJriYRsCgETPAxNI7z1IOqKGz8XuROX6ginfEQJSKjujXXt7+G30l9SW1kn/KdXmgozl59+A==
51048 1368 2025-04-10T12:33:57.184Z 2025-04-10T12:33:54.214Z d23214192200b373d8a3b1331eccde1dfbeb5700b7dd69f6efb6f2184ab8f518 c7186f4f9bcd192139c1b3f7ebe47bfd97bb35b0b22e5f13f9c80089025f24af 166a80b80180c591af708b58a6a21f317714fbb348d1b38f4a53114e0dd5230d 181ddd2876dd162389d27d2ce3a9915996be6341f4fd6b89f09d2bb028b1902e ebaf55568b0450419c08adcdc396a2dbe769b210645001557be048c333f8e7eb SIG NEG 2 03a91ff6531d3ba06a9c55efbf0422515b9ac07ce49645d6d9a13f4824cb44fdef 038cf0475c6610d5d5f966ff1483f2cb1de73d3209ab699681d8656bfd95a79de3 FgY4YLn8s7WHr/sZoiB46zoFHf0y5W0Yhv/pVYaU0U1HzWJim43CfpZHWCm5aIjweoVXkKcI9aQhU2ZKG6Z4Rw== 181ddd2876dd162389d27d2ce3a9915996be6341f4fd6b89f09d2bb028b1902e fdMRSZtzgiHM1XJ6LPQMFJJOVjSLEOPG3tormFIiT83qE9lbT0ojPkI/YFSdVuHYfMW05lqImtV2sRSbWrEJuw== LethXd4A6BtKRG2FuAe3PUKMdRZRZvuLdvAIzhppc+90bxUIZKCGMZ2VOEViZ0UKGYKNveGhjxRtY0Fn/QmlLw== lfzicll85VgG/gb4G3Sr45E/G8cvvu/6/U2upWWfFXxg7wcEMAha3mpgRgPGXjQRnU3LtpB3Ip1OlftYAM4erQ==
51049 1368 2025-04-10T12:36:41.837Z 2025-04-10T12:36:39.659Z d23214192200b373d8a3b1331eccde1dfbeb5700b7dd69f6efb6f2184ab8f518 07cb095a3767e35b1087878bf638bbf59c56ed870a1e401bec02213d819d3782 2259d3ab8164a87ea22cad84e8bbb36b73be410257a741dd645f245f6540faa3 21850e8988f34ffd0843a7eaadd1f821698d90c65913aefe94b6acf1f5921c22 d897237a0bbb3c270003f8e51b3d28539499d6e167df69cefc1d5dda614d0ee8 TRA NEG 3 02512ab403c1dd47d13938c9d5ca2bceee31a0a9df2f02ceaf059ce0d06d0bc1b1 03a4b004168eb900e1a652daf13c8bb5b16d3c40f2a3c8230f49f32bc378b0dd07 x/Xx/Wyg7yPIGpkrs8kAP19llvMC0jxzdWvhJoOKZqHfFovrnAkzF6e8wqkFrjSDRJNf1ULAwzb9P42nJLXvww== 21850e8988f34ffd0843a7eaadd1f821698d90c65913aefe94b6acf1f5921c22 9+ogxtGu7adGejwF2zDHzHSUveQgopq+jayDLYrN8w0QMuBFVLl5B5UUbCs965tg5mkU0OoxqHdUthJBN6cItQ== Q2jcfMsHn3SUEqw9bIiaQPvzV9NIqiyW2uegKEYFVA8XXNdKkp2Uk0D50rPjwM5nOb+aXpXegHu+KJssRQc4Zg== AflVdXMLYqVUlbKgzH95hPxI/YaRYPObr0oL6QqyVZiAN4HMKXb1FJJqgwYmhon340tn6yOzYuSaXd08g7WkYw==
51050 1368 2025-04-10T13:54:56.585Z 2025-04-10T13:54:53.888Z 7e215f712a11d88098e0170c3d977f1125bd0a22457007a719bbd869ac1eb459 707c5d22c2732053c749cc5a613ae57e9b192393db2acf470744fa9423ef876e afb339f91496a4ee9202797108c20bd5093bb727f02b0bde9dea28216a265cd8 46a630fa8ba0a26199c724674dba1dd2379decaf1d5aea2e807b65b8406672e7 69bbd21665ba5bbee66f3479eeef1f25d701d4355742a6b9fe51ef0c4b106785 CRE NEG 1 0386e01223df9f54f6811ff00b61a0ceb2fe1f0741da259b323cbb72aaf314d6a7 02d1354394b19ef64743b7aab4a7b8d0355df925b9083908b5d25ec2835361b8c7 zExvJfYNSQaOOXL7L/7yb3litb1/UoqIGSWggTTOOgXdzvkpQXI+vn7JTTELLOG50Ig8i+Wk3gaLO8nVAMEv7g== 46a630fa8ba0a26199c724674dba1dd2379decaf1d5aea2e807b65b8406672e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ZinJo/ZliPslQQmcjrZmRr8PCIvIzf6Il6o1PO2vezgAnpV7FZoS3zHgxO6SexjJcKE4WgtERXsZnGUEEfJnw== lmIQQot25iRPsDkPjxfwh+ir8wdC08aEABv66/vqN2dgx8yT4y9gyU9ePZ44XtGvHbm5x4qFb9O+BsJLtawG9g==
