Block: 1457
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54632 1457 2025-08-21T07:21:39.621Z 2025-08-21T07:21:39.373Z 24eb12f3acd79d35b68a5aba14291a0c87587268f1b4f7789d2467a17f09b2e8 24eb12f3acd79d35b68a5aba14291a0c87587268f1b4f7789d2467a17f09b2e8 24eb12f3acd79d35b68a5aba14291a0c87587268f1b4f7789d2467a17f09b2e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1456 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02a1fe22d83af9335ba5028abc07cbcd6f739ffdae4d944c1e065e472259282850 xnFyL/Xn52XpUz1+4SyG4OtcxdLlZ0Dd6gpYLk0zykFk4rE5bmv7aAz4dgEVEM/wQ5ndzgBVmYqJdfKSi41alg== 24eb12f3acd79d35b68a5aba14291a0c87587268f1b4f7789d2467a17f09b2e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WVIi8eEsoezx7dL+KseUo2JP9lBivgzbeYzy67hN9pZzcSP+EFpJHwS0ecYfIuX17ha9IVkGx07Qy6yf1LrtQ== UZwJYPYHD3vx66ZAFB1lI1yb68lbki7zuFrERrF09WN2XP9Mcj69y9LmS7YWwFSypvAE2JekZLmqSBXtjmQJ/g==
54633 1457 2025-08-21T07:21:39.680Z 2025-08-21T07:21:39.428Z cfbb6beb70ba70e215ada31d1d81ad53a1538fc10845a16b77c1dc97d60ee0a7 cfbb6beb70ba70e215ada31d1d81ad53a1538fc10845a16b77c1dc97d60ee0a7 cfbb6beb70ba70e215ada31d1d81ad53a1538fc10845a16b77c1dc97d60ee0a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1456 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024044e93783716a5a7dca841cd753e52e70cf256ce0214785a5d84ad1483c6cd1 seCJctxinDi2dLwW7uA5q5i3E9EUqI/rHciXj4dyoxTM43bGVUNNl9vRvcc8lfropUj7aUndNeco+JZmV/UyGQ== cfbb6beb70ba70e215ada31d1d81ad53a1538fc10845a16b77c1dc97d60ee0a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apyJU9REa2EHK8VYe3i4JPY7YOZJZ+W9PQhDkgLVmDmLQAzceBSz42BITB5zXWvvFKCTsoctillWsek5J35o7w== 0tSgn4nBbLuJ46jCHpYUmFMKz5kmGS7CmTCPhVIQ11gx72xr+eSDUdsBeDwAnGDD1F6yiamGe7yNhNL3FH1wzA==
54634 1457 2025-08-21T07:21:41.727Z 2025-08-21T07:21:41.473Z 15fe75d30138423120ad58fb66a5f15b6574ea6d42d5b27fba30e8dc7e46105d 15fe75d30138423120ad58fb66a5f15b6574ea6d42d5b27fba30e8dc7e46105d 15fe75d30138423120ad58fb66a5f15b6574ea6d42d5b27fba30e8dc7e46105d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1456 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 028a0769a41449e52befb566407612e53f3e042d194f99cedba6f85f15a5cf0255 Am5wVtfI12AGIIUqVIx3Eyrg45KuupyUl7HNhXu8W7Vf4qZ4Mgx2xblloT+fM3ghsq2s5ZSoiH62Gy6GMDgJPA== 15fe75d30138423120ad58fb66a5f15b6574ea6d42d5b27fba30e8dc7e46105d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TD5kB7QNy/Wku4vHj+UcbSVTr55sERYa4RndNunKPLbbfn6Zg1xqIyXa8KErdwT5xoK/j5hzc47yTNcGn0SwJQ== wPJboH//BMre2+s7WNRRncUm+lwA9nyOSoS6kmV6GnLbEVcXD3M9rINe3YrFUfufkLnEApApIpXYFppQQViUTQ==
54635 1457 2025-08-21T07:21:42.203Z 2025-08-21T07:21:41.953Z 91acb68491c96d0dba13ae38bc3d6288c74310ed185c62ddb8d660af110bc86d 91acb68491c96d0dba13ae38bc3d6288c74310ed185c62ddb8d660af110bc86d 91acb68491c96d0dba13ae38bc3d6288c74310ed185c62ddb8d660af110bc86d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1456 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 035f5197689da7564d27f7690b3dd47a93f786664148c48becac96ede8a3bff86f vZbAF4U3oMKHb3O9VkDqIXwgOW/EpOSS6s5rC/wfvVuf0iN+V8Y+GaLsiNxMiw+ZXIBPaHrat5YDr+uqI+Gbiw== 91acb68491c96d0dba13ae38bc3d6288c74310ed185c62ddb8d660af110bc86d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gvJj9Bunum7C8BbU6Spi95FBOq2bShbCXLR9ZbEq1Y6DejVFONeOAh4nh2ykjt4FYDdvS4yh6HvHPrD+G9vkw== gGYCnAhk/hU2g6arAcOxLteDASb/gNhhkuA0vdSBXl+EaLXYXwIzcHZGvvDaGWYHAB76/XTZmR6cqEf+XVsgig==
54636 1457 2025-08-21T07:21:42.966Z 2025-08-21T07:21:42.653Z 16f19f13d7f3a328eb62ff37d4ac724ef93fc8e7dc6b80bab59d4eddb4eb0623 16f19f13d7f3a328eb62ff37d4ac724ef93fc8e7dc6b80bab59d4eddb4eb0623 16f19f13d7f3a328eb62ff37d4ac724ef93fc8e7dc6b80bab59d4eddb4eb0623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1456 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037b8cb0575b0ddef14a76d7e847e50cbd8dd8419a3fe75e55ad003ce1ab31fefa Ie0Fi4OXsHcUe+5QHtle0WZp6BKY9+Whtm1h7/AqfxGA3rFGZiDHAw+qwnl5yZsy4bozDuisq2hji4GWnCXVFg== 16f19f13d7f3a328eb62ff37d4ac724ef93fc8e7dc6b80bab59d4eddb4eb0623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrV9hCut9Runfa/6bYJB5X7UEKJbuo9TjIjmX4n6hMgVZvnKtRNm2AyHqqd2f6oyT789Nla2V5DqTfc1qMULsA== ltg++5RSw7FCeqa52Hk4KmA+gL4MIfnt7s+6zchyf7WosC02RV+jPhaKDCBMBWmM/m89J3NncCeSQ854g+Xlzw==
54637 1457 2025-08-21T07:21:43.282Z 2025-08-21T07:21:43.031Z 6ee0e7d170402247e6a35f994a518f389d16462f169692e5b761cb7ba89d8df8 6ee0e7d170402247e6a35f994a518f389d16462f169692e5b761cb7ba89d8df8 6ee0e7d170402247e6a35f994a518f389d16462f169692e5b761cb7ba89d8df8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1456 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03b51d31cf945c7389a6d8e0e43125e3c9581edc8c1f43e56efc956024d4879e80 6oO7iicz3HU5Bw6nCNZyaOmdMD7QaPCiIyps4kKYRQIyjqlsxreZ/qaQ27+p0cP+r7+rSolNVK6YUbAsE8D3lQ== 6ee0e7d170402247e6a35f994a518f389d16462f169692e5b761cb7ba89d8df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A6MXtxOFftZ8nq/y7TXfQanaa4YdZh56meegA83YDiRx1GoIqiYWuuRpJ55/yHbbn52xetcED05rTqhiSwmryw== GsvdX9VqOcdgqVOIddMfANMMug+i+1x8TEMGU6+5Pdikgrv1u14e/bOwNfXwD/xGuDY888S4sWyAsPSrRzFmjg==
54638 1457 2025-08-21T07:21:44.775Z 2025-08-21T07:21:44.535Z b529cdcabf3a46495a05348edcb58e3cd5befabc08c00d2f150c879643038be2 b529cdcabf3a46495a05348edcb58e3cd5befabc08c00d2f150c879643038be2 b529cdcabf3a46495a05348edcb58e3cd5befabc08c00d2f150c879643038be2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1456 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 038b9adcf990d6396469349770652da2a1fae1233e877d8594d29412a54c3cfacd 4RVlydfeO06s52WvajmWToY01xyRZDQL0Fwhk2V81+k5Zo8E/HbcK2go89f0TKSMeVBqyfwAdioR0UAaQtXlDQ== b529cdcabf3a46495a05348edcb58e3cd5befabc08c00d2f150c879643038be2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 th/cqvSTH6Gm3wE5guzSAtLtYBmXP/t0Ynf4qwJs4Kdsmzp9bYa8zfSgJpDhlH4lWnkwRVr+WwjYh2eamnhfVQ== RtjvFvl4CrmZqHiML3lLB2ks2vAmOxNaHd2Z84q7QrqHahz8RRp9NU5ng9KWXWYpGHk+V32CWFgw6BBDuSxwqQ==
54639 1457 2025-08-21T07:27:09.962Z 2025-08-21T07:27:08.306Z df93662c65cffa69f2453b594039ed9bcf698db4f4418ddeaeeea28d876ad705 6ff3b46b39a56cd92157cf36f725b6bdbb162647eb04e379fc1070cd008668ab 8264cb8b750f9623d2dc9c1c7b999e0218e27687219163b36ae71c28f6e2e911 94b40ffc72a9a030594dcd360e62bca065e238470e653cfde09fe2245ed84197 09c889fe48a3066ea6ba4cddcdb877125c841df9607d2ccd8c6edc4a8c9db224 CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 03f46341cdc96127cca2279523dc8d9244739eeac0f4499be987fb39c71955ad8a spAgrGwqRLpe9Yt0F4l5rQasoxBE51TA8DlEcApFLiEvnVcRjBXesm7p99L7MyAVEIAM3ATrEXIhafWCifDYfQ== 94b40ffc72a9a030594dcd360e62bca065e238470e653cfde09fe2245ed84197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwFGPFHBMjOurQiCuyqCq5YZwdEjRbnTYqG2V4jyBfB0a5W3JVYCS+eSt5sA9CQCSuA4DVZ3wNCBKOcHspvVuA== xkBqGZyYfZ1S/P8UGigPlpOLY3uGUenCjhfyFlwvMq6CURpdGVJCCeGfgUdbfBTeB5yAAk/dyAio2jbTaBTXHg==
54640 1457 2025-08-21T07:27:11.609Z 2025-08-21T07:27:10.544Z d5dcd2ada5c6616a0ceaa669cf0afb33893e1a78b994b7d3b15e63c0b3065f4b 659879a335d116f3da7dbbd0652187f8058f7fa87c3ccb8733e3d7344a28ab0c 67b1007c3f77ad8a152b8edb5d2c236d87d95b5c16bc3b5879a36f11a3e3f2ef 865db18b3bd1bf6fb16a68bc8da308d4100289e1dbcbd3060da37e646c99bc03 2628ceece5ff4ae4b6cd99c7dbbb8ff15c5fff1c2103f13b6f675a7b377aca43 CRE NEG 1 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 032ba6381661f8b2568e9f23d9c198bbbedcd5a240b081baa4259fc566dad699f9 KFm4clU65a+W+roAGTPl4Q4rkxiIwNDL2rEHBIrqXdvrxlyXOnKg3gNmgQrI5bLwMdwzx/oGToZ7kONe/nSicQ== 865db18b3bd1bf6fb16a68bc8da308d4100289e1dbcbd3060da37e646c99bc03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aDxqxQMfV2QDlrAjYq1BRc/cHi456izowa/Bbe4er/LQjM5dBOqh0oLJOye+MzQK3yg7sDaqyHz3rIt82Z4KFQ== 3+BFpWGQkqNmzyHWxp/oYAWRyON2fpVyW8YYyWXd66My9W0iKidy+KNRG1QWmAZ4jEPB600x7ApXaREb9tJDLQ==
54641 1457 2025-08-21T08:50:52.438Z 2025-08-21T08:50:49.784Z 3ba597ba16a26060cd467e2143986fa3e03672db7d9eb1d3a46b96eaab71e41b da7e22aea0a6850b49305a1807c28e68bb76d6972c41864594b0c091fbe74ed3 b44e86b14fb0183aaebda4fd82f9b866a7fb886980f6e5d1cd83597160e4d418 24e4e0efdc706fea6086b63fc69cc8b72c6f2ec065b2bad43166a89e80f2f0e7 13f49dcea675565f164e4c7efdab9de944e0ff13ea8a35464fc7ee93b88a2254 SIG NEG 2 03df1aa4806ec56e1d7036bd8bc5f5b227d826cc22f37a8c60552fc9f65c7e1baa 038bfa40c1569ad053c4a42d15d56f527b1bd2fd50bf483a36b7f5bb8c41545c59 JvixvVM+8T6/4ZeyyeS5lFlA0JAX+Faz9+cRJZpn2xSpX6def3d2KfsbGzRW82Ojuf3KNNeFD2R20wY381XVaQ== 24e4e0efdc706fea6086b63fc69cc8b72c6f2ec065b2bad43166a89e80f2f0e7 K3L+tmkKZltnQI4fkgUVYERh797gXR3Y9yIwzEpYFYbcElgCa9YH1rN0J/Y/RKtShgDYeM59FRTLz3/haxJ/lg== LddeUso1jM4E/NNwdnAAOXjlqx79T30nxou4Mk+AFarV4goo7ZToGMJII8vevDn8OGc6XJ0FV4/C8dQMzVji5g== kZviYXjoZkzCkrZ2aaTNiCNBZN6V7VD2gkwNNDcL5J6IjiSjgRnGBP2fsFhyK9EwIWJIdwU81zKZylouysh4Eg==
54642 1457 2025-08-21T08:54:54.882Z 2025-08-21T08:54:53.051Z d5dcd2ada5c6616a0ceaa669cf0afb33893e1a78b994b7d3b15e63c0b3065f4b 1110a8f928a55c058cd95e2d610516c954ed4217eec8903fd03bdfe7cc71fd14 e3335d6f0b5bcdc9f4ec7e896224f2c0e7f0d84d9dd91030e550d989221afb78 4ba4cc000d9b1d4eddc2299ef2b1f3a0f7719e9f4fff5fa4751fbb82dc79c38c eb0ad1b8fd7d397041d320203841eb415b38e1c580580f93cbc56d91f6d70e0e TRA NEG 2 02935ff38ff49c621949fc648fdac731e18e4ceff295bd0da01a9190080573fce8 0240d7e6d9a87666b65eb225c020aab8e411e70fd07b86d7ea304c91bcda4b8a90 uHp/luU1RsSuXvNc7YjLE9NCZIkZltMluKO6ethiDgdR3s9Gr0tw7vQZtSJ9Hjh6u0AtdK6yQlRZ66g1DvFZbQ== 4ba4cc000d9b1d4eddc2299ef2b1f3a0f7719e9f4fff5fa4751fbb82dc79c38c jlKhYDEahTXRm5EVqR5sXLAc25CS/W5HtrRFI0DZKnANgY+3qzxlt56cVTYtjGBAbw8/CqKYQ1/eF+470pXt8A== WLrwOYVqD+cT2+RL3GlvT5+TvpeJGakuaHIpH3Pcsr8PzykuoSyBq6TehjDouYtRg9+XVbT0WzJRdwQB9vmvvg== Dns9uk54RAnQoTQa9bMiLGM8yzdavw8HbnA2+mK/omiyuiXq1TXxAXOv8Cs0u5IooVK/lH3WFPZtcPjinriSNA==
54643 1457 2025-08-21T09:49:27.698Z 2025-08-21T09:49:25.841Z 47ccb6596adce77ff64f9f356ceb027a64366bcda047a1dd0c154cca44ee7b88 aecaf585dce50618acaa9f40b125ba2c16c7cac956734782d78c374d6424fbc2 4f76234c4fab6e85ff2961099732fb92a64704ae6d67408d8bbcd8a85a85a80c af7805e0602a7f0b213faef62bb7cc7a076d24cdeaa67b5d12bf1f8ccf2cc53c 04ee95ba70805e6a80517320bbb94110eb99041ad2d7de20cba8e32e2d569b87 CRE NEG 1 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 027313155a866ecc35437311418e5e95632c7f00dc4c936629db4a0b9f48c36c57 gEeQsPP1869K/8OSKKDLzGAN3g+9ZkO9GyMy45Wuh19yeIFLPCm40tG9JliFOB0La3KdOQVvxuvF063fPgfJXQ== af7805e0602a7f0b213faef62bb7cc7a076d24cdeaa67b5d12bf1f8ccf2cc53c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ML/inyuYNj41LsubMb23EslwWYFmyA6RhcM+JHQnZF/t8BFjEjmLekiRv+LYWdBqpj1d7KweBnUEY50j0BVqg== puQuh0qNyLMnDVb5Dcb6lsmcnv7fZEVQ1yhvyZEjAoT1WGtm8w9jsSAOBYbLl2HE+KKbGrmlKQ2AJxtX6nIKkQ==
54644 1457 2025-08-21T09:49:29.323Z 2025-08-21T09:49:28.287Z 6a38808a403345dc5b6f0223eead45d0f8d8ec4e58411c200b532fc532838559 272163d3fb43db5ce2cffce5f8e072ae13d98df3ebef9252f0e0edccdfece673 1102e6d9c386e7810d27d7b1ab7b89e20563107d1581e57692de14e42e946626 0c2aa03126ca3ac968d9f646636ceecda2042ee42d18b22061804b4d612c8923 398873c0f44da7b23c6c400b8b9d3432f0b3c07d924dcc8aeb7da78b37ff1caa CRE NEG 1 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 02850bc5c2b50feeceacb47a1ff4900ffebfb94097f476618f047d3d9f49da24a7 xyGswe+PhdD7aqUBcT3qCUEgm8REYvzcWXO2UgmqAhOCcwg4spVCzWOAST9/MwRGK1A+M85T2SvfJHkGbgSFdw== 0c2aa03126ca3ac968d9f646636ceecda2042ee42d18b22061804b4d612c8923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wA6+5OVhPxJSypv9Kxpj9wMfnY+Uv1dB6Tvb+lm3HxGsLYLnRyNjb9tQ/nr57ztbaYAF1EeFRtFarjmyqwfYKg== BxWDo/xelHiEYADMtMF74mQxnXZ6LjR22e8yYfUVR0Cm1OGD5qcjJk3apOzFNx57Jdhc4Apt5egMfNBM1adtEg==
54645 1457 2025-08-21T09:53:21.427Z 2025-08-21T09:53:19.563Z 6a38808a403345dc5b6f0223eead45d0f8d8ec4e58411c200b532fc532838559 4c5b7e7ab8810df9f8e21e9f310a51d090b4dfd768d0b875cd8b48da7dd875fc c2f9afc124f4f3fc369e2f3344447a49c46aa39060d7cf2ef1f70139970ead10 ae78d02aeceeead38ad3f0373e4790a4d27102b8f4dcf45c32e529a24bf7ca03 5f27e6227f5eac5f9b769401065f669226ba930ecdbb42187cf349ecf4ba0e25 SIG NEG 2 034c95bf223ae4c9c80650cf9ddf7a5ed463a24c394e5d3b78b765cee246750965 03f5954c86d449a629d7243a977942d1b61e74e59031515392f00eadc9edf198d5 wRQQu/OmJPd5NXN2SfdPIhjyJepIawY3CrpF/TcDTMF6//27NjMXorCYeGGzb//pIOhxxpJNkITU6R5cqDzwvA== ae78d02aeceeead38ad3f0373e4790a4d27102b8f4dcf45c32e529a24bf7ca03 zju/iwxOZeBNljfnLMrLfy97PB2KMwTX3uW2nzkMymmgB3tm2moX3fyisPrCeZi5iwHiyYWLChdD1SQ6clvMgQ== 7SEBlgbgbXBGR81fhY9U3SXNItBBt0dfsHZ8cAh9lK3CApKBs7S0VIRUYGAObGrAMu5p4nJDskcIP1Y+0CWmfQ== RicEiP6ZGO0Eq1snBwxY2d5aGTfosumsUW/nXA8nVnZzlhF+sjzjaJbtEYsm5o6QpECzWag1IFNXvfBlKS7ypg==
54646 1457 2025-08-21T13:03:17.661Z 2025-08-21T13:03:14.992Z 9f8fa516a75ca7cb83fc2fbf7cb261fb5750f550d8b732038860de4d932d2210 75e46384c3964c5f15c1ff553ecc1264998151cc290fbb556166af528b72509c 0c582a89c0ef93b252bc96769986cea8045382dd65632ba2e74b39fadf4a628c d1ad40bf287d45e80821804db3166b2f3b92b6f7167d6ef52a761d1e0ab9f1ce 350be52de3405578c77f0c7c7cef6a09e232d3aa83cf3648d8a9b2e5212d0563 CRE NEG 1 0214eba2db29e9fbec8dc253633f49deeb168c725fb00ffe3b6a5f7403eef3f1de 0391ab5d6afd08db086b1d9cd243b0ef2004b1015a28320c576be43615143a4a28 IzqcXklrvQMUO+H/qsFqpe/FQepoq6+2CRJOCV5YK856H/IDqsInEp0KNtEOTeEE+S+2gJe9YMv4gfLll3SGQg== d1ad40bf287d45e80821804db3166b2f3b92b6f7167d6ef52a761d1e0ab9f1ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkeC/LuDEobCPjGQRTOlfkPvqxz50uO9to5ZtciAcvfxdZ7i7Chnvx6qiviLefkN+4m/Di4vEDVhVIf5NWYJaA== n+y8E9D75HQtotCrcnN0QbilaRbbxXjKWXK5IWssG4s0Jzq+hioyWmUR4RlygPUcOUwwEhY6mQCxATgPQ4YdEQ==
54647 1457 2025-08-21T13:17:13.724Z 2025-08-21T13:17:11.717Z 98a3d4348ad6b98cd08eaa015bd0468605d06362dd5ac07b35a58d5404aa9cdb 80990b4f0e92f232cbbead9bfc260000c5fae4fa9a88e45168ad1409f623b87a 2e95feb20eb7a76af2f3ec3b11820e94b9d9a57c31561107f07221a2ad2aaab7 5bff69d3efb9c392a28c2022e01c87ace7a32c1c563b63f70eb0908a249fb0e9 bfd0afaee18322dbeff78eedf2bd3c7f57972f67aa7f3180d81ac5a365c77ad4 CRE ENV 1 030bea9cbf75ba3f62312e965c2287ae2e38d6a48f9ef21bca9aeb6fee7da3581a 037044209ae5ab2d6feb3e4fb5bd76277c821aa903b2c7edcc905f46a83fdb7448 UFxmFZMYDyfmzEPBJqhPAir1hrRmumZ5x2J2TX3OYdCkkd0kxvl090uYd0nhT5ApewDvK3Pk8PRGVpp8a0digQ== 5bff69d3efb9c392a28c2022e01c87ace7a32c1c563b63f70eb0908a249fb0e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jyWQptm06gW+nDW4RQVF8rz6grQWpvmbtGeIT3dJuOUGBUmlsalRvnul+dDsAvrRU9iD7U8MC6l7AXKwoGHB+Q== ra1sxscqd4lHYRuxPikQ+925SQ+v5bnmEDHq1JS4ktEDbNAGlRDHA1c3eEvqCRnfQTHIJUm61Mb4NyBCTH5fzg==
54648 1457 2025-08-21T13:22:47.250Z 2025-08-21T13:22:45.016Z 9f8fa516a75ca7cb83fc2fbf7cb261fb5750f550d8b732038860de4d932d2210 8f0b358393e1107654216f68d617b2c3967041bb2fe691fdd1b48d39144fda48 42372ae3e0770a09b0d8d38196a27b87d46e362f4bef9e21fc1ad5181ba144ce 5a5ea05bf63dd2eda1fd3595f42e5137469eb513e216e020e6a2c2b20df2bce7 b16690954cac99936419823f7307b4be4737b83aa8737622064b7349e48fe061 TRA NEG 2 02fba9ebb5960fddd7b2575e3724150398588c042cc74a24bd416e3de526ae6a89 02c59fda927131b6a50c11bfc5958eb5053ec543f7d2f844852cce0fdfa080f16c su5HJZWkJACRMERjHQwyhDQp+0Q+LRZrMERnQucx5PYqmfxsY3Db/3jLIw99xxInSPhfBVfNrIe80bPgEvO9+g== 5a5ea05bf63dd2eda1fd3595f42e5137469eb513e216e020e6a2c2b20df2bce7 U/PdCoSrOD7j8Ymc1U2MHZOPlrA9BIPmFfm94jk67QWbiQuAdJI/ltI0OlLYot9k3TtaYYJ7vfCCyHAu8oowRw== kWB0Eje3BtfvbM0YOwZlPayDG7I63IQfDVLNov8voOpqWJHn020XRFwuvrdd6gDS3DmOVYSqMkF6Oe0ZtcTcwg== buq5riHymS5u5I3im4tbgpkJmOY/88QmFEKy6Nc4Me8FKqESzMbJQGXcODW1TGFmuuYIUbH9KrAK2njSktxGiA==
54649 1457 2025-08-21T13:22:49.687Z 2025-08-21T13:22:48.219Z 98a3d4348ad6b98cd08eaa015bd0468605d06362dd5ac07b35a58d5404aa9cdb cbff264f2ef1be9790b4288ac8021bcd66843faf7ff656493c36f574be0f2bc3 2528ea517a4f1683925f4b9a9ca32b61c2cd8a2fb565be1ba6082acf45704328 eca3f7c22cd8e05bf4e064a6043c8319705d39f2c03c81c193111f0a78182dfc fc3e7ce53ecfb6a495a29893eb3c6af5b9ad0d82279a83ae691aeb8ef177eb25 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 036d73e8b391510a45227c05a71d8e0dbd7f63d7424f329268c354e6bd2b713e1b PJ3tNsRb8dzQkrPuy8jJKNWBMqZs646Ix5jwlsITpHG+CKNN7YrA9PkJOgumfg2HMWg7tedEn8ahrXHSpM1DOg== eca3f7c22cd8e05bf4e064a6043c8319705d39f2c03c81c193111f0a78182dfc zH0BLo5NP9Bdy7RQqfWQKsUGJPZHlBiH6030IYVuwxii9hOXYtdgUu9SwSa5XYbZSh8IJKgnKPIpgpPGE7KkzQ== aLj1E7sxM51EKROccRLsiwPGpuIpja9u6rtixCT0nEGry1HEvor0UosA7+lvfiVvT6QWKTJaHZan3B2gwXAgfg== rK0qO9kuEwtWFi1yzB9b+/8q6vm9KendA5Yll4U9cN8T7ZdtsIFx+DeoR3jPrWvZlb7CHRogB/E1ZdNiNLpnxA==
54650 1457 2025-08-21T15:15:51.005Z 2025-08-21T15:15:48.200Z 23e2719120b9c3b8eab7317243aaef854280880cf7dc53489ef4f0d4b5ee024a 21fec01575d4937ba399eebda894b29b8214c4a1ef01da3bb26814d8f2a48c90 ca00888f9a12f0413ad969f0c232bdf7fbbc077a4dbf23440a78cae34ca4b645 6ecf3fde4fbbf6a4a3a13cff5db0431a29e689fdfafa27a0f166c826c17e3ef2 3ea6aa96fe5c6e98bb1c4a5f4462d686b0f4cab9cc88352cfa9ac627d7a61d26 CRE NEG 1 03496f8cc256152c97fd43a443615f3fdca9aad61974c64b605286a05c15a08398 03a4bbbbb9d3580c1a7252801ddf61541e9d72bc9748c8f936cb17bfc8bc520eeb a0SK5rHmXXkxoSXMP/yNCDrrrxs19It5b4doJVtOOdSAfCRb7I3jmgcSW/mvBoH/zQ6npm3fFzzYuSDbjjKE5w== 6ecf3fde4fbbf6a4a3a13cff5db0431a29e689fdfafa27a0f166c826c17e3ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXc5+cp/pzkOULRXfIGHah3BGv7waF+eA6C+jw99/J5+LCo9uEz6/2Chka1DEdsQwKPjKUvDCC6ND3Z0LqSjFg== 3XC0WljtdqZEpPgORwmnGPIYaDgTeZ6QhgR/ytraKwv25imtVAf3WddJtdYCHaxmOUEPlsRv8wVdQGMVms9wjQ==
54651 1457 2025-08-21T15:21:00.920Z 2025-08-21T15:20:57.897Z 23e2719120b9c3b8eab7317243aaef854280880cf7dc53489ef4f0d4b5ee024a 7855084a8e76d20a33d08cf02d77146cd45d72476522a62e19c1c7c5aa8826c8 19101875afb7b7e5f27d52f7d26cc89b2627b7f55103a853d444f0f7feb883bb 0efa89ccf70f280c579bd590defddd487be57c00fcf52879d7ae8de4a047adf8 ca1b669e5050486f48e3eaea43b919882616520da65b48a58fdcf7f00b9a3c2f SIG NEG 2 03496f8cc256152c97fd43a443615f3fdca9aad61974c64b605286a05c15a08398 03cddcb8e6271464574c944cdcd41b68d4106363180ecb2c5e529d52a1448901e3 Z5R8wA57+zUjpcHOElnUScmERmppQkJ6n7scGpSspzZHYP4HkvbWScmeFSpukC097G/QMoaecTOGlLvxStNpXQ== 0efa89ccf70f280c579bd590defddd487be57c00fcf52879d7ae8de4a047adf8 7Lnz/7QDkauUcjFOgLN5zeM93B0DjRky2tJH9GbTmPhO/MjhvdK7d4Wtvs6/yWun4S2cchBio5WyzTFdUCl8Bw== WaXd8R410IQ/qdPAoy0fFQT5eshuNlxvhjgGUJXkri61FMZ39dVulTevMchW8WXahXdn/VLpAFZEFSOZCDtKjA== +quNnMLVqo1oXUrpvfhN+FN00a0NouPE1+EB+LJybXZJZJEWVyjFecwy+4xc1CtOrKJSu3rt5bfluIULmDrpYA==
