Block: 970
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25621 970 2023-10-09T08:43:10.967Z 2023-10-09T08:43:08.107Z 0578d191f1c9dc014e092f63752e9f06e750a4993c0c81d160699c6ce9c26e42 c974b750d511afeb6a01c1ee6ab7c51801e302504f1710d1c85e1d7b61ebb11d 6decb4ea6a9e8c3cb528d3b60a51d2a92f04e98ed893c516680ca9f2e38b455d 9fc12924dc92ac996a0e40f650722bcba91d9abd30735cd7f7ecff890726b162 71be02f82abb4e1161b2c503446062f8a78ffe9929c04567bbf1f0772e812b44 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03372935c180a5852ab8d0e924c620caa7334c5eef09d8e5e6a9b0759ebf3db9b2 qt2yl5VPHE+i4aBF8M7nnQTAkLRQkq6MILyG56QiJCoDWnzD0XLYarxqkSX6HO3Xl59hMTP5D43PtHA2GJdrVg== 9fc12924dc92ac996a0e40f650722bcba91d9abd30735cd7f7ecff890726b162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gzr5KAW/y71TEUcCmpvtQR/NamrtGPVVJ7ZcEon+343CiH7aFLPtO6wS+mq7RGtxvcNhc+NWTj9PsNZEnD69mw== qKsXGDuvoyraBX+T9d0M/T3tv+1CxwqJhitGuSwJ2hhpQoVyU6ssHDSoZPnN8sZBhbbl4BF2dVxgANBjLSUVtA==
25622 970 2023-10-09T09:16:32.362Z 2023-10-09T09:16:30.038Z ef0f4be3f60339668ec0bf1ccafc72fa918b6e3317d99f6e520d1cc3db863fcd e1aa3a5aa24429306fec3365ad1cc6465a9ea98f9e3935af4cf701b172afa559 1a346236de449e18defd60c7423a4a6dd8ded771a302599ab5eba0a29799a783 6359a9c92478ed018bda2f9bdfb386da6f03822f582a866fc7f275981a3ccce4 a2f710e7a497b2bf186bde41fca8b426dd6e295dbec17619a67c38f29ee8a1f2 SIG NEG 2 028b7b45bd5cbd7ac40dfb3ddeb48c50b5206e074bd96bfe3f092adece4724b539 029cf39b69b9333226736e4e159bd7c1acab8c980ec609dbf1da022b2c2997231c xsp2uBhS/BzKjjMzlMbQ5MkjM3bgmWWAIAyyFQ1v/FR1lnH1xt8xrOb4v9UDDGDFPEsxaRX/toxB7s8HUD7vfA== 6359a9c92478ed018bda2f9bdfb386da6f03822f582a866fc7f275981a3ccce4 HH/mj8dGPsOTlADpEcvR3DOchAY4XiEkpATcgLHnhMpqhgIdfwHkrUcOiPO2t/WoXEG7cmVdLXPi0E8u1f4JoQ== J1SaUkBptgxKKrSP2XNHOFX2YRt68vvP2qCneIqfJzwmO84zhnyMEEbOF1UZ7vmAWNGQ4Tnr3LMZQObMKLDPTw== yTzKbvYadxOqo6hypDbWYdxDQ4JLWNsGT8sGF0xWPlRZC7ff4d3Z8IiZBHE5ZpH6hRS2ZesFkB5K9QM+5x+ACA==
25623 970 2023-10-09T09:32:41.229Z 2023-10-09T09:32:39.252Z ef0f4be3f60339668ec0bf1ccafc72fa918b6e3317d99f6e520d1cc3db863fcd 4e0bb06af4a21c04cd2afa1f9c5b4aadb64460d6140b50c3c04b6d7b12a3bb2f 05296a4dbcc8b8f8cee7f57f9041a52def42a59666171c89892391f2cccf1f69 b331e17427e2dc8beaf6f9d1d5e6acc82053b1802c3ff24f9d64690647e7b809 675442f04bcfe2178b0bd1635fd3e0cab6ba85d56a1a04f1a9f71d9a29202536 AME NEG 3 028b7b45bd5cbd7ac40dfb3ddeb48c50b5206e074bd96bfe3f092adece4724b539 03be73d0fc70b7da373299277806076df6f424270c4a5a62446cfd2c91964f79a0 PrxMeBIyxiJ3m/79a6kb9oJXrDBAMW7M9GBofyfQJMs96BKua51H6bWrPAUePSZS+EUqBo75dcKI3z4WCrHn0A== b331e17427e2dc8beaf6f9d1d5e6acc82053b1802c3ff24f9d64690647e7b809 rO/DYr9O+lmzEqjoCS1Y5zbGCm3pQd1ALK7AUfJ9nQPz4/lj/w+t4i6PnVv0Z8C8dWVPay/HiHULa6CbOK7MCw== QwO/f0p7u1zxsnqvIdhBxn+MiEThSb5YFIgS137axYdqE3OwCitXA7+YD8iguoiraGagNgv9aUQ0BcP62R6lzA== I/PzvJrEZD0lGExQKeJDbvyT9NEJ/Ab/kS3ZPHSQzu8cDgiGu2atLvhPo0jcj9i4UnGUJzvuWjKPfLuQ9oIz+g==
25624 970 2023-10-09T10:50:46.745Z 2023-10-09T10:50:44.902Z 07919607ecd42d2c6d212fab9f9a59b64a43614a3ea5bfa803573bd865d4f9e8 67c15bd3247dc887009560b19ff56c6cba01c1f8a904ee14094a20deb481434f 984570a5089068c62b790660ec36d08caaffedd91b174de4fb26785018210d38 26983d40d910ca1532a93c424f713dcd69524b0fff765b325a712e6563639e9e 818637c48f4dd85246ad8ff98bfa0226d4a4ae851f25dd78329184693995cc78 CRE NEG 1 037960d224dba8334da5b52127e239b2ea648d98a4a2f5b66e149b36937e1d9995 0271e8b86bc0c09f664c4b4aa29377043a31a15dfe11d68ba64288cbdbf69cf1cb SNAXJ2T5OYIogxJ+Mn6Cp8AbwkTgur7P7eRILaH0xWtqmFR002OyV1juMGIb5wJBgFz+E1xDdXyf4w6X68IeUw== 26983d40d910ca1532a93c424f713dcd69524b0fff765b325a712e6563639e9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXsqBQQLxgatFnWm06uuyt57C8MfAsNq1jgGV6lWIqWvuXR31E8d2lZZjn2UUTcXbAS4CjZYJ0yS8B4FfR5pgA== zm0CTN0Z9huphYVtorhBK/TfBYWji+r0mT3o1TibT3Jmds8da3gNPzPzB9EXYbYIbj/3eaHczM0RNjxBkzSMbw==
25625 970 2023-10-09T11:34:12.942Z 2023-10-09T11:34:10.936Z 7a3caa15bcc232ee19134f1a431cdb3a3cc2906ebfd5c1b1075b4503c8292fbc e83576c93db2abd3216ed50aafe3a435ae83b2a2b850a3a40539e2e36ac5b21b 45aeeac833c501c4e97d801ae0f1a64f09a0242741dae48022b61c0f1bb49db2 f62f4948d08c7fdc2e238c2ab61eacfd6ed0b0b3c6c7c41e68c4f69a4a892fe1 90df0e5cf04e05c9c946fe4583f9f8320b311d736821b14842744f0d4b6a8925 CRE NEG 1 02aa3f3ea15e8e7d8c2d12a51a0f6ee988a57b411040b2de6b7d6a2817d63ffcc4 0344ea7a68e459ac0317ef21a2458cbd0f544a1b81e673906fbcea44756cc0cd59 SEbjOI1FV3nht3ZguV0nRiIyo+3FrIYkqgjEhQJ6DwLaKDra8MATO5cZB0fq4DdssOYKmfQKw5R0cqNC4i3CAw== f62f4948d08c7fdc2e238c2ab61eacfd6ed0b0b3c6c7c41e68c4f69a4a892fe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 krpifBXmIi3pvbzOuDIjysR1cegOqEMKPJPkiDENfzbK8gev1koPr/aTBei3mYotxv7q5xwp5F0oDK6rgN2HXQ== ptC0kD6H1H/ttrTVWybL1tVFOYafdkpFGSYjKMao6Ht0BBdU2wFo9MjNAjweAJFuNooQNjLDRb/iY4LrVzmCkQ==
25626 970 2023-10-09T11:46:12.840Z 2023-10-09T11:46:10.975Z bef1c31d365de4f4a7b66dbb9d89798d26899c0a810d9267b1fbf40fa7338893 8417b6d484581f252a44ea872a73e28affc67675c1a3a48cd91301ddba335917 f1f5d73559a7e39869bcbe965f26ac241d1065d291b2612d612f5f83600ce25c b278dda98a5150b75868c3ea89cb15db1bbc5e1a92cb1d83be7e8995f701b7ed 609d8b78d8664c9e75f540e1e185caef9b96e54d6c4970d560568a49d3ae6ce2 CRE NEG 1 03ccea438ffa65357a08dfeaf8020a355f270a2b0629773b65096e47a17728e82c 03deddbb0c7934662c9496f649160dad92ae4adb5120fe4616ab2fa338d06b723a iUMDyiNH27iRS0CspEoSrs5Fp2WMIBRXKNzyJA3RjetrMxaemqQy7QYurzXdeIWRgbZTC5wgMwZS2fbLUQe0oA== b278dda98a5150b75868c3ea89cb15db1bbc5e1a92cb1d83be7e8995f701b7ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nx5bGL0+6nkThVS5FE7u1UFxuWcuhdPxAnvFCGpsIImNGg63zoaIww/ia3FWFJObEk/s//FA0SI5YpVqRlMDA== TCFP8d0f5s4QpdlZbgoewks6oo/NYX1Re/U8jpDtOmYi62YfbIeuAghOQYTYU+g5dxVASb6FSCB1dFUlogQWCA==
25627 970 2023-10-09T12:49:30.774Z 2023-10-09T12:49:23.350Z c01e931c49808e515f23d17ef7343e78f943dccb9c11ce876dde7150d0b6b32a f830d474e9ccdba035aec3df88a18ab87a46a4d102825573ab69922e8baf5730 a3f68573b078de3eaf73efa7a0d6ff10087da9dc55efa66a50d8232636cc17a7 ed077a9e13fc563bdc92fb49c20bf00657c29959daf1e51e2eab1e118bddb9bc 58343d7809f078264da8129dc854d5cae0cb58d4fa291d36c390e6c3c9cedcc1 SIG NEG 2 02349b6179472b6db8f9b21040d1e52e847fed931671c483a47ae35162ccc16efa 030aee748cf8d90c6d67c30cbed3d5480cbbfbae1c69d2dc59c2ea9c6811c14a03 37cAUQSAE1wd67S1vYxiYFNezFu5HaV+eEe+d4eekBLkfgBXkiLcJ94HKj0KVeZDleYM1rNGtMd8Jzzox50Fag== ed077a9e13fc563bdc92fb49c20bf00657c29959daf1e51e2eab1e118bddb9bc 2iCu7jMhiJEeKYnDRGoTIYDn+TT7dsfGZF3wk9cVLn4C6uwjnSauq7lyBF0hJkv3GTr8+lrhn8BUSBpyXxuTog== VgEmAtUQFfkOkHXrjdBoHnAiTytNhvoeT46VOvtuuVHcaHds+Q4tt9kutkAyQB1N4qSWAjHaax2Q6FRKsXO9Jw== me9OFq65xo/B4Q097xwcjo6ki88qIxmi1HIBh6YxhUiFPz/ZzjcC6sikgN+JX0A7ClWgSFysrkaBxKc5E+sUgg==
25628 970 2023-10-09T12:49:33.329Z 2023-10-09T12:49:31.583Z 53bba7e4ff791a6e2326fea6b688c9efb2bc267668c33238941d0bdf321b25e4 1fd4b580c313493f182a95162bc4c88128fefffe9f0a50c5924033866cea864e a3f68573b078de3eaf73efa7a0d6ff10087da9dc55efa66a50d8232636cc17a7 b317e01b94d5499c156ef6b8d1ea738c7803260c4efc726e8d43fc750bda81a2 f41d7cb53f9e386cf79d718f18849c2f6503ec95bf9f4737df533c284d05e215 SIG NEG 2 0235b4f0922ba66fbd23fc582c1bf6922abe3207c3f3ada745ea59cc852206efc8 039c1e37a75d054989db1b122d138606dfd2ad31ef7a2406c5ad294f344ffb5ee7 rTNNMRBLYRIP9EGh38ok0ZC32ETFz+n8XncYSDQy39C/cUh3WoWWUlxoLBpjDOOjL9yKoHCg00qYy5+y4cysag== b317e01b94d5499c156ef6b8d1ea738c7803260c4efc726e8d43fc750bda81a2 h+FFjh1dS5H8rcUo7mTrkcNlwZqsTQGQOJowB9Xb9P/aJYixf3zHUW381BMD62ODgj5kgAKjaorNkRBNaR/o7g== A36RkcPNqcmOLEaWylfbxkEaD2sQ+hCHV1c5354dSIgwFkMFjnI6q+CuIZwC1WOFPKj4dVpHGqWWkMU7qhomcg== 2tOUN9QyLSs4jSFmYlCYnbCakAx4ite7Z+eDYaXvm2Qa7soyOfYlVc9RSEi5wPZ5Ywlkxjc/JYNGQdGHU4iq4g==
25629 970 2023-10-09T12:49:35.344Z 2023-10-09T12:49:33.767Z e1b7e515c33c85759ba75e276f018e5044b2eab750df23804ffca858d31b0ce3 826a3edfea2aab6e49bf55e4efa090f9c1ddeb2d2922f85cc69e202f73d60750 a3f68573b078de3eaf73efa7a0d6ff10087da9dc55efa66a50d8232636cc17a7 7c84bb0e974d36a2889d98684634e8a91b74bbdb4ce71ea0c3a2f8ef44351c23 f1522a3db87bc4a2a11fa2aa9b84aee33779658248d281c06f184d737cb91ac7 SIG NEG 2 037073a6bc02a4b64cbb35ff66f84b0af8d1064c57c1676998d03bb395316c3ac3 0367e83a8d0b14ce1f613cf21aa0120a144383d92cea4cb99c4bfe56eae33ae686 aUSsID9jSc5WSPaRD34u+IaPKmJG1khekpmIJsIgUUuGGD8fd6uPx2EEe8LQBhBOM4l5YbM8b/4vSoGidsBpow== 7c84bb0e974d36a2889d98684634e8a91b74bbdb4ce71ea0c3a2f8ef44351c23 SLShLBY9hmZ+thNobcpAxd9OgBa6cpxs9Wc97ooFgepf8+jWRaFuhHa8uhQ4d8nSo4DRF4+K/S65SeXxwT4lEg== xvDYETOSCslEiiHtxG/wSOgA6UW/HbcHM4k7jR3HETO1MVSq4ieZOe6k0EU+1ZRmryu33TOu+uIkjMi2kzNBIg== LM7AOmgC2cCELH8Ep5ONb66cRXREQM7TGZM9yhZOclWA/0F1kUh0CLTHX3wExjDgP/484aico2jTRVdVSboqGA==
25630 970 2023-10-09T13:11:12.940Z 2023-10-09T13:11:10.990Z ef0f4be3f60339668ec0bf1ccafc72fa918b6e3317d99f6e520d1cc3db863fcd cb44776673a00517f33d4c25e3a6622e5cd9363004b9a0f27fc09d46f61581f4 3291d56c99dfb3ba191589f7b7955b6353f40da70a07af4db689200673699535 1052ef8c800432b3c40838b8efa3927fc561334d39e2dc61af06f30069e03234 b13465d506bd8daef990c4c576879aa06c57922a03ef133474bf2fdd37b25b9a AME NEG 4 028b7b45bd5cbd7ac40dfb3ddeb48c50b5206e074bd96bfe3f092adece4724b539 03046c9feebd9599a51734dfa65c01fbdd967e327da3ab3c51472b97e5fba3c446 x/XN/d0Dt6KkNgjiwDw9r2y038/J4EA2yQwNLxJEwlrbmE+VA9tnOH3gj8/dul3b+21+6bbgodgIRWWm4fe8EQ== 1052ef8c800432b3c40838b8efa3927fc561334d39e2dc61af06f30069e03234 X5pVZ0cWe4PB8G/ZYuE5YR8Ulfmhtyr7sZu68LkZcP/dAFncGooD/RNCgzJ8os/AFX6ZuTrVtEJ7omYAPHyNBw== 8C1Lb6Geu6oDUUryMvty26CXFIBgwCxdOP7bTDeLK7iYNdpl7SGCY0+reK8u57YdiVYYwHdo/xefcwZsiLPpcQ== e6/Ht3tXBtIyqv8HbgupXrP33Uv0HzPYgDxHunMNH/C11HtbB+X6u0IzGTRGx1lxhkUrQvWvovp7L5UWNuQNCQ==
25631 970 2023-10-09T14:16:08.732Z 2023-10-09T14:16:06.995Z 3b9ac504192ef036b98271356248b82004be973c110857a8f2720c3f4ad87035 d333696e14031e6d555b1edb85c1a84ac3eecec7ea23dcca19e7e2c54a944cc5 164464d534e10738f9be60c387eb02a323e32bda5a32c523c6fd282b00cbd467 8cefea70cfc2a7d441abd0fabe386ae41457b8370e3b117b48be39434e9fe748 85048226ce575ba6a2a15f62a1f53f7872e47d2cccaf5bf3bed8cca9980f45bb TRA NEG 3 0334d86a338b67dc029fcbbe6d07f29804b8025efc620d16b64b1a034357bbe59d 034f61a46c2e3a0792b235e1e3678f8f2a467f85e29831a184bf8a0c1ca2fa97c0 XAaaTkoeFM7jAk+gwuz8vMecZmcYBiVNsIbfQb0BCkLXsyTkuK/1fy2Te+9GW82yrCdjI62JH7wsmJQKPUf2+w== 8cefea70cfc2a7d441abd0fabe386ae41457b8370e3b117b48be39434e9fe748 dtaFkI3iUiEttvSHwONoNHvgrr4NkdWEdwU/auFV++Sh6usccjZQoiD90d89KmcM2b49yefHXcv5eY+a9ZJEdQ== YoZAP2qeNgosWME4HVZ5x24IntT8YDsezn/jRKOoexsi1aq7kFQA5hDzPHeEYV3O1kI7U2zIgH+DAujvMV0eFw== Tt/u3b0qa03600EqaZzrsqqIx3ZdW+YrcDRDx0q0r9iCuVfkkEHpW4k6c2QNkBILaoPj2zNotsoGNi+kpe3wRQ==
25632 970 2023-10-09T14:25:48.622Z 2023-10-09T14:25:46.453Z 3b9ac504192ef036b98271356248b82004be973c110857a8f2720c3f4ad87035 235db94dc63e146f0f7824609bd6cfa74a56f81ee50ffbfaf4a497f2ea2c2d96 a65a76d47d73355e1a7c87886599314bcab17f47549fa80d45183556867d696f 86a21d1fb5f1889f1943c6d49617f6b790472f42ff8604b82746ee952fd65884 7f00c4d88b3482695a00cf73b5aa41f8bb9499c82b12ec56c44cb0e301318fc7 TRA NEG 4 0259961545d5fdbc6ba1238747d3db07d51c343ef9c2d074d4cdd4fda665cdaeac 039565e7db19f0c43ff5f6233d47c9784dddda5ec7f9d6cd2d81b5bd0adbdca21f Hr5oiMugWBtcFNzhC1j+1Mtg6wyIbR4OI/ZoI9mKF/2/U7Uy8s/7voqknNrPXQrAf48ar97Oy9Gip1dLTLPj4g== 86a21d1fb5f1889f1943c6d49617f6b790472f42ff8604b82746ee952fd65884 KtIyW21PpiPdvY31xq9aIFxTnJvih8q1U9QUrCzwz0rlTFZxWLBuOG40RR+/tazoVo0bphrTUMaoPnG3OYWZiA== RVrFfFxs1TWwJFe1mJvwbOOGqL4LtLOaBDbPNeUg2eO+6Gr/Qja+rnjmMYSPDR3xCQoposG23Xue36Bj8m7nVQ== K6ItPYQl79nCPfgAoYE4RKnZK9JZm1IilNhTP5Ujrdf9YI/WIHkubZuhC04UFVd0IdOz8YqWQ3Wl+FQdVtVvVQ==
