Block: 1748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81589 1748 2026-09-09T08:52:42.801Z 2026-09-09T08:52:42.500Z b9bf90ebf10fa8a7ba53e3ced6d9da7473d8741fbc5f207c5b2558d6a478fe63 b9bf90ebf10fa8a7ba53e3ced6d9da7473d8741fbc5f207c5b2558d6a478fe63 b9bf90ebf10fa8a7ba53e3ced6d9da7473d8741fbc5f207c5b2558d6a478fe63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 032207e724483a6fb84b45696a32145dc5660640e458f84268bcf333e4ae77754f lkRheLDCeRWQcly3frW7MAKubO5Mfi4oGsyr51+AYlXt7tFQT05b13T9Bj5vaT+Wuhs23N8D1wAjKThBd9cN6A== b9bf90ebf10fa8a7ba53e3ced6d9da7473d8741fbc5f207c5b2558d6a478fe63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TlM5ttX42U9n5DpPqWQnXss+lGhIp+hy4PSB+DzrbnXp2ew+0HRT2g1BiBREBXXp9mUligMX0WBVDIsBcmJR1g== C8tp1hltq/Vv7lp+qoQtWhmoRJtI7eI+gmbQbXAJby06eK55MkgGpk5LD3tTKNjqbjnCGS1U9N+ex54wh47QsQ==
81590 1748 2026-09-09T08:52:43.445Z 2026-09-09T08:52:43.220Z 523a3f9f6a1f2a7013246ccbae1661457b49ad8634fbe4d3e19b226ff9e62627 523a3f9f6a1f2a7013246ccbae1661457b49ad8634fbe4d3e19b226ff9e62627 523a3f9f6a1f2a7013246ccbae1661457b49ad8634fbe4d3e19b226ff9e62627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03429d09d9708f524f149deb622a0b795983e539b38b9f470164a6466c1335a91e Hxin9zsva27X7MBc7J5LwOSNUQ/RiJVorZruhEGs78ytSqMNHlJK88BfQfDhFiFlpRQr/eZCdbfo5wyFCA97Dw== 523a3f9f6a1f2a7013246ccbae1661457b49ad8634fbe4d3e19b226ff9e62627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/uIGINlOlnL8nDte4drCeqbnrYVBePd/HaSaZnFuWUSWaRFABYmVoCvNANWO0zmFlKF2mHQ2f78dIOkPvLgeA== eul2VwlLOdi5F3Dot0+jEe52T3Dj3FwRPSvMjm94gz5WQ9TDp/KxMaTNo25GbD4HOVqA4sCNN+h9qK/MoOSrAw==
81591 1748 2026-09-09T08:52:43.847Z 2026-09-09T08:52:43.634Z 8ae46edad9f14f7623074c3429b96c79223940f94ff706e812ae4c7d854f44bf 8ae46edad9f14f7623074c3429b96c79223940f94ff706e812ae4c7d854f44bf 8ae46edad9f14f7623074c3429b96c79223940f94ff706e812ae4c7d854f44bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 033c8df2fc4cf245bb0fe42f7676c8ee652dd53ff87d8afc36208b818ed14025fa 5s/WfB9Su/pxQpGcYKzVpN6tmnBzEMvVs+9aqQ8fuhHl5hLSI+ox9VSKRyrGHcjSNGzWjx6hnXQpIrT+HrmtKQ== 8ae46edad9f14f7623074c3429b96c79223940f94ff706e812ae4c7d854f44bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13ZhOBsjwH4ol71MXzVyW+NHLA8zMMyQeLHOSdKxi5ifc7TDN1Mh2uGzp1uAHAoLh09RLfuUeXAMFvWXg+SakQ== qEdunWxSI3gUZDAyC+CoZ7Z9BlYiWA4sBH3yiISIlQsiUo1t69ZCD8Xo4U0nczRDZJSvERWLVAl/pZe1pU1dVA==
81592 1748 2026-09-09T08:52:43.903Z 2026-09-09T08:52:43.647Z 0979b78c200a5eafa319c00f84af654286ea16de81220419c2a6060140b5e7de 0979b78c200a5eafa319c00f84af654286ea16de81220419c2a6060140b5e7de 0979b78c200a5eafa319c00f84af654286ea16de81220419c2a6060140b5e7de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03be3715887576e6173ba225ce483f0540a126bd23ae2dca78af54f33db2c3ff23 XjkxlaSqM6/hn7rgbf6rCyqcnsc1aqrfTOqvIErMjSDp/tPuwm+aqxocnZFVTiH6rRJzd6p3hZrzdDtXbqMAQA== 0979b78c200a5eafa319c00f84af654286ea16de81220419c2a6060140b5e7de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pkGGDW4lzVzCsNFS+MHHl5jsiY8JcSSwt+j2BPT61ebLxbrt+QuJ+2Qca06zhaoLp8Bw9jP/5Qaku6Z28/sNoA== jSxQfq8tZxb25ujT+gougvPzrfuPPZqO5dpiACQDt5vFeoJzmUpPBxKe1WbN8ibG4oD9HNyxm1n4LsmtO2IdUw==
81593 1748 2026-09-09T08:52:47.797Z 2026-09-09T08:52:47.563Z a535c66d25aa8635f685208b9188237d4ed791005cd6f0263b0f2f04866e45bd a535c66d25aa8635f685208b9188237d4ed791005cd6f0263b0f2f04866e45bd a535c66d25aa8635f685208b9188237d4ed791005cd6f0263b0f2f04866e45bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02709eb319a43a3b4ceffc08fd3a96b027267d0348c17115d2be985fcde4f119cd Q/iY3fOIxVpM3gqZMRsFx56Rpm+oWQUY4LWdRMFTkr4LtuJWX/ClKFpWQ/N+vhQA94U8YdGtnQP6OWR4jIVjSA== a535c66d25aa8635f685208b9188237d4ed791005cd6f0263b0f2f04866e45bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+0dW/iBWSVxGPb11zqtRUujtBriSIFYL1M8IbJyIovve7vYMWuENqxafN8dy2uluqwWANKWi3bIMwPdOqNvnQ== +JDTW7t+Tr+Bgfw4kjv/1sP01NVTF1H4KxGoWZbPSdf1A7mnlsDJ78w7lGm126mrM25iriLrzbg1gU92I//ykg==
81594 1748 2026-09-09T08:52:51.699Z 2026-09-09T08:52:51.480Z 330d8afff2632abfafe7774cbd77bfbf1d232e3baf3b2af08ddc1eeeb35866c8 330d8afff2632abfafe7774cbd77bfbf1d232e3baf3b2af08ddc1eeeb35866c8 330d8afff2632abfafe7774cbd77bfbf1d232e3baf3b2af08ddc1eeeb35866c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02353f0d30c214af217e6d4da2f585f637eb314204f3272ebc1530c83f7e6c82db wFLvs9JLsSFVuOaNzG7Zx1xSfzykxlwF5S/iLSAtYPfOZi7hx+9X2eXiTrYgCT5nWFIlLM/oOpun0xXe8iIZdA== 330d8afff2632abfafe7774cbd77bfbf1d232e3baf3b2af08ddc1eeeb35866c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQ62ZESLYlA69zItSOuMFIF9VatsemEhgFBjl1m9+AZcZK5+UiTinkDd3sVJosd9ia9Y2SEkzOntpPW04kz88g== g0JVNA3oGZBZ9CRFU+fzFMWG09pP2QHARtUZyDS5mGutdR9xU3u3/0Cb+zcv+dUO4jWPvofdwimTEo2AqczGhg==
81595 1748 2026-09-09T08:52:51.949Z 2026-09-09T08:52:51.709Z 827909f0b41b85bf0f72343ed3a45e2ab63fa8ebac1e6f3c0e60395036131f0a 827909f0b41b85bf0f72343ed3a45e2ab63fa8ebac1e6f3c0e60395036131f0a 827909f0b41b85bf0f72343ed3a45e2ab63fa8ebac1e6f3c0e60395036131f0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 02688eebbda863d809859712aaf28611d241930e9fb6f2b5037dbabf9156ca09a9 Stc3/DcIgUOFAfRrLYYvyFSQ48CKxTQEXmvOmCFusUCP8QuzuKNEOGEUNgGzuM7Y1ZoQD+D2HDlgkCMyWHA3BQ== 827909f0b41b85bf0f72343ed3a45e2ab63fa8ebac1e6f3c0e60395036131f0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tS0EaN1hS3Gg03cV53CRT3ZfSXoRWFVhxTNgglql/hvluBqwiAgNJw0IOAviHwUuZcvuHFOSqMpf+KQkviQlEg== pF1v+W1fi9kK1UCu7pt6RdwiMmzCJddYwtj4Qrc2HKTVKawILousOd1HHtEIULwFK3Lsu+jUTAQ9jYy6o1GipQ==
81596 1748 2026-09-09T08:52:52.222Z 2026-09-09T08:52:51.990Z a3cebdde270780e60dc07582a0cdea73ee9fd938845209ef31691737687062f6 a3cebdde270780e60dc07582a0cdea73ee9fd938845209ef31691737687062f6 a3cebdde270780e60dc07582a0cdea73ee9fd938845209ef31691737687062f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03074d504c1f356b0de4548a65cbf922ae2e13c1efe3836b7170c84e88d44ba3ed bPxt0s1b5455S8Loxi3wR+gj80GtNE8KA927jo9Hg1eBV+diZn99aFyGkrK0706nzaH/bUJFq8KFqfdSdF8SSg== a3cebdde270780e60dc07582a0cdea73ee9fd938845209ef31691737687062f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLaF66y+UN5bOHXQ5zeaDTj0Q1jFgqDGeVoINqLpRiFpA/GqTm4tXXao0YtAfKCkAIz9mhK+rrW/wsSvwLRgjg== zV+AOOSnKo53aHB+gewCMTUc1te5cHWPNqR7yYcs1MSiWs2d2pzCw0i5RpEX5XRppqI67BxvPM7yKWK7Zqw2sQ==
81597 1748 2026-09-09T08:52:54.099Z 2026-09-09T08:52:53.891Z d7bfa577769c621f222d2aae4187b110263cbc1a5758f0ed83dbd5716d8b926b d7bfa577769c621f222d2aae4187b110263cbc1a5758f0ed83dbd5716d8b926b d7bfa577769c621f222d2aae4187b110263cbc1a5758f0ed83dbd5716d8b926b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 039a2db91fb539d81ead84c34eaebaef42695c243f1ab0534d6801f55e79cac85f 5yDDK1cHOpf60sP1CVJ5/MTJz+hf+W2RkV/1LYzIANljAt+Dx2brGHHS3cXEYmE0s34Y3BpbGjstVtFdHrJgDw== d7bfa577769c621f222d2aae4187b110263cbc1a5758f0ed83dbd5716d8b926b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ERtfH15a+ecgEEfK1H7JGEb0YB4+v0wbwpyM7qvgcJ/b/UMBxIG0CSzE50oRQUNYnBfSW8iqjGY70+yltd3ZA== KSZ98d+VDdyb3wfuwdpcDfP+jDxM3pOiCcQsuy8fJo4lblPYb/bSfovfUz16/mGuuqLhNDJhLi1/IsLsAeFu7A==
81598 1748 2026-09-09T08:53:03.070Z 2026-09-09T08:53:02.908Z 6126b9a5afc1f58799880ba6ae11b6339770cc40eccd7495e59f0107adf8bd7f 6126b9a5afc1f58799880ba6ae11b6339770cc40eccd7495e59f0107adf8bd7f 6126b9a5afc1f58799880ba6ae11b6339770cc40eccd7495e59f0107adf8bd7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02d8dc2ed70da36b1812419c266193a3c747d180ada2057ccc95da4d0771cba739 8tyllLbTdBVF7IR7ayopw5Mck9MXboWO0rYjCQ/jsYdn+ZkT7nSVLMFvYdfu6wf1ph639gAJiVd2YMIWnzYc/A== 6126b9a5afc1f58799880ba6ae11b6339770cc40eccd7495e59f0107adf8bd7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMN77lh2kb6Be29IV2tfrfux6yoIQF2ULsudpeOcEnS+IDwLbsaM5ffM9ra5h4KSJVnuRLwLxERr4eE5HDqtrg== DQjdE5sbA7V77dcPdYxmKp9zGoS9y03/PtSnzL0iXVT8Q/l5j/KEjaB5hfzn561KtQ92bbUFnRdOGodR+/LZ4Q==
81599 1748 2026-09-09T08:56:47.508Z 2026-09-09T08:56:46.159Z fb579587b204b746fc0fcbf71403175b32698e577c8b99b5d77c5c93daa89a7a 9c9213e7b9760602c358ea2471ecfc85b4040276f748d1878cfff36eaa22247d d00367cfb90ee742a52f111465b5ee9bfe484c82022ac2c9280ca845370c7a8a 072f91b0aaf7b0289cc41a7dfdfdb75459839852ff2aa1041203291b6f4292bf 2a83fe82f9ec2b6f07f1c5d892ffeeb9e0b4d4d67bc61995f21529677892527f SIG TTL 2 0349f7daabf32bc160484de43b52f500f5749ebaa341c9bfc211e4f917f256c1e1 03c164ba5bee5bf3e5813ddf2a1f3533bbaedbcf00f6d8bca9f9708b78a2f06db2 AjnbpoammceOHB3uyJBo+XSkH8+3XRf9TBUi/Vnix0rHBfXqxQTpzmA6VQdCqs23+Gl1JSG86YzZd8tUts5Gbw== 072f91b0aaf7b0289cc41a7dfdfdb75459839852ff2aa1041203291b6f4292bf sMXBbbCTHUIoPGd8SCN/PzxzgRI1mCHlGTvgyXwvqEgr9dRhYA5C/EMXAulGRIhR6rCdggR4d677AHfwJmnYYQ== gpJG6fO4NfNr9wDKZKHphKPSBHEiUP+MnzSOR+s5NhjAZjDxvhf74jk1ESxRN38ZO6AhaYo/QKroso0LVeH06g== hwJr5vnPYwQvqzoTrcl7xmWHJiEQbK7v8CmI5lZMDeFj3yEh8RSxTSJiHNUOGJCdymQ9fZVUCvxeZWuvZiwfNA==
81600 1748 2026-09-09T09:05:26.218Z 2026-09-09T09:05:25.678Z fb579587b204b746fc0fcbf71403175b32698e577c8b99b5d77c5c93daa89a7a 1d610a2d1bb21998eea959e1e077b6851631c430070613a771fca9279521af10 eb1f5b4322b072067d2ee68bac8f9563d8e8c442f7f0c55db80abf13c0c86615 c9667491a7311a8afafe57f86c8f40b251f3e6bdb199ea4458cb0070632471ce 2b0081ba8f9fd0ef04ab41b05cdb1f6bcee0c7e9af084d83e0bb0f1a4a7f3f0e TRA TTL 3 03cd475f6bf1b7694998a2c12b1433c1820b3c3184300255d5a5d06690193c008a 02c7f4b740048155871cbc7604b81d213e55748790b73f18c22282709d6fdc81e6 IUz3ulwE3585zzVOnX2uvSV95dD8C4Nw+0s4oci9M1VA4RZUvCNvWqW6hTJoq1bO+vdC83J+zPZ5kNc0iI5IFA== c9667491a7311a8afafe57f86c8f40b251f3e6bdb199ea4458cb0070632471ce VuKOD7A5SXrYMuhfANLEJ6oWAq8ssyunKoXHPc+wu07R76keqo4sVm30LQ4JH24zlAOLbVB7KeYJ1SKPvoi1oQ== tOoFEsAE9GD8wWaUzuisnxzX0fgG3v2EFQOrDtg/5OFWcchd/D8WfIuNgwUIkG650YaUOA1j+JBpk23O0KTXMw== Nh3YfA1DVcsn1HZmZxZgUyhUjoftt2F2AEixADHHH+ZS5e1du9gSULZhyrWDznoBKd/NUcwi2gQxIVFHngZQ/g==
81601 1748 2026-09-09T09:24:20.639Z 2026-09-09T09:23:58.938Z fb579587b204b746fc0fcbf71403175b32698e577c8b99b5d77c5c93daa89a7a 893550db68da6d7ab1cee460085f34462c917e5cfefc6f0c80625a290b36364e dfbd47c5a453ca72d02a4a97b2295bf4d3e65cd4ecde86ded3346e42e080ed73 df76257a0eb68240a610c9516cfa987ed044f770ce4ed980c3a241566b1f5031 f8f85f1d7ba99fa44c57c06458033b07ca86cebfafd16d235cfee567dc189fb3 TRA TTL 4 02b96fe5f9ae62637007836c84ed4c2cd7b3e8ac66bfbbb3813bb9ac36bab2e590 0370ca40934d2824e0fa227634119e998274a11f470b9ebb3aead445c91aada7e5 c4F/eDXLFJQ3c5I6wz78bhb/WeKirFeI684YBypciy/ya/Vj6fvSQEinHF0ZnMUJIg16VMnTGTK79ZErQ3/1Ww== df76257a0eb68240a610c9516cfa987ed044f770ce4ed980c3a241566b1f5031 kSb+CL3Wxa35DWD3jM5ajk/Bx00F2HUWqz6KGI2bqOHUYLCwIK5zmKYtzVFL4FOjdSTUduORN04amZEakgVxlQ== af8E+WO4x1XPGRFE39GUucVR8wuZnFYoH/qL2TmbqAnuLLyiOsoAkXbj00GLZPGS49KpcHV6ouf9lQvw5/Hw7A== Tpi+ZswBBgqSMlcOddVk2YYbyEDuzmhyRuERNqhBvO/48jm0Wwspv0W1Zi6/dMwNruBqrHKVMBpFZi8DKucrdg==
81602 1748 2026-09-09T09:43:09.761Z 2026-09-09T09:43:04.009Z 553b329e7ba928c6b3cacad847d46ce224b0902b6ce66037abaddfef175b8692 75040641148e170ae053c243eb0e8cef5ebb62f4369181f2bdb1d58907157e3d 9986738c430f00048b0da71a790c4ae8597dc010835d54970c6525411da6ed4d 8697756026bd631212986cc40520412f016cbee4b41581b2609a069de5349d14 8697756026bd631212986cc40520412f016cbee4b41581b2609a069de5349d14 CRE NEG 1 0388b5a5d094ac434cd5e5be3673f3bed9999427570ca28166d79c38d4d44b5a65 03d306d2397a1c301709a11da17c0e02e714d2d8db3e5250c85e143dfefddf1d90 tjVKWei5RvQJJLbi7dR/WiaM6On7jPuEYzvAai+nihIrrf+FoMY+pKk+Rk6f1jV/7XJG/8o2rLaKnl2hm/5gmg== 8697756026bd631212986cc40520412f016cbee4b41581b2609a069de5349d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbNptuQucScqzNzwzCwS4LjJ+nxD4sJF2zjz6QiJJZ+TqbuxDKrkDDhubsdUKRQWTaxiM0rGzE7h68lhOT6ASg== sSU1hsukmQOolKk+LpBz4AmXH379DaZvnXEOC8PFZHwoYeG9ZeeBhO5JwfcSm3HKKGNr62IC/x1nATHU1Dvkjw==
81603 1748 2026-09-09T11:09:14.311Z 2026-09-09T11:09:13.352Z 8179b30cf4fa6aaa4359a24e30d0f279c10785a777990434249618880a2d8c17 1de79632f38b748dcf2f5c199a3a534e722a97ef9ea233444fb0ab1259acfa35 f4230af55422fe8a601ebcfb584c160b01aa0d47c8d339838349a4a7ab018163 809140cdd78578079ba03d001963ac35ca54f2684c3e1137a5d4cefa5026212c 809140cdd78578079ba03d001963ac35ca54f2684c3e1137a5d4cefa5026212c CRE NEG 1 0203cc5bf074bbe6815e7077d96b0dd64134485ecbd5555375e2bbfbca3cae83f2 02b8e9394cefcb094188d17fa19a7b7cd6c85375081cfd9fb135b999a163a630c4 JZiAlackcvmur5v0rkpPhEYWY3vzJ8QsU4rWkj8yFXDDS8Sf5P6MwrFy/WdysB4iVETUblktlwvSyg0zXj2siA== 809140cdd78578079ba03d001963ac35ca54f2684c3e1137a5d4cefa5026212c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XevDNOYTemcJzab8fnuQLGW74dwYOyo2oGl0HP7fxt4klRklBBfjXQWu84YOYP7H/aBHx0VOZaw97OYlnl9vnw== X1hLzcMnCLnNdP19D5sGvm47aIblq8Hj+FVtLiI4ZdNNNGz/ul+CPxS0Vu/DmQkT0EreV2CZIEQi+j8RRlY+Nw==
81604 1748 2026-09-09T11:11:14.676Z 2026-09-09T11:11:13.897Z 8179b30cf4fa6aaa4359a24e30d0f279c10785a777990434249618880a2d8c17 8dfcb26dc394aa3e09d2084ef2f7179a160aa0f0dd1d4eb33c1692c260168d62 7cfd67b20b628823762108d23ad73045e7a92e0d1e0649c7c1d9330bf7f22e89 c0f5afa2d15b1d95a434a79e1a0d84e064b40332fcba0010b7477b456ae67587 f5ce1d551adec4c1f6964d5bea9ce9da5cb9d35d457c95453115b43ec8ca77c0 SIG NEG 2 0203cc5bf074bbe6815e7077d96b0dd64134485ecbd5555375e2bbfbca3cae83f2 03cafeb4bcd556279312a9f6fe706bf45803e801d0f11e215585a71175ca7fe29f qiK7dIjjWXNzwNIXWWfRTIi+xqMLuXTiHx0VK3PtpdGdgTklij/YSb5DbPRoyAXrAb9nnLSgfeIs/7FURswx4g== c0f5afa2d15b1d95a434a79e1a0d84e064b40332fcba0010b7477b456ae67587 eVDzlgaUuY0gQEW73zr7OB0aSAY7b4ft8WisG+P+4k6CWn/SyFD69Iyp4cHGLX8dIymmQsiNxUEWU27meiCWng== I/ay4QpPh1iPa8Y8co53FGCaWpvQEtOnRr8nAvIw+XdeoEbwxWLlEvNQAwANfgojygysJz8Yo1Dz7y23mKzEaA== Z58itKtxekPTtuRUZJdy0RpWGvEoGCxoVvcRJh+gqqNh8kabpXfCJwxEaMqUZNOkz8aKYYTlb7Hk+GtEJ6Rwyg==
81605 1748 2026-09-09T12:55:59.026Z 2026-09-09T12:55:58.621Z 8f1b58ec62594cebcb7b272405b0550a38ca0ccfe8d8cb29173c3c2c405f3e5f 19b5488e0272c1a7396e07141cc307132e55f2be9d4a9dfbce3cf9f8b56efd68 f4230af55422fe8a601ebcfb584c160b01aa0d47c8d339838349a4a7ab018163 4c098761d204bba525a03ff057a79d63a717cdb174152206253a73648ed3f992 4c098761d204bba525a03ff057a79d63a717cdb174152206253a73648ed3f992 CRE NEG 1 02f6fad8639a1fa4094741dc0eb9a9b8d3ea26d708e00d13090bfba5dacd83f703 029cb0685daeb98c0766841dfab79f34d90bb8d661ecc970ded1c326975660e004 THCZmpUNGkgOC+LUyr2+nNBRj5w0SJLAazQXWw0UpHWD3Y6URAYNvRCx6KH2orUx2EobS67yyOCSXd4X6X54tw== 4c098761d204bba525a03ff057a79d63a717cdb174152206253a73648ed3f992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pm6HbwgxsQMuHImbCMmkWOtHQvfu7Ftbk/WJcGLxgNn/E5gAsA39KuLqdETHob9FGXnA28P9GvTci69dgXB/Lg== hCpSc6az5s3ODwEKdPwx2Y35Khu2YrpAXIcwJCjGi8GGKlKD1HgeiP3Sn3SAK8cOKQ98N+gSA+1NnM+vT9WfSQ==
81606 1748 2026-09-10T01:50:33.205Z 2026-09-10T01:50:32.282Z df177a52735879f6155e0b57eb4f075f2d2bdd37116da0b128f1341b3ad3fa97 26e3acd4fe35d2c821c1817eae9bc9363ab1f67b56c6503fac1b01102572de91 743f15d89f535aebee1881f045c4555dc73bc15ca4a958f254f6b01e9c826671 58d9847459b5ca11834abc1f43a443fbad30318c031dc3b8e42360a9fc8fab46 58d9847459b5ca11834abc1f43a443fbad30318c031dc3b8e42360a9fc8fab46 CRE NEG 1 033961741c8943aced22995734613f904ebec029be0c360f99f3b54fe9abdeae20 035a0e2dd0100516784b3ccc4aced0713a800c878e53b419c1e57f879a9cd52f2a LFjguzaksljCbeYiZzdgW0Ja6r1+EKnpS6I0c+zgOXdOcVsNqKGQ+64VqzH0uF4EaY2GpHeA1UYbLM8fR++WEg== 58d9847459b5ca11834abc1f43a443fbad30318c031dc3b8e42360a9fc8fab46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WpqdGLBusjp7CbewVoOS/r8esCTmrzJVY33Lk+XkKHesjWb1oA2Ytvy2Qjd+YtKGyb9hDuVLYmDlqbRXqbBGLQ== hC0PnhixCWJk9hQk5SIYm+KRIRJMQJ9RdcI5W7lQPCGPKteZolO9FPDleY86iULKyFNMSQ7W8jAO//IdP13Q/Q==
81607 1748 2026-09-10T01:50:33.263Z 2026-09-10T01:50:33.263Z fe606cdb60147cc9f11be216848de2ff5966bd941b5f0137093106eab9ffc609 fe606cdb60147cc9f11be216848de2ff5966bd941b5f0137093106eab9ffc609 fe606cdb60147cc9f11be216848de2ff5966bd941b5f0137093106eab9ffc609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 1DZy3tNf+Ett8j2rwwkhPJcWhUQ7B1mg7/FGEe24etb7nHLiECHDq+o2s6WPNHX3US/qTqygGCB6k11wKKKPwQ== fe606cdb60147cc9f11be216848de2ff5966bd941b5f0137093106eab9ffc609 hiNYaR2t06uUtWYU1PvI+Jj62UpTBKvWFp6TTuY1vltyV5zMW/5zWHa9JlbAI53ofnqi6j/N55i2YjBKlq8FWg== KogtTpWaltqhNckIKpEDlLabI8X8G7Bhg3XIh7WS8Lsb2PZysgiVYKYL8iX5RpTqOhdCxBZQMDAymHwzt4gA1Q== w2qAFpMgrtvbF6mcc4SZgeBFkAiHhGYIy4xa7I5R8o7O/lGnp7y0jWIwGMZhOj4+pLbwhbNgTd/N1vh2rJ8BfQ==
