Block: 1640
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75713 1640 2026-04-14T07:45:57.921Z 2026-04-14T07:45:57.633Z 451eb9b932e653d669aec4c8dfe22ea7387e51b9addb26668086a5867b63b46a 451eb9b932e653d669aec4c8dfe22ea7387e51b9addb26668086a5867b63b46a 451eb9b932e653d669aec4c8dfe22ea7387e51b9addb26668086a5867b63b46a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02eb6274e53c8fa9ba8f4ae7a1042f7fdb7c821e4efbb52356bc463c7690a126c7 UG/iaAVLqDcUQb0ZlbRCJZWdTs0xeyv4C9k6L0CYrOPHC4WqVVQskfmOTNTVX+u0jGP57ult6s3MJbRs48n11A== 451eb9b932e653d669aec4c8dfe22ea7387e51b9addb26668086a5867b63b46a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYN+lQ1xdTfx7bjI7KmWx5gmV+nHTgeGdbkItkJdbaABJLmuBpN+bOJ3ctEdoGr4tGN7DgYfbuO2vRe+r594oQ== /3FCYO4d7AL2IKu4eeh0cGbyx0+4N5lDBmV6WaGoyb9BmJCCRdR87ze9U/Il4CHeaBtPYCaZHFGHJgvGF6wK3Q==
75714 1640 2026-04-14T07:45:58.318Z 2026-04-14T07:45:58.056Z a04d335edd49401985bba5d0ae5d282a1434bbb9e131cfac5e6bdf78bb3334a7 a04d335edd49401985bba5d0ae5d282a1434bbb9e131cfac5e6bdf78bb3334a7 a04d335edd49401985bba5d0ae5d282a1434bbb9e131cfac5e6bdf78bb3334a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 026cb26c24777170080d78376e8e14e6c9fb865ed54d4008b11cd17a09d9f214b3 MCK5uHTzHdTVWnLrH6mEaievA3tzEeYGGcWPSOFykI+FTVYPqYu+lwlVeB7lWQwv8K3oIV2c0OKWU6mxq0o97g== a04d335edd49401985bba5d0ae5d282a1434bbb9e131cfac5e6bdf78bb3334a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/FMpL6wCEEOFWMG7I3+q9py4iJyucxuIaI0qgNpP5UtWWG9O8QIScc2PZXda976y2MeHRs/9wbUVAdDVbw+0Q== bb53+TRUJ9khKRI/5UuAkEnMb+3/dXRx7Mv74K6zYyohSfNqs7MAaYt7YoeU6p9R7+tDkzIRpuUJ+DzpaaVInw==
75715 1640 2026-04-14T07:45:58.479Z 2026-04-14T07:45:58.241Z bfe6f1a5918d040a8b3c669f7673ff7510ce6842bfe59916b5ca9b62580462fc bfe6f1a5918d040a8b3c669f7673ff7510ce6842bfe59916b5ca9b62580462fc bfe6f1a5918d040a8b3c669f7673ff7510ce6842bfe59916b5ca9b62580462fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0352b85ce209ff3a5f438fc9f5e1e45bf7ca3f6ff364d6f681b555b567ae51a79d ZenslaE8Z0cHZRJguEkl/Bdd+NDIQfowZe5HUJFbytej3gniwGprOCEAZoX2sXkL8pIREqnJ40EBsOFl9P4rIA== bfe6f1a5918d040a8b3c669f7673ff7510ce6842bfe59916b5ca9b62580462fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjJZxISyhH9YgC3Mc246q/bQN5wJuVzRwtZfsvdNwRc1fc+MgyeHaVBeUsDI+UVYW3GTx0ZJRmPiPXCekqb0ew== j4Z0HTywevImSMmbgeaBi/83xxOhfBylsKSamUH4edeUq1AXzpvJXxptH5XdzA1Sbh8dNeidwDGbor2kPxk7HQ==
75716 1640 2026-04-14T07:45:58.510Z 2026-04-14T07:45:58.241Z 0a678759f2659c469c4ef228bddfaea0bd518852d401771e74e81f2a5aaa133e 0a678759f2659c469c4ef228bddfaea0bd518852d401771e74e81f2a5aaa133e 0a678759f2659c469c4ef228bddfaea0bd518852d401771e74e81f2a5aaa133e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02bf7d72f20529d505fecf8d33b351ef6b1961204b2bb0940fc6e4f79c54c4f5b4 Un6QDwvdgU5DEnkoJe1FJXqtEvl0ebydT1jKvt3yMlI2ALi0UeEYM+jAO01XhqJDzgUbqy65cdqNUGwTMSuNBg== 0a678759f2659c469c4ef228bddfaea0bd518852d401771e74e81f2a5aaa133e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Qw+sCwtZs76FxtWseL38SNiHg58xK7KobfJmCu8k9brDiO+Lgjh5VreYUt7tjcuh1Wm+lQ4BGbdZ3QFmJn9PA== FZXejpWCLxeFuF2cSfH+DGIeXqFoPDVej5ANoCZ0paVPtvyKD961b9p9tO+r7BjOoa8sYEHsDmnud6pQTOCozw==
75717 1640 2026-04-14T07:45:58.907Z 2026-04-14T07:45:58.655Z dc485a0dea05f9866449cf086551a6e4cbee42714ade268e01d582f06438d102 dc485a0dea05f9866449cf086551a6e4cbee42714ade268e01d582f06438d102 dc485a0dea05f9866449cf086551a6e4cbee42714ade268e01d582f06438d102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 034a2b05107a73a1547f6160bb9965abf37965deec360768a42b7a8011cfa429f8 ljSmSXPF8XVvt72iatQXQL3Ip8hqGP464otT9P/Rmv4kdo1AJu2OcmSkJHLa+m0JhXfWIJiaIICU4UmGAGLGHQ== dc485a0dea05f9866449cf086551a6e4cbee42714ade268e01d582f06438d102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPJvU0u2fVqFe4StZuu/3gvfo4vLJ2yUneUIL82uIhQ6BFThug/kOdzqjKJIwE/09bjlu0eLFUfi24dAbx4XLQ== L7M7LHi4IQCfu68GZyf+oqn/JlmPtCTGT6OWkQRymTdj/sVygtciT1WuPJP3tU/YJRyrLVtgdvvEtIEvVCXvaA==
75718 1640 2026-04-14T07:45:59.924Z 2026-04-14T07:45:59.728Z 31280d92289b296bada1257729dcbba2dc950814a4d3383ae68377b67f2673c6 31280d92289b296bada1257729dcbba2dc950814a4d3383ae68377b67f2673c6 31280d92289b296bada1257729dcbba2dc950814a4d3383ae68377b67f2673c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 030566e334748b548e28e46d72bc8883575931588f834235437086a238ff0fefa8 7y8IsI1KSxS67WwJ6OdyEZ+FI2hX8CF7EEjcxQFgTDlSq7awAfDMN5SooqRksi2TLUNPDdOoTj39oxj2WN36Jw== 31280d92289b296bada1257729dcbba2dc950814a4d3383ae68377b67f2673c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqqreH15J1P9yI9BpE3y6CsAJqPCfi1uF+Gpfzl+PxeoxQmjh2eJoiJt2dmEknAglAJ1O6KgNB53STfgFPUhsQ== AQ2uHvRhSuYVx1TfYzMqyWJuBc2BuTn1ams+Q443KC8pWNRgHOVU2+e+8ktwepFAI6fD4bC6sYvp519iWS7IBg==
75719 1640 2026-04-14T07:46:00.659Z 2026-04-14T07:46:00.411Z 762e79cb04fac4b4fe52757ed6de2e57b4a26b94f6a46321c54d358b38fa7138 762e79cb04fac4b4fe52757ed6de2e57b4a26b94f6a46321c54d358b38fa7138 762e79cb04fac4b4fe52757ed6de2e57b4a26b94f6a46321c54d358b38fa7138 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0373774edec353669788468005670b1b156dd9df23bc626751dbcadfda9fb7a991 YlwPUahXgG2XiM2AtS+QTQF6QoxqSf+/y9qH8zHz5apBQn9TmmnFp6owAyrginaWS8RbUeXMTMGAOgrOYFOC4g== 762e79cb04fac4b4fe52757ed6de2e57b4a26b94f6a46321c54d358b38fa7138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXGZgI0NLFpiE/Ii3auSbIPh04s0ZFOZyEWH6HSnBGmrikMdheXHE6Ws7/17Dg7OKBRIkl6CLbRXI9nMSWG3Sg== /9k5VvyiVv6/UrfVLUX9EsMpnmXJ6FsMDsybZacMxMnwR1qopK5HxZtMG04n3d12E+Kj06WDX6AP8ugnpvoF2A==
75720 1640 2026-04-14T07:46:00.804Z 2026-04-14T07:46:00.547Z aec445d380d0ad30b43742a3e94e2d7a9242d2cb1919b0bf1b62f39529823e2a aec445d380d0ad30b43742a3e94e2d7a9242d2cb1919b0bf1b62f39529823e2a aec445d380d0ad30b43742a3e94e2d7a9242d2cb1919b0bf1b62f39529823e2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0222e665d88d55c687ebefa2497370df0e092fb9fb5a15550199fc334df586426b sJm/Z3eM99F8KtNYWnQhWiurXdw/Bz8KRAMuoYal1tabYsxubsVWS1hpHgJog+PnQefHh3g7E6U0u2HtBzSdMA== aec445d380d0ad30b43742a3e94e2d7a9242d2cb1919b0bf1b62f39529823e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UP0B/BbCkWaQoJPmiYdLXwGC8CWzSQhRPRBrHN3O+0gCgtB8WEtYyHPDsX0X7CXnV9I7vshYp52KspsInfYcg== 5hgUMHua4GQcAEiOSQlU13EitUqWpktCt2sFykMUvDr7S+hV6th9u2YQs0N3jD7omvZ1lkWSTQ/Ff55cSPdJFg==
75721 1640 2026-04-14T07:46:01.393Z 2026-04-14T07:46:01.157Z 69dbd3e2ce8aec7e00f0df49c3d5e4ef9cd2fbfcc1b746df3c87b44eab21de37 69dbd3e2ce8aec7e00f0df49c3d5e4ef9cd2fbfcc1b746df3c87b44eab21de37 69dbd3e2ce8aec7e00f0df49c3d5e4ef9cd2fbfcc1b746df3c87b44eab21de37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02af8c8da4f3ae849b774f7a4ed49c7a61f7d65eca974c191b89652448bfd0a361 E4rXu4KD4lUxa3hjjjccBltSU/PX8NNT/rb1FB6myXkhJXwmZOyONGicsscZFlwWuQZjKDRT5e0Ka4wfXD8+vA== 69dbd3e2ce8aec7e00f0df49c3d5e4ef9cd2fbfcc1b746df3c87b44eab21de37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bPtH6/cTO4CLjm8nyuRm+ZGX21MNXW+X5eY01gL5wzaZaa3My2wDKKx5Bdd9+BMM0ezqxwQ/LqvnDxNv41c6g== fa8WzUvI6TXGEJr69NgDrVP8X8WVjQ2+15QAImistVpjE12Y1LSNk+dvbxp4mmGAFSZEw6eKx1+HySpHzDzmqw==
75722 1640 2026-04-14T07:46:02.188Z 2026-04-14T07:46:01.919Z b193238da34a0514f4d1f034945fdd667eeca5e3ad8a33cc2272d0fec01b45e2 b193238da34a0514f4d1f034945fdd667eeca5e3ad8a33cc2272d0fec01b45e2 b193238da34a0514f4d1f034945fdd667eeca5e3ad8a33cc2272d0fec01b45e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02bfe9a3b39bf2a37091715d06456ea0dcd97622b858ebec4f52ae770636086cc1 q0rH1lzU0UTCgMB0LikLeRfkFglgNLQMQgSM3KzxLKvPrV8yYFtGhttky3vod8NJBKVrjWidCV94tqIfG8gEvw== b193238da34a0514f4d1f034945fdd667eeca5e3ad8a33cc2272d0fec01b45e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNXXkMRj+BPz20hKB+4LOLzNaKCxK4Zhv/T8fxBbtdcDihrT2dlHDnqE4PttISAB0h596F/vRf+wQj2ii+3YaA== b3kgcnbt+3Km5MBOOSi3h7sdKXSrabnHb2fH7YGk/V8c42OEkd96zzkQLWtTkfGNN24jvY4u8IuFzhaKn4YOWg==
75723 1640 2026-04-14T07:51:01.799Z 2026-04-14T07:51:00.263Z 603225c49e31f0041bc037546eb7a96876d714c969667e98e15221243f8bd6c5 db6588c46cc79ef038d8639dc35a6f014f023b2af3f8568611c75c655ac469c2 f300587ff065b99eda10c8c7f2e5c999901811f060cc1eee9d922663eb5ccc18 4c7329a3b6573dc52071f47219ba5d87cf445d4182346b69ed67cbafce3d444e 3e7cff6e5efce67350ee8899a526fe4c6281f1226f627842056b7af494453e27 SIG TTL 2 02c62167e6405efcc4dc332b2c311aee5cedc4b9af0faf18c9bc01dcf10319c912 03c415cfaaa4456215546f32ef232b5ac9a4371e29db9e1da38d80f7e4916ced05 ZoinNjydp2Pl+e5AOsE48UfngaMpAZSm08JTJ5R1wmYrzPDfZ1cXbZINYY7DLL828lj89BPclsK/K2K3aNoTyw== 4c7329a3b6573dc52071f47219ba5d87cf445d4182346b69ed67cbafce3d444e e+cw9alu8LmllULEQMNgsPXov3twu2WR3xFb6Gnrz7eS/FCUnmmkiHrNKizdjPp1yG9BwnTkzts+Cn560xkGcQ== ojs6T4r7v87vwPJf303bna8dQfRWsgWHWres19IBU0dmqO0XsEcbwuqEwZkaIlKoWB5/YM+7e5Q9eJb2NeABqQ== JqBZ8hH6BuIQnVIWxExQZC563WFa/w8A1DAnOEfCLl+s/rTNwJNbWn9Xl5LwFrqG5bVn5iG/VlASKf/vhBuaVA==
75724 1640 2026-04-14T07:56:20.305Z 2026-04-14T07:56:19.328Z 603225c49e31f0041bc037546eb7a96876d714c969667e98e15221243f8bd6c5 9837e54ef91aa6822ac9f7158a3c36be70f6649255d3274e728019b6d4a2e607 4b312ccd3f4642003913ace1b7f43c34e4b7ec00b900ec6c0f878e4ce46cb552 e693f586b0cfb04535a63aec1efff78bbbdc6571d1c98f4f109df3ef81d4fd26 1b6b4aa77a081fbfd4ab1e9cabde68330266919e35a607dca19ad45b15ed5ec5 TRA TTL 3 02e6e8fe7b8c6ee3f161f7102e0f5028937d4dd7661fccbd184313f881cfc8646a 0227ca5c964d8fdf0200544f67fa223fdc40fe28ae1081bf73cc7d445ff3fa1c61 1zIEpeNz2fatQn8FuFleyPK50enc/S1U9x+xOB6Y+V8cDBH/LGasPSOWZ13kwTjIhjOsMr3u5z+Mle5ax5s+8w== e693f586b0cfb04535a63aec1efff78bbbdc6571d1c98f4f109df3ef81d4fd26 r8zf1qZ6i1AEv/o3zpXlql7SpVcSBInlXUXyMShTpjsgNrrMgl234BtoiTQdDcbkVFEvhmludRIngay7htvasg== /KCW5QHHIc7sh3utafoWhoyKbmB3eopms2NgXIfDPys47arSNZGcgjV/EKjUKxogB1WjzyYQiscQYho/azHMMQ== ohK8aVThXTEA3eF4PKY58DbAXsBW/V5c9ilfI1oVkmSDmZwTqgbuVcakqp9VOnquqWaRc2oVulVTXFGg35E+Vw==
75725 1640 2026-04-14T08:26:55.567Z 2026-04-14T08:26:54.863Z 6dc9d7f78f7e9417830bfbf70a0693361f38aa279a0391ea23397b12f7427f3c df8102a8a2fe4e0b4b1c3d1a8785d44dbef9068b095d71e37bf0226ae3db9e35 ff7117f5b293a9bb82176fc711ba3a109db53b95cdf5d55abb3b704292050fe8 e94e60c3fe43dda4138f480d97d32398fb2838846ac1c8b1e83d77401da4cc49 e94e60c3fe43dda4138f480d97d32398fb2838846ac1c8b1e83d77401da4cc49 CRE NEG 1 021858f67e30616d4a2c71fc845c071b59f43cefd11e329b41fccdfd50b5ac8d9e 032bfeba0dab6cd68aa7b8871d6fbae8e4a9bfc444b24fd39ea9be9e52a6c59b51 th5em+2w402F6WMVCXxvDKcntm9/30AKuRSv6097hNTqaftNvb/GS+6f9foO+4KdPVEKfwoQP2f7xBihWhKW2Q== e94e60c3fe43dda4138f480d97d32398fb2838846ac1c8b1e83d77401da4cc49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 at+DHnQTtD15YSRhJ/LwHRJn+lwFpNTc/XQVh4eFT9CgRtEwiaBUzYIfvrg0t2Ud4q3LVh/OY4FXEwgmjek8Uw== s4ur8rOuMN9BasXhgW+AhbyiGnVXtxcEGSluzn0DQWWpHfu/ko8wwWi1yZMbEsnU5Bu1INh9fa/TtSwidGEp9g==
75726 1640 2026-04-14T08:30:19.868Z 2026-04-14T08:30:18.343Z 6dc9d7f78f7e9417830bfbf70a0693361f38aa279a0391ea23397b12f7427f3c 2498039fbaa3a9498ae2f7939c54fe8a685338ee23b024a8538e309b0a0612e2 088bcd9b23929c754a12c9fd8ce4ae21c6b1c0366baabc688cca26ad0cf32885 b62caa6ee37877322d8404dbad475673a2935bc4fa2c1dd5f2e76b65db7d5b8b facfec7ac9ffb686ac91334e03567dcc021632f9977dfa795f77b0220912e335 SIG NEG 2 021858f67e30616d4a2c71fc845c071b59f43cefd11e329b41fccdfd50b5ac8d9e 03f98839fdc186e09d54ae92363dd290c88c9ce0db173c3600cca4ab4889824582 R5t+IHO4u7LcEyc2avdeYRM4/g+qFQzB57+OjXrqfTTgXlITlcxeKWbdiRa0eOLhIpy8AXgFIMRYYDvBkC0ftA== b62caa6ee37877322d8404dbad475673a2935bc4fa2c1dd5f2e76b65db7d5b8b RyBUhfcv7onYkbrBYW/eYbX6OIwP1SIPwPoHGIH8N7TsTo01l/xT6JcTGv8P0j9AUqlfLzsv7A0IOJdu7CgwfA== ss70mGOFEqdkgX7M1QMPFw8ye5jEMB5MXGBDFsISGBmvXsZQQ+XpOKLaKzBqwKcdWB+SaEnFSPADtnLh21zrhQ== 9QGboJvT1a3ZcGfgyCnNK6k9fGpUP+hUlYJGGDf+wqwLSUtuIV/v7Rlp2HpdVGw9d0SNTRoPX83x1tR7lwGn1g==
75727 1640 2026-04-14T09:47:00.241Z 2026-04-14T09:46:59.354Z efabf68e3904f8b2fddce3238966f0a90f551ce89329fb5e72610e91d4063afc 2b76c7309697a70e40f688f38d07eb712a2b1c6f4d2cda5aff4a294bae1fa22d aed3a923178b65defdabae346a72239daf0acd8cbc7b2deea8424b27944389b8 6c8aedaf50ad8104ca79c54bce51c542617d1647145cdd58e89a734fe049bef6 6c8aedaf50ad8104ca79c54bce51c542617d1647145cdd58e89a734fe049bef6 CRE NEG 1 036539ea1cbc5cd8c6c5e001620fd49578854b9c277cd0e70e4fc6c6117b5185e7 03208b7228a0ecc07f975a517045b9898d7a989bb27f2f331b06fae0f5936d26ce JPufDA8mBlz0uQGq4JxShiPXu3/ScBwk8F+BTsvGZCtWU5HcGzV4bgNeyskpCgiDftyXDaK1UBAHDSUNxBeM3A== 6c8aedaf50ad8104ca79c54bce51c542617d1647145cdd58e89a734fe049bef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vsAdH+wIeRGrKcGbW/frlWvBCgFFXXuS9/WzGjjgivLTplRNY+TliQBZm2W9i9+ga27URsMbWvdYcT2/nl2VOg== /bvnKtmhn3UTOd8ksSNT05obiIsY8r/IgW+yhZZKCeOE01IZfWOKHKbwMtcsnJ89slvLpm7WftRAUL2qwa4fbQ==
75728 1640 2026-04-14T09:49:15.705Z 2026-04-14T09:49:14.611Z efabf68e3904f8b2fddce3238966f0a90f551ce89329fb5e72610e91d4063afc 61b78313b136e2c1aa47377c6ebe48ca70da393b0dc109b947290b7678afaa58 15b73e0ce74a64ee1b5084044cf400dc3c3b2768f7448958b7db7e84af0090dd 487e803a6993c3ab55d9dfac96d5b5d0e7ab2b2ccb07606c1b8e6992f6ce717f aac665c4c2674ffd80a198b7f6d9ef61f180491855dc6d594e2e7da723f0dfe9 SIG NEG 2 036539ea1cbc5cd8c6c5e001620fd49578854b9c277cd0e70e4fc6c6117b5185e7 028122064c4db45a95771cc61f751194fad4724a157441d26f79af6540b946d3b3 zK6/RXRyupeI2RY8ZmvztsoV5b86hvi0bsyIm4Ocgg+x+Cm6GNk02IOB/5SV+/NjVyhFUr311WqP/yw3ieujgw== 487e803a6993c3ab55d9dfac96d5b5d0e7ab2b2ccb07606c1b8e6992f6ce717f rfrG96acZIEC2ClRLtSvmI6Xu6xFpfhkthK60pFjZ5DRyl3pwivqU1VhyN5R/bRjKzIViMrArRoUtOY3wuy0yg== z2/JW8/so2tFvVagzbjvBo4adPC2e6B2jc1ogOpPhMM8rzJ1qtmZmS/VcNFTE1HJtEi1OWf9y+HPC4UAA1Bg3Q== gBfbdZQhxjbSt9RA/8UAYNEf5y9Z0zLq23ZnVcrW/ZjtSuQTYXDcdGHAiS+uXoGXq0POnFRqMP1gWsfeMY34Mg==
75729 1640 2026-04-14T09:52:45.667Z 2026-04-14T09:52:44.424Z efabf68e3904f8b2fddce3238966f0a90f551ce89329fb5e72610e91d4063afc 16bc9851f73a688cac56f88500c85d3c14ad57ab9a19415b6d054bd956395d1f 6e2e81fc9001824096cac19f38b22b919b6cd68d06822daf7772d167598123b9 9b6fd99d050c697bc68a28f9efaf0d546debeea12c8bf50e0a64b4ab57575015 102cc8e8c6e8a7513e1f01b152dcf5b15286c9d398466591344dc42ca2e33bf2 SIG NEG 3 036539ea1cbc5cd8c6c5e001620fd49578854b9c277cd0e70e4fc6c6117b5185e7 03c2d80ec897206e4d118e1a671ba3f817d2ac5e2ac58629f76e320b883bd570e6 aGi9aJvWrf4XGcBfyVlAVmP+7MaGt3BWBJPjJGIG9gibVZxPIlH6jbQ7jZp0ClaaGSz/V3ZgL2iZBF3Ywwk7qQ== 9b6fd99d050c697bc68a28f9efaf0d546debeea12c8bf50e0a64b4ab57575015 TKVdfcfN3RBoNdLg1A8hXkY5qDdgckZrl/XBUGmzSJMXCTua5OU8OB7RowEeSE2ktkjU9LhFyj5zKp7ujF8dzQ== 6YMHBCAXzBlHHdIijQAMsmT0LJYuLc7Y8P2ivH2HPJ5WmzL4my0NhaNUjlAJ1RMEvmZYfXnA1HY4srQxh2NBZg== 57phwhnOrkp3KVuyRKrPhoB7F3FDB6HruZwztASiuDbrQNrziLK7BXGl9n4P4HIkuMGt2jZXe4OWADI2uonE9w==
