Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26280 983 2023-10-25T08:59:12.272Z 2023-10-25T08:59:09.997Z dfcc5a05f2b34379a447524441d6ba8256a54a380db4883b11387a2d7783a725 ff719db11a1e95ec1234815a9543f24869bca65b5f55b5083b31ad00449eb436 b0cdfbae15dc35b2f5a4df2c22ea71899bb67952f0d18af5ac9ff97c0af0a9ae 1753d9579a842522c109d2325f9d58c586fa716a0e40f4527c93e087f9ac3a3a 1b79c328e1466c0a62b9ed03e6bf3b12c63fa43399aa1c0f887cabdc47afa7dd CRE NEG 1 021530868ff4d1560a2dbae7f5231f47cc59fc22d5571e824b9f078453af9c9a42 0224b66cf218962d61970065a69c4a059d6605f7942fae4860d099f758aecf5342 +iTsnCAnk65GrhXvBMOa9l2QpeuJjcuLJS9oKRUsM7AxoLAYtlHSWM29MB53P2Bu1+X2WOV85pa2pl7h6AbjBQ== 1753d9579a842522c109d2325f9d58c586fa716a0e40f4527c93e087f9ac3a3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOcMhyMtEue4lZrwpG7dGukuuKf9qpvMSWcrFMEO+mW4oKCIEiEtZ2yCoC9NZZ+MJnMlCnyZfTskywyZ5eFNZg== yNPVXBJz5/dJd/cAF5sytaFLeIjUqxk0oJ4+fyW/baDhKf5bXLmD7qnSKN+j72t6DmBv2GhQ6iVySQHCr2HYkA==
26281 983 2023-10-25T09:07:30.262Z 2023-10-25T09:07:28.385Z 711fe6af0f51a20fcf57df73951f4296892e394b3c5bbf708d0dbb3724225d08 8cbc68348ac5e1245669afc0463865b046c1bfe6413cc5150f734f763255d14d 5ca0f995cad1e06d6a73396e754e642930acd6ba7b0e1ffeb7ed92f1f5c5fcfc 40bb8ec6a82b47cbdb4b93924ed09f77bbbf77e063720a2d3ef0415469e5389e 1a426f85e7e477fbc87a383dbeb93ad7c9f8b49d972730c1821af1cfbc610662 AME NEG 2 02196a1fb62ce0401dca13338d65c1a7c88dce7705831519418f8f2a19d3fc91ab 02a0f1d0c1b2e92d18ebe94e773cd54348cc76350a20faa65616a9fbb62afe1a4c q+natFN+vaWgDf66Qwg8sJ8/fPRMyE05Bdrwz7JnT2xuK+8FDvRd+MDIlALYuLR6/+GWkE06iEQJ0W9JGoQJRw== 40bb8ec6a82b47cbdb4b93924ed09f77bbbf77e063720a2d3ef0415469e5389e Am4vh229jS71lH47efbKV8yEB8QmsIzCul9q3xg9OAodfiVTLTqZHgoJkC14RVhVlyqlJkbJ+Z69Ow6iMKdI8Q== rzUQwsDZh3tpdnYyREgnbqS5m1b/mobKt3nh8qpda596ZVWqOwwMbxeCCLXv8nfpUS5cINPhF7mFm1M6nURmKw== +gDNcav0K8yIvtZJxnvNvwTRdG7DI9/Jiqr/P/EYm3rxeAGaLyCEJwWFlIjiHsletNr4+paIXANTgeryWNeyOA==
26282 983 2023-10-25T09:20:10.809Z 2023-10-25T09:20:08.976Z 5059764bfa8d6fc0caa27fee5b519081ce00936344f5153ca7c586c46df534ba 47f2a7ce4cc73c2a66e1915b7612f674cfcff652a858ead113b5ced559cb1c63 fd6bec310878141a975dd5f2915c77458403665fabac6d317f04485a24be7afa 37a6424a15bc38437cdfbfd1d51f3cc6e89e7fd9f98dee6b6c06b7633a533091 07ec02014644492e2e67db6bd5e40543312913d3e39c453c1ddc331bebe906c2 CRE NEG 1 02ad06bdc7fdbc235fb473334e9ddd18c719826cf5c5a9422f1ab1b13a87dcf31c 037aebbc62c8da73eac20fddac8b01a40bd2319be5717fbc121c054fc479fec8dd 5z0oQs3itXoWlGrqYZbVnRhmNQh6VuMO48g1Ak3klcUM3WZ/FjZ2tdTrSS0RNZPB9rSWGiIdK//PTMXLfl2HiA== 37a6424a15bc38437cdfbfd1d51f3cc6e89e7fd9f98dee6b6c06b7633a533091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apZcBYwlJFZ1xP5u2+9aslZrPZpzYVAy2rycgXY+vCirds74qHSCCuk2juJ2Op2XaUW2GZ0iTrJhNmgchiIhyw== loCDd8OMidBF8BxWetsMSehJ3Y6WkWwoE8a/uYZ/vDXeXhMkNH8nLnbUWMJndULfwH7IagRYW935Jw+YuDDhKw==
26283 983 2023-10-25T09:20:26.867Z 2023-10-25T09:20:25.567Z 3a6e3ffa4b340302575ba531ff81cf84db3111eab8c85e5b9ea0ff9befb42b7c ab57a4319e74996705ab348f065514ba3e6927e81efb08676a96ee372cc729f5 fd6bec310878141a975dd5f2915c77458403665fabac6d317f04485a24be7afa 013bf41deba785276129a75faf4927bb6c184ef27bca8800f47fe256a735d13a 1f02923e7985ba62389d5681a3dd25d71b8e12e8986c58d8af9d32c0acfd419f CRE NEG 1 02e22540e3ed4707c8f85c93ff54c6a35f14ead34db1b5ebf0437a8397c3468db0 0372e7ec653a8714cec31e844e534f9f60291a148584f8c4060ac934b7c45cb04d xQGNkNANqoU6gK5UO6PgZgXpy4xqU9aDryxqyruE9Ig1E6tHT2HhXgYFb1hqoQeRQfF5CP3HY3OD3PWo8dZODg== 013bf41deba785276129a75faf4927bb6c184ef27bca8800f47fe256a735d13a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MYxaWpauWGHMhgWXEmxE1P1V3R4+vyphdoveX8yK6Oq8rB1W8LCiZH8uJ/h1txaN7R3yjooPFp237m5AoT+3mg== t6XogtWzwYZ2lAzG+DmM4ISkbZJAApKujo5ago8462SKnLDgS6JdVfVcqXXJCjzJNO5BMBTyj9VFVsAHqiMqqw==
26284 983 2023-10-25T09:38:02.441Z 2023-10-25T09:38:00.178Z 3a6e3ffa4b340302575ba531ff81cf84db3111eab8c85e5b9ea0ff9befb42b7c 920d9bba230ccb5c38a42668198609c4ad73b7fb955316c55db5251f34af47e3 16be4511dbd4e411bec8ef408b370498ab236cc1cfd45cb5ba38cad7441f378e 77f4e539d01da9c9abd5b88b329e8f9854fb565d09cd70d65bd0493536e25702 4c56da31b13c3c9eb360a4330be9c5abda74f464abd8fab27f8f9f9b793491c8 AME NEG 2 02e22540e3ed4707c8f85c93ff54c6a35f14ead34db1b5ebf0437a8397c3468db0 03bd86bd368436ea7dc901185ef2dbbafacf933506dfa951571b46e37522d7007f uRhGzkeiAGW+yookUVkWaeInyA7lTIUqPXyW+yFhR3qPbIiZRN5lqEO6BJMA+6EVf9cK1J+pc1fPCc3R6Swsyw== 77f4e539d01da9c9abd5b88b329e8f9854fb565d09cd70d65bd0493536e25702 8o2ZN4EqoE9PWEqs8ytYOb4LVo63kPIhyyMRJZZf6JB9GprME83Sxs0+HV3hOMGeUdUWqHI9+7Jz5SbS2Yq0rQ== gRomlPt5x28bo+areluRMNc7tQKX8B1thVGwV/tu5EyfCxDurN/7uI7h4E4sf7S9Rtssa+CJtKQtq/Uc6sGSaA== pADx3B4wlHrGPBOT5+f6mowX1fYC3eB4iwGcOSDHVCK23t3x0ROw84sIPvTJZFH8vxckeySFGzVY2GUjvi5nOA==
26285 983 2023-10-25T09:42:34.066Z 2023-10-25T09:42:32.199Z 3a6e3ffa4b340302575ba531ff81cf84db3111eab8c85e5b9ea0ff9befb42b7c 1491e584aa2c86f3d0d9215c0ce5eab9675abb51eff5936d513ff9709797aad2 052e1e5e9917acc8f92404a4eaca5a54c657953ee7f15ec19f8b73a5d5473562 442532ef7c56d02e5ae63fbfc189cb10a99c1e75e41fe3a76ed67207288d20a1 18b050b142b8b8a4e80e77c8a269f5dad8fe1f3a8cfab02b45b876aa76906bec AME NEG 3 02e22540e3ed4707c8f85c93ff54c6a35f14ead34db1b5ebf0437a8397c3468db0 03c48dba154225795c3330fde97e040f38659dc95e812366fbfb193b186b8fc35b 0htRf/XuMaBCLObXpQtPunez9uNzwD1sRffo/n9vHEarH3dbiDxekQUQ460wZhLWbF8YzreyI30uTmGzldljxQ== 442532ef7c56d02e5ae63fbfc189cb10a99c1e75e41fe3a76ed67207288d20a1 Vm08jpwDHLOKpNVBrs0lBvUvrr3Psan3qayBY+N6qW7mZw8+0kmek+7kf6OCccZRGzWjYz5/2BlCuoQ0YR6M3w== fKXRMFDEkcjPa6LOKuyqINTxjKJBZve4htzUwgDFqudqHr6cIzZREBIo9P6L6lL79cL2h0NmQJ1H0GOHKHFoEg== xbgiJad1pZyoOiF0XzhRstsA5J4sz7aJ5p8ZKwqsicRVscOYX9DLr5DvK2+IZaT0J7mhaipNSKX4nHfvOeFfFw==
26286 983 2023-10-25T09:44:38.885Z 2023-10-25T09:44:36.548Z 3a6e3ffa4b340302575ba531ff81cf84db3111eab8c85e5b9ea0ff9befb42b7c 3d2ac3ad7402c089f3270770a8280c6cd065645543495f71c4d2657943d1a549 ae3985849c7c294fbf5d4328c1eaf2e30fdb21c122468aaf7a346e716fa73f7a 0e20d12945d83bfebe46f46a6d506f24e7240022a3bc912ad77dde5621d085e4 e563db8bf7cbd3564694cff67630d2f11f5febb9548e910f2f9af6b0c2880e61 SIG NEG 4 02e22540e3ed4707c8f85c93ff54c6a35f14ead34db1b5ebf0437a8397c3468db0 03290d9c3ea51411907d9715daf5b6c31d92b4f9bd4d795d4997accfac1dca2f8f DVSkQ4rGLcN/3iT0r8Xogem7UjVplxN48SOF0kN3jGtHSgSzIWMU3CZRZ8wH56lMfC+hmyur10mzgHi5awnPrQ== 0e20d12945d83bfebe46f46a6d506f24e7240022a3bc912ad77dde5621d085e4 yKkbttZw2tAeNJvj25Ulqzbg7EYxb9fa359VBOBzxs/Iqi+ap6nrb1aEJmL6oeGw+uoS0KKLBDLVwn2pyGXejQ== cw5X3hKk+DofQnCAzcXLB3Cm5j+tchlBJ5D4Zr/VT98ZbpmfCFr3qelExSNW1MTNX/9LzuqXEsYoPO0Bvb7oLA== /hTYbhsxgDdPGAFrEwp1QjzMsP3DWCNRyN1D+VILr47ULPIrAYpAOsKTz/gJc41gfYyH1OOsu0NI3qIqWF1tUQ==
26287 983 2023-10-25T09:58:06.441Z 2023-10-25T09:58:04.318Z 3a6e3ffa4b340302575ba531ff81cf84db3111eab8c85e5b9ea0ff9befb42b7c ee9e2f3901fd2c8f30e6b4a2f540f3f4488bfb3055aaebbf307c96d35628ca59 1cf59256b980ff49be6ee48492b482c4782a522c169c1b578eb65bd0503089e0 e6ac45d58c79f406f47b76c167b0f046f95b2bccd4f589633807c441194b52c3 c2582717466524a9ac95b421a2bcdebee4184ab9e41adeeb781cc36e6c8bf035 SIG NEG 5 02e22540e3ed4707c8f85c93ff54c6a35f14ead34db1b5ebf0437a8397c3468db0 02b1727fbbd58a3949f3d1a5c007847f5d5def20985bb5cc07943455c89eacf8df iF1hxs7bCHNYraHo8z+1b4TrfWmCj30SbtdYXc3xe7DIUjgi+lWuFt20M49xIN9xMeHWKhttlKkiry/YwqqFog== e6ac45d58c79f406f47b76c167b0f046f95b2bccd4f589633807c441194b52c3 +BkaorAzMJB8+va3EiTjZQCw70WckUMkY3qOC8Ih+BsVLsbqXPeHAMRiuF8UhMxyiYFPjzQndbjZHXOG+OBBFQ== YFSKKI9EqS0JAhAwKBqKUa44u1M9tioxi/E4sDGghO/ojtf9UQasP4lWNJY3jXjG1IapM4ZfcSdN3IvL+OBdyA== LupEH8A1Sg1A5zUQwkaYrabYoLJ9nnDCYanTgjcNTn4bSMcFX5xAyLxbl/6pEPY0fP1thCWdqyO30vfoCjbhkw==
26288 983 2023-10-25T09:59:41.117Z 2023-10-25T09:59:38.894Z 3a6e3ffa4b340302575ba531ff81cf84db3111eab8c85e5b9ea0ff9befb42b7c 298d8222fb7b804831900932ad0585814d5f109c09a2f5df20ff344c6cf2d343 b5c5ba22f69c2668ff8b239b2ba680a77cbf014ea4692fcad1e6f9d6ae2ad929 09e3695958611e6f1633b06b7b5692ee6c92d874d2e8c0b9b40ae7a287e86054 5d99d7d01fd016c938939aac1790c52a46aed8da2fdaeec044322f6058364590 SIG NEG 6 02e22540e3ed4707c8f85c93ff54c6a35f14ead34db1b5ebf0437a8397c3468db0 03cd85c9050ceb797cd0bc8f49dcfcdbbf7c7c1f6f7edc960e660f01fef1610f46 GTwQPIdjB39+L/b3X+kWjGWJUacYa9Y2FJd5cIMtS1mKYQKnEoxoLBRGglcfj9fvTrwpyBjkuZyc3BvEPCxsfA== 09e3695958611e6f1633b06b7b5692ee6c92d874d2e8c0b9b40ae7a287e86054 VqmEK8OySGI6R5yQWQbrJrginn5ZVMhLGaJp6rBrujXKHnqxR9SGFuo4CFvXKaGF1KhZB5zBY3a4yWSlI8jPrA== W5odWzKJp5tZmK7mYzUKjx0HqwrOz5gLIVe4LziT2B7fV90FtJgL4WzyHFoAq0Fm1xxyOaYEbSff9SA4pWWhIg== V8YAfEKhPcnxc9ffYMMLTwwOnyobddM6+AZiJJElXUR3QdmP8NLjLPpreTUHgcRemaVlWXyBvuL4a1/MRPZGog==
26289 983 2023-10-25T10:01:43.540Z 2023-10-25T10:01:41.448Z 3a6e3ffa4b340302575ba531ff81cf84db3111eab8c85e5b9ea0ff9befb42b7c a9dacb582b49f2718e8abca617e0a2729dfd86c2e849cc07dd963ce075485704 6dad8ae82cfb8e7f6e73cfaa50c9e67245343f93628a30fce5e2fee5492a5080 7be60fd1e8a2ae16ea9c98932fb6f32db8fd2a4c57c1ae62ad918113395dc920 02552e64eb9660ed1e5d18ced8fb7d1bf934e9909d717bc32d5e1c6adf46637f SIG NEG 7 02e22540e3ed4707c8f85c93ff54c6a35f14ead34db1b5ebf0437a8397c3468db0 0227278dfb9370c06c332844bb65b84c5b3940e6c8f429a7f37409e2e23e6001dc jGyJAncpB8j5eplsHlqKAZR0oiWGPYxvI0PmWEBlQZzpvzyVQX3hndMGtu9ceFeh8qlNg6BK5lvpvDj0/a0zfw== 7be60fd1e8a2ae16ea9c98932fb6f32db8fd2a4c57c1ae62ad918113395dc920 2ZXVMheqb8qv2VdggwDZe3jUeSV2Cp38ap/0iLTXNfwIAU6gP2nEH/gjIhlDFC0ZfXBhUqAX9ZTUJYo3bHnmww== mNNtQg/laIhT5PXMeECIVVR29Q9EK8MAm2t/PwgGrQnN+dCzFxLAOmLpjYX8qdv81NbZt1WNSsEeWsd4KX8Wyw== z0mSRitKjIxaOhvw1cRvJolWiplpyJeHB7zoALOBzc8SMoB06+L8zSGucTf+vGP5MsnXhB0Jl8cnpkF24tQrRw==
26290 983 2023-10-25T10:11:12.192Z 2023-10-25T10:11:10.262Z 3a6e3ffa4b340302575ba531ff81cf84db3111eab8c85e5b9ea0ff9befb42b7c 1d082efee383c52c35beff962db8a0bf43e5ec51d036b0151846dcc6166de7cb dfdbb1f6c59715adf5e0c079b57f249f784fb08421844444e42494cff4020189 d2b3c0227f966cc2e19ce27ac7483ece4ad7d9df2db23959d907f846735d5dfd 4524fadfcd6d6c1793ae680c766e91397bb359d7500c4c3a03dbde739da0fb4e TRA NEG 8 0289bf306edcbe362d51dc2dee3009e59d81b6cd82abcfd715e9282d5b545aa8d8 021fffadd6a56969d7664dee0e54e3153fe184122dad648f846aa39936541fc883 hapHU7PTBf5rUqJrYSvXdL+T/sAhI9KRxNgIUFLNcFsjK/CG29ARTW3uf10r3qJd/73GwzsTjdUUg1BY2KQgRg== d2b3c0227f966cc2e19ce27ac7483ece4ad7d9df2db23959d907f846735d5dfd wargxUMYoKVm4hRgm30IpRqdeh3SYMLRXOJWhwgRalQ1tBBIYMYoN5MFFkIaNL4oQ8yDGVW2rySUY/gEacS4eQ== yptTDXnwcKukbKjh10syOJSq3aGcQLlS2dB74cst3yRnneISUT3NpY/fA/+rOdJxvIzKlLTQL3eaDTLd6QhVSA== Ywjl4yQDccBacDvuAGTYugs/C5UwV4aAC/4fS14L82JuHion/TPWcZOpXp1fX15GFwgagOq1iOV9xwObtzMlnQ==
26291 983 2023-10-25T10:19:11.549Z 2023-10-25T10:19:09.849Z 5059764bfa8d6fc0caa27fee5b519081ce00936344f5153ca7c586c46df534ba acad94e04e06d65bd0d4ca21a91c9dace7450a43a6b76538510f905aef7b0737 052083ddcaba6b39196875a6f8a9b76f2594a7528e8db709f08f6248eeb14cf5 400ccdbf7b2dc00b6320d9bff249bc66bce9e5cbb1445e5a6e4800de0c626df6 237c4d856b475e044567efa383df2909925839bd8466df07f36f286eb9563cff INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033b11747c9eb8d901067215b431c0fa5e772fc43a6a143e9c9ff418fe2b940ed0 ZTFZ6HXYrAoWt3f1hWzP7ZiBZ49twjkGpc6rMMG8UJKdHVq2XwQ5ENmzZWmJbbXZ9WUS5vH7YURlDqtsWLIb+g== 400ccdbf7b2dc00b6320d9bff249bc66bce9e5cbb1445e5a6e4800de0c626df6 INRsTNVcnJps6TduW5WPBDFi6MhzMgFWP1C001MhqiKx6TFtHZuEfK8m64tFLlnpLNqjZ1TzRP24VUuzie4Msw== xw81Ugf9T++QjAZJDcrvvBaU8zCnzvokEBbuFNm56SUPravys2jkTd++wbT56MSvfZv8SU9d28yZkb5DiLq4dg== PkFvRgCk/bNzf6Gat+5ve1tgQPwRTwvYhpLQ3i6ZZyvqCVBnO04zJT0iuFoHTFr24xYIWcGkZD8QcdS2Sh2vlQ==
26292 983 2023-10-25T10:24:52.871Z 2023-10-25T10:24:51.173Z d688eb6648530e1c0f7a92792235b95868cde77c8868254b66242bfb6c2b73c8 f60c71d600ae2e430a56c9961fa0ac06aa1be0b5c4ea12a906c6584b38ee72de 545d2cf9573a712622f865e67c9b582a0240992fe0d405997ba4b02c318c870c 876217c90743f9e899620b7a4493918fffcc51cac3768f40a37db58fcd66cd9d 7112cc79a1daabcf01af4230cf060ec810c471486f7a73ab2e66e922c5babd2a CRE NEG 1 020e4d464ef0f0560434bce2bf97e791b5624ca03ce29ae57fea6cfb647460ee20 025aad15b909869ef67b4905eb184ec3ebb72a697aa2bb59903764cb5c07795b11 0FXNnWD0OAA+0xsNNZG5FpBva5n1G6rV0t+VZf1ay28kmhq/G0RF1dqQctBK7vjqw5fa5Gd/M+VOwcQoqzS2qQ== 876217c90743f9e899620b7a4493918fffcc51cac3768f40a37db58fcd66cd9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rayqVVNxykwo08s45xfw9AjP1MxbigAil53BiNuhyJxWco5cR44USqm78NX5b/vkdfjw/dcx+Cqd6MPjtbt/FQ== wahB0s5Bwwp8QWUT/+q1izXFBHQ4Q2YKuNoyzaOShH1pfqredpVjMvLxtZYo8ncXcJxZ8edj1IwrRbnXSfl9CQ==
26293 983 2023-10-25T10:35:40.366Z 2023-10-25T10:35:38.289Z 598d20273653013fb996ca41c49be0e099fe4ded40ba263fd5a78a2170217040 619f93a6de86b116866b21ba4ebdcce2432b908dccc20c577b826fd598591afc 69ff0127a412a03f7ae153e9f79f667d9d5270b92dddbc43f719762f7ba85827 79e7c31c44db5889c24ac0b6af1a7b2787e1302a80d5832826e703ecd156d39d 9b56e7042265e577c72093a3e0df0ed11098981e1b59d916613515cfcfb4da83 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0328bfecaade3a40cf99b92aed49dfad1552153fb7d1d0817dac50c559e76ba594 ymkyvQxEQGKGoAlZEN2LUOk3O+z1SgQsAOhVOsEJflISkzKxqydGFMNxccnMt1NZDuKNtYLJax6FWzImJhKxhA== 79e7c31c44db5889c24ac0b6af1a7b2787e1302a80d5832826e703ecd156d39d T+TqHF83hT74GHJ/vymkAhTfdYePKamUIta3NESetdjxTsH8vm3KLR+rMOdfbjFA+ZSjZgX+kX4KXJIwLooqkA== rT8eLDWsavdFX4TeGVCQNyyCpqb1kLNDDIW867MQvRXza0sAO5uNsW4onRfmntqcx7UiZxWbdSROmx52LJqFdw== 6KI14oAKZJ1+XaeOp8viL7i7JYwkBPlamRN/xY0k8JkjDl5mZ39J72GQtczTDMG8F2NxWyfXPpi0GIWTgYunsQ==
26294 983 2023-10-25T10:47:44.271Z 2023-10-25T10:47:42.518Z 9a3ba9f441805c8a33f7fafa7f7ab889fa6aa28673e0f130b7e17a43a8fc1dea 82f82d6ab79e2e50edbebbe082321c2d69d4b09686db8634eab6b93fa772b6f7 691c5107604287e248477835e9e6085699f7a52269540e9d23938448b0a2cfee 20bfaaafe3e9dcc0b10ce0945132ff4e6ee8d2faef982eae773636fb58069966 5944c5019ca1125895e3260efce1b76d9d1254d93883b18b0b676c833c1ef7c0 CRE NEG 1 0242a13f3a50b9f6ae5f3dd5daac366bda2499e8ed370ed2e029e9aa9a4cd066d2 02a4a37d7d5fa07fa49beee2b8fe5a08693497d30ba10fb49cfc8780a6aca5b3ed t5FtGI4G44/WkiJ94EmNcKhkLIuCNCECevukPPics48UKzXVRBRdPQi2q7c4Naaq9CZQcuphAkwOFk+V1/B8VA== 20bfaaafe3e9dcc0b10ce0945132ff4e6ee8d2faef982eae773636fb58069966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4KnpDPcyiB068ETAfWctbS2N2Ov8lPM/hZyVse3HI1NwurubtqEk0sVGbH/kaxF2p6mkKPDZ14KSJZLSv1o7mA== NYwr3wzew/xsZ5D/CA2LsvIs3W+9HRmzSmQ6mHqSKdKr3xNWaorA2ZIOKn/VUTw0HV66QX0yEXD5RBRODYSp8g==
26295 983 2023-10-25T11:11:12.178Z 2023-10-25T11:11:10.125Z d688eb6648530e1c0f7a92792235b95868cde77c8868254b66242bfb6c2b73c8 362ac92eb5c099732b4326a6a1ca9fcad2f2af6d23bd27c778d5e671b4562077 c4207e6511aa9206af5772e34665a321270cd60e0587f11ef6587b16de08f8b0 8fcfe2680b1256c5ed0eb11d980dc21c8f26f5e4c2da840092b3c023d31c7705 02e740f09fa2d9e6231a2b1b042c23c4212552f29b3b9a9053cbff5711c10fea SIG NEG 2 020e4d464ef0f0560434bce2bf97e791b5624ca03ce29ae57fea6cfb647460ee20 023d9208105dc1d9d1e907fe7f76b1d2121d9a881c05d443f59c62d9024da2d17c gde1qBTfWC+wA99rvPJ0gpdDRJX5pemUsDquS4WgVOJBvE8j7apJiXxwcXFyJqZ9PUTGIODAdxlxX5GvSNO3PQ== 8fcfe2680b1256c5ed0eb11d980dc21c8f26f5e4c2da840092b3c023d31c7705 VceXTtw9DWqYvSA53n3UdX9e2sDpYJw2HsFuC9cgjOWRfxI6wZs3jMxRw30WZgS8fnOuqDR0B2pcbVTlO8cN2g== tSN0mSc8FLe/FJK/IJ+PtfNnXldAPd7CDkGrgVn5kqMRSBAUEJ6rUu12GJPJc61Z7Sm3VM9rqlerrew/1Qt4LA== zitX9gLwea2Es79xD/O5Otrjhnyd5EzIWoWC8cvNJ+600suAPV3rL8vl/YGMmfpddPwtnZrT+DThsTP2q/O1TQ==
26296 983 2023-10-25T13:27:20.564Z 2023-10-25T13:27:18.358Z fc3f1b2ad3dcff716e6ce5e5d41de891529fb7788e1d14c993a43c3f1db8d9b6 18427e72d57de42761a0eec23dae8418f205c3263aee24e2ba530464e351d89b af50682bcfd9b8ddb7336b2e61dc4f3d1714735ef852bad5a172b4e12150f006 5623c5e3aa1d78b7884843024bb5ff1ad10d5f60350d1fb875ee1ceab2ebdaf3 8b0198ecf7cf70f77a721ff79c10fc906e66ff5a60cb98e90fb4de71343e1748 CRE NEG 1 02945e003235e59ecdb8442a58d58374d9d4e8c2fc873a93f8570b8b7e12a1c752 0360da979087336f055a111278aa23dd59a2882a012d0b3954a9878d8362e73203 hrn/BsXs4oiZhKj/dHSfWHfAhrfC0kQZ5IyJLDVoRblRIKhp8bA1nnTsP0bTumqi5yWYXTg+wH/30WSm6Ffyfw== 5623c5e3aa1d78b7884843024bb5ff1ad10d5f60350d1fb875ee1ceab2ebdaf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ryfVNiYy59MEGRAROhrd++45gb8ffidDjObfuDYn65PBr581+MsfeGoGb7EfjmpN4sVWmqKQvy5Qh+C+B6+76g== bOdPAQnbze8h9eQUxJxS8Lb9RTt1SF6+gAO0WLBEth8W7SftsIyP9FzIe7IcXreVd5unC/ZyOxlvn+wkpo+r2Q==
26297 983 2023-10-25T13:37:09.168Z 2023-10-25T13:37:02.292Z 5cbe6ea2781560ad20ba3dfe62622ceef0b98c16062b0dc4d54de7e2a4c079d4 776afaffe1a049f8b6a2994391e4e576698eb2955e6a70a2b1a8fb520df66a40 bbd14a0461ac60798ae2e9c02309bbf0d287730864ddf86deecc95655cb0e4ae 2e816e68e574b59ca9ad1af2419c592835d7ea601f07f832f5822d37d84a280b bf8cdf1278d2cd6803ce24ef5a2e1b1a0d7a2d8ca3b3c2c28b5016beac739969 CRE NEG 1 02084ce83938bf4d5dbbfb83567136f586486f0d37765b928a706e2092304cdea5 02e533554efa89cf9a8a6ee5a91d89ee2bb5309686383341aa9518daab05cb47ca EZho+PuYg0SE+My0em2Nge/353Y8pe46Uvi/ocTJTezDaheVSkGUbjJYTWdSQbYjgsFEQplFlVV4upj3lxVsiQ== 2e816e68e574b59ca9ad1af2419c592835d7ea601f07f832f5822d37d84a280b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +METAUvf4RGYvxV5zZ9s6lcSjgUrvMa54ykayzLQeDkdUpERmzahtaUG/y+j/+K5gDo+17p9Qlkg8xHZa7PG1A== TNtMmNwQgdzxF/DkxrhQSFhtdL4C10lgmKVyAQzD5VZzjWzcjmkphNTRFfx6F3+wpAsfKr3YxqFZRpjWtsEptA==
26298 983 2023-10-25T13:37:13.728Z 2023-10-25T13:37:12.448Z d67678b7ea6c74fa66d262ff283c3a51e82b7b05ebbf85cd75026e6bcd83d125 5ea47532b1d322ed48608bd3b2c41fb6b2dcded3704a96ffe41cddba97495417 c133a2d7ce662ab5d82174d699b2fb319a235034e37fca972a1a9491e8ac2f2e 5608b991ac649cbfe410742f7e9b074b588a58d629d7edad77aafd25394e4ff4 3b7c8155f0d4606209762b4a1f580a94b816cba4cb40b8cae84d559816cdff5f CRE NEG 1 03125677d56337689fcd1f2eb070c36cf3a51a2983b85603304ff1cb1189dab992 0221e9e247978d2783855070db0b6aee25ec6c39a1fa655fcbe90084af6a9b46d4 tLTyVKtC91QdNjf6+bW9pmSTssAaOCJ2Rvub0ubY4XwsMq65hgwMLhKQoxHAX5noWGbFX2chPhG+UjteCsiqmg== 5608b991ac649cbfe410742f7e9b074b588a58d629d7edad77aafd25394e4ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XR/BhWVLcJ8nAtN/anGDB5fTSHUBqEOYow/1Uf3KNOfCOy4Q8WQFqVTYNr+HZdAWM6C5MHOucrZAWJO0eo9/Eg== ik5MRaI4uZOXFS/b0nEXZmdyeRUlLxNyGaLR0EWKVQzMBeCgvSfVKmLFklHUhONyjqzXRK6dWnHXsLDuhaLVEA==
