Block: 968
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25529 968 2023-10-05T09:07:11.866Z 2023-10-05T09:07:10.210Z 9fd2ef32e544cc2204c0d3b6391fe63765f5fd824b79eed3c12f63367896ff05 1493636f5e23dbda380a9de2695c14320f2cc46c8050d37c07f6bafb727b3f95 2388499511152ad7cafc52aa928c1026b822be76cbf363f6b18e53648873c82f 1df2dd285fe2ff37e89cdf9c49441a3fc582291c0cbd33a3780a0338f143b89d c0d2a516e8c85f5d48cd5e0bbd6302bfe67ca4d44662f623ce8fb3012ddc4d18 CRE NEG 1 03b42f03447e8992f542e5a95b6ae298e2c36fd95bd2514dcf6c02430f255b2cf4 0206b002621b42ecb8cd390e40fa11aac5c61f84a76caf6691d49ba702f503511e 1L/dUAJpXY+zz2h9ei4IWbylEofQEMqehWxY90usR2b3JyHHQ/TUQi4LVG2CUGQztP6VorFZJuHv/6wALtVgtg== 1df2dd285fe2ff37e89cdf9c49441a3fc582291c0cbd33a3780a0338f143b89d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1lW1SWrLkuWzsCHQrc7qyewCemdoJaSXu5Xbzh62PAjfPWGhCxRT8gSr/yxmGATOpV/Nrsrup1shMcrOCYNjw== o+zWY7x218cwPtNkheMN9yjHGb9ssiUNrLu9MOFtdbggwJbPiVzp6UWK9LRA+cUZmhULOhPu81dq+5MKKq2hCw==
25530 968 2023-10-05T09:11:27.430Z 2023-10-05T09:11:25.085Z c41ed40f5ca787ecb771e338a37166205e546264222dd88c9ece873d13a34673 a5aab5027f9e99a2bea911a26289742b88fa0edb62e4f59b3f60ae64f0447466 656e04d571edfad9f5706e6e20f03b48903439e373ab0851989215b6bb558b28 6e94c8b584fb7c89a6d9d5d3347d61baa5103739f567d196c038ca7873f4471e 91e85168946562fcb1d3ca0e13279d442a012b85871501e567a5602484e2fe5f CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0201689d3e840ab841e4d97b8861b8ba387bb7c11e87dae8931d774a9aaa3cddf7 u5pTBdnX1OyHl3xwPw6rXoXtoQcoYL52vQIIFnARNvUXTnzZLe03OLpfEgIQ+d926RiKvFifI4gF1YBu83IQ9A== 6e94c8b584fb7c89a6d9d5d3347d61baa5103739f567d196c038ca7873f4471e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9r4NEve5vmd/pitxOQq1G2cF7qvUB1msMbNrDWOkWLyjXD9xVjqMxSqPLm3eYHhPpCe06nbUeIcthJso8si4g== k3AGr2TX1nxf1ioKip13okZxNZ1OuVNOal2HIUN6yxWs4Wtg5zY2BYTZ/WQyWPToU3Tsqxp4gG3APhr/r/X0qQ==
25531 968 2023-10-05T09:11:28.941Z 2023-10-05T09:11:26.822Z 9fd2ef32e544cc2204c0d3b6391fe63765f5fd824b79eed3c12f63367896ff05 c0e0082e2d176462b912924eeaded0dda50b19a0fa2a81ce6ff7d183f43e264f ff7b28e3bd2b60a6b43f2aa7cf45d2db8c36af05e5970062df88e02ad9922631 58d75c5a06028bd74d985680065fbb81c65fd0a1168267c6fd6d60e2f69f040d a3adf10eb3f880401ca5c7afb42aa46fca608eb46930846b7eae774735be2529 TRA NEG 2 03a1f4602e2445f2a67067542a9ab5ccd5b4a783009a7f3a09aa1e8f34e78273f7 032edc40f7fde43a44016a5de83780378d8703183cfc0082764593bc6636e91b1e AwGA1lZyqtvkJdpof25nfvniMdHdO1YeuiA71TBJ8nZrl2Bj6WXxyMsPt32FJ9jH/dYgugvmis6M6J9YgX+EyQ== 58d75c5a06028bd74d985680065fbb81c65fd0a1168267c6fd6d60e2f69f040d Oaqp6xU/hcNpba1lVYs1DBEmp4mCYGWWEUGhIUdIIdvTcJo6ZNvyXcS6GA/J456D5FspynlNiyxUqVArMBjasw== Tdg0xhFKhoBrEde4Hs3BvTcKZ4iHJT3WqcMWgn3bjRiu/MiuhiqlPGTC4pZpZXq9PhmnD43+YutQznmkYxGclg== u22mn6sbCJCL6A9MG2dznnmc5OVKnCDSswRjDMgN41eY20QvxSjWG9YS/kCA0sxSt2ZWi82wPmQ/6Cg/+i5vMA==
25532 968 2023-10-05T09:12:57.341Z 2023-10-05T09:12:54.951Z 3164e2bd0359920c1dbfff8d012daf4bd07bc56275ef54567cbbd43e9871ab17 9bf49a2b9091fdcb09770582df45ee81a0d8e1dc75fe72eabb38571760eeae32 90737fd70d1d3729eb1aac3a943efd75c2677dbc37f1783ad2279b14fedd7190 c55e515d11bf235527fcf2d298e6ac499554ca045c5152dbb4e4158a8a1964ab 9304dc8a36819ecc0eac021840c0b2c82021ca2df175f1f1c5a61aef5c140fe4 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 0251e24e464cd7a913b88b594f4e397e74209f0007e9a0cf6ad7e24e03a1bd32ce d7ZHNNXbNmPNd6M3muYscRmgEvVdUqOhaqtPFpCpZDoj9ObKcKGoeDJS9gi7iDEV3TP/c7lAC/IKLmXxQ2E8/w== c55e515d11bf235527fcf2d298e6ac499554ca045c5152dbb4e4158a8a1964ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7IadHB1AX0JLez0Jsw7eISIWrASAjy2UtDIsKgMfloU5BddYi7vC/eiHiUcugKdiA/m2WuPoGGbAUBjzrh2rLA== tCBXaFSMlF7aUQK+fSTr7OfrXvljUcrR1yH/QEvtHVbibcGiqHt4DBf+N6IOTRUv1acn6talJbpbdBPSxNd4sg==
25533 968 2023-10-05T09:13:38.822Z 2023-10-05T09:13:36.724Z def4f53971bd601b735119b3136e859ad50465163f8590490fabfa1860e5f3b4 928d5acf30331bbfe2d3acd7b4752cc654d62ea7e3a759fe0998f37c18c23c4e ff7b28e3bd2b60a6b43f2aa7cf45d2db8c36af05e5970062df88e02ad9922631 767ea4627fd3aa37a0bf83c21ddf79a889ba707c811320a19136eb3f720d70ff 43c1f15bda4333921c24f84de713cf0e73c4a42208df4fd3df08fbe5830a7d8e TRA NEG 2 036bb4678738ce6d156652c11de555ecb9e1a458f53d88414321a4703ebcb5776b 02bd99bbeabab958049c49cf4f264d5d6fd2c71fab987e0cea0a8edd3161a893bc eR9SVDHgfH6G6fF3BLFqMQDeBvYWCrcJrCXOwCkY7WosEvcx4CB9GV0hXRwcBomoKsUowYUyFJT7Sp0CU9QuaA== 767ea4627fd3aa37a0bf83c21ddf79a889ba707c811320a19136eb3f720d70ff tGTrZSYEBTyz5PW42cHFZY9OVkVw6ypcBsCPRtyeM84+L9myarOVhZ7g+3XwBEdurLIqwGseSkQ8hAtpcyj4Jg== eQ6KyHOKRZCELRaSjFfNrR/yDLB2/0CmQjXgXIsYU9eOfOQfnINjscKqujKaDpBQFqn9St/Y39pTqA+xX26uZg== 2ucM6QxXz5QUSU5VmiF6v/3LPXXkcWjra2OOjJwHyHUvmsovD0PctEuRWw8o6cpHLbuZEqXKPg+JFeDpm0/qcg==
25534 968 2023-10-05T09:14:20.132Z 2023-10-05T09:14:17.185Z e3a363d7f8e6cd224ff8cee8c321373300b47ce06b99122971e557f99518acd2 54c087277f87ea62847068d75d372c1eb8a005b2ec503ef3daccd7ea6e5ae3c5 8f9efca97b6e01400f2931296dbc9cc6935d5ae97c31010a03e4c0092579d140 70409f4ddccbd7d8a301f8b0ee78b1668f3e2f6096439f48f03875516626a078 d848593c591e80a3fd91b8e9e86ea320cca7ea29c4b37eaa43d4b7aa4b4088d8 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 039851034f814ac5d3ce57f6491d10e93cb4db93b794581c94a6a039e2a194cafe 0z1nuSXUlmsH1p6jhV9C0Ge206NoJ11zEd/k+C5sh0DyzhCVQUGBwyAmDUk7toGLmYYCEzKGKuUQHoTnKetFVA== 70409f4ddccbd7d8a301f8b0ee78b1668f3e2f6096439f48f03875516626a078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33k8Wx0a9ZUl18vdY8JOCoczqxga4SFJzza4hzIYe7Ai8LfmIVMhWYz5Snhn6sVeamVw8AyQU2bYBEuxwEIWGg== JZ2+Ead05YX4o63yX2RGpkQyRzn5IubYoC/2Y8HY3dw9EbdkpSCLVK+Mmy2QR6RDyUjIWqjHmee1rX64OAu7fw==
25535 968 2023-10-05T09:14:43.640Z 2023-10-05T09:14:38.508Z def4f53971bd601b735119b3136e859ad50465163f8590490fabfa1860e5f3b4 c196f547b1631698b41ac59a0e44e35c9e9232941e85aec7a453b2ac0b3e8da0 4e01495c38676e16d542af19abc1329b68b1e59db062a550008c7dc62a3bc399 d9339b2cf2b66eb21614d145f3c3f842075b4c214d971aeaa46e0e1d59115937 bb3790152b0415345a8679a4200d3365722cc61d8a7f2b1d6400fd47ae2b865e AME NEG 3 036bb4678738ce6d156652c11de555ecb9e1a458f53d88414321a4703ebcb5776b 0331d14b4402cd39320ba959348434dcd918a558ee89594396893dab870a910f65 N78UdICccex5OoCb8/XpynDTs8fCGMAQ0YsT+42n2fYvKeuZipCR6XS2A/+eIGywx87dPcjP1Fuo+KurTp5H0w== d9339b2cf2b66eb21614d145f3c3f842075b4c214d971aeaa46e0e1d59115937 2i3i72ZMKezHIoEl+JTCZjKzBFck/8f7vMTlsEsDmjc2yAjhIc38oUH6wp8MjTtS2KibX4c3QsLEW405EMElcw== doh0EIi8ne6S6XvntcOuVEkUjmhXmK85pwJdvCXIRRexz8i0Di5mWHVvzY3sx7FtvXWYikYW27gUBzcMOXsz2Q== W5FZcYiNuiTTWy6b4y35ov9vFuzRsuVujYwm3zWADaTsuShYuvWAd88utdhciLnAHpOgUTA573rkq0QJf5fojQ==
25536 968 2023-10-05T09:16:03.343Z 2023-10-05T09:15:56.354Z def4f53971bd601b735119b3136e859ad50465163f8590490fabfa1860e5f3b4 70e6829a2867f41acb8ec11e3137e450257e5f0dce3bd51701339980cbc7128a 4b2468b8ff56783b3a9c3e8af735950d0adfb05a0c38772b0a9411f40dff64b2 6514354a6cb985fb4625e547b8b5d4d0dc2f0a1b82e48adedada4de184fe6db6 da2d6506697f357694ff9a9fefdde41b18ce82eda0b7214933091caab19fe6c7 AME NEG 4 036bb4678738ce6d156652c11de555ecb9e1a458f53d88414321a4703ebcb5776b 032a5b755f3f2d38bda794c464e1f74db55130c0812199db6c5e11441ee8232efd oHV4jWomsfp1Ch0qP5fTy/uRVBDtHgd1D3iLaKMuBFnME6oZ7FwFC9Ut7EF1asJFa+uyg6uMEMIM8b3MEryh1g== 6514354a6cb985fb4625e547b8b5d4d0dc2f0a1b82e48adedada4de184fe6db6 PcJyZy4qbkKz4Xqvty/3N/k8lXNkx9R6V5D8RGyNt9C1ULXjkyYVEwC9eY6iSmcTdp9DNcwshbwUsaoPJq6QSw== fwHkJaYfg0jYqZuGrbSAjXPmcCDwHoUQxpUUwanS/0HFm/zwcMg8fWW3MOSHsoWOrnybyCwQyKk+Fp7UxJ+Tzg== simNiY3EBt0LOkpjP3Qjj/wlpLPTMcJVZn7rLMYjsLR2ZReONYI0kMDbwpBjb+J2zqFdquCr1wg8zeL2ksyjaQ==
25537 968 2023-10-05T09:16:32.526Z 2023-10-05T09:16:30.444Z bde81ebd61fc9d4bfe64d35ea44fd29d01f0359bbfa0c8fb432237233dd2c15e 17be95d0a0f0224d49606d2901d4c7d8628be5c508c1ad8c1828d998f6bfd532 b8d282f0f5bf09765ee1131c323ed89b01624725a374c9960cdc8bc6e3714fc6 2fe1f7bec4ee232e446feb572fdaadf412972d6c11c9bc1cc973f3f315e80836 bc14de67f211f1321707dd5b69901c1ff356f9e72cc8911f065928c4252c7268 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02dd01c9a5a8aaf4e0923984e7a5c784cf24218c99911c9be6c53057406523aaec 3I5rim7W/ZrrmiLitAlToAXhX2RRJ16dDeInZALM5ztEOgFed3x+FPilBkY8RO6mZ6JLsLj9Nnfzb9MWORZm5g== 2fe1f7bec4ee232e446feb572fdaadf412972d6c11c9bc1cc973f3f315e80836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BT3/oNXUijpHAwyqoK6Azh76T382vEiUw5zOkxh5fQ3q/jZjeT51ZBJi/umXDnb9lRy5vjiX5lhd8Sj704PVpQ== hED87oyGdi2AG66almEitPNvVr9kRdQXMwHzfQ8SYOTxsGOjdaNIcNEA0uzxn4Y6ZaVZCoSuhlpH+yeXCgaNCQ==
25538 968 2023-10-05T09:27:19.438Z 2023-10-05T09:27:17.207Z bcb6a98f4ecae185e5c9608e7cae3ef872246f011c2295a9b4631ab364572716 d1d221d116b4bb24f9c593a9a7a518f4b68106c2373e80bb9f870d0ac1268151 c92f0205c7a591569a36f2af6b112a79279b34da5efd3eae134360c121c44011 f4c7c1e383c1c8b3f5c43fa27dfe9672b0cb2ab807fe25fa044ac639bdccc5d3 57735fe561b9f94a8ad3b27f04a1a0c565dc3e0a42db3181cd17b581ea8aca58 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02ceca44060af0580b0084984b7be2be43b9bbffd8acbb9dab7d038347f49d1ddc EfFo9J0DXVdGXxqHknnxVeY/VgEKpfy+WlpwdnSluBUuEtQ/ZsNhq+mzLwq8kE5KhVY6XG2Vhea8X0BkQTYmkw== f4c7c1e383c1c8b3f5c43fa27dfe9672b0cb2ab807fe25fa044ac639bdccc5d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wivl/NjRA0mEbXruTYjlN+eV+DkrrfJknZjWXrk2wD70PtRcUnl89TljRTPbqc3tVSNc9dVPEPhlqNlyaNE42A== v+qyBzAy2iqiOkXClLUSyjAUQFbo87JOwfxlIOKwFUmcxHY04wxb6i/e6QqOq4eKCTOWC4bHjskACiLVickOEg==
25539 968 2023-10-05T09:28:34.875Z 2023-10-05T09:28:32.695Z 129707305d0b87d77d666b837ae76d758a5e1c19d150b4bfafd76375203257af b3ef4dc85d7409a727eff5b1bab09e8f930b5243d59fdd0391e78f806bd968b7 05905ff9cf37fb0fce779ffc25f82107e4439914a0b42ede93b3ff8d4ddfaade 4a2036524a38193981d0815c52c884701a2671df2584fff5109740d42309e566 750680d6fcf87dfb86f86ddfe66fe37ca9c84aa8b4645f41fa98329115004b6e CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02d0512d5aea615d03907f22ced6a28c100b7aeaeb2ac16de0be7b83c133c7c8df LQqAPUx+k9eLy+SLFABh8tLqy7EFAr3sX4k5O3fbBjN+B2rved1e8kFFWYued5oj1VrAMPSgFB0j2AL8+pdxfw== 4a2036524a38193981d0815c52c884701a2671df2584fff5109740d42309e566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WvdYX1HjZ9o05EoMs4A/2GM4kGE2uitiiEM6fg0bBbpZcKgx7GKda8fMZwLX6TjU+0Hkh/YkS6zu1yl11tYfNg== Oit/VYynw49gdJw1OWPoqqxzDwWcwXWBjpcvGkf9WK9GuyNJYooF9hLlWyuD7V7/KzCITlt8z7cyrzB2L/l9Vw==
25540 968 2023-10-05T09:35:24.638Z 2023-10-05T09:35:22.030Z 01c75717b4a4e6679cc4db7b829455ad7b2b5ae7ce8868cb33b1e5ca3eebe352 00982898142a396ae994029ff84f53f07481092c6c904beb23f45f59b60378f3 d7605d56d773d0eebc404dae1c82368fd85daf97074da5240dfbae1edd59c012 be78146ac264b4fe7d20887131d43e16256fa074c91a6e02b8424a6b05139c88 c86d2e7985f9a06649bb52ab8a499132f406f770f9144e5db16127ed5f570384 SIG NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02f863c652f032a8935fa4d2f43ecd47ddc05fdb1188dd11b5d164ed2344cb1642 uHJmu02y4i/BCsDd+bgjsCDfRWx/QE9qf3prVbzTBKYVPvHf1ZWvacLfsedvO/xzdqxJy9weODR382UZquNN7g== be78146ac264b4fe7d20887131d43e16256fa074c91a6e02b8424a6b05139c88 dm4r/gGPsC+8S20qltjft8NvmFmosB7TaUZo+fCytuVV4z8UR33Cuyd44sYLz4QgcMs/qalgA0gCcZeNECQOWg== FaJQXzvk73aQoLUY2l3cyeJNGFDWLklU1/gla+SovxDFjj6w471fiDE9uYZyn8hp4W3qi2ODabcjtiLSMOKbMg== 7izwN5GImM9moSA44dV3T7yr31uaFvigF4EEZkGGF63M3627d6sweLXH3XQWX7VJ7Vv6C6256SWYvkxWGoQMOw==
25541 968 2023-10-05T09:38:22.944Z 2023-10-05T09:38:20.659Z 01c75717b4a4e6679cc4db7b829455ad7b2b5ae7ce8868cb33b1e5ca3eebe352 bdacf5f04fcbb5d7ec5acd5bf433e72eb53413e7419f9af4b511421518dd0493 21cb91c726532c516b121c0232c8435e0357f9def261dc795d6d0e59d49cfc0d 4ed942435f1141a03f1efff2e5048af708c5c4cb05fc8255dae160418bee7bd1 e2da6f45001dd1598ce93dafdaab32a5af467e739b69673c480e6ae42c0f85ea AME NEG 3 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03086dfc4a1d6cb0889bea05768b773a9df8b9753245f20e50f5a44e73f9c1eeb3 CRZ2oYCvB/E5Ksh9M7ac/FTIqZ7HbjHQhl6zxPRRinuV0jaXEdlXC6ifi1GMm3kP1hRBNAtZLm5Uar3EiQhAOQ== 4ed942435f1141a03f1efff2e5048af708c5c4cb05fc8255dae160418bee7bd1 FD8rpQHe0nxg3NN0L/2QhWboB0WhLO5Wz3sZ0BUmGHiMAJGC/S5pktnskNzQ7mNcVuqfwljh2qlS1K4jfuvJdQ== rKH/QcDIjGlEAoH1J0GOwSMrXlBQfIQ/hOV5ZG3Cf6cvlkrXLJXx2xzSzWbjUvjdcJvC/xJ/60cOgVxqznpIwg== 5uccOThLLqY2wCi8CTU+kcz5WHw2LL+v5M6xf0K816X0DKiNpjNhxdB2nSZ334J73kkNqWDODrYoHVgpV1/wrw==
25542 968 2023-10-05T09:51:33.944Z 2023-10-05T09:51:31.168Z 01c75717b4a4e6679cc4db7b829455ad7b2b5ae7ce8868cb33b1e5ca3eebe352 be8bf647ee3d00e128f13319b10f80e0f6bfce17417ad918b463083dedd900ee 3b1923c09eb1a6878714622639e166a51859666d93a7a8d1b2e0eb8b5a95afac 694bb24b183163e555df0ceb7ffecf43da58ac3f9114284dc5527fdd5038d49b e6041181de782327a4583d8d18be925bfda87ae18c812b6b99f5f2ebcb805abf TRA NEG 4 0378748f512c52eeb39ba13387603b24e4440f87f7f336b2bb0db864be239a0012 0278b7a297ec07d14fee1c4f65ff32b4ee8e205827b83f715ab981401be3b18d9c 0kOZoIRbtd7oZeb8tS73x36nhQ+4MG9t+mHi17qscqjC0jFiqKPLOOT8CwZDA3LNNEbjblms1DiP712jSQJjYw== 694bb24b183163e555df0ceb7ffecf43da58ac3f9114284dc5527fdd5038d49b 4HavHvTzoHJtNMqZaKTLfh38r6gc5D+/eHnUDO20kiWAyqV2/b7ZdbqrJRV6eOZBtU4TPJyMUPkyD4gE8VjzuA== UlO+z/FV95eJegR4Xp6+4bEwIuknU+nBBcafcO5r9R9M8jZNkbWZ/stJlN9wuJGUj/r3Yf3D5H1wp6UQiUyCvw== 5tn1MOeWLRXHvU9HLZ7x25I2y0IIw4a+Vo18CDZldZgSoA9Vsg3ohtPOeEIOxHRxTQlisG7PnV65c8YmPNIA6g==
25543 968 2023-10-05T09:54:29.064Z 2023-10-05T09:54:26.962Z 129707305d0b87d77d666b837ae76d758a5e1c19d150b4bfafd76375203257af 8ed628c5479b9ec06e25b36045f0296524fbdbee5fc14390d146c34c44f5d442 b86288a8b2a65fd3d6d4888ee96151870b7fd4fb1dcf9d4c748e8a7edf34b793 66e35d676cb0cf9eb4f6f9e2b51f2279ce918b9cd65e9994afb524dd4319c26c a084d57a46dbe6e96c2395f48b0089fbf08c284c739c9dcd4b48a221677fe41c TRA NEG 2 03a300622e3b45909a96b2085ed2c2b9e0f739842dbabfd71535142fe8b5a69361 023caf8da35e2002ecd6d970c431fb346276e04b5fdb33dd6e39e8f0b0d872f086 j8vyGeNaWiMCcO7nFMYlbgumao1Pv+gF6HI3+WsfpFmaf+upHVkjXq+W2J+BsWnY5gI+5lz76y8TYjVxow34rQ== 66e35d676cb0cf9eb4f6f9e2b51f2279ce918b9cd65e9994afb524dd4319c26c xsKsjuMd5/OOrrNT2Y0HXMTDG0bqHvx4aJVySWr5waracA0DCjcXWm1QugHRT5Hj0CNZ0Yuqgxn0LsoO01CpuA== sxsFSabBvSdjNytUspEOA0/q1U0Q9P1TX1nRmS1Ox43L8essByQtgyzZ8Dm/z5vwVk2WuXHflMCpUSANYWX1uQ== ZE/NUTMB3lyLSbbhbyDT43cNnp591quHOVt+cDcafSyCKELYWeaJc1+RkgX6qjUHBsL/bocAAPj4fDW/KQRDWw==
25544 968 2023-10-05T11:18:04.238Z 2023-10-05T11:17:59.705Z 90b2362362d409703d78ea5aa587f69338efb45ac84cf06300e65570a9a43cba 48c6de9e69c6cf72a4b609f37976b27375539eec8cc474ed90fedaecc24021ea 4f160e0e56e3adf0764cab98c40b90d1e9474b8df283f65d0b091f24e8a43bc7 defd8cc3a7c6388602eff97b72a809bad08d999024ba41e753e7a0b4d84f2554 d6dafbe009cc35d083e3ab0dba124164e51d9006552941082543c93451215474 CRE NEG 1 03322b341cca37cae34873cdb459029ca5b309c7c98e2330d0635198ab048453f7 03407bff6f4ed8953c2da64b97da68e482d9c22f50d56d9907f527ed8055dcc894 DI0SuN4TFhAcwtFzzyMD0R4+V+ZRPB6TmwrOB83nn05ofdQNex0N0EHPPFqgNT42dL4BH9kzGbQCCps5fW7Njw== defd8cc3a7c6388602eff97b72a809bad08d999024ba41e753e7a0b4d84f2554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 audee36UwpuqIOecgg7MWpkSlr9RtA4MQnQEPDUrdurOXqehUy70Ter2lfeAJmekKzUbw0XFWaeQmAYjare/MQ== bxGp5w5KZiQKGisap9qvDrO4el0ICeUj1ZLUtuDCBmzwf8aBMTQkZ9+uOI/+zpMUaGIlyFJFr4qG7xuaEEAtnw==
25545 968 2023-10-05T11:25:05.798Z 2023-10-05T11:25:00.060Z 90b2362362d409703d78ea5aa587f69338efb45ac84cf06300e65570a9a43cba b06c77e0a1784cb3c213f3e8b03c35f190d7d0ca66880935b24f0c9a818e0a22 d52dde7965c27f24721558fccc2e19e62af64f67565fe1c35f6a60d9e8d44bd2 1e28cab73abd229730aa0de3be0ff12368a9a66858d39138f519d49818c97d0f 3f6b0a69a0cd33e9b0d23f73b280b924235060822f9987d6be634489563e5487 SIG NEG 2 03322b341cca37cae34873cdb459029ca5b309c7c98e2330d0635198ab048453f7 0307c5211512f659816aadf07d907503acc5870908142851c12cab6a539c971e07 XmH29cgm3gXxm8DpwWGLvX7CvZNeNkrleG3aSSmCHckDDponmwaVkELP8GTtlG8/O+9X+bH+jBHhLdYa5x3tmw== 1e28cab73abd229730aa0de3be0ff12368a9a66858d39138f519d49818c97d0f u+ag8S5Ghm3VuiSgIIfYKLpG+G9bx7G6qg0Z4vejPbxfZmX0IfNUm0PiH07eKK41Z07fWAGfP3WEiYZ1lNmGPQ== egV+heUB+fDXJRfrRSxr5DNydOwEVrZg1pkq63LdMfntyYdq//OnKxeU6FOXQ/lzDM4RrzWWcnpzmZkAf69a2g== o3AFyXSBRuMmjN2apbCsi50fKtaU0xCrOue9MdArxq1ajKHeL/wf006Vk3dWPh3PtRtVdTmRINLQV280I/2h/g==
25546 968 2023-10-05T11:30:57.572Z 2023-10-05T11:30:54.476Z 90b2362362d409703d78ea5aa587f69338efb45ac84cf06300e65570a9a43cba d96ebbd3621b00c3a4ef47b511040658ab9a50728f375ae0c5debbed425a5d2b 3dcfba66bebba92a15db221471f41bd9b8bddb7b5eb58fe8649b62831f89e67c 35a5164aa96e7e370f4fa976d82119cac10730b40b8aaa40304a00ffccade814 bb752ba19d782c841cd743cfe5148a55ff1c62a46fe4cbeaed70dcce66e5b30b AME NEG 3 03322b341cca37cae34873cdb459029ca5b309c7c98e2330d0635198ab048453f7 03f7a8b2379a9b53c6767b614c6e550df21e82e6ee1792868c06077d8d968fd1f3 LZNL+S4nM0mE2tG+ZHlUUXFpJxATUeHaQuMOGoWrv4zIy01C65mDVrq7gZNLGpamCxlDxrXzfJhifPvJBr3pRg== 35a5164aa96e7e370f4fa976d82119cac10730b40b8aaa40304a00ffccade814 fy/3mkG/k1OfaISSAr/0yjOSxz9vPx2L0eTUGnHbOY7DDZ7CiywTWacatayyka/Geha/8Bknisp8JIbossgqnw== X2ecsXoH1Tt0SETQVssa8kG5glfD+miYGYKYNJBjqy9c0f4dzHlBrvraDxIK8DhKkzs34V9vfrFBNRKaoXROfA== narbjPjdA45z8Fhawce0B5ax7c4s6M5UcCZyfyhqPJ6DlwduF7SC1a1By3RokuZHEQfc4GwEdqJq/aOMKaRWQg==
25547 968 2023-10-05T11:39:41.634Z 2023-10-05T11:39:38.290Z 90b2362362d409703d78ea5aa587f69338efb45ac84cf06300e65570a9a43cba d5267b2ad8fc053b09569eed390f639e05694e6dfb5a05a5021a698d85cdc7d7 8abe9a2d7a9120aa76c3f1156bc960f94d93cac63314eeea65fc21ec5f69ca0b cac4190804c8b1d4f8a5ed991515595d95f36805cdf51aee077a328211f2bb3c 015223a08802ea046ca552ceb8c606b729d5f0af9853257f80d1c7f911f943fd TRA NEG 4 0247d98c4c68ac5f28f38150a3d37d1053c344c33354d35705a96c224669a6bf18 024c0fb8f23ab077c482dfcb82aaa67565b8184cc219664266b62215d6362bed73 Dttd2TI5EosFJgSm7uiS9HXt/zxVoUrwJPJwqH53K7rCN+2r6k2p1wVYo9CsJnJMkkr9prit61ca2GOz8lXAFw== cac4190804c8b1d4f8a5ed991515595d95f36805cdf51aee077a328211f2bb3c uFouGlci28H6bjQEtvP/bPNyIL+V6eL8/hFGEYEIIk+NnbLmQZn0JIooa5jPZyP05WQYdPOkLHHrrRWSlYQFSg== gFYzmw5W1+iZ200j/kON0vv9yylrf4ktVxUYdKU4XngCZDNdJtvs7NRjHXVo7ghmt5IHNzJJF5cLv/EFlV17Hg== H9gAkSHUGZR2miZ6hvwadbYo8Q76o7KlSJ1A6ZZ/udhErX6yJE6pXQ+YDLdAELclbDZk42mFGE5oGxutXsnWwg==
