Block: 1226
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44228 1226 2024-09-13T09:38:08.510Z 2024-09-13T09:38:08.260Z 7badb562c68ec9005ae17ac5f2d1d0e366241136bf71cc685b0f21da6b1d4f3c 7badb562c68ec9005ae17ac5f2d1d0e366241136bf71cc685b0f21da6b1d4f3c 7badb562c68ec9005ae17ac5f2d1d0e366241136bf71cc685b0f21da6b1d4f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 028e52a5bef5a975b99e806c0b6d6bb40b940ba5d78ee14f8aa770b78e661b8b9f t96urz4Wn823S+b/1KFIXWg6PyzpUXRG9g/sY6Io9tZ3hUZqHJLf2GdiJsFu//q5sKNBdOcFOGhePfW5rNERJA== 7badb562c68ec9005ae17ac5f2d1d0e366241136bf71cc685b0f21da6b1d4f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NmmnSW5Gpbcby3M14xMe+6wpDZ18AECTHOWyWZBOmEOmheuHPwyOpLFtlpJUpnHbAWdLypAtE0ObAMesORBBpQ== qEJetGmv91zvHspY3kRqp3QvEha3QE05vFKmGwtAx2AvT0/L6dOH7PvEBx6qaVyelJZqwRurZpc/wLk8IxVAQw==
44229 1226 2024-09-13T09:38:11.528Z 2024-09-13T09:38:11.235Z ee4c0e53242d69d0d35e54f6a2a75fe285027742fa411ec17ff9b2b2ff94b169 ee4c0e53242d69d0d35e54f6a2a75fe285027742fa411ec17ff9b2b2ff94b169 ee4c0e53242d69d0d35e54f6a2a75fe285027742fa411ec17ff9b2b2ff94b169 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03ef84b96bd814f571465f833750f483c2c539a60f0cd01b77af800ccbb4ef2fe9 lmC8olsYZbEq085YkK8pK+APpDezsCdDDyTMM6RKGEU3i9I0/5iUmf/otRJpegF3kBpYpt8OunKVD7d0uWJTwQ== ee4c0e53242d69d0d35e54f6a2a75fe285027742fa411ec17ff9b2b2ff94b169 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YU6HeAajpbZ9tY753EOAMZ+6sxkeBHA/ZCuHwFc+pXQbPJ70+ZRTs69AcjikTZElEGdBYWQ0D0J38HbXYSXkKg== 5hyUkWy0xWw0hWX6N+rfkOqgyD9yYiscxjJeJXBEZ9oLS8Vm8oAzQ7Mk62Dp4NtpSSmfvbASjVXZ1TqaYnBxGw==
44230 1226 2024-09-13T09:41:39.251Z 2024-09-13T09:41:37.050Z cf43bdb178ff472a0130f8f2850b617eb93f16c2cdbe8ddcf8d0d9572583b850 3148f07dbdb6d585916658822581b9795afce3572111fee660540c3204ec2b57 1b3d60f04036de7ff163706887e96452654180557fc4a66fcde59970cf4e7fa0 91d43cab0f151b4081411979df428c1386359498b40de17d9e6fc96c3465f32b 381643f2fb6c5869213a35fcd7caba7d5cfb8b9c6f13828259b5480d179d32c9 SIG NEG 2 0254efb88d086788f30f8ba8fdc3f3d23fc0a53dd3c424487a1f5c4e19d5fe3210 02b59823c312044a8b27015c0bac6d3d40507af322eed3c5c4529dec1599683a41 RLzZXvNcEnVEget1brZj1cujvpLYsKDuXCYBUpuJxhdQgoisjN1gx84vYNJRWsIlMKSWsASrIyF3L/5k0G8YCQ== 91d43cab0f151b4081411979df428c1386359498b40de17d9e6fc96c3465f32b 8wmO5GKw95GEMaAU9zxqiKxulSzK9OBchzejQEx4u/r23ExzRQPS+ZcDZPkx7DS/+UpjYtnyJsxP5HiVfZZ/hw== w9kv5LsQ2XEQjfD/a1kLvhdiAbHNyGbGY7gKwGR1wOTwyif2ef5MxKoY3oPG8mNsnF0vMznegFED40dQ2eUTrg== +orQst8Snqndc/med/6pstIeLdKAEbJ8F/ZJbKWIecSk8F3/XY3QGaFNpE3XHKnue5/oDRPSceFYfBqsy9CjUQ==
44231 1226 2024-09-13T09:45:40.870Z 2024-09-13T09:45:38.994Z cf43bdb178ff472a0130f8f2850b617eb93f16c2cdbe8ddcf8d0d9572583b850 dc9c839ddf17063bd79cf5747962f0202c2c4f72413f598143d3aa6f7c419688 ab173452add6af359147e7d15e1c8ac203aa4e8f5aaa4b5fc10598dedcca65a4 72e777771d8d0f940c39d3b6448e05be60ea1c3fdb463134b69b02ac3c790d2a 3600a3aa053f4ea4112f41b1b1010a0d1d4ea879d1d8ec2eed5a9b8a74f321aa AME NEG 3 0254efb88d086788f30f8ba8fdc3f3d23fc0a53dd3c424487a1f5c4e19d5fe3210 022f320c22bd13e58aaeea0ac38fe7f3511f71ff20ce1afbb8c2bc9f3fd5450009 l0/6ZtwHVIHiGuAkHqx4BYdq8nNWijeTMcQ2/sCd6QWfw70UnkwjRFkOJkCXyUeWIpP3gEm+4LTINfrbjw1jgg== 72e777771d8d0f940c39d3b6448e05be60ea1c3fdb463134b69b02ac3c790d2a lnSB/LycrXGZYn/gpTBUy9BCHOERhGg4LNUPRNY8epZir4pHbAKjuyVJM53ZKYg2sKKUIWCCx8MRbg1kXxEZow== ZUqaW0CngOP9wz6hFFYemO7yZN+42VmAxoN2TQJK2dthEd6ce1hC8L+8Ax7cl4MMiLaM9VqbtmSXvxF/NOcD4w== cUhDMPRKJ8DXEOvGMiRT6kybpSdYHWO5EA8Vy1nhEHkVc6gN4XWEfFa+RmYTG0E7gpeWRosMphHbWSaAFXeWVw==
44232 1226 2024-09-13T09:50:20.650Z 2024-09-13T09:50:18.820Z cf43bdb178ff472a0130f8f2850b617eb93f16c2cdbe8ddcf8d0d9572583b850 9a1f8f30dc575e72481d0ce54d0a46ca8c0dc9aec45c15f153a58a21f62e01b4 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 91345d7cece92628e5fa0118c175dad24b35b40bfccd5d5dadf76a06e20e47cb 975d9799646a82f28261507eae81ff28dccf188626bc278062834270cd7a5efc TRA NEG 4 027e6a323df148f41cf246ed1c62896a0a17985bc5a243e5afd9d201937f35e8f8 023eb6cfadc33fef10c78ced382b997e12524c783b379c0c4c3dd9102a22a3cea3 NkFIH+8vojlJN7gJ9SBWNUbAU1ZxpOUzzzfO+tImswgH8aY2sK3ImSRVf56VleFIsQwscDVoTVOoptqLs34adQ== 91345d7cece92628e5fa0118c175dad24b35b40bfccd5d5dadf76a06e20e47cb 8N3b/TQ+m3O6uCM5q1ERCKe3K4ka8YwTXgeqgyqZaJNhAVyqf6ydb9oVG/FC+pcIio22N2ATWsnZje4l0aW48A== iavFLZwC0ymlqFWx62ByQHpwWhiiQTRiDta4jJNLhEPst9SmzIjvABBYmC6C9Pl9b5TdvzoiawmEWIPauwD0/Q== HZaE2VAZ4BgB8ExPx7NEG9UDQO9aZzSlezGQ/5O255IErMBG2f+YtEDOqG+76oFJom806GROiuUTcb6F4P0prQ==
44233 1226 2024-09-13T09:53:01.174Z 2024-09-13T09:52:56.034Z cf43bdb178ff472a0130f8f2850b617eb93f16c2cdbe8ddcf8d0d9572583b850 4d7ee7f8be1567e9213afe5cce8917b4f4a5663051af277fa1094dcb68afddff 855c9c010c4e5c52325e6b6706b331f48a501920228da8c2fcfc803bfdac78a9 9ec1586ab84631be150193462916dde7c85c9112e3f5bafa50eb443c6ff1b80d 6a00f46e44d4cff68b83b890ca5109115f589249d94b14e5b7bcf89091e39f97 AME NEG 5 027e6a323df148f41cf246ed1c62896a0a17985bc5a243e5afd9d201937f35e8f8 03f1ca9c0a7734f09f00d2b1882da342ebde9c3d982f26d16904adb25181f0bf80 6q+rW0zdZ0ZJOFjpFDHmBUDM4+kyBh46L02em99cJT6D5i8gzWm45uDHB8wRFOPoduRK7DyPAkxNytRvqpuC9Q== 9ec1586ab84631be150193462916dde7c85c9112e3f5bafa50eb443c6ff1b80d KyKSqFjqMcFklABo9cn7vR5uwLoROFO/d2K45/IDNBDhZ+jGFqjnpSkwelUy9pjDvi4kvtMIBh13b6rm9nWVCA== FJyMP6uZAInWggvS+ou93upx3J6CPInRV2lEQOt5momVA7+g71k8Kbfg4SrKM4CSmkR6o/wXPTeVMraRzhLE7g== r7u20NaRZWg/Y5h9a99C1CG1iByR+Jfqa/xJjzSX1ZRZ1+rA4Wvzqq2quylbFo2+JoMd31Mhcd5bCvWIFDcxNg==
44234 1226 2024-09-13T12:48:44.050Z 2024-09-13T12:48:41.844Z 2abf0682b01aae71c3025a89654e98b3e5973f434e9b3c5fd473aba82e320673 d777c0bcb2a755dfe985cbdb0520764aabf59ef47e3e5aa5c3e8c26e34c004c3 6981b3a5eacdd81683fc28e69ad9ffd916b968fbd80465f2ce6ffac3d299cd52 5f96986d194ab8c87d3c079ad726ce49e46612d4ea9cc152185d10076ab7591b de3737b7ae938d6bf85eec3605d0fddc763a4aa8065453968c5c3190ba0c092d CRE NEG 1 039adc1dbd7bf81b9a433867fedf25e24775a76e4aee83f03cb12ce0343b3afe59 032254dda0d2954bd62238aff7be42a983f0fc2bb4f1864907b60bea425a4a1b85 U6ASSBODubkNI1AuWksRLxpu+sf3vN6SEl/m7S6sW/jFwyykD2pZToXrlq20qHuRKVWcRaXtHMZmVKegXjetew== 5f96986d194ab8c87d3c079ad726ce49e46612d4ea9cc152185d10076ab7591b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p333cF9LYK2iNSg9O/H7F97zY43J7lVEtRTNoYBESx16D6J+Z3HyXqQm2LGrFM5QOyfHh527FSmwTmgGvuQgEw== nHak66CGaI5gMYQNuA+Yv+N2gn8b3YxV1trGniFZu55OI9weVYsrqiIut2lTQa0XshjemVIbmnkP6yZPJXvUgQ==
44235 1226 2024-09-13T12:59:22.129Z 2024-09-13T12:59:20.032Z 36917a6f377cf78956660ffaf87bf334b1d2a39a145783fe1c7f305ed479c8c8 cc10fb1102561e7760c979223c30ebc4061a367303bddfcc23680f97d4b7c2d9 b97d24fcdf98dcaf9248f4a1082a28cc02ca56fe7069f4f96deab22dcaf92f28 d6299f961430752cb0073e269b8ee5c468ef1f7f8f0cfbcbcc2c5083f6f40383 e39c43b4e104c699d316c1bc6b5d2db22134744dff7a700deca93887d12f9757 CRE NEG 1 02b2f4fdbf6fe99f82239d69e890321f3c85418c739c7c425ba77f01b064bb4321 036809a6b7c5d9e2dfd2dfdc3024fb5d17c3c70f8b715445a6f1f197c7c7acdfe4 Alwh45o0QY+/sCtylfHKyqsmFrsVyGFqvwVE02U8p5R+eq5G5kLUkXUvQUR4Rjo+RAQ6eNHZnuMT5lrcjKaCoA== d6299f961430752cb0073e269b8ee5c468ef1f7f8f0cfbcbcc2c5083f6f40383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwlZxfk6+U3qzcdQ+pfMjBaYH0EI5jBY9KWPO+fsUBhnFzUNTQ45NyBk8S9fGTxr2P7peOKLtqWG3jdPBdwc6A== jwqleoOjqIVaA7AGO7GyVhjZhniW+mT1TK9pdFAS01lYcrdMkJKw1MRD/EBe/FReT8iUH3vCTWOzAsYF5M7i4w==
44236 1226 2024-09-13T13:03:17.455Z 2024-09-13T13:03:14.828Z 36917a6f377cf78956660ffaf87bf334b1d2a39a145783fe1c7f305ed479c8c8 5f961f57a606f4a41efd19e6997fc3942d617d8d12b01965e9c4016e9f4af168 69bc67302963067a12c98e7ec9b9fad156212ef0850094d8db53a652598316c4 2a0dee6ab4b4a557896d6fb5116b555fdd82bb0d76a466ebd1e1a03e948c505a d03a315c546f52c4d2b575e5382a6f0e794d6b31d98fbdc191dbd4018ef062c4 SIG NEG 2 02b2f4fdbf6fe99f82239d69e890321f3c85418c739c7c425ba77f01b064bb4321 038cedb8e917e7ba3419d874a5ba91afc645ce60386357bf7975cd2c0f45072543 oRr+sUSzOdX3uxyMfPLtgUh0ddgWa68TiYQ0rOiXoEIp5TT3lXosaIcpuowbe1nT19mb7j3Mh0Yme0b3K7Lp5w== 2a0dee6ab4b4a557896d6fb5116b555fdd82bb0d76a466ebd1e1a03e948c505a FCtxeOQrRT1QArOu0WsgX08xtvTUoCZs8MtOwAeKXUGAatTHqU7exgUo5FKDlUiscFO7+Zayt/VslIfh+JGTUA== LzHUOjRUOHGmwTNcW1HScGs1BT45UplHotu5qyNTEOpo4DQs29c4ZJnNBM1bjCUmdz+r5agkuBdMlw04B5990A== S+YmnhCbDuQxIn++BMpPxtQYkczF6M1DgYu9GNhG9eVmwwConAQsKx07aT7WJ2HQD2/m/4xkCYcrF/KcsbE5Yw==
44237 1226 2024-09-13T13:52:54.635Z 2024-09-13T13:52:53.035Z a3c7de83c3beb21e307337176c9a1f84f2b6a2b39454be509fd24f6327593f46 afe435843981b35968f722c29cbafd7dd7d25dd90d108f5bc3c49719bf04ff45 34db8783880a230ed1e7d6d448f89d9cb90077d152a5a968938bc0acd1eb17f6 157a8b83262fbcabe8d46c32c2eeebd7552945c01ec75f20def385e17d41fcbf f18488f14d5744edd6f94209ceb021b6567a7b6db8af409588c39c34f3f88b04 CRE NEG 1 02df9fa488af936f915bd0a809dd5e7e7035050f1de94f55aa3bac8a87ef51763f 02f9e7f96a1ebacb42a37c10459ba5de8c1307e2c3d7a20c21d3a385eae24ee9f6 8xBfi5PY3L6Y6H39tTtO/N/6J3MMOOXAcLTnnglhRURGEV+XTBUCwyKwv9lJlcp/NPLB73LWy3Y7xZrtVJXwOg== 157a8b83262fbcabe8d46c32c2eeebd7552945c01ec75f20def385e17d41fcbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ub6N5At8qY3gqZWIiYALkLk4VCpedZSrKjdeNhFveh2BhtfAeIP1R4n+yfrAVjVGBiY2EMkOqU7KT6Te4mWI/w== jYgBx7Xj5eO7u0QCpU1e4ONBN32h/BbOIcxOG6xtEOWGTUPo76JQhOJmh6CwdKIphueLwnAhKF6QYcO3PrB5TA==
44238 1226 2024-09-16T05:16:18.289Z 2024-09-16T05:16:18.289Z eb18e69f15b46e97119045d3f3dcea52572887d075ef83925d9c360787c746da eb18e69f15b46e97119045d3f3dcea52572887d075ef83925d9c360787c746da eb18e69f15b46e97119045d3f3dcea52572887d075ef83925d9c360787c746da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db D1/dGfKSlONV/GvF3mkoiB2BLfSdNOLEMuGplURX0I/lQV8QlXhp5uNPCAd5i/CozUoaW0pKNIwC0bFrU5DM4Q== eb18e69f15b46e97119045d3f3dcea52572887d075ef83925d9c360787c746da hrTQYHWizU2J4hBlXOFridoCLwSKUZ+ZZnGyIIUxsSUuxcBEB15Qfln37+febSkZbbmOnF2RqYKu1Nqhd7LinA== qO+dpYlcf4GoJjcnG1uywLYwhUXKnTib1hOlkvih2kg3Daj7Z97fpPMPdLiMJwzGFUN6NODJEZ45d7kEIr2axA== gpsNI8PAd5PPRU2Laf2qYAN/7vkUhx9E15EfRULZXKupAq2jh3eARgst3H/7BsTMhUkjqpBm6q7Zbs3m7r/x6Q==
