Block: 1222
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44035 1222 2024-09-09T13:44:25.773Z 2024-09-09T13:44:25.480Z b4c5651666f0ed0dd173cbdd7235bc233bfd14bca82795b2b0a610e36c0f5646 b4c5651666f0ed0dd173cbdd7235bc233bfd14bca82795b2b0a610e36c0f5646 b4c5651666f0ed0dd173cbdd7235bc233bfd14bca82795b2b0a610e36c0f5646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0291ce105b25226af6be33822ebf96579d4e3355bd68d6e06799b5639bcdc45b32 5dkEbWw+wPRCNfHU4NH+BsZYit5mECXZ7Pv07KAjsAtGQOLy9mXqDoRtuu9ZPwfyHOcw2zz6qSd7nJ9pep8IAw== b4c5651666f0ed0dd173cbdd7235bc233bfd14bca82795b2b0a610e36c0f5646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TmTCptkOWr2mJi+7izHps8pwr/lNZbi7uWjZ2qbOWhBh+JI+cwoNMS4ALw27LUSf4FKL8gCQJavd1K06mhReZg== 5WpFJY/QHBgRqSmvJSakK3cAcgSVQsCgo10eowzwNX9XDrAEoJPqz8m6LvVhblkrYXECWzQpAyQL8RZ9DHRyaA==
44036 1222 2024-09-09T13:44:26.099Z 2024-09-09T13:44:25.826Z 8d81816e897b27539304ef372628833d104d637ebbf3c3e68f05212818c43d49 8d81816e897b27539304ef372628833d104d637ebbf3c3e68f05212818c43d49 8d81816e897b27539304ef372628833d104d637ebbf3c3e68f05212818c43d49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03b52ba3f005c8e677918aaf03b47984a748eff7c7689c24207978702ce6a09f37 wmhcRfZxurLZUUM+QVZnwiRUhvdwzlZn+89x6lOarkz1BVzBoMH+Zes+cqQ92ZomTdnaYq5Gdwsw4lUxZqSe8A== 8d81816e897b27539304ef372628833d104d637ebbf3c3e68f05212818c43d49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pe7kZkBERoo5nqujkcvfB2kRq0S5HeXDl2+AgSchIfSaq82g8PypLuA1q7JaTkSZMKUYDjjD5v2Nol3ZMObZrQ== bScTA/lUhdaORB1jUjDYq9x6gXfmWnIcRUrGyNPbQayIZxZJOKjXi1Vfu2pkhOY2FLqPx36Zy9LiK8fhF96mtw==
44037 1222 2024-09-09T14:28:37.116Z 2024-09-09T14:28:33.081Z 0a9297e680db44b7837999e7f4275b43e19bd596984bcb47dbfb3bbe05e13876 a0c6310ba31d53107c706205bcfac7dd670cdc8e11f11c405d14319f46ced909 0ab0bec8d801e9dcf08aed02915afef6aacba985a1ab23cbc963a899a71a0b21 fd30b2dcc6245ca0972df985d4d353d26114ad1c5981a28ed3ded4ad217b73d7 a8ffe66eba4bd6a0b306df9482fcf1f66ca275be12587f1a35a35c4580712176 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02cabc900288a83929806e4a13a6bee799e1b9988e0695c4fe9255ae54871a30ff zkyjdTQdkJyWhbI0ajTJIhzVEjlNNloOrALPBANzOdbdTOgauj63afUJMxJKm/vfHiHjU3BuTP9xcSxMJ0fp4A== fd30b2dcc6245ca0972df985d4d353d26114ad1c5981a28ed3ded4ad217b73d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7SjwJ5yq6UFdWkJf52jNEiNbeuYptHDodGQ7QnKjbg/6Ow1ojCVsnuNOvl6zwv9I16h/vPrdUnlsPqH+oLWbg== drl/J+NCWKOd76rXlmPK39z1P+DWCJrLw6MXvbsO+MtphkhlWA8QfxReeYnPtthm6CRpHoGjXfRy8gdNPL2HaA==
44038 1222 2024-09-09T14:28:52.655Z 2024-09-09T14:28:51.270Z 2dd762a76961891d91ffe59998d248bac77e6d8fc98fe3bfb5214fc3f193b71d ee25aa17f63b16f752d70b121650aa7de44313927f54195be9856430610a4357 993c111d09258ddc2509c9e1a4f096d8c5475a5f8268d53831ceaa94a69228d0 22b0e33255d7d30ea5fcd74e59fb0e9344fa523f570f19035161e8b8629e95ae 93bb032729d2e60a13d480a20834357ac57fca76bc0cb8326198eaba3df45605 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 037a9a5cd02fde5b0d31581d70e47e210f45d046a229cfb1a557b90156199c967b fNtREl5OJcW3+N+CZvKsvjRWORxMieXWpQ25fZ+clfg24yMz/7JKSJQT1uOfqJPAFMrfsAZhOiu6pFtPEuX13Q== 22b0e33255d7d30ea5fcd74e59fb0e9344fa523f570f19035161e8b8629e95ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYonY8axXrkWQTtJjA0suzikco42Sq2fczntMCQqoEdbyvHCUY7/a3Kjpg7/66kNicUcvHG8uxI5rMG7Nfmzbw== Dc9/Hoqd32AZ5hkc33NR5iMdKO5bH7b8lbSJLqTDYXv5ktfy+1t3ZmZhqgoADSf7KvS3Pzgltjgh0lHfNFOb0w==
44039 1222 2024-09-09T14:29:16.759Z 2024-09-09T14:29:15.456Z b341da8a84971702c63bdd443e08c83c480c3bf21c6645a5c31e3fbb3089e733 035baff2dc403abd64cebb18e2320dbd2a3ef012ba4041aadafbcf3844b41dce 4394f84f6486c2d2e90ba1807d36463e6d073838a249950a86ac1cc642b601c9 930745bdc34bebb91901022995d02feab84f707cccb3313554b1bc9df2722ac6 e2f7bebc1a70c8de26fd477f53e0a62e9683c9e52d49a0910050f3b020d861a5 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02de6ff894fd7660c693fc4c89d7cd4be7a388a20d77dd473aa3554a7c3e38c6d7 dxmrR+Ab48fR6IVALSVBWNF+HG566E+amvCCHyf2IfeBGxEmmYxnCCh/4Yck2s0b1KZEV6ekDEkRlxTS8OCG2A== 930745bdc34bebb91901022995d02feab84f707cccb3313554b1bc9df2722ac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2XiLDtrbj2H2v1K8qUDy9T74OEB+Nug9JbrAGBhE7g04KDv22u6qItoTfwL0on4uo3YqF2AsYCzUACirnWZgQ== Gc8iyMxDj0qPCWsiba5su3iA/IUErTR57eE/8xnwTN994JC7cdScjbDGPET9VfL6fI0cDwGUw5ZDQHKERuin1Q==
44040 1222 2024-09-09T14:29:51.544Z 2024-09-09T14:29:49.860Z c2d173ec251e46c33c6a6bf6544d4eeaf8cceed0c10a8171fe1b5831d11026b6 dd77237aa97a5fa392728649a799b63c1819afd842d0728d36f646c3994b7bb5 f2323fb23bf9e03c2495ce9c717d8a66a6d056eb87328b4d112e01dfa40277be e1892d041610d01c28a88e1b45e3295b9f63318aef80c38e3a1456901995e539 7e0d764f59a78f5e6a68ab95604b32efed336ed57061ec4c8bd749d273fd79fc CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 026168d55930ab6d74d3a6df3870b4a8528babdff9745d429d4eb99c05f64aec50 3UfuksaY2c6PuoJ+gv6is2oa+VO/oGTz76ZaTbWB9oqzu3A4n3Gnup5DObjZ9ZhrpR6bdUqFKU/Vx4ExOHdRvw== e1892d041610d01c28a88e1b45e3295b9f63318aef80c38e3a1456901995e539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i773Ou8Z4Rv69egkEYZTFb+IMl4o0+kh0uMu5NjWrS9lEVwKOy6QZ28/F5VncpFnJBI38KTlCKCCPN7maOvBPA== +C5dLjF3q8DgErjuEhYDfXuk/mpUzeSqMNnStT0cP9Pm6TWByq+Si47aam5eadpVRclwo2hX9ElMsUVOADP7Hg==
44041 1222 2024-09-09T14:30:26.255Z 2024-09-09T14:30:24.912Z 77d67ccea1788f22f6c2aeb86eb5955f0c8dabefd492e9eed691b7e44ca3998d 6d335e45e1228d8110b20b404a249efd29b60b8df4b4a740807538ed938eb827 7e82410dcadd261df9a39f3bafda7d0c27fcc2e0377beea867a72d002b364c47 9ecf927e3172d47ec2776aac8727ded2cc9965acf9075b2076a71801ec5bd753 9c0b0c6b01520609a3cbb6b05b665b9fcf1ca5b806ab79f3bacc0166ceb7589d CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02ed4a755c88f8fa941b5f09023b1568a40ece355bc7b1bb49a55df1b156b5da02 VxtuhqEdiODebkwCkw5V9FcTKhOKcm74pR4Yshd4+BeFoBhwuVHc/ehORqsJ5iMas5Zhz7SzAgOBJMYRfzUxpQ== 9ecf927e3172d47ec2776aac8727ded2cc9965acf9075b2076a71801ec5bd753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vm9vomzW6SuGiaazW8Kf+bcdigI/tCyn4sxZQlGBuq/r7DB1xjE54fq0CAf2aeZGi1hnLiDTHLeU3MWX2OcI9g== 6T1hdjWk+uu8HbVHQFEdQbla9CGdIDLCZ9GC05GkpypRMrDcd3+jo0jgRD/r3lUfflw8rkYp5AeqxlPiuDTEQw==
44042 1222 2024-09-09T14:37:08.426Z 2024-09-09T14:37:06.285Z 14aa27ad0b1bdf0c3339c0b8e2aefde2cf00af441d447aa52dcafb2745a5986b 66707ce4b00aa0d140cfe5487845f07f9bdb0e0c5022a39c52557586d68c965b 095e5ab5cba3c74a7812a9874ffc4cabdc65a10e49a5430c826e45ea449f41b2 8f84fe7d247ea072d1d1d5e9f825f199168b51b19b417c06e12fde05dcbb9f3e def17c893fad16279f8c216926d882d0bc09893a5822fbe95eecd95b0ca27663 CRE AGT 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 03f41680a2002f58fc1b4b5ad981d9b72d191dff79499c3b5ec820f680adbe393e QQd+kMx/imhSDoJHzpcj+XGedU2aBwtaY3W4EkQIVh8wuQdZtG11DpkatwEavQJ7pjv8K2QBmmzVxAzg8l5HPw== 8f84fe7d247ea072d1d1d5e9f825f199168b51b19b417c06e12fde05dcbb9f3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciFkuN8Qaz7SKrouDE9OHThEVSCS4ElFlaOy0rSqItsEHnQ0JqtNRFVs3DvKVF1KcGKVeks6NRjmHVA1sjl9ag== ZQBWtU9pI66YxuKISYjkWa1F6DvpgoawInykQm0SkjQj4z0dw7QBDUVgX1p/BGK1Cqq75UscUwdLdf4CN7vx/A==
44043 1222 2024-09-09T14:45:59.761Z 2024-09-09T14:45:57.191Z 3851a1026abc2ed889c20e538314616cd2dda598fa6ed21a0b5eb5eaaad06931 b17a948ef6cc44f5c16347bef335b443073e6ef6161fa88395735ebd9013afcf 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 e13431b728efeddfe107f82a1c2985c7bd6d11b4b14490f8012c3ba83dee6b5a e78b5be72dcb741893bab1bbd78c051c9df8d48ae0aab0b3b022f76a6802e9f9 CRE NEG 1 02893187531c8a6379af238b9f9695e721c2c8fb33b07f261538f48d9f4c4fa2b0 03e35d4082c0a8ebd46533bf8cf3124fbe656182ea8d921db921a688577a82fa51 YLn9HzIcOBPmL6Tg/R3FwtjIevJgzpl80rQbTl21wVteeb0g3yfOTj8qUKdr1+2PDBSmLLaUPYvbffpvu02ZJA== e13431b728efeddfe107f82a1c2985c7bd6d11b4b14490f8012c3ba83dee6b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +77rUP4WXQV9w5JFqTfFXTLVjSgXVNBJFhRkSKsgtSSfjGqoc5pLtzycS+22xDIDShLwlUWFEUUdqwDKw30Hvw== e1lDnHbb6QIk3L5erbgBOuLu9zWJ6/Oz2Ywy2CdSA/txGs1SfQf+adMqF+O+HxZTCbYv2OXJ5whj6L1ZNAbRVA==
44044 1222 2024-09-09T14:53:40.559Z 2024-09-09T14:53:38.587Z 843e84ad0761f80b050c5f6694186f01b2183c597b9bd5c51596f11abedb21ba b0fa61965b14a0028bbe76c236f0da372b54b100d70fa891a8a2f932080d9309 405a51557d7af1c0cefa72f5dd4d4482918b59d616510e2b13e02b6c138f9b8e e665066eb8e6012a066608157d914bad48c3a8a87effeeb3bde8a5183e31cb10 024d9d61f7a7981ff9f1cc052ae17e1251feb71500bacad933f22c2a1233c08c CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 037c97ebcfe65adbcb4fd092da40d87cb18a430426be2a9bd57cced50bcf872387 XXVtcxX9laCB7NtTV6CZ19ffuCy3NHy0KwuJU9VOgbZuNzzVQN0xf6l/71//9/p8yRpJcOKCM4DPTKnvn/Kmfg== e665066eb8e6012a066608157d914bad48c3a8a87effeeb3bde8a5183e31cb10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9U+jRQD5M2+v4pUi7LwY6aNqkZNFkVl/zYo4T55Wp1G/9o9cCanIAXcwxy53GFdAH0PtMVD/B2CQ3h9xY8z06w== 6sVNKe93cTyicekbrahXW4jkPz7USRhrHV0Dlp675ZaQMUFfIsjsAniuCSRccy8fa3k1/gA0NeDON2drqajUKw==
44045 1222 2024-09-09T14:53:54.831Z 2024-09-09T14:53:53.595Z a54c5baece6db20ea6b1f3cd7ec01baeff34533a648ccedd1021604f202e14a3 77609826b9fd912233604f6b2f68e34bd52a01edbb5654fbadeafc8e96011ee2 ae95e19acc879a1ba48a293184b88a46cedacea7cc5015c04cb9f369e89d1194 446556e40b9b9a0f653aa1715c3a59bbeb21ee8ec6bde89f4a2bec2d7e17401d 9f381969bd8a65fe6142aaf172466c192481ae74f304203710190c99cdabda74 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0380189b855def28d12543ceabd9c70136fd2f69398e44e749be71109fa00166f4 LCapE9xdyJJf8+uv5/QP7vQVXNZe8X/liX6GXJiwaxYOYQ4aqfKT8NufqSjiTcWROJ+a2KIMU2qzJ9Whlr8i8A== 446556e40b9b9a0f653aa1715c3a59bbeb21ee8ec6bde89f4a2bec2d7e17401d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPs30nOdOq1rdCVweP3pN6hZKAHKd9uPlu0Xkw3r8Q+8YQgtt72dLW3P85mDeR+YQiskVEgtgsJtATwbYuggvw== GY+M76Pyf3ZTjtC+RN7/KbszLlhbn3dV8HnIIXMgE+FitKMq8IWzqEU6+ptJf5ILwDZU6Xzqu3fFZXn8G7SS4w==
44046 1222 2024-09-09T14:54:18.560Z 2024-09-09T14:54:17.298Z 0a77fd784db67195910f8de52ef6857e758987c68275da13cb9745547e60b286 168106e8f28af10c9d5d46c348eec5af6265bae16f8d31bce523b4a2147de890 ea58cabc641d9fe99b47666a548487550cc5dff2de03b0d78e9c49704b4d46b1 f75854358e6e9513796a0850cc004663b28af4e4d3f11a6dd68d3ca72efefac0 efaa4a1feeb9434a8e8a63c1faeb34fd3d54ab53b6a8fc15f111f25f96458b4d CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02e5d11cc66be968818aedf6cb45701092db7d1f5e881c60af829a6bf08b0824f9 xyJMHblkHSYinRqU8AvnvTT3YjauJDQLJzHG3vmeuK7tEA6z6aBsQcvtMfRHvE9hjNsEBVP2O8Kg9mWZXmYeuQ== f75854358e6e9513796a0850cc004663b28af4e4d3f11a6dd68d3ca72efefac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/3cM5EkNKGj0FZLHpIM0ZTHMfcCTEw21RINEbsSF9388VXbnuSV/X+Gonu8Us0WzvnEi/E2S8aUy2Crj86tQg== EiESxCKjdOiTD/jTD8P8My4qXaYBskGf1E9lLigXoo02ZPvkPHz/MI5uO8dcGqJSUz2/y9+VSdu8L0RE7tQvEA==
44047 1222 2024-09-09T14:54:53.203Z 2024-09-09T14:54:51.481Z b317fc3486453db9f19d2f09210a1fd8914b059a132fd66021f5577ce60c7140 e02818368208703a7ef8f956fded25f009ab764a17cb993dc562a1475f28228b 77073ad3ca14bb2b9042841f24685c3542624904fc63818c7fa69a23c4515e7a 29947ddd88b5ac8871de85fcf7f6779123e8cc4d7283eaa16c51cee00e39184b fbb128b7c263f2bad76dec4d79906289f0377aebc1d6956e80aae751b4ebfb53 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 021fb6314de9edbdbd403c36316954bd375855318b0fb3dacb9ba46e7451de2799 JYrhyffZEQeDEIvOrXZkNap/xCTnMm7RDCPsHa7d6OnQILE2qrGeHply7fn0cHahmt6+hNwT2Sv/1PG7/uK8gQ== 29947ddd88b5ac8871de85fcf7f6779123e8cc4d7283eaa16c51cee00e39184b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGd6GzE63+KrcNQ1zLPMlWcWsIp+5LsqrU1Iwb+UP8VppHYGeCf+ehDpeVIzxkJ0eRtD/Mvz0EvMx9/DHv3Lhg== BfkTB3PfbcO7w/3C/hLkUKrpj0vlGVZg2XHW+WwEGDpfR3WpobYm+k0BCtnTFreadzMmTXnC9u9K8XesFvYPNA==
44048 1222 2024-09-09T14:55:26.994Z 2024-09-09T14:55:25.686Z dcab9d6e012ff55c927e998aede44abb915e0eb739628010df845c2d24edf4d1 a6f91f2bba83def1d12c05041e748942570da8da0879780fb33e6f5495ef91fd aac24383440f85785d70c124414934b1ceb3511d56f007d368c80726bdbc48e1 12424a515a905af6f530ec80f422bd1d42a63a5b9f2a6a2ab121054fdfae639d 6f3f22371df0012fb1b05ef55f8ce2a3a73e58c305ea016161a2a902ecbfc4e8 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03aea7eaa520e380748affcbcbc6110a2ae13dd6bd5205878fde8a259c75a086cc I+cxSDKbu0jiZQ4FPeCbYkqu5NwXCkoZ96UHWtvDfT6ELHQMdQzcRPWDM1JSVxAjCCpPpoGmv8AZVajTpQ/ewQ== 12424a515a905af6f530ec80f422bd1d42a63a5b9f2a6a2ab121054fdfae639d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8tXWRN1k1wfUZhd6hoyjqZYswgfJhXvfzHo4OqIQvNfj+6KHDiPCTDmfgZzTKd2ofghZ4E3GE4jrWRxKR3ZVnw== CsD1sY8VDK+UPYZyIjs0IZkQvoYaAD8QLGLjFqhgYLTvi6Vwl5a/ssvFVWwnJwP04NdPAU6/O27+WTk5m6Ul5Q==
44049 1222 2024-09-09T15:18:34.932Z 2024-09-09T15:18:30.838Z 9c463f3d1cee44f8d971fcec7d1b6669222de7bb8ad85aceac97838d478b458b 910ab372cceaa1122910b4d79c97b0a8406f8b7d3cf5a104c6c92fbc36c54d1d e93c30fefff0b09be20cc9a4bb0efefb1a3bfb47241efe43a885520f3a5e3c54 407f1a0b17a4f7d8d22beb7aa0a76bf9579f5c01b331898989b693437a82c21a a40d96765e17375ee3ebbcbc81af4892bf910ec5b659071e6a931152f0883a81 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 039d512b5c1a3ab6373ff7d2ae4bec0ef6abec7cda5c02929a7a615e84ba4466f6 mreetJERpMzT+j6fRoXNlb1yneXij91cyMPFiZ/BbyfYt0p4UlvLgCmGbk0rpPQF1Fg9fMPk3NVAPZr8HOG0xA== 407f1a0b17a4f7d8d22beb7aa0a76bf9579f5c01b331898989b693437a82c21a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBoh05GAVj1HJijyam9b1/aA1BkNVtCwG2ekLRbcMVaUJ43oc30atmQizBEvMbIGTHnC9B4xShA+KrmEIV7pnw== cSBEpz514h5U74L5V/A0ZmpiTkwHaKamKOKHsUQXGDk/CT8EW/YmWcJLODdirP9tOg6MV1pa4WqdhBFgKf91bw==
44050 1222 2024-09-09T15:18:50.863Z 2024-09-09T15:18:49.612Z 687e3504cad9b405c824f5805eddd29830aa9c7841bf01797146c4bf952b0788 69c93d86860afd5898705b609de424ea6618c83288327eef42894dd96a6717bd 5e2c1fcaed21e6717d711625705f6b1c03b50f2b1b39506b6449ccbfbe0710fc 9646bbe6aae5220aa33ace35ed885d1a23699cf522f8e7154b9a126edcd5a977 cc80aa27720ffb37e83098b085953773e99ce2a3fe6e7db213339f3cb4ee136f CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02fe93b33f168c06a295b22f271597525f4f9ee67f50efcba2f0e8c13e28f7be3f SFkAWX/aoVQsO+puj4AYgb48OpWc8pEr4P/w740MiXNStTlEcaQmBBxb/WHJDc/4Wx4s9y6egyjOU5ftp5S+2w== 9646bbe6aae5220aa33ace35ed885d1a23699cf522f8e7154b9a126edcd5a977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bz+NXy0OnYJYABqGojD9Ha4d4UAPv88Eppb2Bg0ZbxklCEk6b4wVagEKneAZ3St1Ff4nUWYh0lJRzaso3ODBOQ== A8yLzvoBZcJKVvcJRTg01dXjJTEdnPLfU80zDyc1AGDPQlhxpjP07sYrYWzqQKC1+O4eNDlOegBEuALApwMRrw==
44051 1222 2024-09-09T15:19:15.047Z 2024-09-09T15:19:13.652Z 104025af9e4a101816f69e0c9d61acf7709d4a734d23d9b9a5ba8a373ba78e8c d5a1f6817d544f535de3989d3aa6f1615348cb2f1f35c0914bad03f4b6c9ba49 695f622f21670e418d90b1443bd78839906b2915a3a5792fe8232df6887d6fbf 5f70d248f41c34955b543386546ee5de88c71011443b3d235389e8fa74e73ae1 9042815043523541a34d22ce03e803467a376d74a87565e9fa378f0720eb46de CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03ce37c94b15e2362868830cfa894cc7d50bfb0e60beb67e33a1c4b88b07e3d9d8 lXN7ebkYwkl7nLVuW6CcBk8RwdRCkp5EJ0KXwJr0rEaUAHph6HZ03rwRLw87vAdjZf7nSYijL9v4iAh/Bg0YDA== 5f70d248f41c34955b543386546ee5de88c71011443b3d235389e8fa74e73ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7q8HLw+6SV0Ab3umNQlD1IKuIsWKwT5uLAVSLiiV7mkyXSbhP9lZipaYNdEuRmMFR7igE4W2DTI9F9Yk92qlJg== KKIhlGZMPi6EMiRoCh5DtOtBfbkjgjVDm6fNn290VW69neLId8v8tZRzX1t/yP1h9ThSoFSBNHGg6gv9lf1TMw==
44052 1222 2024-09-09T15:19:50.209Z 2024-09-09T15:19:48.331Z f5a167a5569df35b0a0653e37176c842d0ad7e419bc53f0db6025201da0d9799 874f79c8e00d1d4e0a8c5e3eefaf40d29d523307da3a2aa2145a8d6b8594ce36 f6d43ca87d3c30ae282e07b45bfdc479d5b22dc67e1c9f6d15193f49c1a3df4f 9598434a8accb0bbc937829e0cf80774a5c4245918e0df114c375d48b9250b30 fbcfc68e18eb961d471cbd820bcfa87df701b92b72eb93f56ce8c78dff52ac04 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 038b7f6a6cf86e27cf1e8daf228901e76d4d6a9d68b5947dd7c2158de2c27bee22 YSC2fooWFgVeN00Rn7vsGGN2bLAeuT+/GA90z/sPIdjX/wMiSh9t8DUEHONLMKk4VImiUKTRVaAgR6Q62OKQOw== 9598434a8accb0bbc937829e0cf80774a5c4245918e0df114c375d48b9250b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u0mBRcEDCbG8U9z/F3e19Po9XhK3vFbw31v3f3Qwvede9k0LObDidUK6fHfwVBV81SE4SX7/0ffPsS8Y3kdSbQ== 2sZ5lrIbkweEbGzMUAVzX1GmvzmOPE/TlaPkIWAqXdWTfhGSVUn/ZyazoKnaPuvCqeFfRLHe+a1vW0NTyEuoOg==
44053 1222 2024-09-09T15:20:24.633Z 2024-09-09T15:20:23.374Z 31529a1294eba5f27c253380ca6912f3d2ceff0ee27dc200cd3e674a1eb06407 0bfe60571d56a976daf1f9d23b701e176a1dc4ac4e6028e725f23af09e49a484 0efabde63c7f0b2f865bfbbd6aebbaa472148623443be8514f4cb3288a2f2e81 662957f61bfa247ed8577f8986694bd1662516176809731d009e0c3558ba7693 5aeda6e0da54e1e46ed5c395b9b0aa9d19545a0512c5685bf3e6d3fa9325e7c8 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 032b5d5e9f7ab95a95517f5c251e04b1dfb244917e2e07a3c804d919bfc0c716b0 e+JeaZ03hshdGZ4n5RKcuM4xrdZuQuUUzsNcGeULqwtbveD13uFIy904fVB1/G+z91pwig4ci0ah7V0hmgVk2A== 662957f61bfa247ed8577f8986694bd1662516176809731d009e0c3558ba7693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Prxw6otl5rU9MVn/qeOSYYkrDjIU/4tnWycym7H5+VRVigH4WETiEbBvP5tWlOg7IxjRUUzHVcvjemXRi1vU+w== Bf/JqX0TOE9gMx/wm0imALBGqOqcojAyDYXMV265DoUM60SdKEGuvA0Jht8JWpx7484jqE5yIBkUC5YIX3IQtA==
44054 1222 2024-09-09T15:21:54.240Z 2024-09-09T15:21:52.443Z 4354e3fab7b37cb1045ae0c25631e3966b6b63e1d7fe5136719d772f733f4f10 242421c4e2a84329fb91943da5d5a376fcc59e8838c917a5d5825f48acb879cd eb68f6089ec65ccb23c92a4e1f474c81b6930919cf4671eeda7c212eb046a94c 82e25007f886bd4003aa0abf7a1d750ba9e1d49ea3e8ea7ae710e6e2c2410bea 43ae134cf67d758fc0911d1d4e51cd905d5cd26fdad2f9ebef40ccfb22d118ff CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0322a4231132e57e3e9e32f024b9d7f3fab2a9e3b76c397a8ead370bb1b27f0f30 AD8JIeLtV0J5OKuFyTh10SfewMGdW19EjfV5O+13AzPZcC8QZaWRKd92UJja9qLqnWNEY4VuPZXPocEhSTW9XQ== 82e25007f886bd4003aa0abf7a1d750ba9e1d49ea3e8ea7ae710e6e2c2410bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7l+Hbfzym034aYYVsyyTfYsm4icyRtGjUFglLJctnPgmeZG1TusaS6TBzoYOWegN1NeLeVNFUtVBj/RGq/vTQ== P56UKDga9FiVFEJQYk4R2Z49YrpibPatifdzuDQFwlwrn1um4yAp73jrfV9ZQgKnaOSXY80zcMwx2UuHt6h/OA==
