Block: 1114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39828 1114 2024-04-10T07:21:33.171Z 2024-04-10T07:21:32.780Z 43dc59e92f083c6b9f64fbbe21a742f42b4003a6f3f6b39baebbbde2efdc6f7f 43dc59e92f083c6b9f64fbbe21a742f42b4003a6f3f6b39baebbbde2efdc6f7f 43dc59e92f083c6b9f64fbbe21a742f42b4003a6f3f6b39baebbbde2efdc6f7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02973bfbc9d44b75ae4833149d80016cef2190ba1db3416a7ceef06612d21cfc16 tpMzZNeC6STszMzYgJml4XgQTiauxUB2r/Cn2Ns+ZatzwXbN9Yjso2mN005DUIqcUDxvzJ+cElAW1fl+A7pfjQ== 43dc59e92f083c6b9f64fbbe21a742f42b4003a6f3f6b39baebbbde2efdc6f7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxSDCSns4zs6VdcTftZng401GUtZo/joJpgdpATqDSzDxvpBz0GFzRWSXfBqRS15XtY2P5GufVaGp273dz4raQ== pGMvejQMizmwS18svVFKCYVAQ30JbxIVwBOr0LBSGmRrqMf8r/ecR33e2mfvQX/9iI2YTjJZbeO96/KZ0WPsuQ==
39829 1114 2024-04-10T07:21:37.172Z 2024-04-10T07:21:36.775Z fe830d993327a3d06e2caaac7649083387c71282c77226abaca713dfa3c41e3e fe830d993327a3d06e2caaac7649083387c71282c77226abaca713dfa3c41e3e fe830d993327a3d06e2caaac7649083387c71282c77226abaca713dfa3c41e3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 022a958c2d2104c2ae465c8219606e45ddb9466a0541d39d69666db71d59d97cd5 4lPkde/1rMpa2MoO4LMcya+A16BqWE5vEX+4KtIFYBvAfFT/PDUJt5sPGabd2Xnf1ZBFl1A50B7ofyNDVppNcg== fe830d993327a3d06e2caaac7649083387c71282c77226abaca713dfa3c41e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vwo84YEec9Q2NtG3k7G0OtYMKuuxXD+5IKM9eglQRngSbKPLQsR+4cbrfpzn7Hr/RuyoS1Ro3gsnzfCR/oTgrA== JJrMkl40QDeDE5LorMU+dkjUr8JSyHeoXiObV2h2dPu/Vs7p5P/J+BHFv8o1DAGNaZkt5mcQ7VnK2HzTJZPzGw==
39830 1114 2024-04-10T07:21:38.207Z 2024-04-10T07:21:37.826Z 259e2dc7ad42fa11d25aa42206071fa123e06acb0fc36ec07463d366cb6f086d 259e2dc7ad42fa11d25aa42206071fa123e06acb0fc36ec07463d366cb6f086d 259e2dc7ad42fa11d25aa42206071fa123e06acb0fc36ec07463d366cb6f086d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 037397d39fea07e5aaff433d5eacab249e38105922c81d1c9d793abb16a529f82d uayIL0jlsKgiaq8bAa0oFON22fABs6F1pUhpubNq2bRBxXyfNWYfGZ7EvXPyXrBbrtjCUOm6nBLavoIi7oIdQQ== 259e2dc7ad42fa11d25aa42206071fa123e06acb0fc36ec07463d366cb6f086d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWzT8LV4ZTdTdlCBNu1xJEJWmR+vm+wNKxiutRixlRDzBA0pEKr041eOruIgLb4MF0vFqK3xJZ4SCVEKT8e/bQ== 2vZyRx7hlm9nEgBzRB6yVPuMOImGyZctZyAzcBTXfln+HaQGlYq9xnVARCbYrCLOBCqOUfpnJ9nfmquBiiOPgQ==
39831 1114 2024-04-10T07:21:39.257Z 2024-04-10T07:21:38.979Z 14c6e6ac0eb26e753f6dbe173dd86cc00669c84b0264531c3394cb2515eb7a3f 14c6e6ac0eb26e753f6dbe173dd86cc00669c84b0264531c3394cb2515eb7a3f 14c6e6ac0eb26e753f6dbe173dd86cc00669c84b0264531c3394cb2515eb7a3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 030425211fac56021b3f1b1c85e6df6684b869156c44dc8486af75535e1049ad96 GHLvLuTS3f9L/k2mYqNiokZM63aaqAK0NuO0p498hqE7IHlrkE3nJdvUiP1pNcxoN0i8/D96fIJFwxXbIifO3w== 14c6e6ac0eb26e753f6dbe173dd86cc00669c84b0264531c3394cb2515eb7a3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHTiviAQIyoVLYZjXhEn5OafIKkEc568MH1L6TE9xLKBPaFVG1QFr62LACPrBulccOhSxz8QzgWefuwkI64D4Q== huwhXK2jYtVGhURMAxWYdLcpak8Z+WOy/scj1NLG7J77Wop/JuTP6UFGDw6nUWC+IAjueHYSdZHtY2Qez56CQQ==
39832 1114 2024-04-10T07:21:39.481Z 2024-04-10T07:21:39.093Z 84fd4fda3867462c8344b6e4ceeb3412b89ff40deca175eb49014aa3453e1459 84fd4fda3867462c8344b6e4ceeb3412b89ff40deca175eb49014aa3453e1459 84fd4fda3867462c8344b6e4ceeb3412b89ff40deca175eb49014aa3453e1459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 025b2c23c1beee2a2ea258c59757584b46dbf6ba47a386da848d85605ef56af2ab 8unsm0tfNslCs9cSSJaQzE0vB4mWrSg9xL6TJVqqXmakUqctWm3F+BhP8LxcHvg9cxDQQSQVSPLlQR9hDAFW4A== 84fd4fda3867462c8344b6e4ceeb3412b89ff40deca175eb49014aa3453e1459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3x02/rGWKgEPeyfnt1k51DA93JBYsOc3pE1YCv1NBJeBwA5AIKmLr0dNX2bAcnyQ4aigwXtcyD1+ZH4uryaGw== cPbHJdBq59yCfRbrz7QXpmhFiFE82kEPETdndkylkgR4sbZWSFwXp5V78m35z3WYjlyi3D8o5Oc8nxqO1pJ11w==
39833 1114 2024-04-10T07:21:39.552Z 2024-04-10T07:21:39.236Z 8d8930ff3ef9bf39dc63b559f6ed66c72c3903100fbb00c508c488263e746e99 8d8930ff3ef9bf39dc63b559f6ed66c72c3903100fbb00c508c488263e746e99 8d8930ff3ef9bf39dc63b559f6ed66c72c3903100fbb00c508c488263e746e99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02ee5ceb06d273a880b8e5e57f1aaeb57eb8b735ea8314edc251aa2c47eeea6097 /Z97DrBMw5T3Rf/T4tCqJnlQnthWo5Z3gt6reR4tjbEFQgvR8Sgw2YzL+Ajh9Bj5vindcAnH6ohl6BcTZ2/1vA== 8d8930ff3ef9bf39dc63b559f6ed66c72c3903100fbb00c508c488263e746e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1IaZDomwW/jAWjpeEuqTVbCXd46YKMb3Xh1k3Le0f16v9VxF0psyqBCF/vjFS1m761ArsuzosoCDAN5hLuXJPQ== D7hhE9Xt6y4K1oROQDH7oc3wyhYThRFherIg7H4s/QrpKYZsyfkDLnpuKDYHzVS79JgRmmgJVb4TB/v8vA1rQg==
39834 1114 2024-04-10T07:21:39.888Z 2024-04-10T07:21:39.597Z 15a6d3e90ab632b2f27096aacbd1c14fb024b841c12cc0f034724af3535a0d79 15a6d3e90ab632b2f27096aacbd1c14fb024b841c12cc0f034724af3535a0d79 15a6d3e90ab632b2f27096aacbd1c14fb024b841c12cc0f034724af3535a0d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 039ae90dd4fb26d59b25e2b5040f42c4a3dd60c26c676b0998f093496e010e99ec EQ0UtxNhyRPng5y3O56v/hsH3b8FoRZPDKEKrnmowu+y6zGBhkg+UGO5g8doyqVWjNwvSBwJ9iki5Q5+nCs/HQ== 15a6d3e90ab632b2f27096aacbd1c14fb024b841c12cc0f034724af3535a0d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CT6UKhGFQqKXJpxBylmToGCSYvrSh4WoS0lmyoBSQRzl5kyJ6zrPYoA7LhVvUS45Qg79DPx9eI0AWdwROb6MmA== k/Hma29pzISzrHoBxmCiJf7VSx8Llp+c1+ioNz9qlL7zV9uvJiu+X+0Z6qIq2yDO/8dSQsO9mr8Oqvc/dzO9NA==
39835 1114 2024-04-10T07:21:40.166Z 2024-04-10T07:21:39.868Z 060bc706c753b9797ea67f564e196d5cd5869115c97ce01505cf61238c33e05c 060bc706c753b9797ea67f564e196d5cd5869115c97ce01505cf61238c33e05c 060bc706c753b9797ea67f564e196d5cd5869115c97ce01505cf61238c33e05c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 020d30e0ae9c4b4f7ca39c286c7a66cc0b0e5eaf882ecc03708b66311bcf0d723c IeDgfSN3NMV/lk6TUvKlZLbKD0AFlbsccEppAXARHqcigv4nEC9NpvNVpLjzQ4MHQtJN6ps33ktdO3xvNH54Zg== 060bc706c753b9797ea67f564e196d5cd5869115c97ce01505cf61238c33e05c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QP9ssaX0O6RqpkD2HN4B4P5LyjEm6DTnDdzcusIkM8jS8D9KwLnssy2tM13DYzcJlUO/Q2BLS3qa7Tkhjs/Xkw== QlKgrb+c5Q4gN8P7A3vGROx354RO12mghYrBBxRjl8xWqMgWvNZOg/vGoI10UdgsHlSCbOAFO6Umhykk9sUb5Q==
39836 1114 2024-04-10T07:21:44.912Z 2024-04-10T07:21:44.621Z b166fa172ce105e1e9ec29bd8fef5a75e55c2d161bd52c343679e57d37a53089 b166fa172ce105e1e9ec29bd8fef5a75e55c2d161bd52c343679e57d37a53089 b166fa172ce105e1e9ec29bd8fef5a75e55c2d161bd52c343679e57d37a53089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03a9fb21f51904e2cb9af40cf094cf6948f8b36672483dd93f3f7a54e078209508 Vpx0t//d6u0IICNo0HQYQC+FutP8esZzM9uUwOdaBFpcl4eFsvcdntWJCE4sbbk3fA9q/cZnF9bouYgqN1T53A== b166fa172ce105e1e9ec29bd8fef5a75e55c2d161bd52c343679e57d37a53089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2sW+UIKt67R4MIyWt9bxZVLlS+xIb1v4IJ7r0qkXB5fy78EMODbwKzuQ6iGFFQ8WL10vYTr2KjAaIjdVn+ok+Q== aW2KaHcBtnZ15Vx5Yk23Hpxy9II1CRSk9AHg/IS4impsb8ykLdeJmzvFWNeS4CBNuNYn40i99maUfKm/H+ruJQ==
39837 1114 2024-04-10T07:21:46.550Z 2024-04-10T07:21:46.120Z 148593f74016fba22149fab8d6f989addd9fe9f6c8597dabe58e669f5ec4d59d 148593f74016fba22149fab8d6f989addd9fe9f6c8597dabe58e669f5ec4d59d 148593f74016fba22149fab8d6f989addd9fe9f6c8597dabe58e669f5ec4d59d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c877620de5dead54a67bcb366e0103fc10a0f7f55ab85622c07105b43ec9652b XePWEm3VL2PDkOI8ger1uV4VOB6az32GrkQwTtes0x+zKvrYMxDPfcS00ZQWqaBh6t2/m7JsccTr/qJAiqHVWg== 148593f74016fba22149fab8d6f989addd9fe9f6c8597dabe58e669f5ec4d59d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Drl1oM/hPLMFZZ8Hun0Ap18eTYn8WyMEcHNr6rTjXEFdqhfxmoyB18n5i7m8rZ4siSxbBsSE3u4IVoC/DfQl5Q== r+40dML4lXE6qz0tRzFxm67DyzK1LAcMsF/iCNnANAbxIJdh88Ui4VzOm7E6XJ0glQXTECNi6Aqagbhwqj6Kdg==
39838 1114 2024-04-10T07:26:00.114Z 2024-04-10T07:25:57.838Z ad6c791a682f58829007358eed995d2a8470820f82375eb2b7add08936c26af5 7cbb65497ba9c9190279175d7a500b68d022ad6238d751a511afc7290d1ac0f3 2572d8a79c091b84a717db57a7a7f7791d7338a83a479f7e6b606db17e98aba4 48a48d0893fb0a44f1878b010cfd6b2a24e965f8e1bcb8e2b0931f009ba7889d 1e5316f0d6d58b1e0eab2f1b15b4419ba80c5f89fa2677637b4d8faf2c436c34 SIG NEG 2 029b674c32edbe8b6a7ddfb80b4462968f4cd6bee3af2bcf60504e7f596f878e2b 035569f3829a3ee289847415cc377bf0c51546ba0d2f19b75aea4d27897d6a1e04 mudKKl/hKIlXybbIv7+cXoKkgE7peDjN3AHfIsPSrMk+Z2jvvenPQ9ONB8JA1BoG+6TBYH+hV5+3Fm866NI24A== 48a48d0893fb0a44f1878b010cfd6b2a24e965f8e1bcb8e2b0931f009ba7889d rLpuRAq0IIwvZRZZPkg4a/JKlzampoeb3qMq5Zkx5tqhrf+vaTnsZ/uUU7gFSJlbVwHf1oYARCOyVecm5sLEjg== /KZTX6HvsHcrj0Ut6dl8rZqbXwPukvTtMVu/sMOMzhjXZvLC6BaKPddBC468sUc5qUyO8yZ65TmPCob9fuSEVQ== QohXSsx9kYNvuIKWG215tjulieaycs/z90Z5Z5f6GFxrHeWaii16i3EaKiFxyNIjE9yDh0fNVYVOf7WUXNOgAw==
39839 1114 2024-04-10T07:26:01.738Z 2024-04-10T07:26:00.708Z 247c7b073ac258c9d0d92a78dbc32e5423e5e5b78ef1dfa078b44cbe7fed341d 7c0e57156e08b0d129c3b33468fa0ebd8577065aea6bfcac32b62f5003bb9d38 ac968106ab52a2b309a0ce8621e058658fa3f4d4e083ee0e4edc225e5afe57ed a623418d83d7fc36bb84f473bfedabb64c6bb9817b0617d249f2ff3f4ed1fa23 711e6a0e9d91edb095e79598da7ffb763adf3d7c9c051d6eedd81bc85eb32527 SIG NEG 2 0270ee8af5d65c848ace09ef0b77f0b12e63b43b125063649b4d022a2f24338892 02d32a0557ee3e5fe128d64fe9af881ef68b9128f656cb87db07f05fcc823442d6 uuyOo/bOFBSRshTE35mi5+1PB5b/FKYBfPLMShJYrGYn7rFoPehqMffXImoF5aYVlBTAZKwvmR2DaXS5iB4PTw== a623418d83d7fc36bb84f473bfedabb64c6bb9817b0617d249f2ff3f4ed1fa23 wBRX9npRqvlqqLqUDeTes1XAOqu2yUWRQXDQxM8HAzFAap/MGzLyyWhtNkdzEeSFP6C1JflXRCRsG5x60xeZtA== +n8ruMXoo63Qb3NSlMvpC8fr2VSsVLc2DetCGvqAB5+KJR/tPnsfttiaLJf/AVQEFPKCGBHFfsvreZqE5QnUmg== 8QEORbREWh0dSMXNg8aEI3jZaSzXJst38cTs51u22m3Xf1zra4b9prVKMWI97vQzbpXd8wbpsvQqXjSQ7raODw==
39840 1114 2024-04-10T07:26:03.219Z 2024-04-10T07:26:02.150Z 1537401b20fb60435f938d754e9abc72315bb3bc3ef068457ecfa6f52e490085 0d695674175a7ee30db127d511e802badb67567e873ca6ba7041b01f452f0afe 633bcef969f11beb588f24a15dc299100357c078803e09551aef5856aa0b35ed 22ab6db22c76f8302f4707b91c9ebb78bc3e160613098683cd77e15a95604df0 16274b7c81e49afb23d4f41145326c4334a5d3b3c808821f1810bc320ac05f52 SIG NEG 2 022c5803736a8b07a6b69c521accaaa8564c065e25782f37924161a367beb53e4e 020759a8cfa79be9b754ab7f15d7d0b24ef1ec64aee2dc3ab035fd519fd9cbc372 dOBLlJyVLqKCkP/M5MQBvLeAlbALY64Ruvs/rlWCCTY+Z3gt2+rTq9t3moNPV9GHhAmawTmHQJo2U7J3gR/lwQ== 22ab6db22c76f8302f4707b91c9ebb78bc3e160613098683cd77e15a95604df0 nGb9Q6FZ5vsxosVCezgxrJIwYcqridlp3Y8y/fLjv/SboP6hHqlGdBezJWoPzJPPNW8lgJ8vk8rTcVxBo2WoJw== h8QN1LacVi6TuwJ5apAYC0ivdm3JqYGGS9X1I5awYnisaut5mb4NlE3nKwNtMctm1AG2nAQKFSg81eKU1+RO3w== 8NE8zalKln9XfbYcPki7jch4cg9xsm2kVKBQNg/J80TFvgdEUKpEWU4VkLVmkPuaG+Gg2rSaTuX6XlocsLT5gw==
39841 1114 2024-04-10T07:26:04.544Z 2024-04-10T07:26:03.556Z 8e3961e76b81a23d71507871015a6d44e90401d661c6a557561344e51a57966f 43783c4e86bc36d35e4dfb6f8195d6cba0e4032acd6ea99bc79fab9b06fe9ada 81730c9901c4eb79c36b237b63dfc6d04bf0afa2acf35c3a960a4978cdad495c 746fb1a6cf0080a4c9a4bc1f262fb8f6c3fc8171f16b582021f7fede9603d8e7 22881c8f5fa7790a3b50191fbc76753a35b1ba582471c9662fce3b4b2c172443 SIG NEG 2 0285e9b200f3827f60a88c31a079c3ee627dd7d5d80dfd1bde70e62ad500948f2e 020a768b4379e1be2d15291046528a21e2f02f63a4c11ed33a67c72735bdcca2c6 JhO+Pxxe4odkI8aHv4jnSGPCqjESpkcMaPU6H/MKv3q9MYIhDz+Oz4Rf82lcOYguy1m+NTa4EyNSxqtI0jBoZw== 746fb1a6cf0080a4c9a4bc1f262fb8f6c3fc8171f16b582021f7fede9603d8e7 +Pa7VOLRpHb0ZfzSRSLfM4CZS2fbI0KdJV5COYNLIsLb7LMjQbTahKCM6T9oaCGemfP8eIJGRRLZUjEN6MnqjA== meHQqRBgqmG80ARZ/w5BPgRXySYJbaM4TCQzP8HyCai/hFxBc8me18mkDcOt9wDZMt9PH4nTpCvvgZP0tLDd6A== Osl2s2485uA9EcRQTViJ2ozYOA+NmH3tMxGbUL/hDEFt4K5PWKlVnORYmT7Db3tNAr04TA6eAjGulUaVkbfvrQ==
39842 1114 2024-04-10T07:26:05.887Z 2024-04-10T07:26:04.889Z d478951f3eb74642d3070a07ea7f1ca61b76411b37386fb907c45af3e345f8ca d3b7ffe94c4538f9261ae7bc03425ff3c8d0694f6aa543b4f2bd99bb6c4ec4f8 df24765d63422821a570658a297906835406d260cbab27f2e9dbb35b4acd0b68 60eb6aba4fd512d897d8fa2718b3f4e41866c0a64c3f6d88ae4325dc6cdba7e2 2bb50d7e7042c6ed54be8da45a185a6da93181253c196279e9a532beeb35e4b7 SIG NEG 2 035cb2e1147d19cae6e22371e870de844079a65bf663c3fc35fe7cbb970cce533a 0288d9449e552110c23566e62e20de2bf4c322bc867956cdb5bcb40ac8161e04ab cya/nrKTmAridSzdYOWJIc7YQV+K8dbK1tYktqJidFmYfP+4gG6cAqkAj3XvMqa0iHydM5WRZ94R9Tt77iaevQ== 60eb6aba4fd512d897d8fa2718b3f4e41866c0a64c3f6d88ae4325dc6cdba7e2 fQl/DWRsNvMIQrTY0LyKh4UidMGuCq1JbHbBacbik1S6WX3ckgkuAZM7G+0LheosT+Wijrd62nWdTjMToHdpAA== gD2x191q9zNrlLBEZ7htaBYvpA/tujBLmM1YVHvukiHbyq0BGkKlgKPE7gzHKspLf8gBGF5G+cYaaHgrXunPig== MztFW/vHO82RNsqn+D6MFzj55Jv0BSHxPyEeBoJtHc2/riAJU6QSYp+rkxDy0VbkD+ADSzRRVSALRPKBdYT50Q==
39843 1114 2024-04-10T07:26:07.300Z 2024-04-10T07:26:06.237Z 83fddc6740da9d4d5dd54dce82edaf0c76e47b6e3b8cccc91793f9bcaeebc974 4d7b4d105ed7a6788585116414cd6c3d0f5f9c19ceac5e41c95486e81cf82ed2 51d132e51738d13e85d8b77da3429d80b24b643770fa26c3bdd34f3fc24c80aa 59cb658322f947156e4facd0ac68afd63f457a33f6288ac1898b99a1ee5fe496 ac4b6835580422c6aeb83d4ec4058fa46ba98f11439e74da21f192d4023c9c49 SIG NEG 2 03f18f871bd182a967b7342bdcc0508e357e942365dc5466a125b6d8129b9f0acb 0231e4bef2e40030da68ba524faab042fe68758e7d8c1cad689b49e77c5460021f zTbfjC669Jfy9qwCeki+zjM/VduwUcu9aT89blapT9ixVLkapoF4siuYClX2rL8Iu598tStvJRgfVfmi96K6fw== 59cb658322f947156e4facd0ac68afd63f457a33f6288ac1898b99a1ee5fe496 VqwbLdQXzP4cwLrFDXSWdAO1yk5JpXMYRnSwGFccQJHX7KUeC/UplkuX9CPUQ4WNfInbSYZsqBb1dfrJ7gRuxA== nk9wYBTs4+KjPGj9YgNfPS2Iz8eqx8NDP0a7zaxVPiJ9FrV2Dmyua1frdaWvzVUHtKRkzvpRrWjcjpoOarn5KA== qrfxh1X482cPd9BlF5+pDs0B8yGWFSfXC9mlCkL2//etRpHOoAn/LSwnxVfJ27r+YVUfMh89qdTnqb7tDg4QDA==
39844 1114 2024-04-10T07:26:08.672Z 2024-04-10T07:26:07.671Z 0dd5efbdb9736ab71fb926f463e5ae4b241f8ab7924286400f45e2f29558c6b6 d104d029ff74e2f4799020811c0778666d4fda3307de4aa123167133e88dc652 b5957a3635d568d6c07240d1a4c74df07f388f1e3ff6806c520b83fb2bcdc21f 54c1702eb9e9788da98d485b668f50ae4b0c7406cbca3177ac987ed8a11a6390 327b08e976e40aa9ee7f49b6b4e72b7bb30618e4e74beafc975a15107eec5e14 SIG NEG 2 0317c8ed8038ba59f94bf4032a0e8fb3ca9169142c4472628a198a1f1132755113 026833f7ec7aeca28978fea2677e49cd190df536f5f9344bfc687e2cbcff50c090 oHkjTc8oQajzTY6yGJfQ3MWPauRkcktzkp1uT5PkurgkTeTboxG6kwd6bWHHsTKlCcVrETYMMYIzWIcM4ceI4w== 54c1702eb9e9788da98d485b668f50ae4b0c7406cbca3177ac987ed8a11a6390 ApygqC0a9ANQe47VStBrbvrl7nuNGuJq5KtDtq1Dk0F3BgpG3yw59/BwQULFxFF54jKIoFmpWjJlvpKdfy1vfQ== kx2uYv/bAFRijKLuSu9cw858GEt5O0rXSJjYERueSNqj0Bq7BM7J/nIAYYbpmZCylhc8x6BVErQx8XW8aqcjTA== T2Bek6YAwOOrO4uYUc0oN90WuQgJ3Jh3/aqppxqecSyvGd2s0vD4j8KrXvBNQ/vDo6bQRFvEBYI5UNW9Kao1+g==
39845 1114 2024-04-10T07:26:09.982Z 2024-04-10T07:26:09.020Z 30a676644706c8513b9dd3a247ca49b1a753a27ccb168b177f930b3827cd12f8 c6fc674f750784c5dd8e738d69dc53aee9379feba3784562797257e33e296cf0 8ca6c5470ab2392892e3e0aa8307580bc6ce594e5cd0e94049995b9aa914e9cc 27f9db4d00946ad0adbb7f60844f3b1b33b48c0b23d7bce321ca4784e458b794 07fc8d78e62e814e7eca08a0f8a620ac8702dacd00f8a93e4827ec7dc6eafd8e SIG NEG 2 026dbb3a543d2f806f69b598b97e90b54243276ce8b125525f0ec19a9cc6b50c67 02dc55a515399b7691a27d2b39951f6946fe364b842b4873bf6805a1d482cab4eb pCuK5y2xnP/hgYC1xtyGcUPnwYHRlPGzs2VFdFD4jJuxBVzfrzP2riPfvEzsQR6ZeVYt7TPhVYGNm/uZ/82HNg== 27f9db4d00946ad0adbb7f60844f3b1b33b48c0b23d7bce321ca4784e458b794 K81r3G/uHNuzdRcDOkuRvfPBWJMtiM77Is59NDUIghCUld7pCQv9BejVlWiBfelSGbY6d7reJK2ch4jOVL38HA== SctDR8lIGC5zxXDf5jo76XokXwBPFbmBCTT6zxwhuIgwzW5iuTWvsOSD529I5Q6duvJYV08JpmjnlCPKyr8GZA== ZzqPNMbA3WdYbaHbEa0Tk6ynb6j2QaxT/x8i1LbH5NCusdRyCvNPO+lJ3e38lGaljbQQySU8qwHm6Ue0UCBbxA==
39846 1114 2024-04-10T07:26:11.370Z 2024-04-10T07:26:10.400Z 54b2daf86a7719fb212d18c683b6d535a3084b0c69d08bb516ebd75110777cd2 d73cc7906cb71576ea80f21839ea6b3dc7a4e0c1d93269c5989dcf1586e8e2bd 255fbc4fe4a4b212d5611adfc0a2ad434bdcade888ee284d299a13189fa7be94 5b6e036e3fad17eeac96fb8dc7792b081fb5cc3e233678187b55cc584c021580 32dcbe63b44521751a63ce58dd98c928972400c263eb74ebd897d750abd6ffbb SIG NEG 2 03753b157c9679828639cf2d548177338c40a4365ff5840cdd7a757abf388a20c2 03fb1d87d39d1eb26a3e1f20e34cea2ea033fa5040ed5003b8e588edb5efdad530 /Dz6oZ80QZyEQCIkdt1wkV53DV4MaqHCswuJNP2FAj6ky/lM7Ql9g/rareNeBfslGUJQEl3L8lXxB4+rR43NLA== 5b6e036e3fad17eeac96fb8dc7792b081fb5cc3e233678187b55cc584c021580 9/vL6P3gndixC4m6ZWPeFcMvrei7SGlL2WO796GNQoe/VIEO5gTR4/fMo3Rh9912aNC6PsujgEhUTaK4b1IEgg== ZaIdi7lmAazVpeGDWSFUeLtsamwgql6ZVBpXbLRBmfJbtD+DON3c2If6TRZukzjxTXu7P13DXhS8F32esdUmGA== Omx9YxXhH5H3epU540fTICMhvctlfA8C2PvrTsihu3st8PV4fpzF79MytOrv69MXeKs0tvFHDNy7lg6YyVV2FQ==
39847 1114 2024-04-10T07:27:09.440Z 2024-04-10T07:27:07.904Z ad6c791a682f58829007358eed995d2a8470820f82375eb2b7add08936c26af5 803560468e5de8c786c03cbfd86841643c50a20ef2a8c60d7e456c7d9d053eff a577098154a1674267628c4ceb8c53d1a540c51b4e3cf9fb242d10766e20f2f6 11c9b914143e607d2930c30afe58a1aa4a47d974daa73a291397dfe685253abd 04b7a7af33675af94977b44bdcc6d7436553bd4689f485e8b9c3c7329f05fb64 AME NEG 3 029b674c32edbe8b6a7ddfb80b4462968f4cd6bee3af2bcf60504e7f596f878e2b 03b3fe73dc7a6f603406d412cfa06b8be1e44a134f2399a4cdeb1816959eca625a QG+edvhhTAUheeQIAdfjE0Dy86AbBHD1zBDQm84t26BmwRsIRybQKWfoOCIkU6Wc8bGw1pj1wAdpqJ6C6DtpEw== 11c9b914143e607d2930c30afe58a1aa4a47d974daa73a291397dfe685253abd bmWfsvjwGj2mio+uh8i+iDzyQfwSRDpXsrl7xao2r8fLdj2fLXWUBYmYf25U5e/W99wT10deSvJezaJ9OITNhg== qJEoUEmi7sfF90YlLgL1q8Tn9Ug6aujW+XlzsJKJ76zN05pDb1Vvl9T8+rUGVJbSa7Ua9pAV5HELVwoGsyMVvQ== hjC7NMQgvoCpgUT1mo+uFLYFGYHDEF5oYTwELIpxitgGpDHETuB01/Fmptmp46DK8Oms1WvGaj2hSYCzpu9AAg==
