Block: 950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24711 950 2023-09-11T07:43:42.088Z 2023-09-11T07:43:37.908Z 1c12e07541b933e64c9054085313e96a5cf436c311dbee417b37d3e288920fa7 18f40220e5d6401ccc94539796cf867af640a3b211f31a15184879bd631e57a7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc a631a787d15e3fcae84fd694a6b9a39f32474f41f410c80a2ba848de15cba5c0 aabb5863f1371408ebc5ff332f8294f9092e0bc2a08558de4c4d2c5763977168 CRE NEG 1 03b232781490fd664bcbf7b80c0a54b833de949ff27e588f17eea7969e29ffc990 03541a7c2b1df11a666b41572a94ab11e66edc2d409fc92e8c27ab551f562b3fc4 VCM7mDePhzyRRKKl19Cygf0NdC+GrflMBGLneLnnpRUybvNrcD2qNEfcGCRFEs0o4k3fhfkZV8vJOxe7JjHVug== a631a787d15e3fcae84fd694a6b9a39f32474f41f410c80a2ba848de15cba5c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3ecoOfABwNijH8g+9TfRkJVoko1M+lJSsCrTZiaOsn8a95m+CfSrnOrhIuTZMHTx00RlbcIDwyLa3fHCRAGnw== 9pQ1UefqokOTviXTmLxRqiuHV43T4Eh3vS1E0104MY3SaaiNSeiMVtcOL6bsvw6OM9BBf3XGl58h0GMyoKtb8Q==
24712 950 2023-09-11T07:43:42.119Z 2023-09-11T07:43:34.959Z 5a59c027df7e85456016732565d4235bf46297c883fe5e5e4fb57f71d7d640bb 49bcea9a6b656c60ec20719d896e0e4198c67cd42d24287e5c2db69cd9953724 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 52051271e96b827b4f2a25c7a90f4f3cf56aa5a7a29f5d3f0d3c34f1c3e105d0 fef4e869b98fc4f608800cf53db7abe7fb03a77df9e22fee7d48624ea6e41772 CRE NEG 1 03aef98cbbad4f8dbdc78c3ddebc8bd5f57c80a51c22c118a1b49923f2a78bd3d4 03f580e380e2866506c68d0936c08654dd8126e239fca5f25de5302384701decb8 JvV6ST490OCiQsC01+JYDa521+L3V8V10EJeTAJqk3eWtosnbTa/xGG8tVTQVEJz/S1ypPhSBD1b2Eap9/rlOg== 52051271e96b827b4f2a25c7a90f4f3cf56aa5a7a29f5d3f0d3c34f1c3e105d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nrFSeJLbQqe0HN2aybRcUKXQ5g87I1eKHZ2vdGEduv25zcZDSvxQLMoGFR/PcNGY6jBpoEtZxnmkxBY4wHbw+w== bHpfASKzTqLhnO++C4VhHrJIrB4tJUcywhxO9O4aSt0k8U+1KG/8HFC4Y/fx1v3BNwcSX1brbdh/kMQjOyw8KA==
24713 950 2023-09-11T07:43:46.173Z 2023-09-11T07:43:44.620Z 1fcd97ab2cfcd2ae1d79a05ef5de97f73053942a767bf994089e3941c94c660e 9e43a7dc99125ef4d028edc2c51281e50af8c0bf6a45c0794efbbc841fdb6813 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 a8dd29a290266d020fbc113f50e14a089235cf605fb7062e9ba5724ae6e6c3c9 49c672e869200b9472bddc8637e2ec55e67196dbe1794be93fc879b006fd814a CRE NEG 1 020a483b001c98ed8121a7d8bdb45f75059af0cdd6965345e89c9d133c0cd862b4 03589d655ae3e5bde39c4ed1ef1637fdb45ce91d1f953c4cbcb7fe6ac3ce787080 IshhYI6YaVfF2CnnzyOYp1PtoQC4NOHIClmfkegbbmdjAQuLw4RWyEjxwT50QMSSG9652ttzo5OmaKYX50F/vg== a8dd29a290266d020fbc113f50e14a089235cf605fb7062e9ba5724ae6e6c3c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SjdiR/8QCYH2OKJPkIsHcuFmE0zqBnlW0O475O0GyX7/vsa97T8FN/UtLmdd8MTscsuTH7D8Zvk3bkASyoEVA== /83g4i8OCWqSm0h9fFJ5PR1sgPvea9E46h5uYWKnsqcabV4+CwRGpT8RGAIZ77vF4ubMTCtjjYJzaW+MxbcIBQ==
24714 950 2023-09-11T07:43:46.276Z 2023-09-11T07:43:44.617Z 2e2e89bea4e7ddabe4bfefb55de05412e8de941eecd2d8da494a4afe2ee880ba b1276ed492df70da49b2c37518d9aa4e4256c5af25835ea39619fa3fb794a0b7 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc a68e4b2b8727fa1da744c99c534e28d3e3b64ed879f11d6302c4203e485f5d4e eff82110534585318427b0dd8728bce2c171df6b7ec107812edf090ae7617867 CRE NEG 1 02c2dd127681b491c33a7d892d5b38b8faaefefa7a3f801f154b9d03fa85467eae 027e84a568985a54f681c2da82620393a967e2e83a0d44c7f43138e803430b5d4c 9CcyHkWU9nPs/z0daI4V216d2NLVT1AtwTvcYRg6EMWXLvDKNpxFZrV4PlAn1vCxaRWt2ieRSlms7njD2RSgeQ== a68e4b2b8727fa1da744c99c534e28d3e3b64ed879f11d6302c4203e485f5d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otxdxzDIEsqcn5swN4/dIZwWw1Ul1AABx0C1cij4SDDnR+qr6YMsKYPfIhStU9aX23TZZNrK4aFqjIg32o80wg== 7GJkRsO37Gnbi7dC9nMDoec6O23Iq/ncPvurRDd4+0bSqj8qz4Mu/flr9dO7LI4wCw78WafDTu2waTTqPig5DQ==
24715 950 2023-09-11T07:43:48.771Z 2023-09-11T07:43:47.147Z 7f9e6976ee49f30344a90e1749846f31a94276c8457a6b83a60534acb48e665f dc50b4ebf167fcb33d0e5a7e3ece1db8085b82af8f12ea7333592b796521c4ad 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c bce485716da8913ed269c403c74dcfde78e7fbdff0a58566aeb6cabd2b90622b b52d8c93d161198e15f9e8bc6621879ca47c705409981ee1d1b4938f635d65b4 CRE NEG 1 0368acc10b61fc99db25dd1db650117ad7036f59098d2bca7a06b8751d2da2e9f2 02af20e169e34e268072009130413fb16af0432eb3591719b12fdb6c098f2e39b3 RyVncoWbIniWmXmG745i7GOZzHN67vKAwI/yea3IStwCI18DDg9wJMAsV+wC878jWcA1HaEFowtxwsK1wjGpkw== bce485716da8913ed269c403c74dcfde78e7fbdff0a58566aeb6cabd2b90622b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRe2yxpWirQriMf2mSjeh8xVd13K8v4bob/IvxwgkKOp1q+F8NfcUzLngjxKG/JZBTnwBZ5goqkZe1FWAm9A1Q== u6/svY+piMU7iDxK7ihkQignXgoIJhap8NoDyTjUH72bhHpfZOQjY4DvDTZtLWCH3aQd8kd6H2gdLnYEYPCs4w==
24716 950 2023-09-11T07:43:48.864Z 2023-09-11T07:43:47.138Z 46c6af296255a12405475d6219372ccd00b21267134537ab4d6520436a5dd2fb 16be251a923272914c8fb1be1d5f4caf927ae62fc8f6ec55244e242ce2bd03da 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d4921c9b1a4d29a2425e4d278c14211806cf36327d20672e531a4f5e376bef70 f3d56c338dde2ea356d932b9816e081df3403202373cf9f8d08968aa548c0654 CRE NEG 1 0315d93769851c9581e3bb0109bd4495a9d3c2c461d0df2bf289bb27978a9d5e76 037986cdce135d942b07e17388f3f4bd35b977f4bde9df55a9501664c1de142ffd /vD6bv5qsVCnjUFMm8GG1fHdlvAkKSn2NUw1zvzbhU3CPHtXT16QSKoMW7BgJU+WQm3rVyEhc1+Fiq69P15a3Q== d4921c9b1a4d29a2425e4d278c14211806cf36327d20672e531a4f5e376bef70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3fI6mIvllk3Hy/Tuw6hperoaT9cd4r6jkm3RPkA2PIdM2LLeQKdv2okLcFaZWAlGgRG5Ad5yLOe+tCXDLUidAg== CpjFN0GX/DtZhtJvNPTxwVoNBeEj5FB+DqB1SsJmeWpUfrXlsbqqCkoF/FWvIWZbFBit4t5JG2kyoLvu1e0ypA==
24717 950 2023-09-11T07:43:51.075Z 2023-09-11T07:43:49.641Z 018af69c421a0acbbf4f40b1ed47caa1ba5344ded3651141aed2c63d975225e4 a44d37fbf03c30b6bcd6b9bbc2d65001198d75bf00ff922a8eb3eaeedae0bc7c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 969f3dfd5398e63f195dd0301e791a309f217da08d53669bdad7aed7871516b9 b63d21e2297e7d2c37e4e6f54dbdf2e6f1e3d346ff5978769d07a96819814a4c CRE NEG 1 0264fc79655bf4cce19cea2ca58c6189a3540912d0475cb6224e62f2ba66927fd8 0253e9009802b3cf9b81715c1397cddf501cbb2110a4153f8719a33fe1d8b80f23 rcgvucAVGzLM71fjkiNoNGK0IqZrJ2xP3kQI+BqLyTVrMcTp75u8x0MoSUUFP+jQjpr9/MSijMg6DLp+9hPVbA== 969f3dfd5398e63f195dd0301e791a309f217da08d53669bdad7aed7871516b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9FqTRI7oXqyXiLcmtravlW3YvPgXCISsTmXdYLa0SdlBnA1w4aQ5Gc0iJzTMGfZ5tlLStH0JgBVLkP3TyAP5Q== mQCHHGxVezonBlDi2lbixd1gNhr6OXUWA7ILU54v4m8ZuAE4zxhgsm17+YxthywVqu/uMfglSAGJkBecHTFWCQ==
24718 950 2023-09-11T07:43:51.266Z 2023-09-11T07:43:49.637Z 6f70ca997004039da632e416477a87037a8b4400cc549acfc650af5754343825 075135a2af6578f41ab112c3fe4af82d0198008af7f0bf55158b14748cdb8137 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 6a0dc2ec88dd4e8f92e982905a841db2e417ebaaec5fff1a4168c7475c2e0a16 2e268af8f0dfed9619d32e99dcfc292d9c5acbc44d8cbd0f8749c5381a379ea0 CRE NEG 1 022475474ba87601ddae0d3271a5578ee60eb7564aa4d348e54e5a659aa08a371b 0264ae6292bf1efab1f4e1c4bcf1a7e3a4bb544720ab6704823bca71b8024f3fb1 maUsGDIFiWPTNEYcqspDTUlM1tihDJ4aIDoxXK5oreonybM+S2n5fVFrNTATkRGOptoIaj4a8d8wu3ZjTUP1mg== 6a0dc2ec88dd4e8f92e982905a841db2e417ebaaec5fff1a4168c7475c2e0a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Acb6vBk2E5nDK7D+3N6WibgDHJmJV4jsTubkPSGZ/0qxxg3eGuy3tOC7c4ndU9wnG8fc17ODEhhH3acljbe2CA== wrQDwIyslyQlbX7WRelsM15INK+5PQ/ZicpTW+Q2RFFdXK9h/6iiGlYK5LuoA5PXiEh7DIWjY0dKsaJeHZ212Q==
24719 950 2023-09-11T07:43:53.877Z 2023-09-11T07:43:52.089Z e3afe4b886e7b9b13d3c20917962d016a8672d251d9386385383dbfb005648b9 d308e7745a038c12989085f8e858e10b62ad035d3c69d662cba2ba3f7b8e2572 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 8a847e6d917ee6b7542e1cb156c3b26caa1360775a875c1226cb1306cff8ab35 5dafea9ac3e2045573544806ad70ba06036238b8d4b026cb642623b1b2f3167a CRE NEG 1 03e31255dd29f4f938313bb7867eddf21b611787e0f8adc02d45d2b2ffa85cb5fb 039699b2d1075367eee79859b96226ae14aeefa2da20fc8d73631681b22206ef08 mf8GLEhTMhxPcmHbnRYf+KQWb55qppfOhe+DxU6EIOy6NXKcYZK3b9uUsXI3pXh5YA0LETPS25rgVcpNGlV6sA== 8a847e6d917ee6b7542e1cb156c3b26caa1360775a875c1226cb1306cff8ab35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px3qfQ4OovlRjQi3J5SiiMIH8qbuRP2pVQ3l7E/xhKIVUPlyXlkCEN/3BXb5XHwg9ygKE0A6QMsMWThZhPRuDg== Xg38iRKqQwgmlRNXpOEd5rT182WMT48yn7d+svZ5k6fBjrEVLZsejrSlsGC4ve2Pox8AJhJmOghN+lwWDa2YDQ==
24720 950 2023-09-11T07:43:53.964Z 2023-09-11T07:43:52.044Z 48ab3aa7ba36231b963e3e33eb3e72c2dfc7b68bf1257f7b85c31b191c494415 3984b2e95a0ffc4db56ab82b33b5a7f6a69b648af7644a98e617c8d7508f0c9b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 beed155966d353f5acc587026430af5a5c4710105c417b6c21948a023f7f6cc5 524b0a853685b809d22cdf05f1f2e1603129f01a3e443d19f08fd508774f2694 CRE NEG 1 0202c48ace2278e24773d4c3c8eee7a0bb4dde6f3f01991f59c7a4e31df388833a 0377a6347049bc96755de8db29e915aa305c284ffa3efa0f388dca7d25161e5f7f ckWLcxZEWAIh+hIMd1bp3vu00+zOceMd5e42slGFxHoODS39ondtLHMUe7Cv93OE1EH/GlFFL2mEdSmtWQOPJg== beed155966d353f5acc587026430af5a5c4710105c417b6c21948a023f7f6cc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CsrPn7Z25dFejWOZfNaqUSE9+Mz51e+IEcN+Dr/EWvBzsQVN1D5R5O2cunWpW1VwIPoT0Z9CxpEokqgw4aJ2g== 7o9ct/sCZmPNggFwuIWYkr1OWmdNDuGEceFGptzzafn9QeXZHgewfFTNNPn9DQ2PE2SGI4vOalokrt4qoJx75Q==
24721 950 2023-09-11T07:43:56.294Z 2023-09-11T07:43:54.816Z d2107063768bbf3123129449271969eb209bc9e1ee26bfee947c26b3036f1ed1 c5228de93f2fa6dd922e839218ea79b75b61c5c4c809768336273e678b8457ef 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 08ce297c8d498b4d08517ffc709cf7cdfbf7101dfb44d2384a0f2034d9168577 eccfa4656725716fc67cab9422aa9dec9bc308c537067e8036badcb4db9af575 CRE NEG 1 03c1a7015d2a725ee6b57f1ee89a0e3b90f0ef1e7240e07ab3ebfe80346cb02e1f 0346748b01b865c57aa0f55df1eb4862e196b8014de68ce26b25fde46e83c50668 2zLEqlKCD4jiGJkGoxzhUyyTMIC4rGrgYiewqKkNcC0DJmGGY91bugALvfHvFM7w/DxsOmzr7sZdRHgyJfj0jw== 08ce297c8d498b4d08517ffc709cf7cdfbf7101dfb44d2384a0f2034d9168577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhnrfUbbgPzMZIkHqzVdriAmCV1qsaJCKdWMsopVwWT3vCwtdGnz9JphfATd35IWUMkmrxDsP2HWNO61Ateh7g== ATUXVKagA73SswoQfmcc7vGHWKJpsmKZeaYtFHvw3Xo3FrT9FVg2G/6Uq9QNE1YRp5KCu21B5Mf70WTpigwjvA==
24722 950 2023-09-11T07:43:56.382Z 2023-09-11T07:43:54.820Z 53e9d3c158e9b2bc57cd37e02960661b48372d322946456a72a5cd2a4b05ebd5 aa778dca41db46578a3d1bda19bbca56db4349e11c23e7d6ad6835aa71d24d28 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d0ae6b0a0e00f8dfd5d188b66d7ae7d8dc8dfb848293d829237d08fc7b3deae7 2ffa41d33c468b12cb792445edefa9710571cab4e7b3ded4efeabc96390701d9 CRE NEG 1 025fc3171ed2a4e8b5780a640ae8e35be9dfe633e07f662479a9d51095f1ba91bf 031ed9d35bc5ee86b10a1c200d953119c0b858d50d87d03a57094f628cd77d1dc4 R6dygIbPnvKDL+zVQacsfVyvUhOsfVmOUDT0C1GNC5rIQoi2M8fRfeRAKM+e7Ko5kHDnTR3NSWAia8/cwDfLCw== d0ae6b0a0e00f8dfd5d188b66d7ae7d8dc8dfb848293d829237d08fc7b3deae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5JaeZ2cQzzy+e0ciZxGhNyUvKZtRTJY/Y5yUAL0GNIAVOcm1zN4VwqM2jGLEsNpmOh+lt9MLrbpPjLDQbo3uA== qSO/bZL+cah16U/Y181AtWX+66pbAe4wl4VKNERqThb3Hhxt7CU9ONQdHxbnjBhqH24WDZrIpT55lUVQZ2CxXg==
24723 950 2023-09-11T07:44:22.371Z 2023-09-11T07:44:20.963Z 69b18a573fdff5a7fdebc3e12bc7ef74ed8c1c9c3fdaa56438f7948e9cc67b02 88b27d3ec93df9e04993b25fe34ea7a85b58da156470e0c1935a3446bf0d938d 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 004b8d1dbad82152eddf4d2cec8f57bce329c0347a31157328247f4b0eb0cd09 51c448a10c66e1eaa3fc149dda37169ebd8d38f235604ad3ef4eec7235a575ed CRE NEG 1 02a2cfdadc5f67eeee883dc35171ed7f7f5e70d76442f7687baec655d049cea63f 0337a519412ac78cc90c602cff4135ec3e278ff6b702cfcba7e09ba54f4c2861ff c0lyYVoeJi3euIlj3beLKrhgpw70Q9Q/SXqfaI7Aw+Z11ViYVrOFADVaKZsLErftqYslGx+upXsYBKZoBBjqjA== 004b8d1dbad82152eddf4d2cec8f57bce329c0347a31157328247f4b0eb0cd09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7GIXZz44qv5rVSEV481+tedJnhHa6LO9AnQzMLT7IpFNK3+we9J5Kxk1rR/LzyPwUojdmr79kf54ufyWwTLxg== PVJvqWICM4uJZfYcw0KtvCuaY3xC3e0tzXFnNdp9/wq1IhW1igv91JezfwM3QuFSAsZ2z3qjyceCDcfhrhFcfw==
24724 950 2023-09-11T07:44:24.378Z 2023-09-11T07:44:23.213Z 050e4d2569acfcbb641a8789009af978314750407bd850fbeda872b4db1b3551 a932500f12ea019ae65c31866f6a2e0d96e5964e510d302065fcf89e4e9e61c5 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 d8216feff9241cae18bc96a34ae66c360ae32af26a3eeff46d681fa06aa6f142 16a2c6568263a0322bd2399526282ef7c92da93ac7ced33142563101f8a7385c CRE NEG 1 023634dfb59647bbfd4811dbbad9a51abf46a4b24c62ee2af15fc2e15ea423beaa 024e7dd0cf3358d5750f3827c3d962bba366bcc285f46ec3795d034a6deef225c3 gkW0Cnz4kOilVN+bi164RGh7D6P/myTlwRerugLp0A4MJGIj6wc7iZBBGXcToOP4ZfNJF9vp37kZmF3QbxSRKw== d8216feff9241cae18bc96a34ae66c360ae32af26a3eeff46d681fa06aa6f142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TIFTmmkrgl0iA/rkcYbJZAZ/cBbNRBQBV9WQe5hTqhfoXN1GulnktXAIgKqtQjD50CbhpugQsZX+ugxFdg5VRQ== l7MI8beb578nPLFwIiPa9CKiEGunu5l0fblN/uJUJJ1YEtJ0AMPeti1o3j3Hv0WiA2RCt8caJc2VJc/8HssrJQ==
24725 950 2023-09-11T07:44:24.693Z 2023-09-11T07:44:23.337Z ab00d072383d0238b5dd656bd073b1499ba8fad4e20a309fced64d649b0be5fc 58eb80accee92106372bffd5702bf225451ab38631fcbf882241370ce817f09f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc a72f95a333e3e129803037eddb3c23f31738bbe4135cb0af2ca3d82c5be4a1ac 8a28cdbe59636ada33f04c86fbad549ebb582fc58e2164b9904a2fae77096a1d CRE NEG 1 0391e3702c0a7e50d9db6f3c4ff6418e064ab6783f14056ba04c0bc6233771c59f 03295d40ed96be26f18b9e55ef0a5fc7d803f283fad78624def938f47b490834e3 232aifajPEJ40GEJ+p+k3vBOVF+6DMRNc/86VxV7MuG/arjHiQ0t4XcAzZeXv1bQpSbDofnbKJHzFXq2UjWaMw== a72f95a333e3e129803037eddb3c23f31738bbe4135cb0af2ca3d82c5be4a1ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9P8gVuTC8tLJbLi1zOeURVrj0VOWWyETM1q2ZCVXQlg52L2XAZHacFS5jhw7vqsn1FTD5cVmct3Ov9aFrw+i4Q== 5SnA4N8v5OTTJEfu1P7UVr09xpvqL9fEsj/LK8O5HdgTdrl/aRTH9Gecv2t2SIiwKuG2YVOX3tyREHzpRzi0LQ==
24726 950 2023-09-11T07:44:26.466Z 2023-09-11T07:44:25.158Z de8d5fd87cf72713ce1ef10948064a21b3cb084eb32805c5b5db017d40fd2c3a 5a0c93a5d738b3a4aaebe390dff432d291c00a4ba840969d00b8f2d3d9fe371d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c fb0b4ce4c5cc70a9202d9d061de27288ae78329906014775df9e7ed90cd5625b ad26e87147bb09960ba7c4cb28182feb6c70f66ef472027f64574df0d20f42a2 CRE NEG 1 03eeb1917093aa37ab4900fbc19ad3432ea50c7926ca6b5aae72e3bcd1fe7641e8 0294d3be457d9fbce69e85af597904c76116aef15d05d50355031d0299d402bc5e R200LadwuqbNkDsKbs8EdAj5BJykWm6r/IZXeLdjTFkHLdsIxPdcnm6RkjJbJLLFUDNrAg3LdjRjqUOAzfYJIw== fb0b4ce4c5cc70a9202d9d061de27288ae78329906014775df9e7ed90cd5625b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68flrfZS1WdkvBTBxUB0jcKAewcM467NEan+/koo6v5soBrluq9RKuvvGwY5VhuELzvL6A2h5wi1+crj/li7zg== enu7rVOGX42uEJd7hhW/KLGIMOVGAg7OX9EnqhkIA6PQq7a8Y1jAzZbkO4/kYELdtktCVVr4wtxPH6xIgaeSdw==
24727 950 2023-09-11T07:44:27.166Z 2023-09-11T07:44:25.560Z 6c70ca7344f1fcf98e922f1d07f54503c7dc2bfdf49105c3007872eba18a6bc2 1698ffeaceda98df8b9c93e14b740d79c8cf524e519d08709deecbda939f4b79 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 57e7c29df56fef71e5d212992b4ef5a8ae77886173628929c14f4b0ef87ccdaf 9b408fb8dc3245acc0f688e9e00f0fced6580c86bd1c55b7d8095cb00765639c CRE NEG 1 03ea3c3176ab6a183c4ea9feb909602a34643a4580bccf3ce1535acff3de62516c 03e3cd99a17555ccf25b88d838140afd08be90f57a5a57bfcbceb2c03c4728abe5 gFbH1irjqRA0/IwWXdqqfoCoX0Uul8eQxcGSoQlN5I1ilnxdDtTfZA9TjqNt5nMCAtIbze5dk/35enSF4h3ybA== 57e7c29df56fef71e5d212992b4ef5a8ae77886173628929c14f4b0ef87ccdaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4ROxtYi2rG8y9iFj9WoTSbODc2Qpvgi5ECp8Ls2InQD141LjXO3svyavA5GAS+8VhuPtU816lK4Fb1gt6Uwvw== jQP8MlO+GY3xKLL2IipDI++vMvEGUeMFSAJu2Uu6nv1vARd2iaKUqUxld+xM3auUtdtu1PyaAt7TWOoyNIAUgg==
24728 950 2023-09-11T07:44:28.580Z 2023-09-11T07:44:27.342Z 369e1f54d9cce028e3ee5b890f69bccb7b9442c0215cbe83e80b3929db11acfc c68294fae5177c3508f2ef9a7a81129e738cc811dabf2281eafe7df22172f0b9 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e5b839354e1354d6ab2bbd0d0e353e3e6f5b710dfd8c5881fa059f6bd975f8ab 1f3b03ab43d999abeb80760d34791058f8b317429ed12c3f5bf123aa722c5592 CRE NEG 1 0370baf0c2551dae64e123aec7c292b9b67bd2860e2444507324f4408619cadd46 03b1c1c5b799658939468e1be4d03790807dbe1a5b582f786bf0c707dcee42b8f7 TQcUUsm957gHw8n8Iv6CuER0TP4qZI7NWFZ1KJsPJ3lFJQRq7mbkMv1hdtFf9GCSkqs//IgfEsrWTAMhfo+fAw== e5b839354e1354d6ab2bbd0d0e353e3e6f5b710dfd8c5881fa059f6bd975f8ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLWzSAKUAGle63Euvi8VaJ7InFGcWg6phJRFm7b3w1x7jU4c146gdblEK5ftcCZGjZmUeOtO/FSDMKZUVElkLA== P4ZxZYs0UIaAWRcM09GQ7ho5Hpmf1DBP0vrALZhU9qMh7ynYglMlSqFlQCt79WdXSN+V2ONpMbJZa00Jlmw4pw==
24729 950 2023-09-11T07:44:29.196Z 2023-09-11T07:44:27.962Z bf226784b1947b818e5faf794638e59a30984551c942b0a39728ffe47ecfc9af 16c62bcd96263f3f9c2c60c8610586ad000181c44c44ec730b6091e236de2e19 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2047ec3e89832307b57d6cff60971b3137733e7212fb50e92b55f2e9d78e7807 ef06fb3a52254e05b38e59580f9a04b06f2cb6eae9a1fed494e78585f944077c CRE NEG 1 0315bad2082ce6cfe7e17e6dd826c6cbc81da8da144b4a9cda65518303e7d0ef43 02afdc6d9920b8eaf00781d006a1386ba085642cf5bd8db30f7ca3e06a79d7c260 PCHqkSqzDISp7CDTD4TmN2c/WdUA5BSXpMLzC3sboWRo6jABekpAfJamJoHZqNoLRod+51C8BZ52aKdYP2/F2A== 2047ec3e89832307b57d6cff60971b3137733e7212fb50e92b55f2e9d78e7807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1ApijMN4AJel2MIZKoscqgKg7afJjGlZhDjKcKTCslZPlA9QT/6W2R7ZYcXLXoyZdvQ7IUOQKHNdLrE7dh91g== tAIF7N8S9lh0owSn0mnOIpHt/WAUmjjfOJaRp3zMepK3ND71UUxS8Cq7k49lzTHnp5614kDlZHkZLF1KFxtyzA==
24730 950 2023-09-11T07:44:30.532Z 2023-09-11T07:44:29.427Z 38018608ef74b6d3f3068b77c4cc207205574a6b62295a6c4302063457f58b63 55601ec71c2222f398c59253770ce91474b2d5aa75b94f183bcedb771cfcdd63 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ca7aa46046af6fe419ff39a9ef34d8d4ec95232d35d8fdacd2d8ba43693216ea 2b97205a6b8a968ec8c5f6fc51527ac87f4974057a3b12e763fae27e5db4681c CRE NEG 1 03cb705300aa6c756f8832a5dc782d7f9f70e53cc5fa697891db5bd63bcec91719 03cedf3da7e415c998260b014b8411c2f742c7826e0ca3825c446c7c9263e76a23 re4VZz6IJyQhSuN/75hRhNcPF9rwxPFpCfxs9RLZVZTrwEnhLylIHLShf9zn2s3SOhY7rHALvtkH13U/6u7Msw== ca7aa46046af6fe419ff39a9ef34d8d4ec95232d35d8fdacd2d8ba43693216ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAA9o+UDxAYKYdE6vIGYVP+MEH+vCOmVANbXivyjFaz3jw9ypYvAXjS7iQemxg+1U/uBEbH/BumyVyJUVEehEA== UPF4t+EEQg/V6++VWDx7m373Zyu3clOrbT+7yvKk4bxgHgETKbF7JQaOgdfF70eqpmmjcfhf+60ndS6AJCX4Wg==
