Block: 1229
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44367 1229 2024-09-18T07:50:55.998Z 2024-09-18T07:50:55.636Z 56aeed3c15627a3c29447f7594d023bd80e1e83621d6c457ececc9eb1ed405ab 56aeed3c15627a3c29447f7594d023bd80e1e83621d6c457ececc9eb1ed405ab 56aeed3c15627a3c29447f7594d023bd80e1e83621d6c457ececc9eb1ed405ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 029f1af08a68357997cc66599acd1a2f1d8e2fd2aff548108bc100dabca08ede44 UVNMVcN/ukMnZ3GLjZ4C3tFOFDWWKKXPT5kitu9l6e6jt9e7AyU9lnOUHUJ4tSjaUIh708HUfgOPXG1hPkjwOQ== 56aeed3c15627a3c29447f7594d023bd80e1e83621d6c457ececc9eb1ed405ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMNESq+5pc5WeJbr+nZPgHssDHdG3flcqN860P8mNu/gImdJfp1bbpQz6kfbh61lsI68IHOFVrQmzOaR95kG8g== xUZSSgk2Br+MORngZHEw2DumYVpl/ac3QMrR1Q1ynHVl5MIt0UEDb360PKKiO+oeiu+1hdYsFNydc7odSh/VRQ==
44368 1229 2024-09-18T07:50:56.935Z 2024-09-18T07:50:56.640Z fc04e4788477562585c4bfb4dee77c608d25f83dd76cfa48f9ec47db993be6c7 fc04e4788477562585c4bfb4dee77c608d25f83dd76cfa48f9ec47db993be6c7 fc04e4788477562585c4bfb4dee77c608d25f83dd76cfa48f9ec47db993be6c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 036d8d0254befcced419ddd23107a9b415100087e71e4c25750f33c458506bb814 ZbqfBaW7ER5C8dSR51o/lC8noHTGEgRSUQujMdmwb65NjZJD3DA7IzUQjAjDNBGTkssRLSjK7nw8LIxkAkDgUA== fc04e4788477562585c4bfb4dee77c608d25f83dd76cfa48f9ec47db993be6c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4uFFG/tyxYU7xcobFyFhgT2pgBUZc4lRRLSIhk4BFZ3cVxTunzjbIRB0pRBhFA8QZojP/AVAAU7IEk5my4AijA== oeTDPFcfqg1+W03X4RI010FAzV2P2gCVL5G5M/cjHmzPMbBhheOsDOUl/dWzN38Cs9pwejV4c0vVwU/BDCBNCQ==
44369 1229 2024-09-18T08:02:37.609Z 2024-09-18T08:02:34.950Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 2959e9bb68e8a333ded711dfd447fc813fe1e9a710af925062cef775750156ea de64ba619e6064b5b66ae0c1bdf5b4fe629713810ee7ef6473c6bc51000dca98 3e7d1dfd76fed15aec60b1b55384006abe3aae1b39b45516568d4d086e4d1c09 8d87807f57c405d435def864984e4b771adef825e1573f4726373a34f6a093fd TRA NEG 11 023ca5a487c7afc64b260f79fc086ef647ffcd87239173d06155f02d563d57e288 02760d8457fc139025627a689f2027dac1ec68e82ea00603c6dd42ee25f61cfd79 3a+iE7BYF+2gFR3glq0jGNUWyvq11MkSbxAkYwocaucdV2vyrRjzV40MJlcBqop3a9NPkYDIqtm8UyKkNoRdBA== 3e7d1dfd76fed15aec60b1b55384006abe3aae1b39b45516568d4d086e4d1c09 AGXCAMJ8BKD1ytZ+zlfTx1dZ6AYsbFwgOXkGuYEDvJmhsOkTxh/mrRFH5XMxotsh2iXVQVA2w24QPOQYabJStg== eAzyrwc9fEi6tWOYLcgBgYiIAnf9E4m2XZwY9owSIwJCiX1uir/Iss4utUBX9MlDGP9o55BepQaU3AdX2PEd9A== RGnDT/UN1FaVJosfxSPSQb19+J7PcPzFGzSEVqk7y1WtJk+hSNJU6dMrmO9c++/QUCRBtWfSutl5wtHg0kAE5g==
44370 1229 2024-09-18T09:01:44.708Z 2024-09-18T09:01:40.467Z 59cd8ed546d946b09c44297cfcbae6d2333126bf09c7ae65f91e05acda540fe9 d45376ebf5011dde24221a6632fef56ffaee09a5d912803ca01d2d03fe4d1f1b 44bbcceae09eca7dcc546411a40255d94dd90ac05a4337d12b6b3bede1e06658 996d4de33359656e1a3e0f324d5b8fa9c5895d3a1238e126c81fc3e12ed1adab 689a3af30161a0f277bff95b4627287a5ae0665f74900e2c7542d31e3156992b CRE NEG 1 025f1da98d3cdc6b5470cb933000532056bd7b1c5303f1791587c8c976abbeff5b 03e7753457865b833aa3b5c479aaf44779d77fb699e27ef2f6f7d09b144a344a92 aZTksAP6Z+OZJD5S4FsQqsaJcjoEKR4i2Jp7TwkihxS3IRGT525taPm//9QtS2lVfYMjQus45Mf0Vk6faJgRxw== 996d4de33359656e1a3e0f324d5b8fa9c5895d3a1238e126c81fc3e12ed1adab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPZrSe65+HAOqImX33b+07QloT4W6QrBOoG6lWsRikckc1cMJTKAmrVADr7PuBhX4UFEE3uOL6hlRJVI8l0XfA== luC/q2vE5DTNIZrsaYUhi/eZdSnKKQ3pm2C6AVlQcQtGGKTpMYsld9+Tl4vikXKNvULf71Rrd/Y2eMlD9Qs29Q==
44371 1229 2024-09-18T09:17:18.129Z 2024-09-18T09:17:15.040Z 59cd8ed546d946b09c44297cfcbae6d2333126bf09c7ae65f91e05acda540fe9 c0e0208e2c08f6682f3ad7440f7986344a1a2d1c8f20583ff5f5fb6e6d4a93f1 a81e262b6b312d1bcf8c28a1dd11b2e624558f62b3b669374ea311af88e6a0b6 008dc202ca3f9ecf9f136c9de242300578bae3e9c8ebfd165e3040497345ee16 1cb569a9fa3a0995d7c16122d67c7950d88aa0cc41dd282f5898b691c28dc4ff SIG NEG 2 025f1da98d3cdc6b5470cb933000532056bd7b1c5303f1791587c8c976abbeff5b 023fb7bc2818535eb1cb317db73144d5824667038a4eec44e0b59cd01950e8088e e0CqDhGG9Ne4QIBQqQDsdVbXnOrm9rSsZvaMStRHCzWHxnQ3BmoBIfU0ZSEAzl34hZya0EzQdFq+wPHne4vSKg== 008dc202ca3f9ecf9f136c9de242300578bae3e9c8ebfd165e3040497345ee16 xtmLPTU9SpdzDnWpKef8oVsw8w5v4L/dvm0ePAeWURASX4w6deBZhkoz+IgP0dUv44YSlNsGMnRK4o6brRMH8A== GXAuUePMXkfx+Jcf5bdGdFrzevgK6ZbfRkMXBgaO38fIvs2tvWYKlDXYTDZT/zbl03qZbznLGf8vyu1nX7n0Bw== 012qhG3Vs2b2X88rGcxSl1oGg79XkO6GgO9k2foihj1T94Uh0yE6ujCQDv9vQmP7Z2WalJcwctW5ErZ3Q96Z3g==
44372 1229 2024-09-18T09:17:23.522Z 2024-09-18T09:17:21.831Z 59cd8ed546d946b09c44297cfcbae6d2333126bf09c7ae65f91e05acda540fe9 78e3ec596970731fb5f0ac54475b3d276a69f1111b94637a402d71d08e289bd7 ee294105c39f964b1ee797f2cc9d793891c5cad95922fe0f79d3b76e44c792cb 31fab233cf11cd446ab709f2326b22228d8a32693d219c520da9884d5e0e2098 2dc74105f04b4825256f91872a984111ea08542e3bb22ace0666a4e0d026dd3c SIG NEG 3 025f1da98d3cdc6b5470cb933000532056bd7b1c5303f1791587c8c976abbeff5b 035155623dbe74f0fe51f815985648337c1823d4b1ff467664ebd3090965765d87 IyaJvUCP0qYSwxzWzpW65K7pH4ac0RBoEddzZiL3uNe1MItkvOBrv570STGaCuOpota5h9Z/IWbw9GfaKnJsuw== 31fab233cf11cd446ab709f2326b22228d8a32693d219c520da9884d5e0e2098 Xss/u/v5yuY6zY/q3cSfdwopv6fGJp0eNZ6ueG0fAUovan/9HbEcKXzIIb2DRGXyWTZUGKXqKCfvMw6MJiFFEQ== IoO0h1lV2dbOvyQmtHRpXMt+kHTleryyude56nTt3uDJdcHVlr+bqBGJ15D4HtVWdafLjGpe/c1UJ0+gPeU/RA== JaBNFjJcaN2TP7nsTKoThiFyep2vM18gxL978bIRj0rjT+a1FMpKfINFgoYSWB7NmpiD9wqBO0SlgHqhh2e2bw==
44373 1229 2024-09-18T09:32:33.605Z 2024-09-18T09:32:30.970Z 59cd8ed546d946b09c44297cfcbae6d2333126bf09c7ae65f91e05acda540fe9 87e701c2117a94433898bdff6df59e5dcba8884fbb46ef0f5d8782e89d7b7bd8 44a7ad4728b5ee8c9b762e3ff93f268753d3b1300e2f376dabcc0c4bf01d8c9f 7585115962d81ce549f0e58919a13d6c0dfadffa3b00854261b7843e65efb291 8d5fe2cb061b022060587675e7375c4db3b66f76d903c5587b55e2b656ccab22 SIG NEG 4 025f1da98d3cdc6b5470cb933000532056bd7b1c5303f1791587c8c976abbeff5b 03bb3a19995c513144adcddbb3b478eb84dd6d434ec3c2520f0a2d0531ec3953f2 1UyQutiFvJ2YRNGDf6p323kwxOfRWnbkaGWJ66IWm9sSTmseS28jbchhEeF9EQZpqWJy4wcFWeOKMQC9lEKNcQ== 7585115962d81ce549f0e58919a13d6c0dfadffa3b00854261b7843e65efb291 OL6wu7mvabPCLxyaDxs/YjHS4mAWrH2BgDzI8aPEmr3sIcQofI+nvt43MG5oAigiHkleFIqxxrPpDVb3FMyJaA== FZmoG9e3UnWRAZZry3a6CTA2Xsvs0Rxr0jLdM08sQwoaMgqSV75vFFGSByNbZQH9ovbOaOyT2Xe/PJN7P6wOlw== d4hqdHYLVWDptPtFKOJZUTi1sLh4vjNW5E2XSJPzCQOKVESBw0/aU0WunBNAkJZA2DV350mrgCwZOA9L9KCSwQ==
44374 1229 2024-09-18T12:02:31.504Z 2024-09-18T12:02:27.373Z 364dc1f9c8549664a1ec0116fdd92e1c6a7d92cf49d3dc55e41667b17f175283 ceec05fafa949882deec5bd878131fc4ad29f2b7c4b5344cbb91592c5bc4fe6e f6882c784eeb43c2001a7cc0d25c7b30fb34e5f18cc0c2a2fe5b14b782cb04f1 ab65bcb2cb0eb6350d51a2b54709455ca60c6ad695deed803102de6fae1a940f a0ad6dcfcefc7865452626e61e55d75529dc80ef91e90c8874c587e1b802e674 CRE NEG 1 03d863c43f835365be5f02c94ca3b756864fff70375b2eefe5e6cbe1c5f6397d70 03c84399ddd67d26af22cd4897448f651deaaaa2203279813f3d6414ce66000a0f inqI77NNvmNcX/+QUk4v5vsK0TMfwSab9Vur98p3LxgQRXu/9Yh3mZIJI6Yc/tYNNdTub6RM465biNYB8UGirA== ab65bcb2cb0eb6350d51a2b54709455ca60c6ad695deed803102de6fae1a940f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/rX3gMi8bYa2bflRkEMPjO/fGJOPruqlObG4pGvP0D5jbxKfXn7RfEgySn1yuAberNQVDml1Bc642aX/QPVGg== M/tCzFALBmmo/AVbS0cfin4TnWUesUtmHHYT3QzrZ652pYBrhkSd/r+zOHPp8hlmF0bHzTeF+sBYzUMbwt3Qow==
44375 1229 2024-09-18T13:09:13.715Z 2024-09-18T13:09:11.888Z 0dfed869b22746dd3647f5be3cec1db838e0c718a072e4baf8aec8031c979823 86a07fa59d03187c465a748a90fb8f8d894111cb66b606995aa56495f3365411 4c008d68ec185ebae43baf4ecd9cf6eed9367711bd089ed298c81b0c55a22979 bf8290c910414c8226435012c69c20d6f2cd74077435db3557b475a44c3b6b18 4cac787c602bba48f9995363659f97cbafec4f0e89b91d50584ff76abbd27191 CRE RGS 1 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 02418492b0f94d42f25e5c483b0563fdf902233787f12efb9c0c7857697572fe60 uVIH2ncxnhOAbAgimACL0tbKHzoe/XrQdEYc+Mzumu8lteHrLDHMKb7fK3X0q3o/H6omi4H6WzbrcCfMHaTfLw== bf8290c910414c8226435012c69c20d6f2cd74077435db3557b475a44c3b6b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gjhjzbQYIGHA7N64m3GovmzIUtYOKDf10Uhu+UfVoNNJT6UKTVoa8Dqd4Kfn/otrkZvvt+QAiEVRMRwZej3gxA== j05c524uHawJ7DbY3hsQPmtQNXprHRlM7E8lK8vSsIgBF5T8qo/hCUfAeGoZUcZH2zjfinylvQQ30kxbrvWN7g==
44376 1229 2024-09-18T14:08:36.624Z 2024-09-18T14:08:29.586Z eaa8472d265c95ff3ef5b0fee6e72cedcc1516668abe5e2f230f66a132e77ad9 c54652f3941691a4082e6f4ee9f3d86720be3af180ceeeec949c925e2203d89e 7b59568e311738bd5284116c62dc3baec625ea7641a2f6eb937e91f6f4eb84cc ce80f0fe19edc91b45628edefa2110bb830d5498fd00bc0e87586f801ebed2de 1d839b2106ead95ef3cdcd718d92e70c9dddcb2e5eaf0e3e2012f6865e0061a2 CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 033bcb51431eea1d8f42f96b088438b93a0473d761a73327765f7aab08e3f47c17 7Z365qkvhxXKgjWQb4+Fji5NDI4mIIqiNglwz9m/u1arikqMWRwSWucAW+T7b2gQ+N5wx4Rt43omtM9UB39ySQ== ce80f0fe19edc91b45628edefa2110bb830d5498fd00bc0e87586f801ebed2de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVE4s2lnhqykuLDP1M+58D6tauFn0RpCQtE782AMLi0WR5/RvsiDfQ/hhADMK4ZR7RCZICOLKvNldac12VuNFA== J01YXtnA6K2VX8qKiGnO3voRaSiGvWSBs+zsonu37zIFj/wZbQ263TkcZEMecKnl4RAsOwSoMhm1YKEpJnETzQ==
44377 1229 2024-09-18T14:30:00.859Z 2024-09-18T14:29:57.270Z 57e91285165f15273bf718b8ae5d0b315ed1b3b62db9e56cbc8c066ef238486a 6a83bba7dafe969b469677acac513ed25567d94ad701625465b27fb3eed1b9de a3c6e8dd8b03152ca13f5f3490d52f70b607bbc9084ebc63bb489fe6c943992e 2a773d8985df26a01eed33229f54b53e3147925c1d73eb148459cfce4fc403d7 e9082cdcaeedd48b7f475addcb7aa988adf2e127171f7e7bddca59626a14d7d4 CRE NEG 1 03371e60686ecfdf4f2eae554f5a52b2da63660db3e9d0e790516acad10afc259c 03c4d588d1739eb84b2a1792aa8fa6ccae24cafd155172105b38d9d4f2f6cea71e VF3q1o4/16mwGBNO6zt/ODlGNr39rfFUrdNElvaozPWI52wnU9RVRPpmz88axuou8ZgAS5lxXIkuUidwauHcRw== 2a773d8985df26a01eed33229f54b53e3147925c1d73eb148459cfce4fc403d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sgH3fBg/fgAJ9oEvbTwZ9Gpx3jt9CE6L6sPVJqFMwoVc2wd0um30MknWEARniZq5HuwYSGTkNo3peZRNhIsovw== zi9kL8C+yrlN+6Lwm3bXbRFsWHFKFurb/rIsdgLnU6mubFJmIlejOu/uMlUhR+9p4mA6tsSl8ZDpYhQpIJQO1w==
44378 1229 2024-09-18T14:32:44.208Z 2024-09-18T14:32:42.009Z 57e91285165f15273bf718b8ae5d0b315ed1b3b62db9e56cbc8c066ef238486a b3ed70c3f840acd9c0b8ea98f202ea019acc20cc492bcec8572730444cd18e74 e4904405003b40bc716e7fe634610bc47fee06748176cdc71a3f7f1974e3bc94 fdc3d1d82c42a5a6e9c5a74cdf93da11c726e5503f00bc810b8fb1a8e5a4207e 5bf039a0f869491449b27f8e1884bf9ca48464e0b7761108e69b52b07abd2b91 SIG NEG 2 03371e60686ecfdf4f2eae554f5a52b2da63660db3e9d0e790516acad10afc259c 036ec3f51f224ebeb3e19f0c1135b504cdd5226c08c4fe02abb93b0894c4ba02f7 6QJn22+8lRGa/Eregp4aL0DsSD+5r4HQbR0r+uFPdEo7KrwZ1Z2CZT9EtcjcapDeIs95UvlrkJxCzV/UZmKk7Q== fdc3d1d82c42a5a6e9c5a74cdf93da11c726e5503f00bc810b8fb1a8e5a4207e nS1x9L3PttZF62y6YeCeFF7gN4cCHtqj6RAe092RvI52q3+tmJ6+O22/0m+jtevGsSseFhZxDnaFbT0S3l8zOw== NSrq8DByvqtQQ7OtOQQiQopHUlgIHPR6RFZMcryrVn8Xa79NWMOL2rvnCcbb7E4Wku1rYjYwi/Ml270BX2Of0w== 7EHuO5GjXWhCM/8LIn+vFtZDrsI80ckfu4PICTEccmXd3lu8p/d04xx22w/tPdS0jvE46Ft6BaEd3FP1cZ1pOQ==
44379 1229 2024-09-18T14:39:19.645Z 2024-09-18T14:39:17.518Z 57e91285165f15273bf718b8ae5d0b315ed1b3b62db9e56cbc8c066ef238486a f85799c1933a6fb0c164f9757d491026afc7d52e6dc6810b93c82b9b69a4b6cf 0cee5006ccf4ba5b0714972f98d07ae67c774d6e6732a1379d6465434bc33fa6 ed049f398d06a253596e1b2cedbf69c11ee2adfb14d8c3fb4c42e9c6c6a831df 8820818546b1981c3baad4c348a70e83bd76744071a8c510b078693ae397e0da TRA NEG 3 0267fc0d3d32717439310f2ffe7feb5afb1acbc1e647e325a4bdab13c2ba23a39c 035438c8251e62cf507afcee191902e79d9280ae6e512e29eb36f801f837801407 eIPhUhaskKSHMA6KtcElew5WuvYgkB+5l0bcHKkgyYwAF7S12UGNeIY+zfD7h6u2mvankMu1zoL0oBQ30P0OSA== ed049f398d06a253596e1b2cedbf69c11ee2adfb14d8c3fb4c42e9c6c6a831df sOSEG6ggXzS4WcHO/bYjqIzcv+oZNYM83jbWZhmQ7bc/sgM2VlspbZx7ZLeBFnyJJTUo674B1z75txX74UevBw== YobUX+qMn068E4ha8KwD+YAvf9p7HytcTPQlnnBl1t5zz00Av5pEfxVqMO6nUgK6/YNv1bWirQmyJMRhIfU/Ww== dK8lZy41tLv/PJI001LXRcOyZIz4LjNFRUgHga7V0mJHdBaFXnRbSjeuG4i5KVOfUQAL5g26LapWRjawHmzHMA==
44380 1229 2024-09-19T04:59:59.814Z 2024-09-19T04:59:59.814Z 7b02cd280e6df7bc2eaf7eff4575a848c2e1e1a16919eccdbe0fe3b6e510c44e 7b02cd280e6df7bc2eaf7eff4575a848c2e1e1a16919eccdbe0fe3b6e510c44e 7b02cd280e6df7bc2eaf7eff4575a848c2e1e1a16919eccdbe0fe3b6e510c44e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 82jYhAgULB08yW9tLkPwU2PwjlY9g9mhpg4H5bhCIF15ND/jvOCnupFwCYiLZOLEIYLzl0eCVJrBZXhSH/kr8Q== 7b02cd280e6df7bc2eaf7eff4575a848c2e1e1a16919eccdbe0fe3b6e510c44e if/w4P1JYYnhT+X2PYhJtGvJtfRrcUJon36iP2TKgVafOUWwxAAo9G5RqXzUE/36hnw+Hrvwr9dE7f8+ooieyw== LjjEuSnokLS0Rcf6+bn5W3WRwnPy4dDaW4dMoEPL+yf9qyWUdxU/aFB25BXNwCpEkG31KViAoyoDrmjMvAaxrQ== UD48BijJA/W07mjbv1KjChZPFa8I9iAISr52Uuu6ixOXLp7vtvQ6feBvKHPDcD6nFCGvhpVhQA4Kp0a4eT9rVQ==
