Block: 1720
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80143 1720 2026-07-31T15:01:16.384Z 2026-07-31T15:01:16.042Z 391307d3dba0d2c9b5e2e4c8174dc6b480e30ae5f96bc41ed2c99f3e6fc89f3e 391307d3dba0d2c9b5e2e4c8174dc6b480e30ae5f96bc41ed2c99f3e6fc89f3e 391307d3dba0d2c9b5e2e4c8174dc6b480e30ae5f96bc41ed2c99f3e6fc89f3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 0259dc15d40f3f50ebd168e3d58890d71be7d1189960eb53f21fe508e77148c21d leNZCM/kXmuLt6FXK2rYeOUx+2Aty/jwUukNrAa6awlBVynMkfLQJiDG3za9X8rcPiLkvbPms56keRy+dx7kNQ== 391307d3dba0d2c9b5e2e4c8174dc6b480e30ae5f96bc41ed2c99f3e6fc89f3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NP3WqG97sH3bhZ5Sg1YmwCgE+1673M0lcVQhmpIOWLhDz0AEWd8hw2Rt8n16+5LhIdNskPsUt6EmG7klKIAK+g== HZmXCzsMgBqbXBIUze1YbOt5o0QoJYY/7cC5oOPZKBrq7iK2/PGHEfsMEk/GN0J2+2ff366+pL4mobu9NJG0gQ==
80144 1720 2026-07-31T15:01:17.900Z 2026-07-31T15:01:17.627Z 6d44e1dfbbad1d98d96b77736c750476ae356a2d0eaeff982cf2b6d640a8417d 6d44e1dfbbad1d98d96b77736c750476ae356a2d0eaeff982cf2b6d640a8417d 6d44e1dfbbad1d98d96b77736c750476ae356a2d0eaeff982cf2b6d640a8417d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02e41fd7eeb89d8b0fe8bf0ad5e5d88cc4eb75851ca379abe78cd9c602a752d404 /aGJiWzukfSR09zMVRVlCf95QDkA4hTzDWE6DqDbbLCbzfbIh589jTI4vEZmwTMjQ1CP3VV64JYx4TDYcqhRZg== 6d44e1dfbbad1d98d96b77736c750476ae356a2d0eaeff982cf2b6d640a8417d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 307Sk5KYaKQdXc2kZYaDf9l5htIoJj04WBt0kHTfpEdZxkYIAjh551brNTxrxQO65KGEqJgVCjck8Crp22dsGA== AZghy1Y8ZQrYsg31hntbiZo8Cvrc/fVKGI11WNN4fDLQyW0hPmL3rJCa1ECtdVPx2R+1pbHJZGQ8MMMf9sWslA==
80145 1720 2026-07-31T15:01:18.626Z 2026-07-31T15:01:18.393Z 793a9328ab89df4950fd938020d43930c7c79479dfec14e2f1f638ce8edd729d 793a9328ab89df4950fd938020d43930c7c79479dfec14e2f1f638ce8edd729d 793a9328ab89df4950fd938020d43930c7c79479dfec14e2f1f638ce8edd729d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0260fafea1309ed29d5988fedf82e21914b9812f7b8b0246450673b6c2194d699d ZwfMJr+TTVB5g01Coq/0CpS0ZpTrccOmJXZ28E2iGdh31YsZogmP0i9eIzP/EBpl2Nt+ViqdUkIbkN4DbsajHg== 793a9328ab89df4950fd938020d43930c7c79479dfec14e2f1f638ce8edd729d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6XzIUwPa9isHzGYN0ZP5xYiC5+4ANuruZFYVcE37h2ZvMM2N23Gy27Mgz1WvXup+knoiIY660qA0Dh1ZE7InQ== IccpUECamn2m115JM7i/o34k4cOJPHdRpKfmqPjqehOC1e/66lXkuGF/ohFZxlVlaqmTWcsdszMiZgy6ZspU4A==
80146 1720 2026-07-31T15:01:20.806Z 2026-07-31T15:01:20.534Z 48ac5c1505d9cd9411afe185ce5b61d8aeacf8bfa737a8c8f1052fb9bb3a518e 48ac5c1505d9cd9411afe185ce5b61d8aeacf8bfa737a8c8f1052fb9bb3a518e 48ac5c1505d9cd9411afe185ce5b61d8aeacf8bfa737a8c8f1052fb9bb3a518e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 02661df9d8b616d102c27fe865746236f53f3466aafd31d1e90d923bd7ce0f5c0a ORzNdx0104vfsA9kmDglj8hurNzp4llXhzyM2uhMqrSLOwH9IdReaxFEAu4NjPV/uoLFT0nsc1AZoqoiw/JN/g== 48ac5c1505d9cd9411afe185ce5b61d8aeacf8bfa737a8c8f1052fb9bb3a518e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWZO6OuapJP2Z4vdtvv2oJvWsUN2OQ6JMziD/UvW34h4ZvhNjDgJEmjRr178nPeceZ0+XShtNjp/9u325FR5Yg== WCVM/nmLRXwoYFzBYtJi5WB1PAhlhwKJKazF3cy8q1Jtv4/+IDUMpJz5AocYCiqkocueuXuZ9Y4ZpYemvbia8g==
80147 1720 2026-07-31T15:01:25.597Z 2026-07-31T15:01:25.165Z 61548300ae4ed09b1304c01e903dc00b50a716e86e54e5ca857afa32affb3d80 61548300ae4ed09b1304c01e903dc00b50a716e86e54e5ca857afa32affb3d80 61548300ae4ed09b1304c01e903dc00b50a716e86e54e5ca857afa32affb3d80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02976dbf547847e3680da5e3724728d0472f95c5b3c962a592a20196e0a8ed2c7c mx1vyi1aBvYcwK3QA9XASTvva6eOJOPJrx+UgLK++0KZe0tkQA11tL2aHPkhaJ0koR+Hh7waMjQLhb4UOIr7pw== 61548300ae4ed09b1304c01e903dc00b50a716e86e54e5ca857afa32affb3d80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fgzYnZTVFIYtbm19wng8YpAf3iW1UcoHpXZfNIbcTVv1jLgK6ISb1VmtPl+WV9oOXcVOjgGFxCBp5R3aZ+iL3w== 3KGac7rxj3soBKiWgeY0JAZ4XhB0JjItLdsv00H5Hqv4inyzUorZ56U6gmVyi0YgnSTSj2qkWppFHzX6UIEWFg==
80148 1720 2026-07-31T15:01:31.148Z 2026-07-31T15:01:30.836Z 103acd42d698248f0c2870f07d52b472dd4cb2529bbd5c0e45cc5389be9c3592 103acd42d698248f0c2870f07d52b472dd4cb2529bbd5c0e45cc5389be9c3592 103acd42d698248f0c2870f07d52b472dd4cb2529bbd5c0e45cc5389be9c3592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03864e2a933b593366b1c1eb572b6f54ddcf16cac6ed31de6d997610da30219995 iUx5RnKkCfk1NR39tV26+3l+6jTOfXCx6hkQtn9Z5OU0zfCwcrrnMWuEeF4fQCh6ISMDt8GYaHBd0y8T1GNjrg== 103acd42d698248f0c2870f07d52b472dd4cb2529bbd5c0e45cc5389be9c3592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vaARSEaXah+6Iu4MRi3p2qDVlt/HK/kxB6R/nD0KqN/jJCaEHn5nqoOP9roGgDRfKKmOEK+QrdtfR4fh0MVbLQ== LTCDggXVwYz6qPw0ykzOCDNp4QaQxRibSvx7FTi9G4ctWcVjplYRxs42dpHTjzEmkYAsy9VOu92nvQdr251WZQ==
80149 1720 2026-07-31T15:01:31.180Z 2026-07-31T15:01:30.756Z 94f5e5a5fcc5971e18e4aca05e1a6927327cece16b2809b1a87d70e0b2907a6e 94f5e5a5fcc5971e18e4aca05e1a6927327cece16b2809b1a87d70e0b2907a6e 94f5e5a5fcc5971e18e4aca05e1a6927327cece16b2809b1a87d70e0b2907a6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03f62ad7c1ae2ad338e9d0c6e62ee40a9cad8eeafbc557007e81b3d0792d63220c oj8MZ2benSYk3pf9Oo8rVyrlQ/msexqNaff13dF7nUptUqlnOwBSAbbYu1dQVWIx2mSoWHQiMrB6cAPIaqR1SQ== 94f5e5a5fcc5971e18e4aca05e1a6927327cece16b2809b1a87d70e0b2907a6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chmqMOLwB2DbpTHAVI7czxWXkbsbp1zmsxhJ6TcLjWg6Y++Ujaq5wdALtp/EKZI+D+1288XUjPwmC/Zp0G2Vlw== 4mF16p8pYtrBfxj0t1sLU8p3+/X3hv0EE29UdcxtUxzPJOEgGb3cst+Kx9slflZN5CKYWjcDiFGF+2iL1Db4vg==
80150 1720 2026-07-31T15:01:36.613Z 2026-07-31T15:01:36.209Z a415b233035c2959565c9848b48c2cdab07c8f997b694bbd82b4344ab44d5ea4 a415b233035c2959565c9848b48c2cdab07c8f997b694bbd82b4344ab44d5ea4 a415b233035c2959565c9848b48c2cdab07c8f997b694bbd82b4344ab44d5ea4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0225c523172743fcaa432f8dffde0bc6e3d860ed0dbdb70f8170f509a2503bbf71 ZNkIXSDIL3R47EZOM2NrCNb2I8iIPdyj/2UEkRQE/rCu7j+X+CmG8ZsF2L8pqbkx45XeOXf57kUbRxXtlrhuiQ== a415b233035c2959565c9848b48c2cdab07c8f997b694bbd82b4344ab44d5ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EBgnkkSBJHRDW6Rn7CKP4eGhCIwig+ilWH1LAasOIUyD1LkQStdejH66BLM3ZB47Su0Pdwf4aEKW0DExREqQ6g== ZciicFIZEQQazLkMFEYFhCp5g7jy9HvqD/yR+RrgR9RIwUF9XMQEQ14PwKmBJvPOm3j1DRYXwgO3FFbrngCZ+w==
80151 1720 2026-07-31T15:01:36.736Z 2026-07-31T15:01:36.345Z ee7d58a894e35db537e4381f39b8b9ac8ae99a9f19a9981f72619d9dcb06c79a ee7d58a894e35db537e4381f39b8b9ac8ae99a9f19a9981f72619d9dcb06c79a ee7d58a894e35db537e4381f39b8b9ac8ae99a9f19a9981f72619d9dcb06c79a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 024c0a638f13a10006c3de7d57c489c1babcf219180566564d56beec4e8f40c56c AVp4c5bua3cORpSme4mEnmYKWK14hpzpQSTxR4EJSawGt/WMj4ZqyANAnaUd9ivQgs4quKOhXYmAtMRuW4Yxbw== ee7d58a894e35db537e4381f39b8b9ac8ae99a9f19a9981f72619d9dcb06c79a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39B0aXUZn6Zc02eIbz7R769thgMrzsxpe+uudxHCM+YUhYY+4k1nkAzhJfBSiBXi7Fvwp7xAQGnw36wZhPClew== y/UknBLuwF0IO3eEPtkwiEOe3lVLRZ7jWYbRrqNbt4tpUDHSLehI9e4s4QtE0T6P0ieZiwiMAe7mYENZkr1JqQ==
80152 1720 2026-07-31T15:01:37.764Z 2026-07-31T15:01:37.502Z a6aa1eeebb2cd6e8bd5774e8fe339492bb3ee1c5ef2688dd9cc6393bb7519a0c a6aa1eeebb2cd6e8bd5774e8fe339492bb3ee1c5ef2688dd9cc6393bb7519a0c a6aa1eeebb2cd6e8bd5774e8fe339492bb3ee1c5ef2688dd9cc6393bb7519a0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02bfe2a229e2676d9b827383489faa0b5e43453ca1513dc8fa5360cda5e8f32a6a o9uOfm11Wv5Sw4ZRjpLgKP0f4KLUAqDt5kiRWrdBgWsy15b7S7ztJLyPjfytEg1D7O+AQz4oU3vtlFLmCvOvIw== a6aa1eeebb2cd6e8bd5774e8fe339492bb3ee1c5ef2688dd9cc6393bb7519a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CzFbsmgQ98Y+eItd1tn80GcquVAeYCwZLJSeGxm/3u9cNKbrH5qabYT3DJBOvZQRX0gAmBt0NyjTGGUpzzNhEw== SMrhQhx3ilf9N9Qxj+M5XWr6DqdA104PU5h/U3qRv0GPsibis+Zi4PtB27qm9gjrVHnijNMVeqSx6lsoD26VXw==
80153 1720 2026-07-31T15:01:38.080Z 2026-07-31T15:01:37.640Z d255e851b7654549a547d867035a6f9d305f63faa41699a2edaaa507e015302e d255e851b7654549a547d867035a6f9d305f63faa41699a2edaaa507e015302e d255e851b7654549a547d867035a6f9d305f63faa41699a2edaaa507e015302e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 032f33aa7fd5a95cee573c8ab0c82810a044e4997cdf5c59607569f075d2cfcfd8 79m5ko+r7xCIoPwmj0GCPG/QUl24JBsobTR5Ya7VLsnfgnc2ui6/Xjap4td/omBTv4ww4q5QTmi/AMwxhtSd4g== d255e851b7654549a547d867035a6f9d305f63faa41699a2edaaa507e015302e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pbz0quSCmzbXpe3TtVgEOTeKyFAuVQKxZcovOlcMka3cVrSIfdtIT6fS3q2NgDIMoYaU2Y2IomNmj3GxmUBghQ== 9Z956Y7FTqR5NhybB2eo7K8QuJ+gGvafan9J+mghF41gJgTkBEVXOnfmjYy253qa4PcYgjWZ/jQ5DffLvBk23g==
80154 1720 2026-07-31T15:03:07.912Z 2026-07-31T15:03:06.728Z 1ae962d0d09e0fa48b12897de347e06dde9c97dd52e6b3c0acebd296f7bccee2 31d96e1f2faa7c7dc194d0b0559f78b654796a71d33509217f189d294d274c2b 19ed6e015febcb332d1b69eaccdc8700cfb0f9d50335badefcd9a057d69fc7f4 3278eaeb31fde784d0c704f4b0cc2f9de5e3ee738ca354569a0e02006cf648cf 03e61267d0fd1bf73345fccce3f37c281d95a06122d6cf6428bcfbe1b9160a8d INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 035761f33f545134151364024afed8e957d0a0f1a01e46b3e9afe5c26e4e36fb24 n6FJv9+V+8JmhkJwMXvC8Qi/Z25HNzaTifU8dUynoGStZDw4+c1kM5EN7/FVBKlSiXOKHzKV8HRqFfFJeyccEA== 3278eaeb31fde784d0c704f4b0cc2f9de5e3ee738ca354569a0e02006cf648cf cowhgxkiOEKuHexQcYBq5xOg0yDyDdeiTR1k0rTtZURkYH8q4zbvJanH+nlTZFikurWGouYnVDxk6K9w3CAL6w== 31M8IbSBBE+Gt76LVYkyaWpDFo1ADsJnEllUyoANfgEWERQBuHSgSX92B8PydNRwJ6RRw1jH4OdJGZXacHNpKQ== G27QyaU3UhhwLTDTBSADNQYZ9/TC1ig4Lrg0VcouX+/NMh6Tn52ST3//Du9/5BLzgUMcDOKtaC04oTsefi0uOg==
80155 1720 2026-08-01T13:52:10.666Z 2026-08-01T13:52:06.848Z dd43428f82aee48062f878c9f15bf8ca2195b01dc38f2be4bbf388a1d019a5cd 5d967c4101e4f618040171f56c1805f818493ca30326a679dace5d3a51520d5c 819b10cd782da4ee8260770169612bf8c5bf2a5c3eb10776bf1ec4263bacfa74 4a082e19fd95fa5348da49754c2f677e224a36ee970723ad81ebb0aa085e72c8 4a082e19fd95fa5348da49754c2f677e224a36ee970723ad81ebb0aa085e72c8 CRE AGT 1 02cf1b66c556c482850ea1714ede7c95ae51839f4816940f408a7f13c5f37a0644 03c3b22f41636797f850043e1ef10e1bb1e6a218f9b4800fd4e6de4dfe3d8ef53a Gb+RVXKVpY5WnOYwSknVRiCfz8XLyJ1y+v9LRH63PtFw9cYD4zbTYNKGeGcNN9gdMaYYujlLteUOjz5fL7Pyrw== 4a082e19fd95fa5348da49754c2f677e224a36ee970723ad81ebb0aa085e72c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /2gizS1MR2bOy0xm4oBHY3JbmQcRo59izxr+YjztnCph5O1p7yVon2wZl6cbDV3KQtIUg7Oh53iclP4spGT2rw== JHKzNo9/dYd+ITAfj1CZISWzSUGN5CYaA0XynLbjkolgw9BEAe6Im6EKLw8kai7fi5sVoNXHObO9z9bAJaHC+w==
80156 1720 2026-08-01T13:52:10.910Z 2026-08-01T13:52:10.910Z 8c0e406aba9ded0eb470e7798fb61a2f6fa658a7427d9ef9ce6e2ca3d4fd97b9 8c0e406aba9ded0eb470e7798fb61a2f6fa658a7427d9ef9ce6e2ca3d4fd97b9 8c0e406aba9ded0eb470e7798fb61a2f6fa658a7427d9ef9ce6e2ca3d4fd97b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db MOhhVvNmiFD+tHCE/r8M2jA9uwgWNkv6GADg6axnV/OmB4nGmWeNLU4YAXSr2Qp2H7t+6kV+EbeeRysCw59z5A== 8c0e406aba9ded0eb470e7798fb61a2f6fa658a7427d9ef9ce6e2ca3d4fd97b9 0x54G8u5sPWLiNH6T0hqaXZ3yyZRGZjacoSrOqYYBGUsrN9zVQLbgM4uh+pfnT7zi4bq+WIK2GAs1SuCx7tUxQ== V3/AN10jXdnXaKJ4j3L2L4M0BIXoi4KCYXLbDq1eaWyVMWaI6EbLRZSSO4o6asEnzTJK8vhpfx3ZFejGaCh1pg== 2Ch0fg/LeTYkKh+1xsrX2r6MzpA+D/pEkLCv9Nwh9M5BWNrBq71g5pUsodRbaB6zvMs+bPnyOrE/kRp7ehDf3Q==
